Date,Open,Close,Volume
2020-03-16,301.2509660481697,285.8149719238281,962284
2020-03-17,280.2665246787191,282.1634216308594,254406
2020-03-18,285.92879183426874,272.51171875,71964
2020-03-19,265.48148745813415,251.34947204589844,264848
2020-03-20,251.34944488665928,243.485107421875,92468
2020-03-23,228.78116314308824,223.68124389648438,135844
2020-03-24,240.1963960960741,239.38612365722656,178180
2020-03-25,239.38610960153025,245.67759704589844,36144
2020-03-26,247.84623822773972,260.9534912109375,140910
2020-03-27,261.23944665538477,257.5217590332031,45996
2020-03-30,257.37875129853177,261.835205078125,88116
2020-03-31,261.90678476730034,262.597900390625,52508
2020-04-01,262.59789864289667,258.6180419921875,76680
2020-04-03,264.5043805927815,245.0341339111328,235558
2020-04-07,247.8700814814333,242.57952880859375,144230
2020-04-08,244.00938421437533,243.604248046875,67842
2020-04-09,244.53369716031222,244.9149932861328,215980
2020-04-13,244.98651447323496,243.12767028808594,98272
2020-04-15,248.70418189091708,240.72067260742188,118974
2020-04-16,241.6500683273485,236.16885375976562,108430
2020-04-17,243.07997106490743,234.4768524169922,123626
2020-04-20,240.22020688284414,232.57034301757812,155504
2020-04-21,231.16430084060184,225.8737335205078,164284
2020-04-22,230.92597206798015,231.06895446777344,76746
2020-04-23,232.9754680550583,229.09095764160156,166432
2020-04-24,230.21103368507292,223.20460510253906,109666
2020-04-27,224.9681426297659,223.51443481445312,103070
2020-04-28,225.92139733713742,225.7069091796875,835506
2020-04-29,227.80408811144954,225.68309020996094,146588
2020-04-30,228.47137508617894,226.15972900390625,645204
2020-05-04,224.01487086211253,221.03594970703125,133814
2020-05-05,224.01486507320368,222.8471221923828,212134
2020-05-06,229.5914302397552,240.50619506835938,1548102
2020-05-07,242.12668530890252,252.4456787109375,556438
2020-05-08,254.9956658840785,251.01583862304688,292394
2020-05-11,253.18450687210338,251.9214324951172,382558
2020-05-12,248.84717904786206,248.7518768310547,255966
2020-05-13,258.3321112683942,256.3540954589844,168114
2020-05-14,254.49519188761562,250.11021423339844,140958
2020-05-15,250.08637455946575,248.37049865722656,175452
2020-05-18,250.03873792244323,245.7252655029297,268096
2020-05-19,247.36958197539482,247.20277404785156,154644
2020-05-20,247.84624585954415,247.8700714111328,500998
2020-05-21,250.3247467828156,248.72802734375,846080
2020-05-22,247.7032518155319,250.11021423339844,111376
2020-05-26,252.08817764598638,250.01483154296875,74330
2020-05-27,250.8728189587125,250.753662109375,1164482
2020-05-28,250.3485109282051,255.2577667236328,527172
2020-05-29,254.9956351819865,250.4915008544922,202230
2020-06-01,252.6125099040993,262.8123474121094,197616
2020-06-02,262.62170833270216,266.9351806640625,211286
2020-06-03,267.5309705612703,267.030517578125,119928
2020-06-04,267.1972817239007,271.701416015625,400878
2020-06-05,272.5831864397992,272.6546630859375,183506
2020-06-08,274.06075719282165,277.135009765625,149306
2020-06-09,274.3228557670939,277.3494567871094,74438
2020-06-10,277.3971554483397,280.39990234375,94898
2020-06-11,282.94983231395474,281.2577819824219,379412
2020-06-12,273.10750312085514,278.92236328125,57102
2020-06-15,277.87379652893037,282.1396179199219,121488
2020-06-16,285.4998318505143,276.2055969238281,115272
2020-06-17,272.6546557835401,282.8544921875,49230
2020-06-18,282.8544793886879,278.6839904785156,53290
2020-06-19,278.87469176071846,286.7390441894531,368394
2020-06-22,287.88293632906556,293.6501159667969,193882
2020-06-23,289.81332003959176,293.6978454589844,92752
2020-06-24,290.26614923889025,291.7436828613281,142526
2020-06-25,293.10197556374925,290.552001953125,94070
2020-06-26,290.7427158713008,298.96453857421875,343676
2020-06-29,302.61069861754044,301.1808166503906,102976
2020-06-30,304.5410569573262,302.7060241699219,129564
2020-07-01,304.08824062683607,304.2073974609375,90578
2020-07-02,303.1349980931265,306.1854248046875,215258
2020-07-03,307.4246993541417,305.68499755859375,103038
2020-07-06,305.089174875077,310.45123291015625,180498
2020-07-07,310.999355944589,323.8921203613281,314558
2020-07-08,320.10293854979665,343.7198486328125,405620
2020-07-09,344.38715078197544,353.8958740234375,345982
2020-07-10,355.0873766118119,348.7720642089844,263062
2020-07-13,347.93800198953727,345.45953369140625,191594
2020-07-14,344.1249532323442,351.05987548828125,188564
2020-07-15,356.0407000272828,364.45318603515625,615852
2020-07-16,367.0030603588633,360.21112060546875,482722
2020-07-17,357.92339973092356,359.1387939453125,401528
2020-07-20,361.2120357645078,360.6401062011719,117098
2020-07-21,359.30556218503887,356.5173034667969,104360
2020-07-22,357.994824703317,340.7409362792969,209932
2020-07-23,345.0782504101295,348.4146423339844,132690
2020-07-24,348.41459545463175,367.5988464355469,581764
2020-07-27,402.2735509072212,407.85009765625,3873654
2020-07-28,409.0654719320189,422.64935302734375,1798338
2020-07-29,421.8152598548782,423.1498107910156,701316
2020-07-30,424.6750393681097,436.257080078125,1127916
2020-07-31,440.4036964130792,437.5915832519531,588986
2020-08-03,436.5907331268096,465.0930480957031,806888
2020-08-04,467.0948648476565,454.1544189453125,323610
2020-08-05,457.51471150307947,450.4606018066406,207292
2020-08-06,452.7960048288517,459.3258056640625,341022
2020-08-07,459.94543585173045,476.7465515136719,453600
2020-08-10,452.915173942143,469.9069519042969,619278
2020-08-11,475.65026648299073,465.2597961425781,376614
2020-08-12,465.2598089856559,462.3761901855469,231090
2020-08-13,458.0389420564635,475.817138671875,308774
2020-08-14,480.0591066437704,470.5503845214844,232102
2020-08-17,475.6741673829539,470.4074401855469,101336
2020-08-18,475.6741007673209,476.7226867675781,197740
2020-08-19,478.0810753870092,477.89044189453125,250844
2020-08-20,476.62740582644244,479.12969970703125,150252
2020-08-21,481.1792368821971,495.6448974609375,332792
2020-08-24,500.45879523776307,519.5953979492188,907984
2020-08-25,526.1966544657083,494.9537048339844,569360
2020-08-26,499.50543548987605,501.62640380859375,259046
2020-08-27,505.2249717764732,500.2680358886719,145868
2020-08-28,505.22508407020206,485.30206298828125,472594
2020-08-31,494.7392459653421,456.72821044921875,566412
2020-09-01,455.8941769756234,458.4441223144531,229282
2020-09-02,461.3753374807941,482.5614318847656,178408
2020-09-03,487.8281402698086,486.7319030761719,282792
2020-09-04,475.292845471614,470.09759521484375,335770
2020-09-07,471.86109666188304,467.59527587890625,111720
2020-09-08,469.95458295101247,473.5054626464844,190632
2020-09-09,473.29100070885744,468.3817443847656,131234
2020-09-10,468.5247274063688,470.9793701171875,70666
2020-09-11,473.62469063188263,481.8941650390625,229334
2020-09-14,488.9719642442299,550.0755615234375,1529106
2020-09-15,556.7008515778105,556.98681640625,786544
2020-09-16,563.3736272254935,556.1527099609375,408368
2020-09-17,552.8877267741892,558.4880981445312,382758
2020-09-18,562.4203945090239,567.7348022460938,377300
2020-09-21,565.7566978291107,553.2213745117188,442102
2020-09-22,555.7952341030697,561.490966796875,359068
2020-09-23,561.4669442406259,584.0828857421875,715130
2020-09-24,579.1022689280825,562.8016357421875,288070
2020-09-25,564.3267663012881,581.3185424804688,271018
2020-09-28,583.8684454551498,607.4853515625,1474208
2020-09-29,612.3469439821587,635.4395141601562,1652220
2020-09-30,647.4744571240284,639.2764892578125,355892
2020-10-01,639.6578690747288,621.4030151367188,411964
2020-10-05,628.194906560793,632.7943725585938,609254
2020-10-06,634.4864084178299,618.1381225585938,304708
2020-10-07,619.6632049243156,600.6696166992188,344432
2020-10-08,612.8713804070767,627.2655639648438,1109752
2020-10-09,627.2416836704261,621.3553466796875,232226
2020-10-12,631.2692343421694,620.7357788085938,306172
2020-10-13,624.5724849317705,640.7301635742188,833156
2020-10-14,648.1655278424454,652.5504760742188,706582
2020-10-15,656.6971930296955,614.9684448242188,984854
2020-10-16,631.5312615488132,618.0903930664062,540018
2020-10-19,626.7412320807961,599.3590087890625,239628
2020-10-20,599.1206262225103,575.4799194335938,402346
2020-10-21,578.6018288050662,575.5752563476562,241622
2020-10-22,575.3845622738876,562.1820068359375,320274
2020-10-23,567.0912917493174,558.7741088867188,309788
2020-10-26,566.709911156748,566.9005737304688,615062
2020-10-27,571.9528515486159,563.9216918945312,356020
2020-10-28,563.9216940597572,553.2213745117188,206628
2020-10-29,545.8336673837941,558.2974853515625,232066
2020-10-30,552.8877590550273,552.2443237304688,178390
2020-11-02,535.7292113094481,538.064697265625,235770
2020-11-03,541.0674320817674,531.2965698242188,133004
2020-11-04,531.296502407492,539.0655517578125,121074
2020-11-05,548.1216123345862,546.9061889648438,99248
2020-11-06,550.4568808684255,546.0004272460938,98438
2020-11-09,556.7006096730984,553.10205078125,80082
2020-11-10,557.5588141312143,534.4423828125,185212
2020-11-11,534.442365873785,532.1306762695312,178266
2020-11-12,531.4633999044264,551.4817504882812,416732
2020-11-13,553.7456385627647,544.4275512695312,299306
2020-11-14,557.6541182236758,555.5569458007812,43320
2020-11-17,559.9419504895402,556.8438720703125,569648
2020-11-18,561.8483778175121,542.9977416992188,245514
2020-11-19,544.2370234509957,540.4002075195312,179664
2020-11-20,545.6907371108645,546.0243530273438,272976
2020-11-23,547.0729075519826,551.052734375,129266
2020-11-24,555.1757149450482,578.2206420898438,381666
2020-11-25,589.8026281714846,574.9080200195312,313134
2020-11-26,573.0968583017963,571.7861328125,353830
2020-11-27,578.6256931442688,568.7833251953125,543580
2020-12-01,570.9996548088363,575.59912109375,574616
2020-12-02,588.1582490292885,577.2434692382812,212688
2020-12-03,583.3920369840663,587.634033203125,341380
2020-12-04,590.5173758098977,581.0563354492188,497360
2020-12-07,581.4854999728799,581.3901977539062,174894
2020-12-08,583.8685265276223,572.3341674804688,194664
2020-12-09,564.8035378561793,574.4075927734375,294876
2020-12-10,577.67238691242,589.2544555664062,187014
2020-12-11,589.2545398930497,626.3361206054688,612424
2020-12-14,629.1482012276341,611.9657592773438,237766
2020-12-15,611.9895545443605,622.1893920898438,279808
2020-12-16,622.1894267956258,622.2847290039062,144640
2020-12-17,627.3370508494086,621.8558349609375,103370
2020-12-18,630.5780875815399,622.6898803710938,385912
2020-12-21,622.6897509250708,624.2864990234375,516672
2020-12-22,619.6157404489574,656.3637084960938,355988
2020-12-23,664.8952366516619,693.230712890625,1089322
2020-12-24,693.4929619550251,690.84765625,290488
2020-12-28,702.0721160934813,702.0006103515625,264724
2020-12-29,705.4085408663752,710.1986694335938,388666
2020-12-30,698.2828891684977,730.3837280273438,573430
2020-12-31,729.7166350739386,723.1153564453125,189944
2021-01-01,719.707425784138,713.7734375,365382
2021-01-04,717.3241875914945,724.3782958984375,373966
2021-01-05,731.146561694619,738.987060546875,668318
2021-01-06,752.7376117556761,734.4112548828125,298186
2021-01-07,743.514846755857,724.5689086914062,522426
2021-01-08,730.6697587803941,748.7339477539062,381912
2021-01-11,760.2207611050532,768.6570434570312,649804
2021-01-12,776.9025892457473,775.4488525390625,264224
2021-01-13,776.9027258810646,784.576416015625,810750
2021-01-14,791.201503915007,797.2785034179688,406306
2021-01-15,810.2664611155732,776.4735717773438,453690
2021-01-18,776.4736541602142,759.0052490234375,254654
2021-01-19,762.3178636103883,752.2371826171875,174526
2021-01-20,759.505765720504,778.5708618164062,305752
2021-01-21,782.0980080530657,761.60302734375,239956
2021-01-22,756.169384615409,735.9127197265625,294128
2021-01-25,745.9218529496122,733.529541015625,160164
2021-01-27,729.2399640235878,721.5424194335938,226288
2021-01-28,719.7074241059332,714.5836791992188,174180
2021-01-29,742.5854412902862,726.499267578125,635876
2021-02-01,730.2170328331616,737.17578125,169816
2021-02-02,745.6358933574604,749.2821044921875,205172
2021-02-03,753.0474594029802,789.986083984375,513580
2021-02-04,798.3032449541348,807.4544677734375,999738
2021-02-05,807.8833713099663,810.5048217773438,379726
2021-02-08,816.9393559364655,845.8944702148438,386180
2021-02-09,854.9983029859304,820.4563598632812,226314
2021-02-10,827.56648514829,851.5633544921875,194298
2021-02-11,851.5634583762488,846.2788696289062,561834
2021-02-12,851.779500268437,862.1805419921875,144466
2021-02-15,866.6725531477551,858.7697143554688,122186
2021-02-16,859.9466418870979,835.3973388671875,99108
2021-02-17,838.0395699234475,821.200927734375,187142
2021-02-18,822.9545232533738,811.5446166992188,213414
2021-02-19,808.0616270406555,803.353515625,226762
2021-02-22,798.4531563166761,794.2014770507812,135046
2021-02-23,797.0121384856379,793.5291137695312,278676
2021-02-24,804.698757085585,798.6935424804688,156922
2021-02-25,802.9212024049604,789.8538208007812,515242
2021-02-26,771.5498533653029,795.8349609375,214522
2021-03-01,807.1007724185854,810.5357666015625,306616
2021-03-02,816.6369782957992,820.7445678710938,391140
2021-03-03,830.6172128004805,812.649658203125,376286
2021-03-04,806.0918801518505,811.9769897460938,400364
2021-03-05,811.3524028687874,808.9503173828125,156524
2021-03-08,808.5420025732404,817.1654663085938,210252
2021-03-09,817.9100695641384,820.5043334960938,125194
2021-03-10,829.1999998093928,861.4840087890625,779992
2021-03-12,871.4288096535936,856.415771484375,321060
2021-03-15,855.1424242194348,850.314208984375,139550
2021-03-16,850.3383239415309,908.9011840820312,664300
2021-03-17,912.2399798022327,877.505859375,239350
2021-03-18,888.7717814433978,888.1232299804688,229258
2021-03-19,872.0771715358196,933.0661010742188,640582
2021-03-22,959.3930562833856,943.3951416015625,270310
2021-03-23,944.1398845762284,929.8474731445312,368678
2021-03-24,929.1266736417447,910.0541381835938,280622
2021-03-25,917.5726234907173,866.960693359375,241726
2021-03-26,871.9330255886456,875.15185546875,248752
2021-03-30,878.0103940002558,923.6500244140625,281422
2021-03-31,919.998838869732,923.3858032226562,337782
2021-04-01,926.7246404980082,938.374755859375,276310
2021-04-05,938.2546947650234,941.0411376953125,311204
2021-04-06,941.0412145964908,930.9524536132812,267416
2021-04-07,929.5831913548955,942.6505737304688,542528
2021-04-08,952.5949937984362,966.9835205078125,568666
2021-04-09,965.6382308467743,997.826171875,611680
2021-04-12,981.9725398065932,971.8117065429688,384100
2021-04-13,972.8447131683621,934.0750732421875,273508
2021-04-15,927.2530817656268,939.4556884765625,502850
2021-04-16,939.4556415315609,942.4342041015625,245626
2021-04-19,927.2049466987029,927.6853637695312,124922
2021-04-20,946.7100200220242,916.0113525390625,133030
2021-04-22,912.7927051922053,900.085693359375,245450
2021-04-23,900.0855841105381,900.7821655273438,85064
2021-04-26,901.7430128209777,929.8954467773438,121764
2021-04-27,938.2548101777219,937.5822143554688,317218
2021-04-28,951.225939927722,942.0259399414062,96222
2021-04-29,956.0300643482756,962.0352783203125,515630
2021-04-30,984.8551098548943,979.2342529296875,2095778
2021-05-03,960.834174783209,1032.9927978515625,1512680
2021-05-04,1056.9176260372624,1058.2628173828125,445716
2021-05-05,1058.4549614832092,1082.355712890625,579514
2021-05-06,1080.93840198968,1057.5421142578125,449704
2021-05-07,1061.2413364232377,1085.1180419921875,602316
2021-05-10,1095.3509724446665,1108.010009765625,574324
2021-05-11,1095.3509724384137,1109.1629638671875,264870
2021-05-12,1113.6068601687925,1062.9468994140625,300886
2021-05-14,1070.3695426246106,1094.6065673828125,343398
2021-05-17,1109.7636565533037,1155.114990234375,591850
2021-05-18,1161.168059684081,1120.0443115234375,302770
2021-05-19,1120.813218201176,1157.0606689453125,352790
2021-05-20,1156.363962938977,1120.6929931640625,212554
2021-05-21,1131.3822588076655,1147.8125,300198
2021-05-24,1148.245053532956,1167.0052490234375,344528
2021-05-25,1177.094094056259,1200.730712890625,386170
2021-05-26,1205.846937903827,1208.2490234375,314232
2021-05-27,1215.4553446375544,1214.5185546875,438362
2021-05-28,1222.1812663701728,1192.53955078125,175588
2021-05-31,1207.2884083820513,1221.6768798828125,434682
2021-06-01,1221.7008485063482,1198.20849609375,199968
2021-06-02,1205.5828312976432,1190.3055419921875,261182
2021-06-03,1200.0821430902554,1159.030517578125,269148
2021-06-04,1158.7661466404365,1182.93115234375,230686
2021-06-07,1184.7087358243043,1182.4027099609375,191766
2021-06-08,1183.2193833068695,1207.288330078125,257480
2021-06-09,1225.063701654889,1195.325927734375,196872
2021-06-10,1208.7295085248572,1210.026611328125,223344
2021-06-11,1216.8966811696355,1210.7713623046875,440100
2021-06-14,1205.8470580737392,1212.7890625,256578
2021-06-15,1213.8700620499317,1221.3165283203125,232052
2021-06-16,1220.2593838908242,1214.42236328125,275836
2021-06-17,1213.0052623748916,1227.874267578125,266752
2021-06-18,1237.074368694636,1220.259765625,436562
2021-06-21,1201.018879169867,1232.438232421875,120962
2021-06-22,1234.6721405788617,1240.5572509765625,194684
2021-06-23,1249.0603437418135,1230.1319580078125,174800
2021-06-24,1228.9070113485125,1237.1461181640625,180794
2021-06-25,1248.6041661368981,1259.1973876953125,209290
2021-06-28,1274.5466103279819,1298.2071533203125,454450
2021-06-29,1300.9215375851313,1351.1732177734375,612878
2021-06-30,1366.7386190688985,1411.8739013671875,1428960
2021-07-01,1427.1272776266578,1422.2269287109375,607786
2021-07-02,1422.9956378874915,1407.382080078125,286220
2021-07-05,1421.5541486964999,1394.987060546875,172412
2021-07-06,1393.209688266553,1399.743408203125,151700
2021-07-07,1400.4638300731237,1351.3651123046875,495012
2021-07-08,1360.4934266957796,1344.7117919921875,270334
2021-07-09,1345.1679055073498,1333.20556640625,390316
2021-07-12,1345.1680985465177,1332.749267578125,198260
2021-07-13,1338.4544010001157,1326.4901123046875,333574
2021-07-14,1326.5142833523164,1341.6561279296875,578864
2021-07-15,1355.257311715169,1370.1103515625,649056
2021-07-16,1391.414741980461,1368.1602783203125,290896
2021-07-19,1367.004877640954,1358.21826171875,210786
2021-07-20,1358.2183635529807,1350.8038330078125,241522
2021-07-22,1357.7129256428434,1361.853515625,483150
2021-07-23,1473.2629435946492,1463.2244873046875,3675686
2021-07-26,1462.1653531235957,1564.8604736328125,2066392
2021-07-27,1563.29556138912,1522.9012451171875,707344
2021-07-28,1521.4087749404857,1491.558349609375,422818
2021-07-29,1504.5575213058232,1503.5946044921875,313408
2021-07-30,1515.1495116294188,1513.3199462890625,304536
2021-08-02,1528.558673538338,1510.4075927734375,155992
2021-08-03,1523.3344460462456,1475.958984375,245000
2021-08-04,1486.2621865977876,1472.61279296875,810660
2021-08-05,1484.3362775162707,1485.2991943359375,915082
2021-08-06,1494.182102976241,1501.3798828125,455188
2021-08-09,1511.0571850205413,1507.2296142578125,356204
2021-08-10,1512.260926114507,1521.6734619140625,602514
2021-08-11,1524.778843322931,1490.378662109375,575418
2021-08-12,1497.8413948106577,1524.99560546875,259504
2021-08-13,1532.6264750434996,1504.2926025390625,287386
2021-08-16,1511.779442135194,1499.2374267578125,353788
2021-08-17,1499.766944754258,1546.3961181640625,1026918
2021-08-18,1558.9866123447403,1547.6241455078125,414474
2021-08-20,1563.777166524596,1531.8564453125,433050
2021-08-23,1532.0008898555404,1547.60009765625,447412
2021-08-24,1544.5187520611134,1547.9852294921875,550334
2021-08-25,1557.0365033866485,1553.3533935546875,406620
2021-08-26,1558.4810369195513,1547.5760498046875,267792
2021-08-27,1547.5761183490397,1566.4251708984375,405546
2021-08-30,1574.3691973122823,1600.0550537109375,726446
2021-08-31,1606.8916831692425,1599.4290771484375,405876
2021-09-01,1622.5149637350771,1604.72509765625,597098
2021-09-02,1613.3671826844795,1628.749755859375,293988
2021-09-03,1636.9587117269932,1656.8670654296875,822686
2021-09-06,1669.6979408666332,1700.3668212890625,609896
2021-09-07,1709.1774255953135,1691.8690185546875,404206
2021-09-08,1695.696528370842,1667.1942138671875,338078
2021-09-09,1668.7109888136993,1682.9381103515625,258832
2021-09-13,1687.8731132554065,1727.32861328125,538688
2021-09-14,1738.5223798755426,1727.2803955078125,344584
2021-09-15,1736.620529442443,1759.1046142578125,594994
2021-09-16,1769.0707696744118,1779.181396484375,281598
2021-09-17,1790.0625468545745,1703.4000244140625,570960
2021-09-20,1706.2404447601766,1700.43896484375,515502
2021-09-21,1700.511472873651,1723.7900390625,414466
2021-09-22,1735.6575429012094,1789.60498046875,735746
2021-09-23,1805.397021612174,1816.061279296875,349178
2021-09-24,1841.5786617420626,1807.587646484375,493842
2021-09-27,1815.724190158405,1737.0057373046875,358474
2021-09-28,1752.1715685324227,1690.6170654296875,715810
2021-09-29,1684.6229623190627,1705.686767578125,558432
2021-09-30,1748.175590240813,1789.2440185546875,757602
2021-10-01,1786.3552986952204,1754.073486328125,641992
2021-10-04,1766.9523746673492,1788.281005859375,658814
2021-10-05,1787.6552140250312,1805.9747314453125,713308
2021-10-06,1819.4313931957886,1791.6993408203125,211844
2021-10-07,1817.4574527913906,1835.2474365234375,550172
2021-10-08,1839.6525241554712,1931.851806640625,1577146
2021-10-11,1945.0678869848111,1900.5811767578125,460282
2021-10-12,1901.7609819986408,1873.3790283203125,387714
2021-10-13,1887.3171804700194,1926.96533203125,484052
2021-10-14,1971.5724351671008,2027.903076171875,1311418
2021-10-18,2046.1983724037182,1987.701171875,497360
2021-10-19,1997.2822210223446,2018.2498779296875,1417784
2021-10-20,2021.6438900299927,2034.30615234375,726160
2021-10-21,2034.3064934709917,1943.527587890625,862254
2021-10-22,1947.451120319575,1864.1588134765625,1495080
2021-10-25,1880.5766142047216,1906.430908203125,1020768
2021-10-26,1906.4310870383306,1891.9151611328125,738320
2021-10-27,1973.979647823956,1944.1533203125,1723522
2021-10-28,1952.3141075881244,1920.297119140625,752792
2021-10-29,1924.871021732604,1889.0986328125,417422
2021-11-01,1903.83126976681,1950.340087890625,445980
2021-11-02,1950.3397861170822,1960.64306640625,342076
2021-11-03,1965.794874699688,1927.2781982421875,133602
2021-11-04,1949.6659217474255,1949.59375,53084
2021-11-08,1955.2028284702903,1975.9537353515625,609484
2021-11-09,1984.571602386463,1991.9620361328125,377424
2021-11-10,1989.1457494250571,2000.074951171875,255868
2021-11-11,2000.074668015924,1988.68798828125,179188
2021-11-12,1995.284440637498,1996.58447265625,406404
2021-11-15,2000.459763221145,2049.014892578125,524832
2021-11-16,2051.0369183622156,2070.84912109375,593044
2021-11-17,2070.2713207670963,2078.19140625,360424
2021-11-18,2093.3812850463178,2003.5653076171875,944192
2021-11-22,2003.5654487158577,1975.1112060546875,431778
2021-11-23,1963.7002670738527,2011.412841796875,298572
2021-11-24,2011.0035545262178,1977.446044921875,318870
2021-11-25,1990.349256846711,1956.7916259765625,458902
2021-11-26,1954.7211178543853,1882.069091796875,298778
2021-11-29,1829.5421322006043,1931.731689453125,472990
2021-11-30,1951.0378553741564,1992.6597900390625,983242
2021-12-01,1993.2379430708622,2025.4716796875,348362
2021-12-02,2026.9643426842692,2114.854736328125,980888
2021-12-03,2126.481524783124,2087.72412109375,549884
2021-12-06,2087.7244578670193,2041.72119140625,280808
2021-12-07,2054.3831744740105,2010.739013671875,410144
2021-12-08,2028.8658907503404,2063.940185546875,720126
2021-12-09,2082.909607510515,2088.638916015625,440200
2021-12-10,2087.1948443164642,2088.37451171875,237402
2021-12-13,2099.1589701237817,2124.67626953125,1099526
2021-12-14,2141.527234427623,2122.220703125,665102
2021-12-15,2128.046185570593,2110.448974609375,393188
2021-12-16,2118.417386398207,2168.3447265625,766050
2021-12-17,2195.449980306275,2234.038818359375,2636644
2021-12-20,2248.4109799536695,2126.86669921875,896152
2021-12-21,2166.4664868742734,2133.005126953125,1293550
2021-12-22,2141.04556597804,2185.628662109375,626316
2021-12-23,2200.2651370134195,2229.00830078125,541704
2021-12-24,2258.5214109759113,2223.39892578125,730208
2021-12-27,2225.7824241664343,2225.565673828125,375820
2021-12-28,2238.781680464579,2237.385498046875,291444
2021-12-29,2236.3744690437093,2237.939208984375,316224
2021-12-30,2244.511040293931,2316.10400390625,977934
2021-12-31,2339.261950248269,2361.240478515625,698628
2022-01-03,2378.4046028582106,2345.713623046875,606706
2022-01-04,2349.51722937506,2328.429443359375,364328
2022-01-05,2328.8383589168384,2252.719970703125,739942
2022-01-06,2215.190428668549,2183.0048828125,893358
2022-01-07,2194.9690809288204,2188.27685546875,446256
2022-01-10,2199.783853638952,2163.602294921875,688840
2022-01-11,2166.5631467053586,2162.6875,359116
2022-01-12,2184.8583546767013,2159.581787109375,557828
2022-01-13,2173.3035578334484,2175.39794921875,475882
2022-01-14,2180.9826913418246,2140.347412109375,374448
2022-01-17,2125.615085262109,2107.7529296875,658630
2022-01-18,2095.3558498061534,2093.86328125,546856
2022-01-19,2070.343844824135,2054.50390625,640300
2022-01-20,2055.82787480215,2044.6099853515625,775322
2022-01-21,2049.5684122130697,2071.04150390625,1894132
2022-01-24,2061.605234119586,1957.682373046875,1060836
2022-01-25,1954.7211369039806,1995.1876220703125,934114
2022-01-27,2000.4613087056698,1967.49072265625,1173746
2022-01-28,1983.5528548792133,2074.022216796875,918400
2022-01-31,2119.5228523636765,2128.7392578125,595884
2022-02-01,2158.201873672122,2175.473388671875,685796
2022-02-02,2187.7136400984673,2146.179931640625,469574
2022-02-03,2143.2047122545764,2100.9453125,257468
2022-02-04,2093.010870047007,2078.4970703125,229210
2022-02-07,2083.697824295126,2047.7520751953125,227136
2022-02-08,2049.832209669151,2014.2249755859375,252002
2022-02-09,2031.1579339752134,2112.483642578125,483280
2022-02-10,2128.6906671340357,2134.97998046875,517078
2022-02-11,2082.7305739115563,2030.1180419921875,481266
2022-02-14,1920.659646764615,1908.0325927734375,811122
2022-02-15,1925.497118884095,2011.539794921875,756284
2022-02-16,2016.9344874075985,1945.1636962890625,465292
2022-02-17,1964.2007796577727,1893.131591796875,440096
2022-02-18,1872.2800181169255,1866.66796875,392320
2022-02-21,1850.5094329809344,1856.5084228515625,808276
2022-02-22,1789.5514488599063,1899.8563232421875,650504
2022-02-23,1924.3119479548145,1915.6519775390625,553572
2022-02-24,1840.8336308502812,1826.85205078125,899934
2022-02-25,1862.6042339600428,1874.0458984375,582678
2022-02-28,1862.6042230536873,1905.081298828125,765496
2022-03-02,1893.5670200186137,1879.924072265625,430388
2022-03-03,1919.208188566499,1980.0936279296875,1009176
2022-03-04,1973.8765163538908,1970.1029052734375,815010
2022-03-07,1911.0077168151515,2005.081298828125,579128
2022-03-08,2007.7420795313783,2030.069091796875,657538
2022-03-09,2041.6077319606627,2050.7998046875,534890
2022-03-10,2069.2807552185973,2070.41748046875,356068
2022-03-11,2060.9596253409086,2108.685791015625,343750
2022-03-14,2105.0089744539723,2165.023681640625,427208
2022-03-15,2201.259785176106,2093.325439453125,1011728
2022-03-16,2128.690818180475,2142.454833984375,428738
2022-03-17,2171.2642934083588,2169.788818359375,1904464
2022-03-21,2156.411680947589,2143.54296875,1091848
2022-03-22,2144.172304868643,2197.292724609375,690616
2022-03-23,2205.1301491178033,2172.619140625,508864
2022-03-24,2169.329126240975,2244.679931640625,674724
2022-03-25,2256.895484718284,2262.193115234375,566604
2022-03-28,2268.9423743614575,2240.664794921875,521584
2022-03-29,2246.736232069672,2301.888671875,823534
2022-03-30,2309.8949631355367,2316.01513671875,631508
2022-03-31,2317.3697098592997,2305.419921875,455058
2022-04-01,2317.321388355717,2284.834716796875,738580
2022-04-04,2290.7611391612263,2318.095458984375,452170
2022-04-05,2322.2078810380563,2378.182861328125,933252
2022-04-06,2370.103250039616,2358.34716796875,346008
2022-04-07,2358.347312753817,2276.682861328125,514130
2022-04-08,2307.694037877375,2279.101806640625,630024
2022-04-11,2273.8285559001156,2184.520263671875,729670
2022-04-12,2184.762249420553,2120.34521484375,579970
2022-04-13,2143.2042038228915,2094.80078125,410852
2022-04-18,2070.635716029017,2039.3585205078125,626892
2022-04-19,2065.555733805785,2019.3775634765625,542548
2022-04-20,2024.674991295896,1928.2791748046875,855724
2022-04-21,1952.106140725188,1940.9063720703125,539916
2022-04-22,1930.3353760222792,1948.42919921875,497956
2022-04-25,1935.1734416726688,1938.7293701171875,575436
2022-04-26,1950.1707289170613,1962.700927734375,506064
2022-04-27,1940.180679357953,1972.4012451171875,411838
2022-04-28,2075.4733953489954,2084.49609375,2572826
2022-04-29,2105.3475328299974,2090.301513671875,746902
2022-05-02,2073.0542206725713,2006.435791015625,385044
2022-05-04,2007.7181179564263,1989.406494140625,323164
