Date,Open,Close,Volume
2020-02-28,265.1438707066116,264.22808837890625,1871232
2020-03-02,265.9287551814004,269.766357421875,1992380
2020-03-03,277.35446147155835,277.8777770996094,1668834
2020-03-04,278.5754500728259,274.6070251464844,1532681
2020-03-05,277.2671615838828,275.82806396484375,1027384
2020-03-06,270.37693353945343,274.5198059082031,974178
2020-03-09,273.77847744572955,269.6792297363281,1798464
2020-03-11,270.8130472449037,268.065673828125,1646289
2020-03-12,255.63705261658086,252.84605407714844,2498085
2020-03-13,229.03549285739678,252.54083251953125,2465620
2020-03-16,241.158819915799,241.81295776367188,2066170
2020-03-17,243.33924851156982,245.38888549804688,1066909
2020-03-18,250.31672716440644,242.68511962890625,1306678
2020-03-19,238.10613796880335,239.41441345214844,1547750
2020-03-20,242.9031778084473,250.09869384765625,2575407
2020-03-23,235.92567388805932,217.6098175048828,793699
2020-03-24,226.76775259935016,236.05650329589844,1926162
2020-03-25,236.75426414741955,241.42042541503906,867802
2020-03-26,242.46700792158896,250.1422119140625,1456208
2020-03-27,260.6084846789346,237.1031494140625,1554871
2020-03-30,236.31820893754536,239.02195739746094,708274
2020-03-31,243.33921396864142,243.3828125,946099
2020-04-01,244.21142342581118,245.04000854492188,622792
2020-04-03,245.12718803003713,243.29562377929688,369937
2020-04-07,246.8279534317557,254.54678344726562,590625
2020-04-08,257.29415640412697,254.54678344726562,760201
2020-04-09,257.5122594582194,256.64007568359375,876433
2020-04-13,256.42198605881526,253.80543518066406,1112145
2020-04-15,253.80550140861797,259.5619201660156,2472284
2020-04-16,255.76786788863754,260.3468322753906,893203
2020-04-17,266.01599317719564,262.6580810546875,2515170
2020-04-20,264.882180322037,258.6024475097656,3464720
2020-04-21,252.93322140239556,254.28509521484375,374093
2020-04-22,253.9799191063703,259.03857421875,908876
2020-04-23,260.78293247181824,264.79498291015625,902962
2020-04-24,259.4746443416209,264.9693908691406,1349984
2020-04-27,269.50476523006665,266.8882141113281,853443
2020-04-28,267.7167473397081,271.859619140625,811500
2020-04-29,275.4792604465657,281.3228759765625,1340167
2020-04-30,284.3318357575853,288.08221435546875,1555949
2020-05-04,280.84321392402444,288.4748229980469,1529969
2020-05-05,290.4371819759805,288.6055908203125,1835934
2020-05-06,288.9108273756257,286.9048156738281,891703
2020-05-07,286.948443253658,281.5408935546875,977132
2020-05-08,283.4596976823025,263.1814270019531,3446053
2020-05-11,263.7047449327496,262.35284423828125,1277821
2020-05-12,261.480636323835,261.5242614746094,1311937
2020-05-13,278.052141182526,266.1032409667969,1768508
2020-05-14,268.15292862836264,265.0130615234375,3600023
2020-05-15,266.844659330447,265.6672058105469,1313785
2020-05-18,265.66711574743573,258.7332458496094,1097612
2020-05-19,257.29419536510346,265.1002502441406,5819718
2020-05-20,266.0160806357029,265.79803466796875,2199208
2020-05-21,268.1092441581781,263.6611022949219,1223435
2020-05-22,263.6611153027934,262.4400634765625,2231671
2020-05-26,264.969386325883,271.6852111816406,2184858
2020-05-27,272.121340721943,266.7574157714844,1038328
2020-05-28,267.7603867951786,266.3212890625,763842
2020-05-29,266.32127634764424,277.74688720703125,1851878
2020-06-01,281.279213786648,280.1453857421875,1955033
2020-06-02,282.5439321030348,286.2943115234375,1116193
2020-06-03,286.0762722325138,284.41912841796875,1268990
2020-06-04,284.3318675783397,284.28826904296875,631503
2020-06-05,285.20405193382516,300.5108642578125,3259154
2020-06-08,305.22069052038717,288.1258850097656,3126145
2020-06-09,287.82058881569606,282.97998046875,1899239
2020-06-10,283.8521819718454,288.73638916015625,774321
2020-06-11,288.7363933716727,284.11383056640625,640866
2020-06-12,274.7379061164798,286.8176574707031,958352
2020-06-15,286.6868115090527,284.41912841796875,792296
2020-06-16,285.46569582740784,283.24163818359375,923477
2020-06-17,284.24464160757014,281.017578125,1077083
2020-06-18,278.70625273802546,279.273193359375,680056
2020-06-19,280.8431503990248,279.9273681640625,913519
2020-06-22,281.93333828999994,277.26715087890625,852730
2020-06-23,277.7904623275109,279.3603820800781,501119
2020-06-24,281.6281497336341,282.28228759765625,1041667
2020-06-25,283.28528459617894,284.4627380371094,2133942
2020-06-26,287.4717144118943,283.80853271484375,805924
2020-06-29,283.3288927979887,279.66571044921875,769971
2020-06-30,280.40708079618565,278.0085754394531,579998
2020-07-01,279.0987508276637,280.6686706542969,997028
2020-07-02,282.5875570728123,282.80560302734375,929515
2020-07-03,284.33190911766366,286.3379211425781,1625485
2020-07-06,286.3378515932036,289.56494140625,1372335
2020-07-07,289.303327520929,292.61761474609375,2191888
2020-07-08,292.1815249876935,290.30633544921875,1184576
2020-07-09,291.3093456281597,288.2131042480469,537215
2020-07-10,287.4281462597167,284.94244384765625,422836
2020-07-13,286.6868156332449,287.3845520019531,568418
2020-07-14,287.8206023112731,283.24163818359375,387080
2020-07-15,283.50324898739535,277.44158935546875,2150743
2020-07-16,277.44162886822323,276.7438659667969,652435
2020-07-17,278.2265974717971,278.1393737792969,325701
2020-07-20,278.2265907210495,281.5845031738281,382455
2020-07-21,281.8897792936602,279.7093200683594,544144
2020-07-22,279.88371040140964,278.66265869140625,2674130
2020-07-23,278.66265644611667,278.9679260253906,850570
2020-07-24,279.0115090804598,277.44158935546875,1157026
2020-07-27,278.09578832274116,276.9183349609375,597429
2020-07-28,278.2265559441468,276.5257873535156,525107
2020-07-29,276.7438636098733,277.57244873046875,790169
2020-07-30,279.0987504381956,279.18597412109375,776406
2020-07-31,280.4070670156426,283.8522033691406,1305227
2020-08-03,286.94846665809314,286.0326843261719,1965352
2020-08-04,285.9018285825916,290.43719482421875,1119291
2020-08-05,292.7921218276485,287.3409729003906,593494
2020-08-06,287.3409187728468,285.90179443359375,770509
2020-08-07,292.18153151526064,294.01312255859375,13115595
2020-08-10,296.5424412190035,295.6702575683594,1520418
2020-08-11,297.3273900340524,295.62664794921875,1329856
2020-08-12,296.2808055491541,299.07177734375,3651314
2020-08-13,300.903407677195,298.4613037109375,1102005
2020-08-14,298.46128413901124,299.0281982421875,994836
2020-08-17,299.90032195357855,306.6161193847656,2959037
2020-08-18,307.0086583663461,300.55450439453125,889287
2020-08-19,301.688343590844,303.12744140625,716759
2020-08-20,302.64774576887083,313.9425354003906,5473259
2020-08-21,316.86433446695486,309.75604248046875,2927261
2020-08-24,312.67789623113055,309.97412109375,1062874
2020-08-25,309.97404877698875,306.8778076171875,1230652
2020-08-26,307.53193654717717,305.4822998046875,777848
2020-08-27,308.31692943326794,300.118408203125,880656
2020-08-28,300.9033725465608,300.55450439453125,1451681
2020-08-31,300.9033730404098,290.3499450683594,991445
2020-09-01,290.3499425545426,297.2838134765625,2312595
2020-09-02,299.55153828478865,297.32745361328125,762293
2020-09-03,299.8131763762425,294.66729736328125,672460
2020-09-04,292.1379241704743,290.6116027832031,843235
2020-09-07,290.13184206370425,289.30328369140625,746425
2020-09-08,290.43715107708965,282.5002746582031,585735
2020-09-09,280.84315887725325,283.8522033691406,652515
2020-09-10,285.2040601541515,284.11383056640625,424065
2020-09-11,284.11386354996495,283.2852783203125,480312
2020-09-14,283.76501037927807,284.8116149902344,817900
2020-09-15,286.1634631666016,289.78302001953125,791381
2020-09-16,292.00707785411356,285.6837463378906,1087986
2020-09-17,285.64016071215207,290.044677734375,675473
2020-09-18,290.34994980884005,284.1574401855469,1163941
2020-09-21,285.20407959803487,288.6055908203125,3345863
2020-09-22,287.42815760234896,284.4627380371094,862320
2020-09-23,285.81462838656506,280.3198547363281,615394
2020-09-24,276.91833570648095,267.7604064941406,739604
2020-09-25,269.06865803055973,271.4671630859375,574683
2020-09-28,272.3393617177922,276.5694580078125,523132
2020-09-29,276.61302827899624,276.26416015625,1324980
2020-09-30,276.8747564918897,273.2987976074219,429907
2020-10-01,275.1739591681707,269.94085693359375,1471327
2020-10-05,271.2491280164077,270.028076171875,789481
2020-10-06,272.25212322978786,270.4205322265625,647688
2020-10-07,271.68521127466687,268.1092529296875,867183
2020-10-08,269.67916617297624,265.3618469238281,416959
2020-10-09,266.40851084911696,264.5332946777344,648976
2020-10-12,265.1437690914164,259.77984619140625,566065
2020-10-13,259.7799293551055,257.8611145019531,574947
2020-10-14,257.2942368231694,259.5619201660156,490250
2020-10-15,260.7829748651877,257.2506408691406,530363
2020-10-16,256.85810808153684,263.9664001464844,706570
2020-10-19,265.14385094902445,265.31829833984375,617431
2020-10-20,265.49270833876795,263.7047424316406,372741
2020-10-21,264.27164591079384,267.14984130859375,513669
2020-10-22,268.022020656949,281.017578125,2891645
2020-10-23,282.3694850868748,280.71234130859375,1246436
2020-10-26,279.97096936833054,275.5228271484375,467070
2020-10-27,272.77541928711014,274.5633850097656,1242204
2020-10-28,273.8656658885925,268.19647216796875,1281584
2020-10-29,266.88820560852434,264.9693908691406,1227048
2020-10-30,264.4897508301426,272.2958068847656,2311072
2020-11-02,272.4701934741367,267.2370910644531,775047
2020-11-03,268.8070155578878,272.7318420410156,528967
2020-11-04,272.73184877352486,272.33935546875,360975
2020-11-05,273.6912403472899,275.95892333984375,1125843
2020-11-06,265.2310882508928,281.06121826171875,4143707
2020-11-09,281.802571373214,275.13037109375,950955
2020-11-10,279.05518739425753,271.9468688964844,1887846
2020-11-11,271.2491478114726,270.9438781738281,1614171
2020-11-12,272.2085312153073,268.54534912109375,804036
2020-11-13,269.63552524196683,264.35882568359375,714729
2020-11-14,266.0160806357029,265.79803466796875,92253
2020-11-17,267.280716086935,267.7604064941406,1135739
2020-11-18,268.63256606427365,265.88519287109375,1277690
2020-11-19,266.01606955243227,265.7544250488281,2132421
2020-11-20,267.0626529388353,268.02203369140625,1017286
2020-11-23,269.46114256272006,271.1182861328125,1844915
2020-11-24,272.38292124113826,272.64459228515625,916218
2020-11-25,274.25819463829754,269.1559143066406,1085987
2020-11-26,269.897295895548,267.5423889160156,1281886
2020-11-27,268.63254711295986,275.6100158691406,2971179
2020-12-01,275.61001576869756,276.6566467285156,1703292
2020-12-02,277.964944205646,274.73785400390625,1224098
2020-12-03,277.9649247545371,282.97998046875,1916587
2020-12-04,287.82064904369435,281.7153625488281,4020334
2020-12-07,283.4596991957178,282.761962890625,926529
2020-12-08,284.33187658002265,283.59051513671875,1278905
2020-12-09,283.63415539485396,287.64617919921875,2723125
2020-12-10,287.5589822496023,282.5875244140625,925920
2020-12-11,282.761932424261,282.2386169433594,923283
2020-12-14,283.6341547337365,292.7920837402344,2524397
2020-12-15,291.30934370190965,292.5303955078125,2440168
2020-12-16,291.7455126011993,288.4748229980469,1248807
2020-12-17,288.1258806757041,284.63714599609375,1271862
2020-12-18,284.288318931303,287.7334289550781,1552562
2020-12-21,288.95440665495414,268.3272705078125,1622246
2020-12-22,267.7603976093111,274.99951171875,2220268
2020-12-23,274.9994941455457,283.9830017089844,1012870
2020-12-24,285.20409150965077,278.0085754394531,599251
2020-12-28,279.97092957759367,279.273193359375,495721
2020-12-29,280.8867513747314,276.5694580078125,1036541
2020-12-30,278.22659291776404,278.7499084472656,610145
2020-12-31,278.7935291516216,276.83111572265625,458262
2021-01-01,276.83113466626213,279.8401794433594,440526
2021-01-04,280.8431528091431,279.0987854003906,496576
2021-01-05,278.6626176647611,279.5783996582031,848595
2021-01-06,279.9709601351316,287.9078369140625,2667351
2021-01-07,289.56495249257074,289.6085510253906,1326330
2021-01-08,293.05373037523134,293.0101318359375,4637625
2021-01-11,296.0191280448657,291.7890319824219,1378351
2021-01-12,291.30934558630554,294.3183898925781,1138957
2021-01-13,293.05366217843516,288.77996826171875,1358744
2021-01-14,288.7800509879483,290.43719482421875,976978
2021-01-15,291.3093196762609,289.6085510253906,3509396
2021-01-18,291.3093613952171,285.6401672363281,1095184
2021-01-19,286.5996077579181,295.7575378417969,2541204
2021-01-20,298.11235455848407,290.9168395996094,2093618
2021-01-21,292.70482489823814,285.20404052734375,1803090
2021-01-22,285.2040220483757,278.4010009765625,871155
2021-01-25,279.9709759246554,274.17095947265625,1001146
2021-01-27,274.040117625336,266.1032409667969,1294789
2021-01-28,261.7858785904982,266.8009338378906,1221989
2021-01-29,268.63252505890546,269.33026123046875,2256133
2021-02-01,274.47619374508736,268.1528625488281,1786964
2021-02-02,271.6852046209147,274.6070251464844,2270968
2021-02-03,276.48226211256554,281.41009521484375,1019000
2021-02-04,280.6687207560565,280.101806640625,2326160
2021-02-05,280.7559159587004,277.7904968261719,1528572
2021-02-08,278.9679500042703,281.366455078125,1337801
2021-02-09,281.715297394735,284.33184814453125,2018962
2021-02-10,282.3695037657122,288.2567443847656,3692386
2021-02-11,286.4251270131363,291.2221374511719,1067865
2021-02-12,290.4371885059693,287.25372314453125,1227410
2021-02-15,288.6928249957224,290.7424621582031,1175165
2021-02-16,292.6047454016013,305.9956359863281,5483054
2021-02-17,306.6164060930558,306.3503723144531,4874185
2021-02-18,305.95133805013296,330.60479736328125,4841048
2021-02-19,332.4670738203469,324.0423278808594,2710274
2021-02-22,329.00853537133776,337.2115783691406,9015836
2021-02-23,339.65024133630703,328.12164306640625,2912324
2021-02-24,328.12171499526926,327.0575256347656,2100901
2021-02-25,327.72257913570456,348.7401123046875,5586051
2021-02-26,338.7634639834217,338.5860900878906,2677311
2021-03-01,341.4238983978172,341.5569152832031,1376124
2021-03-02,345.85796407941115,344.92681884765625,1463776
2021-03-03,349.53828882848484,358.93853759765625,3176233
2021-03-04,352.06570701370697,370.24542236328125,5802085
2021-03-05,363.81603339003533,357.8743591308594,2234595
2021-03-08,360.93381306594125,369.9793395996094,1617572
2021-03-09,370.9105495011701,370.60015869140625,2011976
2021-03-10,372.2850869185821,370.24542236328125,866937
2021-03-12,370.6888493618291,365.58966064453125,1747283
2021-03-15,364.481103749672,367.2745666503906,1297309
2021-03-16,370.5114743841039,375.8323669433594,1735911
2021-03-17,376.009709419964,369.802001953125,3277772
2021-03-18,372.3737895318183,370.60015869140625,1547730
2021-03-19,370.9992290384581,377.6059875488281,2374864
2021-03-22,377.60600775917453,379.06927490234375,1751625
2021-03-23,382.0400193950642,373.43792724609375,1665520
2021-03-24,372.1076979875471,370.9104919433594,906713
2021-03-25,370.8662155664963,364.2594299316406,869262
2021-03-26,366.69815542526584,368.1170654296875,762919
2021-03-30,369.75770393673423,373.92572021484375,949709
2021-03-31,376.8965562805941,375.8323669433594,796876
2021-04-01,375.5663065513829,379.15789794921875,690448
2021-04-05,376.896527002849,369.0038757324219,742898
2021-04-06,369.26989944560347,370.7774963378906,627560
2021-04-07,369.491628280711,373.9700622558594,971550
2021-04-08,374.2360966970229,374.67950439453125,1330315
2021-04-09,374.2360690757877,374.5907897949219,472398
2021-04-12,370.68881134033205,354.72613525390625,841355
2021-04-13,352.33176867381417,352.06573486328125,1039223
2021-04-15,352.06569666808235,350.7354736328125,803461
2021-04-16,350.73546356774744,362.4414367675781,1961713
2021-04-19,359.11587412187936,340.84747314453125,999487
2021-04-20,343.8183619357956,334.9945373535156,1545319
2021-04-22,336.67949345412677,340.75885009765625,607542
2021-04-23,342.31075011897207,349.4052734375,1765436
2021-04-26,352.06570490107066,347.1438903808594,377310
2021-04-27,347.6316385053293,348.38543701171875,484802
2021-04-28,350.29209975394645,348.0307312011719,659718
2021-04-29,350.9128006563504,349.98162841796875,1248574
2021-04-30,347.276899824332,351.4449157714844,518050
2021-05-03,352.06567811956126,350.46942138671875,1130650
2021-05-04,352.065681337713,358.3177185058594,904377
2021-05-05,360.0470082959927,363.99334716796875,707428
2021-05-06,365.5896669884884,365.8113708496094,1063819
2021-05-07,367.1415425926526,368.9595031738281,819608
2021-05-10,370.8662247560355,400.1311340332031,3096757
2021-05-11,400.13110911339555,389.31195068359375,2493351
2021-05-12,391.0412237896999,386.6071472167969,1755211
2021-05-14,391.3516603166715,379.82305908203125,867556
2021-05-17,381.86271096442465,379.69000244140625,991524
2021-05-18,381.6853038648132,387.4052734375,1327034
2021-05-19,389.9770676412947,386.1194152832031,1121662
2021-05-20,386.11944451850087,381.9957580566406,1092535
2021-05-21,393.7460123461414,399.5989990234375,15661484
2021-05-24,399.5990340272499,389.9770812988281,1527131
2021-05-25,391.97242971725433,385.4986877441406,1262347
2021-05-26,389.7553276105243,376.76348876953125,1288204
2021-05-27,377.8276985822439,381.241943359375,1027802
2021-05-28,381.33060835236785,380.6654968261719,804669
2021-05-31,380.4437574474064,383.8580017089844,746021
2021-06-01,383.10432171242775,383.5477294921875,543857
2021-06-02,382.8825388347736,386.2967834472656,750045
2021-06-03,386.2967872756023,389.6223449707031,695389
2021-06-04,390.553513004497,382.5721740722656,620183
2021-06-07,384.65620306483294,408.9992980957031,5968231
2021-06-08,409.70869216186134,415.4729919433594,9024820
2021-06-09,420.2618448641005,420.9713134765625,12342963
2021-06-10,425.62709403003504,417.55706787109375,3186303
2021-06-11,420.26178831291026,412.0587463378906,1698152
2021-06-14,412.05878635059497,406.87091064453125,2291051
2021-06-15,403.50099638196303,410.1964416503906,1246448
2021-06-16,412.2804443073468,414.8522033691406,1624938
2021-06-17,411.57103809912667,405.6293640136719,1403849
2021-06-18,406.1614567852401,403.8114013671875,2198717
2021-06-21,398.84519002864573,410.9058837890625,1676409
2021-06-22,413.25598031441586,406.8265686035156,1369609
2021-06-23,408.3784943127241,405.7180480957031,940388
2021-06-24,407.2439499664211,401.6339111328125,1389341
2021-06-25,401.18514723227304,405.7180480957031,686591
2021-06-28,407.06449040939225,406.0771179199219,1174109
2021-06-29,407.5131828756703,408.2761535644531,698402
2021-06-30,408.9494192737592,412.9886474609375,1035110
2021-07-01,414.69410958121466,411.3729553222656,441887
2021-07-02,408.63526032482946,417.07275390625,820426
2021-07-05,421.56077794263655,420.8875732421875,1348370
2021-07-06,420.97736624385533,419.40655517578125,1150867
2021-07-07,417.3869347923475,422.2789001464844,445467
2021-07-08,422.72767732243005,422.9969482421875,1006484
2021-07-09,422.77249319487566,426.5424499511719,693825
2021-07-12,427.39521343527406,427.7093811035156,777136
2021-07-13,427.3503682272155,426.048828125,1131416
2021-07-14,426.36296421123996,424.7472839355469,414137
2021-07-15,426.99133360392875,430.9407958984375,1490916
2021-07-16,433.09504783860604,431.2998352050781,627623
2021-07-19,427.2605814832329,431.83837890625,677467
2021-07-20,431.9281985876684,426.9913635253906,890897
2021-07-22,426.9913275060746,424.5677795410156,929153
2021-07-23,426.36298900155407,424.9717102050781,376596
2021-07-26,420.93247437731094,419.5411682128906,955011
2021-07-27,419.18214107018883,411.3729553222656,573971
2021-07-28,412.1358856263244,408.0517883300781,833983
2021-07-29,409.26357588861833,405.8975524902344,331119
2021-07-30,405.8975438871955,408.5903625488281,409490
2021-08-02,413.66187392156155,417.7459716796875,1621575
2021-08-03,421.56078575230606,416.89324951171875,866123
2021-08-04,416.8932252126945,423.44573974609375,882942
2021-08-05,426.36296421123996,424.7472839355469,538755
2021-08-06,427.39520926485767,426.4078369140625,1561862
2021-08-09,421.87493075204367,409.66748046875,1921307
2021-08-10,407.9620591197913,409.71240234375,1085595
2021-08-11,408.81477865773627,410.3855895996094,482111
2021-08-12,410.2060837981994,420.3939208984375,1602107
2021-08-13,420.07979967058765,416.7137756347656,983232
2021-08-16,416.44442889113225,412.85400390625,278189
2021-08-17,411.55249555382665,409.443115234375,951862
2021-08-18,408.8596531688236,412.9886474609375,967129
2021-08-20,410.2060728565241,406.7054138183594,674279
2021-08-23,405.80777088527134,407.1092834472656,1028391
2021-08-24,404.4613686548896,413.30279541015625,560910
2021-08-25,414.2452667729654,424.2535705566406,1229430
2021-08-26,427.2156451225784,424.70233154296875,3057691
2021-08-27,424.7024095893965,438.16650390625,3236006
2021-08-30,439.8270865402903,440.5900573730469,2109663
2021-08-31,444.2253367302926,432.1974182128906,934369
2021-09-01,433.9926241107068,437.897216796875,809156
2021-09-02,439.8270423058392,435.3838806152344,1016752
2021-09-03,436.23665799726865,436.4610595703125,515555
2021-09-06,435.3838983895308,429.8187561035156,480998
2021-09-07,430.53686318704297,423.4009094238281,871115
2021-09-08,423.7149969342691,433.1398620605469,1025584
2021-09-09,435.33905031625915,428.5621337890625,1537264
2021-09-13,428.1582073146207,431.52423095703125,481004
2021-09-14,431.2998249692704,432.8706359863281,304051
2021-09-15,431.74860724925134,438.8396911621094,2050714
2021-09-16,439.8270929509943,444.31512451171875,1172348
2021-09-17,447.0079555318541,432.5564880371094,1384011
2021-09-20,431.7486063954262,434.8902282714844,1126158
2021-09-21,436.2366089364419,440.7246398925781,673106
2021-09-22,448.80315008011524,442.47503662109375,1966270
2021-09-23,444.3151020873555,444.4497375488281,1553788
2021-09-24,446.82835175198494,447.5015563964844,1028602
2021-09-27,450.5982899426481,444.22528076171875,685799
2021-09-28,446.0205619864876,451.7203674316406,4017209
2021-09-29,454.05413277100655,463.5238952636719,4894804
2021-09-30,464.87033361830794,453.3360595703125,1140668
2021-10-01,452.3935964211536,450.059814453125,977000
2021-10-04,450.14952951258033,451.13690185546875,657696
2021-10-05,448.80315887575415,462.40191650390625,1817013
2021-10-06,467.2041190823992,453.9195556640625,781849
2021-10-07,453.29116546457146,457.8240661621094,471190
2021-10-08,457.8240307152515,452.3935241699219,374514
2021-10-11,459.5744008159449,484.07904052734375,4867457
2021-10-12,486.5026117749454,467.5631408691406,1397416
2021-10-13,465.85762969427054,466.08203125,1386140
2021-10-14,467.5631777845468,462.6263427734375,387959
2021-10-18,463.7931826239627,467.9221496582031,1108317
2021-10-19,469.67245052686263,458.76654052734375,1289601
2021-10-20,458.9460726141459,447.2771911621094,1002255
2021-10-21,447.2771463499032,445.30242919921875,2200667
2021-10-22,450.3290982789425,446.2001037597656,607180
2021-10-25,446.2001126946304,443.5072937011719,683871
2021-10-26,439.91683540188484,448.0401611328125,780784
2021-10-27,447.8157730433497,448.53387451171875,862027
2021-10-28,466.7552334089072,438.7499084472656,7424700
2021-10-29,439.82701700768183,448.7582092285156,1308349
2021-11-01,453.29112764695174,452.2139892578125,656415
2021-11-02,454.1887674031455,468.5953369140625,1330349
2021-11-03,471.2881290990165,459.8885192871094,1314090
2021-11-04,462.26722229121634,462.7608947753906,64089
2021-11-08,462.98535521808816,475.417236328125,765691
2021-11-09,474.3848806997685,475.5517578125,880823
2021-11-10,474.83373523024596,483.54052734375,1001719
2021-11-11,482.9121647869442,480.4886169433594,537716
2021-11-12,480.4886155209692,484.07904052734375,1334026
2021-11-15,484.70733953752034,489.59930419921875,835799
2021-11-16,489.24022542762873,487.2206115722656,1069585
2021-11-17,487.220655326443,485.24591064453125,914669
2021-11-18,484.30343305497337,472.6345520019531,748124
2021-11-22,471.24327442148314,459.6192626953125,583012
2021-11-23,452.16913242365933,480.6232604980469,1457880
2021-11-24,476.62894050951553,494.13226318359375,2118292
2021-11-25,494.1323299214546,495.972412109375,2506597
2021-11-26,491.79853914890845,483.001953125,782324
2021-11-29,478.87293829043443,478.9626770019531,513097
2021-11-30,476.62899069092083,494.7606506347656,1620463
2021-12-01,494.53621402385875,494.04254150390625,720482
2021-12-02,491.8882458807377,504.4996032714844,1409396
2021-12-03,504.4546890343478,507.4167785644531,806897
2021-12-06,508.76317354412316,497.90216064453125,1410805
2021-12-07,500.50517256385064,525.907470703125,2030844
2021-12-08,529.5877238845989,523.080078125,1277695
2021-12-09,522.4069121142301,518.6818237304688,362390
2021-12-10,521.3746216481637,520.3424072265625,628423
2021-12-13,520.7911160105172,517.5148315429688,459749
2021-12-14,515.9440757003372,522.4517211914062,407005
2021-12-15,523.753295195026,537.30712890625,2282818
2021-12-16,537.6661754325951,500.3257751464844,2635061
2021-12-17,499.96669960289313,488.7017517089844,1426816
2021-12-20,484.6175526521466,482.32861328125,522564
2021-12-21,484.7073814843386,481.7901611328125,623385
2021-12-22,482.05942517429224,480.30908203125,527661
2021-12-23,482.91217162788365,486.68212890625,561881
2021-12-24,489.1505756953358,478.7832336425781,536765
2021-12-27,475.8659530741589,482.9121398925781,520997
2021-12-28,487.7144316069417,489.150634765625,839069
2021-12-29,489.01589040990353,485.5152587890625,382180
2021-12-30,487.3105335734845,492.8307800292969,827908
2021-12-31,492.9205296858209,496.8699645996094,393467
2022-01-03,497.3636546399031,498.2612609863281,312604
2022-01-04,501.67212362664253,512.174072265625,1178814
2022-01-05,511.09699068118186,508.2246398925781,744489
2022-01-06,502.6594876268514,510.19940185546875,538995
2022-01-07,507.8655749936787,515.9440307617188,513874
2022-01-10,518.7715627204177,516.0338745117188,872525
2022-01-11,517.0213146591009,521.4644775390625,823192
2022-01-12,522.3618491454445,514.238525390625,275515
2022-01-13,514.507912624663,519.1754760742188,404723
2022-01-14,517.0212505896849,519.5794067382812,564355
2022-01-17,520.7462629148706,520.4320678710938,356065
2022-01-18,520.791198387169,507.59637451171875,234265
2022-01-19,508.13487397466616,505.98065185546875,820170
2022-01-20,507.14759542452435,514.5977172851562,765015
2022-01-21,513.7000922389253,494.1771545410156,994484
2022-01-24,492.785849313994,481.9248352050781,355331
2022-01-25,475.9108522877068,485.56011962890625,870237
2022-01-27,481.7452203007437,481.2964172363281,635689
2022-01-28,484.93175261662896,486.5025634765625,639383
2022-01-31,492.2921782716137,489.8237609863281,1073260
2022-02-01,489.6442525366809,488.34271240234375,832461
2022-02-02,489.50956775590475,490.3623046875,244114
2022-02-03,490.09296213796375,484.5726623535156,266058
2022-02-04,487.8489546775954,520.9257202148438,7770569
2022-02-07,517.9188520615351,470.4354553222656,3768139
2022-02-08,472.14089153803985,457.86895751953125,3109561
2022-02-09,462.0876654563629,459.8885192871094,1220257
2022-02-10,464.86800569036404,462.4925231933594,917329
2022-02-11,462.1270131114088,452.625,1400187
2022-02-14,439.74244752009685,438.41766357421875,721629
2022-02-15,441.29568486191437,440.6104431152344,1024921
2022-02-16,445.0873372125531,434.3975830078125,1399051
2022-02-17,436.72739358873594,437.82379150390625,922823
2022-02-18,439.4227428950478,438.0979309082031,1604727
2022-02-21,437.4583217304103,436.4076232910156,559721
2022-02-22,429.418199385383,431.4282531738281,468299
2022-02-23,433.0727930599419,433.392578125,500223
2022-02-24,423.0225878879471,405.70880126953125,725901
2022-02-25,411.1450377670206,424.71282958984375,445914
2022-02-28,418.45430063435714,434.169189453125,379802
2022-03-02,430.05777148355855,438.0979309082031,443162
2022-03-03,443.0773422139595,438.5090637207031,260512
2022-03-04,433.98650227864584,428.2761535644531,311250
2022-03-07,420.28166896119353,425.3524475097656,238804
2022-03-08,424.57581131183474,428.32177734375,577601
2022-03-09,430.60590142923564,433.8493957519531,254402
2022-03-10,438.5546961049696,441.6154479980469,474785
2022-03-11,444.63052101655705,439.3313293457031,1160192
2022-03-14,439.3313104263101,442.8945617675781,380517
2022-03-15,442.20936452976264,436.0878601074219,258379
2022-03-16,438.37200398334306,444.1280517578125,389812
2022-03-17,451.3915344296404,441.4783935546875,681311
2022-03-21,443.6712126156803,440.5647888183594,165135
2022-03-22,440.56475257375746,443.4884338378906,216083
2022-03-23,445.8639512711751,442.52911376953125,498893
2022-03-24,442.2093512057869,451.71136474609375,425873
2022-03-25,455.9141930127653,443.9909973144531,595638
2022-03-28,447.5998896637918,448.1024169921875,228813
2022-03-29,452.259534791533,448.1937561035156,176995
2022-03-30,448.19376481989,447.14306640625,291680
2022-03-31,449.51860405768065,449.3815612792969,184809
2022-04-01,448.2394722203432,459.1119689941406,606197
2022-04-04,460.4825155045847,465.0964660644531,365401
2022-04-05,467.79171261187537,487.1612243652344,1206501
2022-04-06,483.78071341055954,494.1964111328125,3289661
2022-04-07,496.0237147383698,490.952880859375,1034820
2022-04-08,493.1456024171745,495.7038269042969,348421
2022-04-11,495.15564915731954,511.73846435546875,1390063
2022-04-12,511.64713849740923,500.72894287109375,1614322
2022-04-13,501.1400990461231,500.72894287109375,966351
2022-04-18,501.9624279663424,521.2405395507812,1645800
2022-04-19,521.8801167897693,500.31781005859375,816279
2022-04-20,498.4904866693863,503.1044921875,378515
2022-04-21,507.0788817930818,509.5000915527344,282523
