Date,Open,Close,Volume
2018-09-21,517.5891488261645,493.8901672363281,351358
2018-09-24,493.4045717205751,479.46685791015625,297804
2018-09-25,478.83553479662027,459.4587097167969,485000
2018-09-26,461.35268096589937,443.8698425292969,258330
2018-09-27,450.1830998933164,422.8418884277344,302012
2018-09-28,423.47321289367653,401.716796875,314868
2018-10-01,398.2202784556498,388.9446716308594,407852
2018-10-03,402.1052755904004,402.5423583984375,420095
2018-10-04,392.3925628568555,396.0348205566406,236065
2018-10-05,396.27771474693327,397.0547180175781,185152
2018-10-08,390.45001510243713,383.8939514160156,200039
2018-10-09,384.6710018489099,367.6737976074219,171282
2018-10-10,365.1970937161817,386.03082275390625,84677
2018-10-11,377.82356621937333,404.7762756347656,279160
2018-10-12,417.59704777975674,417.6455993652344,258095
2018-10-15,427.3583192135261,428.9609069824219,184559
2018-10-16,450.3773875293458,449.21185302734375,329842
2018-10-17,461.35271253481477,439.2077941894531,479419
2018-10-19,439.0134951484795,417.257080078125,205857
2018-10-22,423.4732253456411,396.66619873046875,153115
2018-10-23,388.4590137943896,392.4411926269531,222561
2018-10-24,402.78518902901055,397.5403137207031,173263
2018-10-25,394.28660030985714,381.2230224609375,191535
2018-10-26,380.93164396477545,386.3221740722656,429663
2018-10-29,405.6018981933594,405.6018981933594,129517
2018-10-30,417.6455802980458,421.87060546875,572043
2018-10-31,431.2433152128608,429.883544921875,391665
2018-11-01,432.214647873624,441.2474365234375,339853
2018-11-02,447.36643892724965,456.98199462890625,451590
2018-11-05,458.4389024020811,436.48822021484375,205620
2018-11-06,440.9560826922736,427.60113525390625,160223
2018-11-07,434.9342160896505,440.5190124511719,74415
2018-11-09,443.28707373360686,438.5278625488281,515592
2018-11-12,435.1284452716134,425.7557067871094,199872
2018-11-13,425.4157644417524,414.6346740722656,225656
2018-11-14,419.58816161365854,433.477294921875,403238
2018-11-15,435.6140732176867,454.8451843261719,1210298
2018-11-16,452.1256360695687,448.0462951660156,471481
2018-11-19,449.84320868821413,467.3260498046875,800154
2018-11-20,451.6400147351142,459.60443115234375,465006
2018-11-21,456.69063519351386,449.21185302734375,379720
2018-11-22,450.86298342553886,447.70635986328125,177396
2018-11-26,451.6400006370841,474.56195068359375,1007374
2018-11-27,475.82456417872066,511.1787414550781,2331723
2018-11-28,506.5166927454839,508.5077819824219,1242753
2018-11-29,511.8586212874715,506.75946044921875,574503
2018-11-30,510.40180342359315,518.5604858398438,555242
2018-12-03,524.3880221740443,514.9181518554688,331309
2018-12-04,514.7724215563545,515.889404296875,271739
2018-12-05,505.05977654309004,508.2164001464844,203748
2018-12-06,502.1460261735325,494.8129577636719,270627
2018-12-07,499.2322269391794,505.642578125,386730
2018-12-10,494.3273071883955,479.8553771972656,281001
2018-12-11,467.1803139490536,502.04888916015625,474146
2018-12-12,509.6247646792701,521.765625,755692
2018-12-13,526.8648139602717,519.7259521484375,260555
2018-12-14,518.6576534043874,513.315673828125,190018
2018-12-17,514.7725430968391,507.2452087402344,152530
2018-12-18,504.0885825691006,511.8587341308594,386097
2018-12-19,514.0925459855787,505.8367614746094,296454
2018-12-20,504.0885604499676,505.3997497558594,244501
2018-12-21,505.0597291470271,504.5255432128906,477356
2018-12-24,504.525600576404,491.170654296875,191199
2018-12-26,499.2321592245136,496.17266845703125,419299
2018-12-27,500.2034515172754,493.35601806640625,184119
2018-12-28,495.3471520585439,494.32733154296875,167574
2018-12-31,496.80405204156915,501.56329345703125,186534
2019-01-01,503.1172664442185,500.8348083496094,113157
2019-01-02,499.2321819814123,490.6850280761719,167416
2019-01-03,493.40455779265005,497.0953674316406,202712
2019-01-04,499.1836650589494,504.71990966796875,288898
2019-01-07,507.00232306734443,500.4462585449219,154645
2019-01-08,501.12616066796943,494.5215148925781,95665
2019-01-09,496.36691860954846,487.1884460449219,163328
2019-01-10,483.7889851264902,484.76025390625,144759
2019-01-11,488.49963543658055,490.5392761230469,244385
2019-01-14,490.4907759741315,477.0386962890625,158421
2019-01-15,477.86428025915745,494.9586181640625,487368
2019-01-16,497.1924808948434,497.3381652832031,394627
2019-01-17,502.8258678084016,503.5057678222656,440790
2019-01-18,504.7684147792226,497.0953674316406,152860
2019-01-21,497.09539789088007,488.45111083984375,153259
2019-01-22,488.06259671946395,478.88409423828125,144726
2019-01-23,478.398457266189,476.16455078125,167750
2019-01-24,479.2240897066606,467.2289123535156,223196
2019-01-25,468.15156589474157,464.5093078613281,218866
2019-01-28,466.20907092565403,454.7966613769531,164652
2019-01-29,456.44781807700525,441.2474365234375,292235
2019-01-30,445.13249422572443,458.7788391113281,416744
2019-01-31,466.1605197059537,466.1119384765625,202602
2019-02-01,468.7343415484405,481.943603515625,351663
2019-02-04,481.1665610700176,483.74041748046875,291509
2019-02-05,486.7513250557169,486.3628234863281,114575
2019-02-06,490.15084881454703,502.7773742675781,882926
2019-02-07,503.06872097612006,498.9893798828125,331989
2019-02-08,498.0181286415357,475.4361267089844,1043355
2019-02-11,471.0653826069457,443.4813537597656,656786
2019-02-12,438.5278584449097,431.1462097167969,1019414
2019-02-14,416.6257483552231,411.6722717285156,495329
2019-02-15,412.74067305450757,413.6633605957031,631867
2019-02-18,415.3191985895638,396.6181640625,390649
2019-02-19,399.3454063357574,399.1993103027344,322778
2019-02-20,403.1440284480695,423.1112976074219,889477
2019-02-21,424.1340576399226,421.1632995605469,359488
2019-02-22,422.72170699310277,419.16656494140625,242464
2019-02-25,419.3126738487469,415.3192138671875,262185
2019-02-26,408.69594709948103,397.7869873046875,749484
2019-02-27,403.24143657372025,385.1247863769531,1235368
2019-02-28,387.4624361622347,397.34869384765625,926398
2019-03-01,400.31941463616977,404.1667785644531,479293
2019-03-05,406.16345797054674,411.6666259765625,1508459
2019-03-06,414.9296179334808,429.3450012207031,1166338
2019-03-07,431.53654562855223,427.10479736328125,801453
2019-03-08,428.56576924712755,420.7249755859375,505746
2019-03-11,423.6470630026003,431.2443542480469,725977
2019-03-12,434.89687215122854,432.1696472167969,555951
2019-03-13,432.364416637225,426.4716491699219,255420
2019-03-14,430.7572780079413,417.4620056152344,449869
2019-03-15,420.48149183343173,422.7217102050781,656540
2019-03-18,427.056081611525,426.86126708984375,283353
2019-03-19,431.9748634334133,437.575439453125,873377
2019-03-20,438.01372515873015,443.5655822753906,662679
2019-03-22,446.29284710622863,432.36444091796875,303570
2019-03-25,422.67304130206423,438.9877624511719,424454
2019-03-26,441.7149468165576,455.25372314453125,912385
2019-03-27,458.07838891773855,466.4062194824219,686050
2019-03-28,467.57500385885453,470.2535400390625,481114
2019-04-01,470.93535986079877,472.445068359375,313099
2019-04-02,474.198329638966,480.7729187011719,669753
2019-04-03,482.03906444509914,475.1235656738281,326279
2019-04-04,476.58459452568775,463.92242431640625,319978
2019-04-05,460.1725209564356,464.4094543457031,332566
2019-04-08,465.432167741258,452.6239013671875,235322
2019-04-09,452.62388137784797,451.89337158203125,276370
2019-04-10,455.3998295787398,460.85430908203125,326157
2019-04-11,462.0718255013141,460.85430908203125,242471
2019-04-12,460.70823603345474,465.1399841308594,249356
2019-04-15,470.39965812796385,467.8672180175781,377965
2019-04-16,468.4516330310521,463.14324951171875,122867
2019-04-18,465.3347995359855,460.07513427734375,327801
2019-04-22,461.6822361515208,449.6531677246094,109740
2019-04-23,449.94538155744533,451.06549072265625,252353
2019-04-24,454.86413706300556,455.2050476074219,159051
2019-04-25,462.5588349356552,455.2050476074219,239957
2019-04-26,455.83814423133424,459.83160400390625,161709
2019-04-30,461.19521311490365,456.2764587402344,134761
2019-05-02,457.7861776138996,447.9486389160156,216551
2019-05-03,450.0914930424598,440.3026428222656,107775
2019-05-06,439.1338574288708,431.0495300292969,249417
2019-05-07,431.244343481856,418.9717712402344,1720526
2019-05-08,412.98160024959435,409.86474609375,457436
2019-05-09,410.9848682612854,420.28668212890625,393843
2019-05-10,422.7217397551942,423.6470642089844,221703
2019-05-13,421.74773106183886,414.5400390625,212806
2019-05-14,413.17641716094704,415.6114501953125,199877
2019-05-15,418.6308702503238,411.2283935546875,265507
2019-05-16,411.03355003102524,415.70880126953125,281915
2019-05-17,417.55943587942204,416.68280029296875,192785
2019-05-20,433.4358463157101,434.2637634277344,358406
2019-05-21,436.35787810405105,439.81561279296875,235650
2019-05-22,440.2052433690447,436.3578796386719,236561
2019-05-23,442.00720882192127,426.5691223144531,211201
2019-05-24,432.70536480003983,429.7833251953125,254120
2019-05-27,431.4877967712548,429.97808837890625,264914
2019-05-28,430.4651454600961,428.17620849609375,289451
2019-05-29,428.1761911855859,425.5950622558594,192097
2019-05-30,426.5691074617074,423.403564453125,145958
2019-05-31,425.98467045418613,428.3222961425781,181559
2019-06-03,424.32880460663586,434.31243896484375,216152
2019-06-04,434.3612057190888,433.094970703125,184960
2019-06-06,434.2637838019115,437.86761474609375,222579
2019-06-07,438.30591814678536,445.1726989746094,345310
2019-06-10,447.9486438040115,450.5784912109375,480374
2019-06-11,452.6239149394826,447.8512268066406,199256
2019-06-12,445.854510898766,448.77655029296875,173813
2019-06-13,447.07206523573507,447.02337646484375,237986
2019-06-14,449.1174733099339,451.2602844238281,255054
2019-06-17,451.6986132118048,454.3284606933594,161745
2019-06-18,454.27976145816325,458.8576354980469,220677
2019-06-19,461.7309527354459,447.3642578125,149209
2019-06-20,447.1694144009085,435.38385009765625,151907
2019-06-21,435.0430150069887,431.8774719238281,143382
2019-06-24,433.43584941144275,432.7540283203125,152429
2019-06-25,433.435893426383,430.1729431152344,141708
2019-06-26,430.17289486776565,428.85797119140625,105281
2019-06-27,429.5398182922539,432.55926513671875,178067
2019-06-28,432.4131430933371,433.9228515625,117943
2019-07-01,433.92285762100954,429.2962951660156,169282
2019-07-02,430.3189691791317,429.97808837890625,114801
2019-07-03,431.2442934999392,429.97808837890625,66156
2019-07-04,429.92939998673097,428.7118835449219,58574
2019-07-05,431.4878223042233,436.2117919921875,188904
2019-07-08,434.84820912480507,421.60162353515625,158016
2019-07-09,422.4295075119785,432.31573486328125,134453
2019-07-10,434.0202602836706,414.0042724609375,190938
2019-07-11,417.36462312515823,409.4264221191406,159151
2019-07-12,412.6407107156652,413.4686279296875,114050
2019-07-15,412.0075831223911,404.7024841308594,91690
2019-07-16,406.0661092803232,400.5142517089844,215066
2019-07-17,400.7577077184746,400.806396484375,104900
2019-07-18,399.3454537986129,395.1084899902344,79171
2019-07-19,396.9192613649815,392.4165954589844,228909
2019-07-22,392.4166645676784,380.5237731933594,985967
2019-07-23,381.69837121953793,374.84649658203125,214911
2019-07-24,376.85311540241355,369.75653076171875,215076
2019-07-25,370.0501437715091,361.4363708496094,313849
2019-07-26,361.4363993213536,344.40460205078125,355486
2019-07-29,346.50907374542726,356.6889953613281,314925
2019-07-30,361.58318222037985,377.3424987792969,2826205
2019-07-31,379.789632427233,374.6507263183594,548417
2019-08-01,371.95889451768664,352.3821105957031,389377
2019-08-02,352.3821291629024,372.4483337402344,651157
2019-08-05,367.0647122212593,369.5118103027344,319212
2019-08-06,368.0435388336194,378.614990234375,202575
2019-08-07,383.7049680068429,384.5369873046875,301896
2019-08-08,381.74733073972703,385.07537841796875,152873
2019-08-09,387.5714155381891,389.9206237792969,144491
2019-08-13,391.48674674225373,387.2287902832031,94788
2019-08-14,387.2287833723637,378.8107604980469,151901
2019-08-16,378.8107649511488,375.8253173828125,111395
2019-08-19,376.5594438125507,379.5448913574219,115673
2019-08-20,380.3279735294619,380.7684631347656,130031
2019-08-21,376.1679112466744,372.7419738769531,69641
2019-08-22,371.9588746325403,363.00250244140625,156675
2019-08-23,363.9813769591401,365.6453857421875,149418
2019-08-26,369.5607281566299,383.8028564453125,230242
2019-08-27,383.7049959188433,409.8889465332031,456642
2019-08-28,411.1124587963124,406.65875244140625,216787
2019-08-29,405.23944613360027,413.21697998046875,189286
2019-08-30,411.2103581205023,427.0675354003906,279727
2019-09-03,424.13104118558147,412.8743896484375,100935
2019-09-04,411.0145999938478,396.2830810546875,108882
2019-09-05,395.4510166578474,389.2353820800781,146318
2019-09-06,391.24203989439894,388.6970520019531,100834
2019-09-09,390.36104411929296,390.7036437988281,106049
2019-09-11,391.486773984029,390.6547546386719,186090
2019-09-12,393.59129856044655,404.6032409667969,248287
2019-09-13,404.79897302633873,395.3531799316406,174476
2019-09-16,389.577989929272,408.4695739746094,383268
2019-09-17,409.88891639036655,420.2646179199219,534429
2019-09-18,424.3757553216472,441.60333251953125,805527
2019-09-19,442.3374506861826,425.3545837402344,242627
2019-09-20,426.67603829094554,449.58087158203125,519252
2019-09-23,455.16021728714827,480.51214599609375,1239936
2019-09-24,481.24631974848955,487.5598449707031,597048
2019-09-25,485.9447160079358,462.7462158203125,255746
2019-09-26,463.0398747034348,472.4367370605469,500121
2019-09-27,473.7581902944639,463.9208679199219,195271
2019-09-30,465.92745621298985,469.2065734863281,261583
2019-10-01,472.1431145140154,444.6377258300781,305499
2019-10-03,440.47766839393887,454.9644775390625,259706
2019-10-04,457.11791397273464,454.0345764160156,152700
2019-10-07,455.16025713455576,444.1483154296875,105289
2019-10-09,444.14830478049953,443.9035949707031,115923
2019-10-10,443.41416814951447,440.2329406738281,138184
2019-10-11,443.3652621156008,436.85595703125,110745
2019-10-14,440.33085295799583,441.1628723144531,203061
2019-10-15,442.87581422550085,453.5940856933594,482039
2019-10-16,458.04783747523726,450.8533630371094,328602
2019-10-17,452.6642049149351,452.8599548339844,413240
2019-10-18,454.13246903878996,455.35601806640625,644972
2019-10-22,457.0689606050819,462.7462158203125,297894
2019-10-23,464.9486348449013,473.2687683105469,535266
2019-10-24,478.3587511039986,482.12725830078125,411334
2019-10-25,481.0995071938738,470.03863525390625,203740
2019-10-27,473.26876517972426,476.98834228515625,57677
2019-10-29,476.7925768233727,474.10076904296875,124898
2019-10-30,477.57565148078527,466.4658203125,145725
2019-10-31,468.6192494821578,462.1589050292969,300464
2019-11-01,463.9208696629224,464.9486389160156,105950
2019-11-04,468.5703635076629,468.9129333496094,136289
2019-11-05,472.4857227771516,454.2303466796875,395638
2019-11-06,456.13908952890296,445.8123474121094,200354
2019-11-07,447.28061711258897,446.2038879394531,642810
2019-11-08,442.43534157966445,425.64825439453125,553168
2019-11-11,427.60590649327435,427.70379638671875,361388
2019-11-13,428.78050208354676,431.22760009765625,190840
2019-11-14,432.3043509518094,426.5292053222656,114363
2019-11-15,423.1522123467957,428.68267822265625,195218
2019-11-18,424.3267841665448,435.289794921875,305793
2019-11-19,437.7368922201477,430.1019287109375,81900
2019-11-20,431.5702394631859,435.7792663574219,155577
2019-11-21,438.0305182760426,428.5357666015625,72228
2019-11-22,428.5358039109098,421.537109375,105122
2019-11-25,424.1310040836164,425.2077331542969,119501
2019-11-26,427.75274184730074,430.59136962890625,176758
2019-11-27,430.4935057577185,428.0953674316406,331337
2019-11-28,428.0953260886949,427.70379638671875,525071
2019-11-29,426.3823735869146,420.3625183105469,124794
2019-12-02,419.87308070504804,416.4471435546875,105662
2019-12-03,416.8876198577212,419.77520751953125,96276
2019-12-04,418.60057717354647,414.19580078125,85556
2019-12-05,417.96438590204406,412.62969970703125,95949
2019-12-06,412.7765465658606,416.2024841308594,113446
2019-12-09,419.5793983207053,425.2566833496094,197088
2019-12-10,423.83738961622214,417.3770446777344,139967
2019-12-11,417.3770509068083,415.2725524902344,78141
2019-12-12,417.62171494554224,418.01324462890625,74425
2019-12-13,416.78972066411717,420.1177978515625,103431
2019-12-16,422.5648921003956,418.502685546875,68880
2019-12-17,420.11781985684814,415.7130432128906,109284
2019-12-18,416.0066894644833,413.75537109375,81101
2019-12-19,413.5595809602653,413.8042907714844,71766
2019-12-20,414.97891876636055,413.021240234375,94936
2019-12-23,413.0701437505052,410.18255615234375,88782
2019-12-24,411.0635522285231,408.3227844238281,61391
2019-12-26,409.05691369986096,408.17596435546875,79749
2019-12-27,407.931229895029,416.30029296875,119022
2019-12-30,416.985503485495,427.0675354003906,249473
2019-12-31,428.3889962545926,422.5159606933594,117091
2020-01-01,425.40352275458326,419.970947265625,83024
2020-01-02,417.9643411035389,420.8519287109375,265949
2020-01-03,428.73156130538825,430.8360595703125,518924
2020-01-06,431.66811631917335,423.6905822753906,210248
2020-01-07,429.02525996465346,418.9921569824219,192964
2020-01-08,414.0490379551562,412.1402893066406,92498
2020-01-09,420.55831213900956,416.7408447265625,168555
2020-01-10,415.2236048855068,411.65081787109375,277029
2020-01-13,414.0490023014364,446.2528076171875,2015488
2020-01-14,443.36524834010396,445.5186767578125,382428
2020-01-15,445.6165851464632,444.53985595703125,238222
2020-01-16,447.6231470890143,451.881103515625,310190
2020-01-17,452.71313010619446,455.5517578125,298744
2020-01-20,456.4817135518718,442.2885437011719,156118
2020-01-21,440.42868790088266,444.0993347167969,217604
2020-01-22,447.32950121807687,443.60992431640625,129844
2020-01-23,440.9670726987486,446.8890380859375,228808
2020-01-24,446.88904803451186,452.0279541015625,453723
2020-01-27,451.14699635420084,452.6642150878906,227339
2020-01-28,453.20257651929734,458.97772216796875,205387
2020-01-29,459.0755551966311,460.88641357421875,193597
2020-01-30,461.9142080556708,448.01470947265625,240941
2020-01-31,450.9022780150992,453.74090576171875,185154
2020-02-03,440.9670503707837,440.62445068359375,628325
2020-02-04,443.3162539357076,458.4393310546875,252741
2020-02-05,460.05447554661157,461.0822448730469,183330
2020-02-06,464.94863114644846,466.17218017578125,511521
2020-02-07,464.8997178604535,485.3574523925781,661557
2020-02-10,488.29394801624926,494.9500427246094,663803
2020-02-11,499.2080047723524,497.5929260253906,787940
2020-02-12,499.0611703438363,475.1285400390625,1291814
2020-02-13,474.737060306044,458.2925720214844,374408
2020-02-14,461.1311883551496,457.7541809082031,356920
2020-02-17,460.0544012476349,449.4339904785156,247237
2020-02-18,444.3929889839596,441.35858154296875,259156
2020-02-19,442.58215508305284,448.504150390625,289840
2020-02-20,445.37185768222275,440.77130126953125,212241
2020-02-24,440.6727041064891,439.6868591308594,296154
2020-02-25,441.6585831957111,437.9123840332031,554032
2020-02-26,433.77184532667235,434.7576904296875,155771
2020-02-27,433.8210616997949,428.30035400390625,217883
2020-02-28,419.0334101079613,404.048583984375,435153
2020-03-02,404.048563075949,389.2115783691406,302451
2020-03-03,390.1974461749052,383.74017333984375,349824
2020-03-04,385.4654091907709,374.27606201171875,270629
2020-03-05,379.4517567722293,394.6830749511719,304028
2020-03-06,375.8041288738774,379.8460693359375,317489
2020-03-09,378.56448054443956,360.5235290527344,240919
2020-03-11,367.7201490498572,357.9109802246094,227608
2020-03-12,349.9749426848111,325.5260009765625,464393
