Date,Open,Close,Volume
2018-03-09,48.53351329852707,48.63087463378906,9719359
2018-03-12,49.117671739375545,48.4361572265625,25250231
2018-03-13,48.436157924506574,48.82559585571289,4983558
2018-03-14,48.67955351811788,48.97163009643555,9769250
2018-03-15,49.02031218729489,48.92295455932617,6536228
2018-03-16,49.26370942906444,48.87427520751953,11275471
2018-03-19,48.97163475982058,48.046722412109375,5044535
2018-03-20,47.803323551720524,47.949363708496094,4767934
2018-03-21,48.14407939240985,47.99803924560547,3564759
2018-03-22,48.04671961497749,47.803321838378906,5312705
2018-03-23,46.781052115252024,46.488975524902344,12347434
2018-03-26,46.48897271407278,46.245574951171875,14745730
2018-03-27,47.41388756326633,47.46256637573242,15376169
2018-03-28,47.21916814138759,46.09953689575195,11112846
2018-04-02,46.927090701624934,46.683692932128906,6476289
2018-04-03,46.8297306718072,47.46256637573242,4690349
2018-04-04,47.75464503272223,46.975772857666016,5579913
2018-04-05,47.55992475358565,48.1927604675293,6800298
2018-04-06,48.43615830358992,48.53351593017578,6249655
2018-04-09,48.825594203184636,49.02030944824219,7027612
2018-04-10,49.31238894624108,48.29011535644531,6534470
2018-04-11,48.484839820628835,48.09540557861328,5119336
2018-04-12,47.998038627691884,47.608604431152344,3788537
2018-04-13,47.852006570702166,47.65728759765625,3468311
2018-04-16,47.31652197115128,47.754638671875,2890445
2018-04-17,47.998037618082904,47.85200119018555,2904195
2018-04-18,48.04671596940012,48.14407730102539,5777892
2018-04-19,48.19276257215266,48.046722412109375,2572108
2018-04-20,48.04671458944986,47.365203857421875,3593363
2018-04-23,47.51124621174339,47.21916961669922,5367087
2018-04-24,47.219165534161775,46.53765106201172,6382402
2018-04-25,46.92708832775453,46.148216247558594,8002374
2018-04-26,46.48897704045284,45.9535026550293,12010379
2018-04-27,46.1482185820287,46.683692932128906,10088314
2018-04-30,46.73237235044216,47.07312774658203,7170063
2018-05-02,46.9757677736764,46.53765106201172,7264639
2018-05-03,46.63501594308079,45.515384674072266,8835739
2018-05-04,45.27198683732175,45.17462921142578,14673745
2018-05-07,45.46670334332474,44.6391487121582,5165742
2018-05-08,44.78519317903643,44.347076416015625,7771242
2018-05-09,44.541793767221805,44.2010383605957,3818007
2018-05-10,44.29839207457812,42.545928955078125,12596470
2018-05-11,42.691971461871745,42.74065399169922,7116447
2018-05-14,42.8380049547778,41.182899475097656,9500187
2018-05-15,41.182904054274466,39.917236328125,24580216
2018-05-16,39.67383922636468,40.30667495727539,12575453
2018-05-17,40.45270889448096,41.08554458618164,10114845
2018-05-18,41.3776230230564,39.917236328125,9845560
2018-05-21,40.111950630274016,39.18703842163086,6030983
2018-05-22,39.6251592536256,40.209312438964844,7571870
2018-05-23,40.25799328040803,39.38176345825195,4737524
2018-05-24,39.57648174769049,38.99232482910156,5615542
2018-05-25,38.84628962158382,39.77119827270508,8650285
2018-05-28,40.16063489159645,40.98818588256836,10617865
2018-05-29,41.13422741218212,39.77119827270508,9655468
2018-05-30,39.38176277482751,38.99232482910156,12789344
2018-05-31,39.13836464634543,39.625160217285156,167774948
2018-06-01,39.819875899195225,39.67383575439453,23193962
2018-06-04,39.7711945647107,38.116092681884766,17642107
2018-06-05,38.067408713854505,37.337215423583984,13819938
2018-06-06,38.50552844690023,39.917236328125,40807173
2018-06-07,40.55006852627955,40.93950271606445,17309822
2018-06-08,40.84214346818178,40.79346466064453,6699914
2018-06-11,40.74478494115537,41.036865234375,10525143
2018-06-12,41.280264313334115,41.815738677978516,14516588
2018-06-13,42.059137740558945,42.59461212158203,11565781
2018-06-14,42.59461280521681,42.98405075073242,13493630
2018-06-15,43.081405882201445,42.10781478881836,18953342
2018-06-18,42.205170519471345,41.2802619934082,16547968
2018-06-19,41.085544273630205,40.06327438354492,7183132
2018-06-20,39.96591335131283,41.08554458618164,8515031
2018-06-21,41.18290553593132,41.37762451171875,24126937
2018-06-22,41.134221667934455,40.93950271606445,20975851
2018-06-25,41.08554893600604,41.13422775268555,13476120
2018-06-26,40.64742988206914,40.598751068115234,7210132
2018-06-27,40.59875031392875,39.86855697631836,14606790
2018-06-28,39.81987877657243,38.26213073730469,77656518
2018-06-29,38.21345068200113,37.824012756347656,11119123
2018-07-02,38.01872888786129,37.58061218261719,11955346
2018-07-03,37.677980247551965,38.16477584838867,16280684
2018-07-04,38.164770485155685,38.35948944091797,13407190
2018-07-05,38.50552543080784,37.337215423583984,7371817
2018-07-06,37.23986021145386,37.87269592285156,11028599
2018-07-09,38.06741117501513,37.87269592285156,4114223
2018-07-10,38.602887751231414,38.40816879272461,8792486
2018-07-11,38.35948998158671,38.40816879272461,13409997
2018-07-12,38.60289263193284,38.16477584838867,4918502
2018-07-13,38.16477445404248,37.045143127441406,6559262
2018-07-16,37.14250167420358,35.146636962890625,8338794
2018-07-17,35.29267703938346,36.46098709106445,12745545
2018-07-18,36.75306063474495,35.876827239990234,7825523
2018-07-19,36.02286856762818,35.97418975830078,6445150
2018-07-20,36.02286737710101,35.876827239990234,5426469
2018-07-23,36.32404954154439,37.466941833496094,8418760
2018-07-24,37.765084835612676,38.460758209228516,10106658
2018-07-25,38.758906075997906,38.16261672973633,7479586
2018-07-26,38.26199275387284,37.96384811401367,11928694
2018-07-27,38.013540598231906,39.05704879760742,8815820
2018-07-30,39.305503748430866,41.04468536376953,19993252
2018-07-31,41.14407064314326,39.80241394042969,13044122
2018-08-01,39.703032589002845,39.305503845214844,7866873
2018-08-02,39.40488530421024,39.85210037231445,10121383
2018-08-03,40.6471601093966,40.89561462402344,12608673
2018-08-06,41.34282663208573,41.243446350097656,15908977
2018-08-07,41.342830354617384,41.19375991821289,10483090
2018-08-08,41.293139342646704,40.79623031616211,8970742
2018-08-09,41.144068837654125,42.5354118347168,13181967
2018-08-10,43.0323221550102,43.13170623779297,26382508
2018-08-13,42.73417623320357,44.324283599853516,13120703
2018-08-14,44.52305170178576,44.27459716796875,12291264
2018-08-16,44.07582692479385,45.069644927978516,12950065
2018-08-17,45.218721814420704,46.311920166015625,13641543
2018-08-20,46.70944789784703,47.603885650634766,14828155
2018-08-21,47.95172257479601,46.80883026123047,13087261
2018-08-23,46.85852462290653,47.00759506225586,7053013
2018-08-24,47.057284250229976,46.56037521362305,5688265
2018-08-27,46.70945019302611,46.9082145690918,7575253
2018-08-28,47.15666961669922,47.15666961669922,6045956
2018-08-29,47.20636140497237,47.951725006103516,9741175
2018-08-30,48.15048619515436,48.2498664855957,14851063
2018-08-31,48.74677736919971,47.30574035644531,13678484
2018-09-03,47.65357579443076,47.603885650634766,6484207
2018-09-04,47.852341534028426,44.672122955322266,13628779
2018-09-05,44.67212272851549,44.57273864746094,9884978
2018-09-06,44.87088722540111,44.622432708740234,12803268
2018-09-07,44.72181101314357,45.4671745300293,7265846
2018-09-10,45.61625054329374,44.523048400878906,5812904
2018-09-11,44.57274050001846,43.62861633300781,5871242
2018-09-12,43.77768624801839,43.38016128540039,7154683
2018-09-14,43.827375099569515,44.57273864746094,5453625
2018-09-17,44.17521242435172,43.97644805908203,9375394
2018-09-18,44.12552526091476,43.578922271728516,18304551
2018-09-19,43.67830132377606,43.032318115234375,5424930
2018-09-21,43.38015826659515,40.249629974365234,19772777
2018-09-24,39.752725026095774,38.560142517089844,13414112
2018-09-25,37.96385140101709,37.715396881103516,16952152
2018-09-26,38.162616406151955,38.01354217529297,8622751
2018-09-27,38.16261690192618,36.42343521118164,19023312
2018-09-28,36.87064566955275,36.075592041015625,13288791
2018-10-01,36.075594288614546,37.119102478027344,12190274
2018-10-03,36.92034222994698,37.2681770324707,9621471
2018-10-04,36.67188600284165,36.473121643066406,10622387
2018-10-05,36.324052252582185,35.1314697265625,12340537
2018-10-08,35.230850378900804,33.541358947753906,18405101
2018-10-09,33.640738901567666,33.39228439331055,13675803
2018-10-10,33.39228548478764,35.678070068359375,10258310
2018-10-11,34.38610198154989,34.93270492553711,10233735
2018-10-12,35.28054255655367,36.27436065673828,9434139
2018-10-15,36.67188854898974,35.8768310546875,8978162
2018-10-16,36.075592041015625,36.075592041015625,9045291
2018-10-17,36.373741866792734,34.88301467895508,11719302
2018-10-19,33.938890991658155,35.1314697265625,11550247
2018-10-22,35.628377639477584,34.584869384765625,6022743
2018-10-23,34.28672388934096,34.18734359741211,6858185
2018-10-24,34.684254402846285,35.03208923339844,10876622
2018-10-25,34.336413272782806,33.83950424194336,13753219
2018-10-26,34.03826707731952,33.143829345703125,11691804
2018-10-29,33.54136000584512,34.03826904296875,8103927
2018-10-30,34.08795625955364,34.435794830322266,8943454
2018-10-31,34.63455910758551,34.386104583740234,9575515
2018-11-01,34.5351798515724,34.88301467895508,9881366
2018-11-02,35.280540671211014,35.379920959472656,16038076
2018-11-05,35.479308152047864,35.03208923339844,6954689
2018-11-06,35.08177535389417,34.93270492553711,4763426
2018-11-07,34.93270492553711,34.93270492553711,0
2018-11-09,35.52899344800943,36.32404708862305,9144577
2018-11-12,36.27435607596302,35.92652130126953,6057363
2018-11-13,35.67807273636156,35.1314697265625,21879971
2018-11-14,35.33023104286651,35.479305267333984,15680048
2018-11-15,35.62837757067389,36.373741149902344,10962212
2018-11-16,36.32405070345485,36.22467041015625,8288739
2018-11-19,36.27435969961137,35.82714080810547,7503824
2018-11-20,35.6780730569563,35.28054428100586,5264955
2018-11-21,35.280538641519286,36.17497634887695,5889898
2018-11-22,36.32404855074949,38.75890350341797,36516575
2018-11-26,38.75890498780787,39.4545783996582,19622794
2018-11-27,39.305504372401124,39.553958892822266,8376594
2018-11-28,39.355196259388705,38.560142517089844,6624422
2018-11-29,38.75890230773802,38.212303161621094,14236462
2018-11-30,38.510447805765345,38.212303161621094,6575062
2018-12-03,38.56013771280652,38.112918853759766,6433641
2018-12-04,38.26199448414338,38.75890350341797,11943783
2018-12-05,38.70921452031686,37.516632080078125,7928559
2018-12-06,37.71539786718268,36.373741149902344,8485234
2018-12-07,36.52281518178444,36.27436065673828,6588857
2018-12-10,35.72776021341201,35.678070068359375,5590308
2018-12-11,35.280538641519286,36.17497634887695,10149285
2018-12-12,36.27435917648799,37.367557525634766,6858459
2018-12-13,37.66570601451611,39.15643310546875,14693642
2018-12-14,39.30550300200628,38.90797805786133,11344083
2018-12-17,38.70921409587869,39.10673904418945,4633099
2018-12-18,38.957668748645155,40.94530487060547,18819636
2018-12-19,42.237267177568725,42.5354118347168,39443846
2018-12-20,42.585104289696744,43.62861633300781,23368210
2018-12-21,44.02613969477028,42.88325119018555,20661011
2018-12-24,42.883251065099174,42.83355712890625,19699728
2018-12-26,42.83355712890625,42.83355712890625,16279700
2018-12-27,43.23108512476871,42.485721588134766,24344889
2018-12-28,42.73417653388353,42.684486389160156,9284403
2018-12-31,42.93294173944239,43.08201217651367,7270084
2019-01-01,43.131706113319204,43.08201217651367,5377735
2019-01-02,42.932940364776734,42.436031341552734,11044098
2019-01-03,42.386341931529394,42.78386688232422,9264868
2019-01-04,42.83355766272914,44.870887756347656,15503296
2019-01-07,45.71562990940777,45.86470413208008,32354449
2019-01-08,46.0634643731945,45.71562957763672,12865124
2019-01-09,45.86470433709501,45.96408462524414,16285665
2019-01-10,45.71563158913786,46.659759521484375,17758764
2019-01-11,46.41130447387695,46.41130447387695,11946044
2019-01-14,46.70944956604363,46.610069274902344,11332956
2019-01-15,46.8585240975489,46.75914001464844,9634146
2019-01-16,46.957903335015956,48.05110168457031,31360470
2019-01-17,48.44862801688058,46.95790100097656,20202858
2019-01-18,47.20635901145722,46.80883026123047,10430179
2019-01-21,47.25604766606866,46.1131591796875,12756283
2019-01-22,45.96408600913868,46.610069274902344,14796605
2019-01-23,46.610070099542476,47.00759506225586,11852586
2019-01-24,46.95790449034428,46.80883026123047,8296185
2019-01-25,46.908213404569594,46.36161422729492,15342427
2019-01-28,46.41130240964087,45.4671745300293,11538916
2019-01-29,45.119344450541114,45.914398193359375,14673988
2019-01-30,46.01377538801041,44.473358154296875,15419653
2019-01-31,44.721809830761636,44.92057418823242,33093404
2019-02-01,45.01995743167245,44.523048400878906,12112149
2019-02-04,44.47335495582484,43.032318115234375,12853599
2019-02-05,43.032321193338774,42.684486389160156,11112483
2019-02-06,41.939123781297354,41.342830657958984,30889439
2019-02-07,42.08819278845959,44.22490310668945,26199088
2019-02-08,44.026138202620714,43.97644805908203,14957867
2019-02-11,43.97644964853922,44.7218132019043,14059474
2019-02-12,44.97026824951172,44.97026824951172,14979480
2019-02-14,43.827374798824465,44.423667907714844,10052017
2019-02-15,44.523051405010925,44.125526428222656,11344842
2019-02-18,44.02613956635021,42.83355712890625,12960079
2019-02-19,42.58510326027551,43.13170623779297,7114351
2019-02-20,43.578920384468354,44.473358154296875,11652714
2019-02-21,44.57273897478525,44.7218132019043,9882790
2019-02-22,44.82119464199041,45.26841354370117,9042563
2019-02-25,45.616249084472656,45.616249084472656,9793857
2019-02-26,44.8211945428962,45.21872329711914,14147496
2019-02-27,45.616250879001214,44.672122955322266,13101139
2019-02-28,45.01995732869651,44.473358154296875,10850627
2019-03-01,44.970265498914216,47.206356048583984,22045972
2019-03-05,47.60388841280011,50.734413146972656,30830001
2019-03-06,51.13193849789762,50.93317413330078,30311010
2019-03-07,49.591524027952296,48.647396087646484,45974354
2019-03-08,48.44863171214287,48.647396087646484,16409981
2019-03-11,48.846159080655895,49.790283203125,19344722
2019-03-12,50.23750154704799,49.54182815551758,24931076
2019-03-13,49.442448297894245,49.74059295654297,15511131
2019-03-14,49.69090396717973,50.287193298339844,18413051
2019-03-15,50.5356470865356,51.72822952270508,42689785
2019-03-18,52.17544884202583,51.92699432373047,23235749
2019-03-19,52.17544947188401,52.22513961791992,22952840
2019-03-20,52.37420957832796,52.026371002197266,13946489
2019-03-22,52.27483028827495,52.473594665527344,24095753
2019-03-25,52.175447871608775,51.479774475097656,14411047
2019-03-26,51.678540429294635,52.22513961791992,14207853
2019-03-27,52.62266700354441,53.3680305480957,25331474
2019-03-28,53.06988414383346,54.312156677246094,21008501
2019-04-01,55.5544319152832,55.5544319152832,20543684
2019-04-02,55.902264663206665,54.61030197143555,16984494
2019-04-03,54.958135886262966,54.212772369384766,10427707
2019-04-04,54.16308102784333,53.66617202758789,15059462
2019-04-05,54.0637050173457,53.86494064331055,10579864
2019-04-08,54.16308530880572,53.86494064331055,11630897
2019-04-09,53.81524766388104,54.312156677246094,8139185
2019-04-10,54.063701940678065,54.212772369384766,10929318
2019-04-11,54.361846276451686,54.06370162963867,8456235
2019-04-12,54.0637050173457,53.86494064331055,8583756
2019-04-15,53.86493638591303,53.66617202758789,7012467
2019-04-16,53.41772059081802,53.31834030151367,9463657
2019-04-18,53.56679339635182,52.67235565185547,10915127
2019-04-22,52.572976714070876,51.52946472167969,8332535
2019-04-23,51.43008402378244,51.33070373535156,6973286
2019-04-24,51.57915918879822,51.77791976928711,8114106
2019-04-25,51.92699159378124,52.42390060424805,17822195
2019-04-26,52.92081566083369,51.62885284423828,10783521
2019-04-30,51.57915842330469,49.641212463378906,15930064
2019-05-02,49.14430458428128,50.18781280517578,11302917
2019-05-03,50.58534188006915,50.33688735961914,9793655
2019-05-06,50.13812212875681,49.93935775756836,9641420
2019-05-07,50.28719321387247,48.448631286621094,11507806
2019-05-08,47.80264924603733,49.044921875,16414742
2019-05-09,48.99522640091523,48.349246978759766,15120212
2019-05-10,48.34924806525102,48.84615707397461,13093765
2019-05-13,45.81501100011284,42.684486389160156,54685899
2019-05-14,42.535413447545125,41.491905212402344,50253746
2019-05-15,41.64097728137001,40.498085021972656,18135021
2019-05-16,40.498085884174486,40.89561462402344,15823086
2019-05-17,40.945306021719475,41.491905212402344,12728534
2019-05-20,43.18139562423409,42.78386688232422,29227539
2019-05-21,43.13170623779297,43.13170623779297,14295925
2019-05-22,41.79004799387464,42.3863410949707,17962791
2019-05-23,43.03231920824761,41.79004669189453,35344978
2019-05-24,42.03850374663393,44.77150344848633,30625475
2019-05-27,44.821191627737115,45.616249084472656,18741694
2019-05-28,46.01377711618071,45.26841354370117,16812715
2019-05-29,45.46717473693564,45.56655502319336,10939813
2019-05-30,45.71562903565788,45.4671745300293,17149337
2019-05-31,45.715632141528964,45.11934280395508,12150775
2019-06-03,44.97026835006256,45.01995849609375,8094867
2019-06-04,44.72181424989805,45.21872329711914,8688578
2019-06-06,45.119340141531964,42.13788604736328,30594940
2019-06-07,42.286956787109375,42.286956787109375,15627589
2019-06-10,42.48572039968987,41.93912124633789,9677602
2019-06-11,41.939121990021484,42.286956787109375,10197749
2019-06-12,42.13788658395942,42.3863410949707,6522978
2019-06-13,42.0881913375963,41.79004669189453,11613085
2019-06-14,41.79004998181456,41.541595458984375,6572973
2019-06-17,41.54159462551432,41.14406967163086,7047036
2019-06-18,40.994994479169,40.69684982299805,8648911
2019-06-19,40.945303349429096,40.249629974365234,12784085
2019-06-20,40.24963329975312,41.83974075317383,10814263
2019-06-21,41.790047461707985,42.13788604736328,12427635
2019-06-24,42.13788604736328,42.13788604736328,4799647
2019-06-25,41.93912178548994,42.18757629394531,5297710
2019-06-26,41.83973854108159,42.58510208129883,8572859
2019-06-27,42.5851060171094,42.63479995727539,12509150
2019-06-28,42.634796874034436,42.98263168334961,6499934
2019-07-01,43.23108453265691,43.97644805908203,6960150
2019-07-02,44.32428702105914,44.125526428222656,8480158
2019-07-03,44.17521392087178,44.672122955322266,8489217
2019-07-04,44.97026771969265,44.7218132019043,9291774
2019-07-05,44.92057802561659,43.13170623779297,10220173
2019-07-08,42.83355885934057,41.83974075317383,10423871
2019-07-09,41.740358474956004,42.684486389160156,9672354
2019-07-10,42.585101670887745,42.3863410949707,9916305
2019-07-11,42.88325032411887,42.485721588134766,5974172
2019-07-12,42.58510261240189,42.83355712890625,6245648
2019-07-15,42.734179094233205,42.08819580078125,8494747
2019-07-16,42.13788527114231,41.79004669189453,7672664
2019-07-17,41.889433220164854,42.93294143676758,9498592
2019-07-18,42.6347976341063,41.541595458984375,11022699
2019-07-19,41.69066630300534,40.00117492675781,12143838
2019-07-22,39.901798248291016,39.901798248291016,15301508
2019-07-23,40.050870238286265,38.808597564697266,19318481
2019-07-24,38.609830100172026,37.367557525634766,24522959
2019-07-25,36.771267328592536,38.70921325683594,57402700
2019-07-26,38.31168770881625,42.08819580078125,43186274
2019-07-29,42.33664461642543,41.243446350097656,12814840
2019-07-30,41.293140535770235,39.553958892822266,15736314
2019-07-31,39.15643461906979,41.690670013427734,18874189
2019-08-01,41.69066915929929,41.29314041137695,14217805
2019-08-02,40.84592109326089,41.09437561035156,14145421
2019-08-05,40.69685012909494,40.84592056274414,17114883
2019-08-06,40.59746731761507,41.44221496582031,10386246
2019-08-07,41.29313998224712,41.09437561035156,13943998
2019-08-08,41.19375826012382,42.18757629394531,12322412
2019-08-09,42.485721204883575,44.075828552246094,20393917
2019-08-13,44.02613969477028,42.88325119018555,11314837
2019-08-14,42.883253552809904,44.02614212036133,12784523
2019-08-16,43.727992990629275,45.4671745300293,20583633
2019-08-19,45.71563224304615,45.16903305053711,14219593
2019-08-20,45.119341742062,44.622432708740234,11037248
2019-08-21,44.47335923464444,43.181396484375,12750198
2019-08-22,43.08201144074989,42.73417663574219,17864835
2019-08-23,42.734177688072464,43.23108673095703,17691784
2019-08-26,43.72799146494509,43.032318115234375,20858682
2019-08-27,43.62861494763789,42.98263168334961,15537047
2019-08-28,43.03231944645838,41.88943099975586,20933529
2019-08-29,41.74035857444586,42.73417663574219,15200063
2019-08-30,42.73417402079873,43.2807731628418,12953499
2019-09-03,42.783866780584,42.73417663574219,15600945
2019-09-04,42.485721485652135,42.436031341552734,13115703
2019-09-05,42.485725719008165,42.63479995727539,10716116
2019-09-06,42.7838666786069,42.684486389160156,8867672
2019-09-09,42.73417696340207,42.88325119018555,8626137
2019-09-11,42.83355869496384,43.578922271728516,11140259
2019-09-12,43.62861474187279,42.88325119018555,16907181
2019-09-13,42.93293947930376,42.03850173950195,20845275
2019-09-16,41.83973801314989,42.336647033691406,7712163
2019-09-17,42.58510349064132,41.44221496582031,11163087
2019-09-18,41.64097506027944,41.243446350097656,9805065
2019-09-19,41.24345210948069,40.34901428222656,12177912
2019-09-20,40.39870590005553,42.83355712890625,32542856
2019-09-23,43.67830132377606,43.032318115234375,24304827
2019-09-24,43.082011004674094,42.5354118347168,14046346
2019-09-25,42.23726750441976,42.684486389160156,15191191
2019-09-26,42.63479759374723,43.330467224121094,26349776
2019-09-27,43.33046877738431,42.23727035522461,11349639
2019-09-30,42.28695952024606,39.95148849487305,29724442
2019-10-01,39.951489102028624,38.41107177734375,57435614
2019-10-03,37.76508920640951,36.920345306396484,26646414
2019-10-04,37.168797893716714,37.81477737426758,22670636
2019-10-07,38.013540468844106,37.21848678588867,20846366
2019-10-09,37.21848877222616,38.16261672973633,16641167
2019-10-10,37.86446514191338,36.72157669067383,18558701
2019-10-11,36.97003227302041,37.21848678588867,16696623
2019-10-14,37.26817756299151,37.516632080078125,12529104
2019-10-15,37.71539415767573,38.212303161621094,11399042
2019-10-16,38.311688807169055,38.957672119140625,11809887
2019-10-17,39.255814548615334,39.703033447265625,11887889
2019-10-18,39.85210335563333,39.4545783996582,14532569
2019-10-22,39.454578601099854,39.553958892822266,9561077
2019-10-23,39.80241310803264,39.40488815307617,10752970
2019-10-24,39.55395683569565,38.60982894897461,14853535
2019-10-25,40.49808481559106,40.398704528808594,38015186
2019-10-27,41.0943724738958,41.392520904541016,4720350
2019-10-29,41.690669588409335,41.491905212402344,16268255
2019-10-30,41.491906760720646,42.23727035522461,18853725
2019-10-31,42.53541198517219,44.37397766113281,35685118
2019-11-01,44.27459582669324,43.62861633300781,18990697
2019-11-04,43.97644686358128,43.429847717285156,18678288
2019-11-05,43.62861451110394,42.78386688232422,13910867
2019-11-06,42.73417941822726,42.23727035522461,11827351
2019-11-07,42.63479516738797,42.18757629394531,11324199
2019-11-08,42.23726578981426,41.88943099975586,15191473
2019-11-11,42.03850227744232,42.286956787109375,7469139
2019-11-13,42.33664927585337,41.591285705566406,9870946
2019-11-14,40.7465415470381,41.44221496582031,11408938
2019-11-15,41.69067063170331,41.98881530761719,10302094
2019-11-18,41.79005144029917,42.23727035522461,10246687
2019-11-19,42.48572169037795,42.5354118347168,9460952
2019-11-20,42.485722446172986,42.88325119018555,19738032
2019-11-21,42.73417683875053,42.83355712890625,15294734
2019-11-22,42.883250861382656,42.73417663574219,11842863
2019-11-25,42.73417402079873,43.2807731628418,17306664
2019-11-26,43.7279950323184,42.88325119018555,23324818
2019-11-27,43.032318662720876,43.2807731628418,12798114
2019-11-28,43.28077852760877,44.02614212036133,31160796
2019-11-29,44.17521411257885,46.56037521362305,86065840
2019-12-02,46.70944956604363,46.610069274902344,27994961
2019-12-03,46.61006939355315,44.870887756347656,16039525
2019-12-04,44.721814863076936,45.516868591308594,17143838
2019-12-05,45.665940244634726,44.324283599853516,15869948
2019-12-06,44.52304509699387,43.032318115234375,14650100
2019-12-09,42.98263050887614,42.436031341552734,12969867
2019-12-10,42.436033891543005,41.83974075317383,11188950
2019-12-11,42.08819327913462,42.684486389160156,12490917
2019-12-12,42.93294143676758,42.93294143676758,10496649
2019-12-13,43.082012824542936,43.38016128540039,11531697
2019-12-16,43.62861451110394,42.78386688232422,8722070
2019-12-17,42.78386634752602,42.5354118347168,9651911
2019-12-18,42.73417576657061,42.336647033691406,8297210
2019-12-19,42.33664944965326,43.47954177856445,16270274
2019-12-20,43.42985090391105,43.13170623779297,11046667
2019-12-23,42.932941108319184,42.78386688232422,6476588
2019-12-24,42.783864162599954,43.2807731628418,8913027
2019-12-26,43.28077707782512,43.330467224121094,19163197
2019-12-27,43.380159706050456,44.423667907714844,24065967
2019-12-30,44.672122955322266,44.672122955322266,17688511
2019-12-31,44.672123382444006,44.870887756347656,13626284
2020-01-01,45.06964968445478,45.516868591308594,12581227
2020-01-02,45.71562990940777,45.86470413208008,16903047
2020-01-03,45.8150125358241,45.16903305053711,14646549
2020-01-06,44.771504341236124,43.38016128540039,17221990
2020-01-07,43.72799577384159,43.23108673095703,17336782
2020-01-08,42.73417683875053,42.83355712890625,15122383
2020-01-09,43.47953924476389,44.075828552246094,19277585
2020-01-10,44.32428220363287,43.67830276489258,10735748
2020-01-13,43.92676182444043,44.02614212036133,9007779
2020-01-14,44.026138942496026,44.324283599853516,10977076
2020-01-15,44.423668538781286,44.7218132019043,23476674
2020-01-16,44.97026771969265,44.7218132019043,14976576
2020-01-17,43.23108673095703,43.23108673095703,28332556
2020-01-20,45.16903175155336,42.78386688232422,15760822
2020-01-21,42.73417706429204,42.93294143676758,13924250
2020-01-22,43.23108640470006,43.08201217651367,8871732
2020-01-23,43.03232255523013,43.330467224121094,13603990
2020-01-24,43.231087771329015,43.727996826171875,14965229
2020-01-27,43.62861600967989,43.47954177856445,14328490
2020-01-28,43.529227109154206,43.032318115234375,11659396
2020-01-29,43.131703816253804,43.77768325805664,28530084
2020-01-30,42.286956730977906,40.498085021972656,60562619
2020-01-31,40.746543270428944,40.44839859008789,20967183
2020-02-03,38.957672119140625,38.957672119140625,18296730
2020-02-04,39.30550219433394,40.299320220947266,15944397
2020-02-05,40.547775802919816,40.79623031616211,12425347
2020-02-06,40.895612754789234,41.79004669189453,18913697
2020-02-07,41.939124638518564,41.740360260009766,10135694
2020-02-10,41.88943289073579,40.9949951171875,9818382
