Date,Open,Close,Volume
2018-03-28,780.6852589014268,776.0371704101562,634190
2018-04-02,786.0921898878204,837.1260375976562,2993082
2018-04-03,834.185374321055,839.8294067382812,1560555
2018-04-04,845.4736554920646,827.735107421875,1535824
2018-04-05,844.2404580520933,846.0902099609375,807856
2018-04-06,846.1374884149812,861.4571533203125,1167829
2018-04-09,865.5361217251818,858.3268432617188,1272935
2018-04-10,862.8326465256099,841.0151977539062,753807
2018-04-11,842.343165159683,859.98681640625,1090038
2018-04-12,857.4731488294817,859.0857543945312,740361
2018-04-13,866.0578779956138,897.5509033203125,3873168
2018-04-16,887.7805190023403,923.1627197265625,2749426
2018-04-17,927.7158771242194,926.103271484375,2683626
2018-04-18,929.4232844646883,914.7676391601562,963565
2018-04-19,915.9060724898416,917.1392211914062,948964
2018-04-20,912.5385131835938,912.5385131835938,694171
2018-04-23,915.3842515787915,908.4595947265625,802061
2018-04-24,910.6413425968051,891.4799194335938,1041263
2018-04-25,891.6696763153566,894.847412109375,1569407
2018-04-26,894.8473967554309,911.0208129882812,1050803
2018-04-27,921.0283375650598,924.727783203125,2073396
2018-04-30,929.6129782756045,952.66357421875,1417783
2018-05-02,958.0705413639704,936.9171142578125,1295460
2018-05-03,929.8027483322737,920.3643188476562,521298
2018-05-04,916.8070697228767,921.9768676757812,775228
2018-05-07,923.4945749630828,938.62451171875,651452
2018-05-08,938.6245570618285,927.00439453125,548846
2018-05-09,929.6130240851644,916.4276733398438,717939
2018-05-10,920.032403515745,899.732666015625,860840
2018-05-11,901.2503249696728,898.5942993164062,508454
2018-05-14,903.0526896687562,891.2427978515625,1769596
2018-05-15,891.1952758392326,892.9501342773438,818575
2018-05-16,889.6776122296249,907.5584106445312,1543516
2018-05-17,915.2893173894423,902.673095703125,3580538
2018-05-18,906.7522114473849,831.3397216796875,3518818
2018-05-21,824.3201854632731,836.6043701171875,2413284
2018-05-22,838.5488246331349,845.2837524414062,938115
2018-05-23,848.4614806452005,829.7743530273438,1054391
2018-05-24,837.4105174685128,844.52490234375,855810
2018-05-25,843.7661780634706,869.2356567382812,1434058
2018-05-28,877.8203498857213,876.8717651367188,1056721
2018-05-29,877.3460645097233,883.2747192382812,1596733
2018-05-30,877.4408689660822,886.2626953125,1060505
2018-05-31,893.0926156854949,884.5079345703125,1398441
2018-06-01,892.3335910755609,886.5946655273438,1830211
2018-06-04,889.2033542886146,847.797607421875,1090743
2018-06-05,840.4461086722392,845.2364501953125,1643004
2018-06-06,845.663214279068,852.4456176757812,1118827
2018-06-07,857.5205477350733,868.0972900390625,845925
2018-06-08,865.8681022730889,872.6030883789062,707240
2018-06-11,874.5950207970899,870.9429931640625,496222
2018-06-12,874.3104916595908,875.5436401367188,432436
2018-06-13,879.2431418408964,868.3818359375,556126
2018-06-14,867.95497267853,880.3814086914062,622568
2018-06-15,881.187777804632,869.0933227539062,669906
2018-06-18,866.0578561520636,865.6309814453125,562221
2018-06-19,860.2240304198057,849.6947631835938,639701
2018-06-20,849.6946580629939,859.3228149414062,658301
2018-06-21,852.7777313868169,843.38671875,788499
2018-06-22,841.394682952336,849.9319458007812,942267
2018-06-25,847.0861268543617,831.2447509765625,596358
2018-06-26,828.114465688798,836.224853515625,588138
2018-06-27,836.6991971694604,812.320556640625,625948
2018-06-28,806.2970399279283,783.531005859375,982486
2018-06-29,796.6687642516179,826.8338012695312,1249909
2018-07-02,827.1658628733916,828.161865234375,1360950
2018-07-03,825.17379473078,822.1857299804688,1094017
2018-07-04,821.4743846214299,834.7071533203125,688067
2018-07-05,834.7071330482147,820.6680908203125,611752
2018-07-06,820.2411936804389,834.4225463867188,1107136
2018-07-09,840.9677260508056,846.61181640625,1155383
2018-07-10,851.4496187538914,844.9044189453125,498084
2018-07-11,844.9992198184322,832.7625122070312,546032
2018-07-12,840.2563468076522,849.7896118164062,1466554
2018-07-13,852.7776595479584,861.9789428710938,1491404
2018-07-16,861.267472008696,830.3910522460938,1367756
2018-07-17,825.1738361944773,847.465576171875,861152
2018-07-18,847.560447228824,817.1109008789062,784017
2018-07-19,817.1108555671439,798.5659790039062,1159601
2018-07-20,795.2934136880839,804.5421142578125,1040743
2018-07-23,804.589601016431,812.5576782226562,790358
2018-07-24,812.5576890594224,826.1224975585938,751986
2018-07-25,830.6756766701379,840.7306518554688,1679599
2018-07-26,841.3947138377158,843.38671875,1025795
2018-07-27,844.9043918106092,874.1207885742188,1951632
2018-07-30,880.2866849245521,861.2201538085938,3459016
2018-07-31,864.1608072017079,880.3341674804688,3342488
2018-08-01,881.3300770929789,859.4652099609375,1865603
2018-08-02,855.4337072715736,857.7577514648438,881414
2018-08-03,859.4177785687291,853.0148315429688,820739
2018-08-06,858.4692659323398,834.8020629882812,874521
2018-08-07,836.7465805390275,828.7785034179688,1086140
2018-08-08,829.916857803881,831.4345703125,1040259
2018-08-09,831.4344102145938,833.5687255859375,765431
2018-08-10,834.7545021760329,820.7628784179688,559991
2018-08-13,815.782907575751,812.2731323242188,668530
2018-08-14,815.7828804259386,830.7705078125,998987
2018-08-16,830.9128782501238,824.7944946289062,824478
2018-08-17,825.2685739995286,824.6045532226562,688681
2018-08-20,829.0629943482899,845.378662109375,1623821
2018-08-21,851.5445188596889,853.2993774414062,1407121
2018-08-23,856.389065308181,842.8416137695312,758831
2018-08-24,841.2730929929002,847.6903076171875,720857
2018-08-27,848.9736846154174,844.7905883789062,621620
2018-08-28,848.7834335685434,851.2077026367188,1660001
2018-08-29,851.8257862352078,850.6849365234375,844911
2018-08-30,850.6849136453886,835.8065185546875,1292330
2018-08-31,838.7537260041836,826.8699951171875,847932
2018-09-03,825.206134196348,790.9334716796875,1945000
2018-09-04,787.2257923585058,765.454833984375,1611881
2018-09-05,758.6573041701159,753.6661376953125,2076624
2018-09-06,759.6080043601627,749.6256713867188,1414443
2018-09-07,754.807065644171,757.9918823242188,1325479
2018-09-10,754.8545597762371,734.889892578125,781468
2018-09-11,731.0395239023289,730.3740234375,1009547
2018-09-12,731.0395101931388,733.6539306640625,852492
2018-09-14,737.7895448223461,742.0676879882812,966980
2018-09-17,739.3581235932219,738.0746459960938,723355
2018-09-18,740.5941207908751,723.1963500976562,736331
2018-09-19,722.7208474145364,689.68408203125,1293307
2018-09-21,691.157702083261,651.7987670898438,2686793
2018-09-24,652.939611662004,621.51904296875,1560015
2018-09-25,621.471564830638,628.8394775390625,1833291
2018-09-26,633.4028498181382,629.88525390625,1226966
2018-09-27,633.1650697045669,613.8659057617188,1905685
2018-09-28,618.4293725559875,581.6373291015625,1729030
2018-10-01,577.8344418829749,591.6195678710938,1761726
2018-10-03,587.5315719825634,590.3836669921875,1407086
2018-10-04,580.9718490762683,587.4366455078125,1321842
2018-10-05,584.3943557432568,555.7307739257812,1408254
2018-10-08,557.0141797573043,528.8734741210938,2238861
2018-10-09,529.5389878461781,539.8065185546875,1813366
2018-10-10,536.1938567234602,560.1039428710938,2180938
2018-10-11,542.2783644677182,538.5706176757812,1482613
2018-10-12,544.2749225285912,571.655029296875,1827076
2018-10-15,574.2217874599326,568.8027954101562,848889
2018-10-16,576.1232438182919,607.4012451171875,3826573
2018-10-17,613.2004491484166,587.4840698242188,2445573
2018-10-19,580.9717797480803,574.5545654296875,1719936
2018-10-22,577.0740382504738,545.0830078125,1593082
2018-10-23,537.1445621116375,544.5599975585938,1801752
2018-10-24,549.5037028370664,564.905029296875,1542764
2018-10-25,552.4508386976446,541.8505859375,1309931
2018-10-26,538.0953798305436,541.6129760742188,1538776
2018-10-29,543.7994926275373,562.2905883789062,1204420
2018-10-30,565.7130773456379,574.17431640625,1540361
2018-10-31,577.0739228219697,596.087890625,3661287
2018-11-01,613.2004678833999,641.1985473632812,5333152
2018-11-02,645.5241530378895,642.6720581054688,2390937
2018-11-05,640.8658075974326,644.0982055664062,1189112
2018-11-06,644.5735067551069,640.2003173828125,1803631
2018-11-07,646.3797715340885,644.8110961914062,182018
2018-11-09,644.573487671651,631.8341064453125,1345072
2018-11-12,635.9222359639069,621.3289794921875,1663676
2018-11-13,618.904630024013,628.0313110351562,1708423
2018-11-14,629.837677873884,623.8958129882812,1113685
2018-11-15,626.034952287198,632.1194458007812,1630689
2018-11-16,636.0171932410357,630.2179565429688,1398739
2018-11-19,633.9257107575869,639.2971801757812,1944087
2018-11-20,639.7249889061835,627.1282348632812,1211705
2018-11-21,630.3129955070522,628.9819946289062,1112032
2018-11-22,629.362285291985,629.0770874023438,2054841
2018-11-26,632.2619390772632,638.5841064453125,1629233
2018-11-27,636.9680201800729,655.364013671875,2340093
2018-11-28,659.7847241712107,648.3763427734375,2893269
2018-11-29,654.0805537533392,660.3076171875,1884539
2018-11-30,665.4889200016802,669.9572143554688,2465495
2018-12-03,684.3128629239847,672.2865600585938,3026259
2018-12-04,672.1437478030367,662.1138916015625,1180424
2018-12-05,657.4079484299452,626.7479248046875,2049023
2018-12-06,625.5596140680759,599.4154052734375,2220626
2018-12-07,603.5032834652125,595.755126953125,2111303
2018-12-10,571.3697444911464,574.17431640625,1467963
2018-12-11,557.2043414607876,593.4735107421875,2087428
2018-12-12,599.1301025129179,624.3236083984375,1814464
2018-12-13,628.2214957303087,626.7479248046875,1691637
2018-12-14,623.6582178082925,632.0243530273438,2133580
2018-12-17,632.2618254456646,638.108642578125,1552970
2018-12-18,636.9679121949875,639.8200073242188,1039492
2018-12-19,641.5313415587834,641.103515625,1270324
2018-12-20,638.3464053236099,659.119140625,2358261
2018-12-21,663.2072435278046,650.5154418945312,2069870
2018-12-24,650.5153292092872,639.6298217773438,960411
2018-12-26,636.8728810872085,648.1861572265625,1569431
2018-12-27,660.7354287997316,653.4150390625,2878699
2018-12-28,657.8832038305574,667.24755859375,2138713
2018-12-31,673.0469127116515,671.2880859375,1189097
2019-01-01,673.569863081302,684.312744140625,3301665
2019-01-02,685.9289110450762,672.2388305664062,4236232
2019-01-03,673.3321666127897,686.5944213867188,3077959
2019-01-04,690.8724889268717,688.1629638671875,1987302
2019-01-07,693.8196864839864,693.2968139648438,1287541
2019-01-08,695.3408850670259,695.1032104492188,977880
2019-01-09,698.4781481529691,703.1365356445312,1498650
2019-01-10,703.469388412225,707.9376831054688,1296883
2019-01-11,712.073016045552,716.398681640625,1539622
2019-01-14,715.4006503581505,715.9235229492188,1207539
2019-01-15,716.7315081011196,718.822998046875,1231150
2019-01-16,721.009730836546,701.3302612304688,1254789
2019-01-17,700.664682843839,697.6224365234375,1195025
2019-01-18,698.5732205250663,693.0116577148438,838252
2019-01-21,690.302092530725,697.099609375,1206601
2019-01-22,694.1999544990585,685.2633666992188,1103745
2019-01-23,683.9325144023476,694.3901977539062,1219553
2019-01-24,693.0591216618213,680.272216796875,1410155
2019-01-25,682.8866391581448,668.3884887695312,1767197
2019-01-28,670.1948890145484,641.7689819335938,5177658
2019-01-29,631.2637349705138,612.3923950195312,4948611
2019-01-30,615.1019058299918,625.2268676757812,2198248
2019-01-31,625.559594132852,627.0806884765625,1204112
2019-02-01,640.6280419999314,644.5259399414062,5112096
2019-02-04,643.6228036270832,645.0963745117188,1186691
2019-02-05,643.8604427278183,650.657958984375,2182433
2019-02-06,654.0804571666016,650.1826171875,1525781
2019-02-07,649.3270151791941,649.1843872070312,1048778
2019-02-08,647.4255560728915,627.3658447265625,1149514
2019-02-11,620.8060297939783,605.1195068359375,1620409
2019-02-12,608.4470297789603,580.6390991210938,2587080
2019-02-14,590.1935196256584,612.2022094726562,2134636
2019-02-15,612.0595289127989,606.8306884765625,1338102
2019-02-18,607.4963766538997,597.2763671875,941687
2019-02-19,596.9910512106636,605.7374877929688,1348696
2019-02-20,609.3977194090867,626.4627685546875,2172700
2019-02-21,624.6087904038296,622.945068359375,1840968
2019-02-22,621.7093362897207,623.2779541015625,1323912
2019-02-25,623.2777774983631,622.1845092773438,964200
2019-02-26,617.1934065838284,628.3165893554688,1754000
2019-02-27,635.066522664116,630.645751953125,1788950
2019-02-28,632.214451800138,625.1792602539062,984388
2019-03-01,639.439773939711,640.8182983398438,1699144
2019-03-05,640.7707708333369,677.7053833007812,2573313
2019-03-06,681.9359157333425,701.4252319335938,2617615
2019-03-07,702.566118639629,699.0485229492188,1738751
2019-03-08,694.9605749756938,693.8672485351562,885003
2019-03-11,696.5767366148682,704.0872192382812,1421911
2019-03-12,711.5977050444055,758.7523193359375,5722488
2019-03-13,760.5587102434962,749.1503295898438,2604077
2019-03-14,749.1502785904775,760.3209838867188,4097283
2019-03-15,765.8350960756638,761.0816040039062,1976593
2019-03-18,764.3616436773524,747.3441162109375,1818234
2019-03-19,750.956738367874,771.2066040039062,3143560
2019-03-20,774.2487453501865,781.0462036132812,3530000
2019-03-22,782.9475596060814,764.7892456054688,3215852
2019-03-25,761.3192226562652,749.8157958984375,1218851
2019-03-26,751.0516891273971,764.8843383789062,1949727
2019-03-27,772.7276297684421,778.6694946289062,2703553
2019-03-28,774.8192194077699,753.3809814453125,2510900
2019-04-01,763.4107948790977,736.5060424804688,2365917
2019-04-02,732.0377935136385,734.2719116210938,2528629
2019-04-03,735.9356314252199,729.8511962890625,1651147
2019-04-04,733.9392469636583,733.0360717773438,1059948
2019-04-05,735.6978535060424,730.991943359375,965651
2019-04-08,731.0871126075126,723.1488037109375,1270995
2019-04-09,721.1522856972973,736.6011352539062,1342599
2019-04-10,736.7912145693261,738.1697387695312,1485707
2019-04-11,740.5940469115078,731.7525634765625,1298312
2019-04-12,732.0853037195794,748.5799560546875,1413819
2019-04-15,754.141483946077,747.5341186523438,1006147
2019-04-16,752.9055544199218,750.52880859375,1419978
2019-04-18,752.4777891046424,732.5131225585938,828737
2019-04-22,729.090597986042,718.9656372070312,846198
2019-04-23,720.5343068650121,708.4129028320312,963287
2019-04-24,706.9392905007593,717.39697265625,1194454
2019-04-25,715.780694404012,712.215576171875,890524
2019-04-26,713.1664091466653,697.9076538085938,1033676
2019-04-30,697.8125633459655,702.4710083007812,1150991
2019-05-02,678.3234117546444,647.2830810546875,3306630
2019-05-03,642.6721568489289,632.4521484375,1942083
2019-05-06,624.5612907172373,631.6915283203125,1192463
2019-05-07,633.3553247073253,616.765625,2782681
2019-05-08,611.8694493136098,596.8009033203125,2824401
2019-05-09,593.2359164761601,579.7835083007812,2209472
2019-05-10,579.9259576191472,568.517578125,1659226
2019-05-13,561.862797298595,544.4650268554688,1915224
2019-05-14,543.7994199233859,544.1321411132812,2649863
2019-05-15,548.4578789437005,522.8365478515625,2186826
2019-05-16,518.1306970811706,533.86474609375,3082335
2019-05-17,535.2431703669379,532.4385986328125,2590970
2019-05-20,548.5530618567668,559.6287231445312,2190498
2019-05-21,566.6163367472723,566.378662109375,3109337
2019-05-22,570.181402324748,565.047607421875,1364058
2019-05-23,579.9260451719871,573.2236328125,3018241
2019-05-24,578.9753959786591,603.5985107421875,3417071
2019-05-27,606.3078427691845,606.6405639648438,1664553
2019-05-28,608.9222814038163,599.3202514648438,1299143
2019-05-29,599.3204317511521,587.9120483398438,1973161
2019-05-30,586.6283679554363,585.9153442382812,1901625
2019-05-31,588.8626473107184,568.4701538085938,2251781
2019-06-03,565.6655512237863,575.8855590820312,2888871
2019-06-04,571.4173055717267,573.2711791992188,1739309
2019-06-06,575.8379945863284,549.4561157226562,1903377
2019-06-07,546.6516123337343,557.4420166015625,1707953
2019-06-10,561.7676924558077,552.6884765625,1438346
2019-06-11,557.061758073771,560.721923828125,1197677
2019-06-12,557.1093140414281,546.9368286132812,1191214
2019-06-13,546.9368263731396,551.8329467773438,1241907
2019-06-14,553.3065016513533,531.8207397460938,2352726
2019-06-17,530.5372837539297,518.7486572265625,1948100
2019-06-18,519.0812975286226,509.76446533203125,2566933
2019-06-19,513.3771402658252,497.8807678222656,2138960
2019-06-20,496.264624360617,524.1676025390625,2137391
2019-06-21,522.8841820530045,523.5496826171875,2130875
2019-06-24,523.1218187922552,524.4528198242188,2076143
2019-06-25,521.8383230383121,517.5601806640625,2330881
2019-06-26,518.1306263680245,526.1165161132812,1929412
2019-06-27,527.7326120517987,521.1253051757812,2263982
2019-06-28,520.2696355679591,510.0021057128906,1594061
2019-07-01,511.5708241619885,542.1358032226562,5295540
2019-07-02,543.6093832522561,536.1464233398438,3496672
2019-07-03,539.5213225970663,543.6093139648438,2486710
2019-07-04,545.1304690717257,542.7537231445312,2375051
2019-07-05,545.9860356365922,514.5179443359375,2454490
2019-07-08,500.0673411399731,493.7927551269531,2560611
2019-07-09,491.51104177343973,509.146484375,2750805
2019-07-10,511.38071049700363,511.1430358886719,1904896
2019-07-11,512.4323859595726,520.216796875,1717974
2019-07-12,518.6408692677167,517.4946899414062,2263227
2019-07-15,518.163261451459,505.41217041015625,1490673
2019-07-16,503.2632300063736,521.02880859375,2140493
2019-07-17,518.6409009835593,514.9158325195312,2171401
2019-07-18,515.4888820840323,505.41217041015625,1544366
2019-07-19,507.4179499372586,486.0228271484375,2162068
2019-07-22,484.16027013651535,471.31365966796875,3118889
2019-07-23,471.3137004340997,479.5756530761719,2494939
2019-07-24,479.4801279126931,460.9981689453125,2290395
2019-07-25,461.33246570472045,449.106689453125,2347765
2019-07-26,448.9156633262451,452.2109069824219,2578951
2019-07-29,442.2296555844546,449.91851806640625,4342971
2019-07-30,449.8707941863051,439.26873779296875,2700935
2019-07-31,439.2686885842395,448.86785888671875,2499892
2019-08-01,442.22967737488807,438.9822082519531,2496272
2019-08-02,437.453978078901,440.9880065917969,2590839
2019-08-05,432.39171970463264,438.2180480957031,2138479
2019-08-06,435.4004108622513,454.2166442871094,2149273
2019-08-07,455.5538555955518,438.7911376953125,2644793
2019-08-08,442.22966588348135,460.47283935546875,2283514
2019-08-09,463.14724562731806,466.0126647949219,3212827
2019-08-13,466.49023413107074,440.94024658203125,1770023
2019-08-14,445.09509374183676,444.33099365234375,1965457
2019-08-16,444.0444318098551,446.8143310546875,2129835
2019-08-19,448.91563744447933,443.6146240234375,2003121
2019-08-20,445.4771311398359,438.743408203125,1970622
2019-08-21,439.2687434907916,429.2397766113281,2568065
2019-08-22,426.9474092504977,413.24114990234375,2082491
2019-08-23,411.66519522135013,433.2991027832031,3276773
2019-08-26,444.187708603327,453.9301452636719,3374812
2019-08-27,456.7478078351249,473.3194580078125,4438933
2019-08-28,473.3194600294336,470.64508056640625,2472300
2019-08-29,468.0184481212369,494.09375,3768229
2019-08-30,493.9982333376182,487.312255859375,2845748
2019-09-03,477.56982866888046,469.5466613769531,3224585
2019-09-04,472.4120807282541,437.9792785644531,6643879
2019-09-05,439.364267574904,449.82305908203125,3206144
2019-09-06,452.92726897085566,464.0068664550781,4462663
2019-09-09,452.87947087356133,481.6291809082031,5130658
2019-09-11,481.8679969290358,506.8926696777344,6227497
2019-09-12,509.18492840954696,499.68133544921875,4121858
2019-09-13,500.49309815653515,511.0951232910156,4000605
2019-09-16,505.41225695553965,511.9071960449219,3459753
2019-09-17,509.28045363371706,480.9605407714844,4577843
2019-09-18,484.25583972644444,489.8433837890625,5308862
2019-09-19,489.8911115216966,491.4193115234375,3378179
2019-09-20,491.8968761269703,542.1849975585938,7996668
2019-09-23,559.616372016598,598.777099609375,7656525
2019-09-24,601.738019265363,577.9550170898438,5232659
2019-09-25,575.0895765954866,561.2400512695312,4001027
2019-09-26,569.1678503490971,582.4920043945312,6027022
2019-09-27,582.6351704836827,563.6278686523438,3716000
2019-09-30,567.1619483816127,554.3153076171875,3304226
2019-10-01,558.7089855648131,582.1576538085938,7420538
2019-10-03,575.9491958833771,591.47021484375,5748420
2019-10-04,595.9116311795301,571.4600219726562,4072996
2019-10-07,573.0837709788659,573.7523803710938,3015084
2019-10-09,570.3138089742217,580.724853515625,4126707
2019-10-10,577.7639929121799,576.570068359375,2962369
2019-10-11,579.769718029826,571.1734619140625,2296747
2019-10-14,573.083840872044,585.1663818359375,2808981
2019-10-15,583.1127687789037,601.8812866210938,4512846
2019-10-16,606.5136733878371,601.3558959960938,4057543
2019-10-17,598.9681134780753,617.5455932617188,3154940
2019-10-18,618.9305394378499,621.4138793945312,2609263
2019-10-22,616.20849609375,616.20849609375,1874086
2019-10-23,616.2083828865823,626.0940551757812,2103879
2019-10-24,625.7120397898758,619.981201171875,2388592
2019-10-25,616.0650658607483,611.2893676757812,1995407
2019-10-27,611.7670119504623,612.578857421875,204562
2019-10-29,615.1100023154418,637.746826171875,2765790
2019-10-30,639.9435897872938,636.1707763671875,2001190
2019-10-31,636.9827756911474,629.7714233398438,1989503
2019-11-01,630.3922280445387,628.0521240234375,3266867
2019-11-04,620.8406976715736,619.5034790039062,2481003
2019-11-05,622.5123280869568,623.2764282226562,2796804
2019-11-06,628.2908806513609,626.0463256835938,1215811
2019-11-07,627.5267078491453,618.8349609375,1223367
2019-11-08,617.0202140968571,624.4225463867188,2272682
2019-11-11,623.7061826328597,641.4240112304688,2150609
2019-11-13,641.853892620636,622.56005859375,1566431
2019-11-14,626.5716893882721,622.6556396484375,1579736
2019-11-15,627.5268845358162,628.7685546875,1540010
2019-11-18,621.7959406926872,630.0579223632812,1061773
2019-11-19,630.057981107152,632.7323608398438,1478836
2019-11-20,633.7351940137124,640.5166625976562,3712448
2019-11-21,641.8538143206209,622.9898071289062,1334686
2019-11-22,622.5599998958168,618.9304809570312,1585264
2019-11-25,618.9304469729658,629.3414916992188,1280262
2019-11-26,632.3025748710442,620.6021118164062,1745011
2019-11-27,621.4137911813967,618.8349609375,1528229
2019-11-28,617.0679339452779,615.5397338867188,1428911
2019-11-29,615.5874979465771,608.614990234375,1577102
2019-12-02,612.5787429372432,632.7799682617188,3671314
2019-12-03,628.7206101272118,595.0519409179688,3666915
2019-12-04,595.9594488828277,583.8291625976562,4544684
2019-12-05,586.7423688753855,590.9450073242188,2470825
2019-12-06,593.9059264554004,576.23583984375,1691015
2019-12-09,577.859499740478,570.7914428710938,1842220
2019-12-10,574.0389304085718,564.9173583984375,1453472
2019-12-11,565.4426697680879,569.1199340820312,1491009
2019-12-12,574.0389106014998,571.4600219726562,1485371
2019-12-13,573.0837774674283,589.368896484375,2856071
2019-12-16,589.3690076324273,585.4052124023438,1410143
2019-12-17,588.3659821609825,588.127197265625,1601456
2019-12-18,589.2257418295841,583.9724731445312,1257704
2019-12-19,582.6352325903509,594.7177734375,3705578
2019-12-20,597.4399418268738,597.6309814453125,2922818
2019-12-23,595.7683873162523,596.8668212890625,1042745
2019-12-24,598.7770398479221,592.4730834960938,1048855
2019-12-26,590.9449001912491,589.368896484375,1107648
2019-12-27,591.4225287317889,595.4818725585938,1303887
2019-12-30,594.1446331508657,602.9796752929688,2113071
2019-12-31,604.6033941015762,601.3558959960938,1073628
2020-01-01,601.7379886248272,579.0056762695312,4151641
2020-01-02,579.0056406410283,591.1359252929688,2294478
2020-01-03,590.2763492274778,592.9984741210938,1663980
2020-01-06,590.2762799166995,580.0562744140625,1480159
2020-01-07,584.8319697566166,584.6409301757812,1477019
2020-01-08,580.4861880838316,585.6917114257812,1410819
2020-01-09,590.2762790735641,614.2025146484375,3176353
2020-01-10,616.8291463224247,617.83203125,2338949
2020-01-13,619.7902327502586,623.56298828125,1654638
2020-01-14,623.7062269100286,642.8090209960938,2444903
2020-01-15,642.7611966794352,647.6323852539062,2003755
2020-01-16,647.6324377746867,662.7236328125,2903400
2020-01-17,662.6759571007482,674.1376342773438,2465250
2020-01-20,675.2838389924877,681.1101684570312,2185442
2020-01-21,678.1491730429909,672.4183349609375,1297448
2020-01-22,675.3315288199531,672.5138549804688,1511919
2020-01-23,672.4184214666301,680.7281494140625,1429046
2020-01-24,683.7367056842141,691.1390380859375,3229205
2020-01-27,685.7902601772643,701.311279296875,1985363
2020-01-28,699.9264264263813,695.0552368164062,1866552
2020-01-29,698.2070839621804,714.4444580078125,5632563
2020-01-30,725.9061716550145,781.6385498046875,17118805
2020-01-31,765.0668790055626,767.5980224609375,7011082
2020-02-03,740.4242386855535,809.1465454101562,9868159
2020-02-04,808.1914816986241,808.716796875,5474373
2020-02-05,805.1827024951768,816.930908203125,3123728
2020-02-06,818.5547630800977,817.9338989257812,2324767
2020-02-07,816.6443738442948,828.9656982421875,3226182
2020-02-10,827.1509073729627,831.4490356445312,2523978
2020-02-11,835.8427487065288,826.9599609375,2061948
2020-02-12,828.5836426473506,839.376708984375,1866659
2020-02-13,847.7342523636052,848.6893920898438,3892194
2020-02-14,847.4000105673475,843.4361572265625,1701432
2020-02-17,844.3434908125087,845.9194946289062,1663801
2020-02-18,844.4390405880866,848.7849731445312,1671898
2020-02-19,856.7602317491227,869.0337524414062,2945081
2020-02-20,867.2190847742289,838.899169921875,9012079
2020-02-24,830.0163568534638,799.30859375,3789594
2020-02-25,807.093071758083,793.0047607421875,2673083
2020-02-26,790.1870261569425,790.7123413085938,2403134
