Date,Open,Close,Volume
2018-08-30,254.01044928439902,249.53640747070312,112408
2018-08-31,249.0553068518122,251.36448669433594,344533
2018-09-03,253.19260346930506,250.73910522460938,237826
2018-09-04,251.12398159634907,249.77696228027344,138294
2018-09-05,249.19965786737168,244.86993408203125,133303
2018-09-06,246.89047639378,245.35101318359375,81885
2018-09-07,246.31318327326068,247.6121063232422,388130
2018-09-10,245.4472303353083,241.5023651123047,143387
2018-09-11,243.76342459716804,244.9180145263672,854240
2018-09-12,243.66725156682702,243.71536254882812,509264
2018-09-14,245.302884627201,263.48773193359375,1120726
2018-09-17,262.3812692861064,257.3780212402344,365252
2018-09-18,258.77316221946506,258.91748046875,625334
2018-09-19,261.32289078394354,278.2569274902344,1213161
2018-09-21,280.9990965485643,266.374267578125,1946885
2018-09-24,267.48070311051134,259.9758605957031,650309
2018-09-25,259.783419192204,270.2228698730469,505789
2018-09-26,273.06119334817316,282.68280029296875,814642
2018-09-27,291.1498509096644,287.4455261230469,940815
2018-09-28,289.03309390907486,284.41473388671875,1296334
2018-10-01,278.06449642987826,273.39801025390625,610018
2018-10-03,273.73475491693915,268.8758544921875,362164
2018-10-04,264.3056195207893,258.2439880371094,329317
2018-10-05,259.68717161027905,251.31639099121094,280766
2018-10-08,247.27531242185606,247.99693298339844,1004097
2018-10-09,251.12397398032547,241.21371459960938,240676
2018-10-10,242.65695126909262,242.84938049316406,349876
2018-10-11,234.4785646812104,239.14505004882812,187511
2018-10-12,244.77370864617686,240.6364288330078,208638
2018-10-15,242.84938439910854,241.45425415039062,202982
2018-10-16,242.46451380436383,240.3958740234375,360191
2018-10-17,243.0899245880889,241.5023651123047,328082
2018-10-19,241.02128537192158,241.21371459960938,322111
2018-10-22,244.19641473970358,225.96347045898438,222643
2018-10-23,224.0391406395515,228.89804077148438,391999
2018-10-24,232.79482496284106,234.67103576660156,153254
2018-10-25,228.03210870200468,232.21751403808594,100779
2018-10-26,233.6126410393342,233.32398986816406,172595
2018-10-29,237.7499320993067,234.4304656982422,372523
2018-10-30,235.34453598367182,232.40994262695312,107402
2018-10-31,232.40993984656174,239.09695434570312,293081
2018-11-01,239.6261656551159,242.8975067138672,802801
2018-11-02,248.9110565241284,264.7867126464844,1908834
2018-11-05,266.9515325672604,257.5223388671875,360240
2018-11-06,258.9655867414223,266.470458984375,343765
2018-11-07,267.48071023401656,268.5390930175781,186126
2018-11-09,267.5769119782983,264.5942077636719,586051
2018-11-12,265.5564168571507,258.53265380859375,164554
2018-11-13,258.243958142974,258.0996398925781,142214
2018-11-14,260.0720327559666,256.127197265625,101636
2018-11-15,256.84883517182794,255.0207061767578,404656
2018-11-16,250.16181339167065,246.69802856445312,626956
2018-11-19,241.0212862346359,246.45748901367188,360540
2018-11-20,247.27530184777066,251.89366149902344,369147
2018-11-21,251.8936773479668,251.8455810546875,145492
2018-11-22,253.04828206621107,251.65313720703125,236964
2018-11-26,250.3542500170989,249.53640747070312,127224
2018-11-27,248.23749502632225,245.591552734375,104032
2018-11-28,247.08288948296385,240.25155639648438,245037
2018-11-29,240.92505204224395,239.72235107421875,112574
2018-11-30,239.72237420543271,247.90074157714844,203692
2018-12-03,250.06558313562553,244.1964111328125,241881
2018-12-04,246.1688255879358,239.43370056152344,91101
2018-12-05,238.5196508941492,233.85317993164062,127380
2018-12-06,229.37913120681583,230.8704833984375,354127
2018-12-07,230.9186187140708,222.30728149414062,314959
2018-12-10,216.53430580494802,214.9467315673828,141993
2018-12-11,211.6753878518441,221.5856475830078,165729
2018-12-12,222.01860154018468,227.21426391601562,165813
2018-12-13,229.95643679676107,229.76400756835938,144033
2018-12-14,228.8018335833187,223.31752014160156,144921
2018-12-17,224.76077406139086,224.13536071777344,101666
2018-12-18,224.76075104295217,221.2488555908203,168885
2018-12-19,221.29696656331123,221.2488555908203,219855
2018-12-20,221.82617013034618,216.7748260498047,319132
2018-12-21,217.30403131738396,211.6272735595703,459650
2018-12-24,211.00184610069098,205.13265991210938,348996
2018-12-26,205.0845780238217,200.1775665283203,239585
2018-12-27,201.33215198000687,201.90945434570312,261736
2018-12-28,203.40077400387764,208.64456176757812,320189
2018-12-31,215.90886814477702,212.73374938964844,166362
2019-01-01,214.12888773798292,215.37969970703125,117461
2019-01-02,214.46565913463436,212.25270080566406,185150
2019-01-03,214.8023943792195,210.7132110595703,386933
2019-01-04,212.06024038730604,212.54132080078125,192618
2019-01-07,212.73377927282226,212.8780975341797,64405
2019-01-08,212.87807705240783,214.89862060546875,99499
2019-01-09,214.75430967912206,212.44512939453125,72565
2019-01-10,213.45538330078125,213.45538330078125,46839
2019-01-11,211.81971555921635,207.1532440185547,115098
2019-01-14,208.30782810918504,209.3662109375,117285
2019-01-15,214.08075702924688,211.1461639404297,64818
2019-01-16,209.8472835128274,212.1083526611328,86847
2019-01-17,212.63752926989812,217.68887329101562,234451
2019-01-18,218.21809762107895,222.30728149414062,227900
2019-01-21,221.29700962083166,222.25917053222656,225416
2019-01-22,222.35536259666802,222.06671142578125,176752
2019-01-23,219.42075608742553,221.2488555908203,162104
2019-01-24,218.6510526164214,211.04998779296875,228792
2019-01-25,213.4072721401164,207.77862548828125,109209
2019-01-28,209.3661881533224,206.28726196289062,192275
2019-01-29,206.86456241738315,201.28402709960938,116407
2019-01-30,202.29433015887247,201.0916290283203,216253
2019-01-31,202.00566701671116,211.04998779296875,166520
2019-02-01,213.16673049208387,219.51698303222656,206183
2019-02-04,220.67160571309677,218.74728393554688,207023
2019-02-05,218.74728139884476,214.12890625,58532
2019-02-06,211.9640159515764,219.13211059570312,138898
2019-02-07,217.44833674900968,222.0186004638672,446426
2019-02-08,217.54455315860358,218.31427001953125,80138
2019-02-11,220.43105954823702,215.23538208007812,81802
2019-02-12,216.38994788703206,212.92617797851562,59146
2019-02-14,203.40079481889092,211.86781311035156,79697
2019-02-15,208.30784403634598,208.98135375976562,74862
2019-02-18,208.88512452462226,205.9024200439453,61947
2019-02-19,207.15324676468236,206.09486389160156,39129
2019-02-20,205.9024141548511,208.11538696289062,57007
2019-02-21,207.82674774553843,209.17376708984375,50042
2019-02-22,206.9126840491083,208.6926727294922,70507
2019-02-25,210.03970722101258,219.80563354492188,127512
2019-02-26,214.94671695793616,214.7061767578125,87370
2019-02-27,215.90888256879086,218.55482482910156,114494
2019-02-28,217.54458396984066,223.75051879882812,174514
2019-03-01,225.14561523683847,225.0012969970703,110076
2019-03-05,225.0013080665035,232.21751403808594,196455
2019-03-06,233.27587614662113,240.15533447265625,693527
2019-03-07,242.60884306300184,247.70831298828125,434907
2019-03-08,248.2375030611301,242.80130004882812,251633
2019-03-11,244.34074985607037,247.94886779785156,196310
2019-03-12,250.16182480651358,253.57748413085938,847999
2019-03-13,253.96234338149378,247.08287048339844,115957
2019-03-14,248.2374851444628,249.39208984375,130168
2019-03-15,251.12399154047154,251.7012939453125,407971
2019-03-18,253.96238027981948,261.51531982421875,299261
2019-03-19,263.1510064110529,261.1304626464844,255837
2019-03-20,261.5633982569329,256.41583251953125,121471
2019-03-22,255.93484009153337,257.4261779785156,313427
2019-03-25,256.1272161344687,248.9591064453125,99313
2019-03-26,254.2028914141197,261.4671936035156,529148
2019-03-27,263.10289936157085,265.0753173828125,234590
2019-03-28,264.54614261373786,264.4499206542969,116651
2019-04-01,265.55640721641447,261.8039855957031,107450
2019-04-02,264.20938983910486,261.1785888671875,81263
2019-04-03,260.7456068225797,260.2645263671875,97864
2019-04-04,259.6872509954359,261.2748107910156,184166
2019-04-05,262.6699319132966,270.0785827636719,572893
2019-04-08,271.1368970328809,261.9001770019531,172717
2019-04-09,261.41913120525714,260.2645263671875,86101
2019-04-10,259.6390998017057,259.3023376464844,86779
2019-04-11,260.79371274354753,256.89697265625,79234
2019-04-12,256.3196036836689,259.25421142578125,70289
2019-04-15,259.25423548660075,261.6596374511719,154894
2019-04-16,262.9585079607873,258.38824462890625,86453
2019-04-18,258.9175165159984,256.89697265625,75178
2019-04-22,256.8969589237035,250.97967529296875,292549
2019-04-23,251.12396058634303,246.16883850097656,106559
2019-04-24,246.40940771874932,252.27859497070312,149901
2019-04-25,253.04831193106892,252.27859497070312,109181
2019-04-26,254.29903632380774,256.6563415527344,159180
2019-04-30,258.82125626110104,254.10667419433594,64666
2019-05-02,253.62557109405222,256.7044677734375,60962
2019-05-03,258.8212777438383,262.718017578125,264806
2019-05-06,265.02725173865673,275.4666748046875,2647123
2019-05-07,278.06449905201174,272.7245178222656,454958
2019-05-08,274.60071388421153,261.51531982421875,574555
2019-05-09,260.74562965627507,263.0067138671875,336018
2019-05-10,264.1131416015625,270.60772705078125,541821
2019-05-13,272.29151238396423,269.2607116699219,404514
2019-05-14,268.4428469687528,265.8450012207031,257386
2019-05-15,267.09587085645296,272.3396301269531,343918
2019-05-16,273.63849619433404,271.0406799316406,119466
2019-05-17,271.6180067398361,273.39801025390625,322751
2019-05-20,281.19156589338274,278.88238525390625,578630
2019-05-21,281.91310586330286,274.3601379394531,195997
2019-05-22,275.2261113824101,273.0131530761719,149233
2019-05-23,281.9131090924983,273.44610595703125,185910
2019-05-24,275.51474921795796,283.1639099121094,437237
2019-05-27,282.39420652488104,300.57904052734375,1369975
2019-05-28,304.0428214103553,302.1184997558594,1025331
2019-05-29,303.1768838251223,301.733642578125,883844
2019-05-30,303.0325236845644,305.8708801269531,545497
2019-05-31,307.41038101218817,303.2249755859375,809795
2019-06-03,304.90877296840387,308.5168762207031,477609
2019-06-04,308.2763190737309,314.6746826171875,631468
2019-06-06,316.9357670617054,314.43414306640625,782789
2019-06-07,311.7401210344998,308.420654296875,469295
2019-06-10,307.8915180983252,283.9818115234375,1695017
2019-06-11,282.7790619588801,279.3152770996094,1519501
2019-06-12,276.1401497635591,271.13690185546875,442124
2019-06-13,267.96178609269936,270.2228698730469,386031
2019-06-14,268.92394560875,270.7039489746094,357766
2019-06-17,271.37747098941315,261.0823669433594,315190
2019-06-18,261.7077204845442,266.5185241699219,308539
2019-06-19,271.1704837844349,267.10003662109375,266315
2019-06-20,266.56696312773636,270.0559387207031,174136
2019-06-21,270.0560023636948,273.35113525390625,168823
2019-06-24,273.30265652743407,272.430419921875,100090
2019-06-25,272.1396451657329,273.4964904785156,76461
2019-06-26,274.17489708567354,276.5493469238281,176270
2019-06-27,278.1484416590426,278.34228515625,90797
2019-06-28,281.05594079190223,281.1528625488281,124874
2019-07-01,285.90172447635484,291.7166748046875,645258
2019-07-02,293.6549919243441,299.5668640136719,347730
2019-07-03,301.2144150163693,293.267333984375,230317
2019-07-04,293.2673015231504,297.095458984375,145745
2019-07-05,298.5976581629671,295.59326171875,152437
2019-07-08,295.93250673423915,294.9633483886719,381611
2019-07-09,294.52722511645135,289.9721984863281,133029
2019-07-10,287.8400080430934,290.7959289550781,149568
2019-07-11,290.7959331227567,290.9897766113281,76111
2019-07-12,290.74749963823297,290.84442138671875,65106
2019-07-15,290.84443721208487,290.89288330078125,78152
2019-07-16,290.7475089598677,292.8796691894531,144444
2019-07-17,293.17042596606336,301.0690612792969,407198
2019-07-18,303.34658974320996,299.5184020996094,199099
2019-07-19,299.51842111355427,293.3642883300781,199497
2019-07-22,292.6857926204696,282.6549987792969,199598
2019-07-23,283.04271280370625,276.8885803222656,157061
2019-07-24,278.14841885108916,263.95025634765625,235420
2019-07-25,265.9370212995809,269.5229187011719,130442
2019-07-26,269.4260095631069,274.8533020019531,167805
2019-07-29,275.82249970584303,272.9634704589844,195915
2019-07-30,273.20576743928535,267.0516052246094,70897
2019-07-31,263.65948733730727,269.2321472167969,101043
2019-08-01,271.07359260903723,273.3995666503906,101458
2019-08-02,274.2718368110366,275.1440734863281,308635
2019-08-05,287.8400524466559,268.74761962890625,1606928
2019-08-06,269.4259907754775,270.7828063964844,296901
2019-08-07,272.43042446854804,267.9722900390625,214913
2019-08-08,269.42602095389134,273.8841552734375,162714
2019-08-09,275.9193863908303,270.3951721191406,184426
2019-08-13,269.91063495219584,258.3776550292969,213003
2019-08-14,260.703601767882,260.1221008300781,273311
2019-08-16,259.68597320968564,262.7872619628906,123634
2019-08-19,262.8357366318844,266.6154479980469,121685
2019-08-20,267.4876888160602,266.0823974609375,106094
2019-08-21,271.412839141447,260.994384765625,1113707
2019-08-22,262.2542419464274,252.12652587890625,179798
2019-08-23,251.01199882566394,265.35552978515625,262856
2019-08-26,269.61989093774355,269.7652587890625,181630
2019-08-27,270.3952108847128,277.90618896484375,373943
2019-08-28,279.02064333285006,276.5977478027344,287692
2019-08-29,275.822522316024,271.7520446777344,103699
2019-08-30,272.09119388974943,267.00311279296875,211345
2019-09-03,265.06480680874625,263.6595153808594,187118
2019-09-04,264.19253219223884,263.2718200683594,172330
2019-09-05,264.4833026598442,265.8401184082031,127477
2019-09-06,267.43927115159175,267.5361633300781,112318
2019-09-09,269.0383627274038,269.95904541015625,184806
2019-09-11,271.3643557769105,270.1044616699219,481061
2019-09-12,271.99427110812485,264.628662109375,392171
2019-09-13,264.7740605020619,268.55377197265625,137352
2019-09-16,267.87539381664715,266.13092041015625,283447
2019-09-17,268.0207106375917,260.412841796875,166893
2019-09-18,263.51413696036843,261.5273742675781,109031
2019-09-19,263.4172290635532,261.4789123535156,362308
2019-09-20,262.884200003834,277.7123107910156,329026
2019-09-23,284.4479951630678,291.3774719238281,547162
2019-09-24,293.3157728245742,291.3290100097656,282236
2019-09-25,292.3950978239206,288.6153564453125,150223
2019-09-26,289.72990892892426,303.2981262207031,553137
2019-09-27,304.5095585454407,297.0470275878906,306505
2019-09-30,297.5315993508237,289.6329650878906,129160
2019-10-01,290.60214952445847,281.5889587402344,179297
2019-10-03,279.0207118850151,286.3863220214844,114959
2019-10-04,288.0338734250643,288.7607421875,154337
2019-10-07,289.9722047905803,279.31146240234375,160316
2019-10-09,277.22772516320975,285.1748352050781,283035
2019-10-10,283.9633922833576,294.0426330566406,220522
2019-10-11,296.32015681610335,295.3994445800781,216526
2019-10-14,295.4479560568231,294.866455078125,98937
2019-10-15,294.4787576526975,290.4567565917969,100802
2019-10-16,291.3774874608063,292.9765930175781,81180
2019-10-17,293.55804436862445,305.2364196777344,346196
2019-10-18,307.22320653184653,308.0469970703125,407111
2019-10-22,309.4038119615251,320.54913330078125,388913
2019-10-23,323.2627580439037,330.3860778808594,564146
2019-10-24,333.3904853419317,330.143798828125,333249
2019-10-25,342.88822571007955,330.143798828125,1612017
2019-10-27,332.7605499589037,338.57550048828125,225055
2019-10-29,340.22301516666926,332.8089599609375,220848
2019-10-30,334.31116031050436,330.57989501953125,278725
2019-10-31,332.275954768637,330.6768493652344,318481
2019-11-01,330.483018666571,329.8045959472656,243835
2019-11-04,332.37282663544545,328.156982421875,178168
2019-11-05,328.49628548400443,348.7032165527344,1376398
2019-11-06,352.2890512084961,339.2054138183594,833360
2019-11-07,338.23624201112176,345.5533752441406,480522
2019-11-08,343.9542539297957,341.579833984375,404703
2019-11-11,341.04679411380783,347.8309020996094,972522
2019-11-13,357.6194067015454,350.9322204589844,1441610
2019-11-14,351.75605144671357,345.94110107421875,242820
2019-11-15,346.91022355837833,342.54901123046875,169093
2019-11-18,342.8881940773883,347.2978820800781,241905
2019-11-19,347.78246546198443,344.3904113769531,134438
2019-11-20,343.3727849579364,337.7516784667969,210922
2019-11-21,338.2362187603028,339.6415100097656,172882
2019-11-22,340.1261570578697,335.2803649902344,484336
2019-11-25,337.26710362303277,334.8442077636719,187694
2019-11-26,335.32876275406335,335.9587097167969,440510
2019-11-27,333.97200390821064,333.3905029296875,132036
2019-11-28,333.4388962848189,327.57550048828125,195105
2019-11-29,325.73411511131815,326.5094299316406,239842
2019-12-02,327.5270402902565,319.87066650390625,164465
2019-12-03,322.7297410273203,329.2231140136719,253150
2019-12-04,330.7252860026345,330.1922607421875,260991
2019-12-05,330.28917194494136,329.61077880859375,143248
2019-12-06,330.4829914535172,322.1482238769531,216572
2019-12-09,321.76058252674846,331.5975341796875,283618
2019-12-10,334.16580804728125,326.60638427734375,157218
2019-12-11,326.6547517674973,328.8353576660156,93927
2019-12-12,330.9191066771341,344.6326904296875,772395
2019-12-13,346.86175333371693,339.7384338378906,231398
2019-12-16,341.48294574873216,346.4256591796875,491397
2019-12-17,346.3771803176292,350.9806823730469,224812
2019-12-18,349.0908579545797,353.4035949707031,398082
2019-12-19,353.74282538652375,351.99835205078125,141972
2019-12-20,352.0467646789249,345.60186767578125,108954
2019-12-23,345.02039836566087,344.8750305175781,97252
2019-12-24,342.40362108014295,355.4388122558594,788900
2019-12-26,356.214114490713,360.23614501953125,591741
2019-12-27,363.5313285131989,367.6017761230469,1175633
2019-12-30,368.2801748263193,363.24053955078125,229085
2019-12-31,360.5269069580322,361.5929870605469,179934
2020-01-01,358.6855275374356,363.1921081542969,172951
2020-01-02,363.48283369355545,372.8352355957031,505078
2020-01-03,373.9497795545307,374.5312805175781,286109
2020-01-06,371.8175917625823,355.92340087890625,315307
2020-01-07,358.58859127825826,363.24053955078125,210161
2020-01-08,356.74721538267204,368.13482666015625,257953
2020-01-09,374.8704223015656,377.97174072265625,797502
2020-01-10,379.9100854909681,382.5268249511719,294132
2020-01-13,386.6457259379795,377.5356140136719,223295
2020-01-14,378.55324059431524,377.14794921875,231974
2020-01-15,376.8572020174078,378.1170959472656,182183
2020-01-16,380.58846712201563,372.641357421875,162559
2020-01-17,372.15679707967485,379.0862731933594,329455
2020-01-20,385.72498701569225,381.6545104980469,298396
2020-01-21,378.94093283068224,377.3418273925781,159955
2020-01-22,380.7338689326275,379.037841796875,153483
2020-01-23,374.7735290997534,389.65008544921875,661750
2020-01-24,390.5223802069717,387.17877197265625,284548
2020-01-27,385.72499560191216,387.5179443359375,251055
2020-01-28,391.4430734008131,388.4871520996094,384610
2020-01-29,391.34612096360905,386.93646240234375,215183
2020-01-30,389.31093263694834,381.7030334472656,267826
2020-01-31,383.4474803544027,371.7691345214844,323462
2020-02-03,364.2097097997897,396.7734375,814556
2020-02-04,407.0464899277658,392.0245361328125,1532615
2020-02-05,396.3373130047441,395.70733642578125,390177
2020-02-06,400.21395098747126,384.94970703125,468159
2020-02-07,387.6632976930461,392.2183532714844,660633
2020-02-10,395.6588871308213,397.887939453125,883560
2020-02-11,400.4077632674214,400.5531311035156,517233
2020-02-12,402.68530094822626,413.5398864746094,755115
2020-02-13,413.539872790007,414.412109375,515963
2020-02-14,416.7380973317278,445.66748046875,2016075
2020-02-17,445.7159280361681,440.28863525390625,436983
2020-02-18,439.707152184975,467.812744140625,1436290
2020-02-19,470.04178067890786,468.5880432128906,927418
2020-02-20,465.1959964519137,468.9757080078125,497872
2020-02-24,466.84359294812845,453.3238220214844,533632
2020-02-25,457.9272927976407,490.7333068847656,2517684
2020-02-26,484.8214951464606,485.9844970703125,2054528
2020-02-27,488.4557788983815,479.054931640625,945565
2020-02-28,455.50442438818993,447.65423583984375,888153
2020-03-02,468.1034467945577,489.5218505859375,2380603
2020-03-03,496.9843168795242,516.5128784179688,2231123
2020-03-04,525.7684073987992,505.7068176269531,1370234
2020-03-05,510.74649251833523,503.8169860839844,730753
2020-03-06,474.8876306316985,502.99322509765625,917859
2020-03-09,493.10778131750425,475.4691162109375,987903
2020-03-11,475.46910030488124,460.5440673828125,806500
