Date,Open,Close,Volume
2018-04-17,479.0260172927511,493.31365966796875,960740
2018-04-18,494.9030591388744,486.0342102050781,551462
2018-04-19,491.30863495514075,486.2510681152344,680935
2018-04-20,488.05736933293724,485.7453308105469,620472
2018-04-23,485.92584619070783,480.5611877441406,1192537
2018-04-24,483.36111486715345,482.49407958984375,1522445
2018-04-25,483.34301895499897,478.574462890625,1292382
2018-04-26,479.0260042900329,467.19482421875,865950
2018-04-27,470.35572346051106,473.2818908691406,927455
2018-04-30,475.75663037514323,471.0422058105469,1141420
2018-05-02,481.30191080638104,479.26080322265625,3700517
2018-05-03,479.26069493358875,491.00152587890625,3965202
2018-05-04,493.90975062827755,493.25946044921875,1674467
2018-05-07,494.8488951914148,487.6057434082031,1048170
2018-05-08,489.4301770113786,505.469970703125,2455777
2018-05-09,501.4238402942615,498.64215087890625,572575
2018-05-10,496.7275619891455,490.1346435546875,520887
2018-05-11,490.4236791459513,508.28778076171875,1051875
2018-05-14,509.37137513281704,506.3910217285156,713660
2018-05-15,507.5651558278863,502.2366027832031,904865
2018-05-16,498.58790813970325,506.2104187011719,1010675
2018-05-17,506.12018032761796,502.7604675292969,1102090
2018-05-18,499.2563575671922,504.71136474609375,1181930
2018-05-21,504.71137583294166,501.51422119140625,748945
2018-05-22,495.6436170914915,498.4794921875,1205687
2018-05-23,495.28250754510316,501.1529235839844,621467
2018-05-24,503.95252450632125,498.89495849609375,560795
2018-05-25,496.79983624160485,497.9016418457031,1208365
2018-05-28,501.7851572923707,499.0577087402344,654840
2018-05-29,500.34009290818483,496.1495056152344,793745
2018-05-30,494.48765356961883,496.58294677734375,841647
2018-05-31,498.4614829884108,498.1905517578125,8041735
2018-06-01,497.7750677589281,483.0358581542969,469177
2018-06-04,485.8898083768927,474.43798828125,804980
2018-06-05,475.77463212604346,482.09661865234375,1106047
2018-06-06,482.09650949557266,486.6122131347656,350692
2018-06-07,486.61218998306003,486.8470153808594,407037
2018-06-08,485.1672427565879,492.28399658203125,451062
2018-06-11,491.30860691344793,474.8353271484375,739147
2018-06-12,474.2031394085795,482.6565246582031,628647
2018-06-13,484.0834288224495,476.5873718261719,693952
2018-06-14,482.38553898335135,471.13238525390625,848340
2018-06-15,470.7169892010303,456.3209228515625,1006752
2018-06-18,455.58037311098855,445.3206787109375,1171157
2018-06-19,446.7657259670586,458.2356262207031,1766175
2018-06-20,460.2406570313738,460.3490295410156,830950
2018-06-21,459.08454675262556,453.8463134765625,573117
2018-06-22,455.0023682574435,450.4866638183594,909020
2018-06-25,451.732979199332,449.5473937988281,750897
2018-06-26,443.11710836603953,450.7757263183594,463646
2018-06-27,452.2929882257268,438.1317443847656,692193
2018-06-28,434.95265717618963,441.6720275878906,2738973
2018-06-29,443.8756999604528,471.2589111328125,1684068
2018-07-02,469.56099412499475,460.2044677734375,2052183
2018-07-03,463.85316006800406,466.0929870605469,498790
2018-07-04,468.7661585519769,468.3687744140625,406397
2018-07-05,464.0699758617552,459.2291259765625,604723
2018-07-06,460.8185173982685,470.4279479980469,724418
2018-07-09,469.56112099056526,483.43341064453125,982225
2018-07-10,485.74531341454355,486.97357177734375,461863
2018-07-11,483.3610317938525,467.7547302246094,395253
2018-07-12,471.0421361240944,459.15679931640625,744650
2018-07-13,460.67403557697276,460.89080810546875,735611
2018-07-16,461.97472025329785,453.4490661621094,699022
2018-07-17,451.7148974055309,463.2751159667969,507442
2018-07-18,465.29813091753573,469.95831298828125,575820
2018-07-19,467.1045088303697,470.6448059082031,221026
2018-07-20,469.63327049180134,471.9814147949219,225710
2018-07-23,463.13065475095493,475.7746276855469,554447
2018-07-24,475.81068855974263,479.2064514160156,384842
2018-07-25,479.2065113739939,467.21282958984375,448741
2018-07-26,464.10596778995244,467.899169921875,1542833
2018-07-27,473.24575858669056,469.95831298828125,717822
2018-07-30,473.2097868913992,477.6893310546875,692500
2018-07-31,478.9897574200615,483.5777282714844,873642
2018-08-01,485.9621654250413,478.484130859375,435187
2018-08-02,479.71226899856487,468.0075988769531,698640
2018-08-03,470.4280844047204,466.020751953125,832225
2018-08-06,469.09137490853885,461.61334228515625,426815
2018-08-07,464.8284892055387,460.85467529296875,850317
2018-08-08,460.854621301716,465.58709716796875,362326
2018-08-09,467.93529454850005,464.1782531738281,1004775
2018-08-10,464.57566150648455,461.830078125,376422
2018-08-13,459.5180943753848,462.0469055175781,302837
2018-08-14,463.63638961431934,464.2505187988281,385807
2018-08-16,464.82854944695157,466.5264587402344,418430
2018-08-17,466.74318598685494,461.3243408203125,795518
2018-08-20,463.1305994252706,453.8824462890625,426767
2018-08-21,455.18306035272326,458.7594909667969,774787
2018-08-23,462.19140428179105,464.68408203125,473872
2018-08-24,464.5756307419363,462.69708251953125,379438
2018-08-27,463.45577062224805,467.7547302246094,495843
2018-08-28,466.09293124967405,456.2306213378906,700162
2018-08-29,457.4588706966478,462.9138488769531,600413
2018-08-30,463.4918776042003,457.1337585449219,731472
2018-08-31,459.77087838832915,470.9698181152344,1255090
2018-09-03,472.59548628964166,470.211181640625,526668
2018-09-04,467.8269651143467,454.93011474609375,1021213
2018-09-05,455.1829547054099,463.2751159667969,517751
2018-09-06,463.31121519189514,461.7939453125,657773
2018-09-07,464.6478840513269,476.1358642578125,1390803
2018-09-10,473.9683558139293,476.3526611328125,486490
2018-09-11,479.0381022931419,459.8039855957031,1032795
2018-09-12,460.6024271480943,457.9532165527344,964901
2018-09-14,460.23957193458926,468.8041687011719,766498
2018-09-17,469.60254176929254,460.13067626953125,491795
2018-09-18,460.09431930184223,445.3965759277344,967065
2018-09-19,447.10228216696095,451.2757263183594,561666
2018-09-21,456.8644460761964,467.20733642578125,1346123
2018-09-24,468.33239641600875,450.5862121582031,870601
2018-09-25,447.3200935100776,444.7071533203125,1055582
2018-09-26,451.4571349495474,456.2838134765625,689286
2018-09-27,452.182987205449,450.5862121582031,833552
2018-09-28,455.4491403175723,455.412841796875,871298
2018-10-01,457.0822098911566,473.4130554199219,949322
2018-10-03,468.87664344271866,465.39276123046875,945175
2018-10-04,460.1669732610192,443.1828918457031,968727
2018-10-05,435.8520262271997,439.6625671386719,848135
2018-10-08,440.5699274358218,435.1263122558594,701782
2018-10-09,432.6585263073726,434.36419677734375,1859385
2018-10-10,435.4891434034923,445.90460205078125,577163
2018-10-11,425.4729681959297,431.4246520996094,681980
2018-10-12,434.32790650703356,440.78765869140625,560743
2018-10-15,442.7473821119088,438.8279724121094,289117
2018-10-16,439.84408303078243,436.4327697753906,655753
2018-10-17,442.7473487902347,435.0174255371094,554262
2018-10-19,434.0376222090852,429.75531005859375,542643
2018-10-22,433.3118091035519,417.9245300292969,2079837
2018-10-23,413.71486009878333,418.68670654296875,876580
2018-10-24,418.79542041080487,405.15008544921875,1347893
2018-10-25,400.65014162269,399.307373046875,5045275
2018-10-26,402.8275328483385,416.8720703125,1502157
2018-10-29,417.9244927072976,449.8603515625,1730560
2018-10-30,448.55384002129466,452.43695068359375,704887
2018-10-31,463.0701833030749,459.9854736328125,1998052
2018-11-01,464.52182472597144,480.199462890625,1373845
2018-11-02,480.4896362001014,478.7839660644531,748981
2018-11-05,478.7840272140749,474.9735412597656,783818
2018-11-06,475.40905984226566,487.4212951660156,1683325
2018-11-07,491.73990405364873,484.48175048828125,107953
2018-11-09,486.1512334262608,486.2601013183594,737728
2018-11-12,487.7479097957901,467.9694519042969,663461
2018-11-13,470.0380197819661,486.44140625,1661757
2018-11-14,487.6754450456379,484.3367004394531,898262
2018-11-15,482.6672374695869,495.4778747558594,595756
2018-11-16,493.5544524656089,487.5664978027344,1185490
2018-11-19,490.50596755222176,488.8728942871094,904288
2018-11-20,485.67934759573455,490.9414978027344,650711
2018-11-21,497.14727138209935,490.79638671875,446470
2018-11-22,493.4092313495645,487.9292907714844,418868
2018-11-26,490.83258356045144,487.167236328125,769633
2018-11-27,484.22771452048494,484.8083801269531,719501
2018-11-28,487.0221484038328,482.6672668457031,495546
2018-11-29,484.73572185386826,489.81640625,580267
2018-11-30,488.1106491060796,489.888916015625,1056192
2018-12-03,489.92535498586517,493.6632995605469,520537
2018-12-04,493.55439041805215,491.776123046875,1091781
2018-12-05,489.85279536825607,488.9455261230469,579031
2018-12-06,485.02611566969375,480.27203369140625,578263
2018-12-07,482.5945723707961,479.655029296875,273540
2018-12-10,477.2236600366799,482.0140686035156,648797
2018-12-11,471.5622382901827,480.1268615722656,463516
2018-12-12,478.38496774044677,473.55828857421875,915868
2018-12-13,471.7436836556733,470.1468811035156,641885
2018-12-14,469.60250415085153,472.25177001953125,1093962
2018-12-17,473.95749068434947,480.6349792480469,1668211
2018-12-18,478.05829212563344,479.3284912109375,888962
2018-12-19,484.4817762463447,485.20758056640625,923975
2018-12-20,488.4737618663273,483.7559509277344,2080788
2018-12-21,486.29630354345034,476.5704040527344,648846
2018-12-24,472.57844528710496,471.8163146972656,543823
2018-12-26,473.2315569018447,473.6670837402344,811531
2018-12-27,482.5221188066219,483.71966552734375,6079903
2018-12-28,486.29639810416836,486.58673095703125,758231
2018-12-31,485.57041758746107,499.14312744140625,3131155
2019-01-01,500.81249390472266,497.4011535644531,569838
2019-01-02,497.9093140539476,485.5341491699219,1366171
2019-01-03,487.6752396648778,486.2961730957031,840090
2019-01-04,486.8044122546983,492.13916015625,1084377
2019-01-07,494.89704544398927,494.38897705078125,596906
2019-01-08,496.4578807718727,493.8449401855469,492657
2019-01-09,494.49811762761846,496.7844543457031,586143
2019-01-10,496.6754351146499,500.123046875,590860
2019-01-11,502.0827742549134,492.50201416015625,450842
2019-01-14,492.5020995245711,495.2239074707031,2163780
2019-01-15,497.9093384197085,494.788330078125,336583
2019-01-16,496.96572356865477,505.8206787109375,1982631
2019-01-17,505.89324446995647,504.00616455078125,939641
2019-01-18,505.16753854556293,496.3489074707031,632438
2019-01-21,499.1432529428127,482.6672668457031,1325947
2019-01-22,481.9413076505511,485.9332580566406,1013112
2019-01-23,486.2236683514756,478.96551513671875,844543
2019-01-24,481.9413292708548,481.97760009765625,381668
2019-01-25,481.36076544716815,479.3284912109375,534737
2019-01-28,478.8929901142059,466.6629638671875,692347
2019-01-29,465.97346228441256,466.5904541015625,749838
2019-01-30,469.60245621230285,480.0904846191406,814517
2019-01-31,477.84051755893876,475.77197265625,2104942
2019-02-01,478.63891331762096,478.0945739746094,976041
2019-02-04,498.0907703211419,470.509765625,927229
2019-02-05,470.7820158774499,469.4211120605469,403499
2019-02-06,475.09150316944164,463.11553955078125,448414
2019-02-07,467.9694596271102,465.88275146484375,258120
2019-02-08,467.8787240190522,462.66192626953125,323368
2019-02-11,468.15092686918325,472.3697509765625,604859
2019-02-12,471.2809715467012,464.8847351074219,465576
2019-02-14,438.2110597541533,451.8200988769531,2924320
2019-02-15,455.4491275544688,445.69598388671875,1210198
2019-02-18,446.37646187547494,447.73736572265625,905190
2019-02-19,442.7473315267675,444.3350524902344,880880
2019-02-20,443.6546911486428,446.2857666015625,669634
2019-02-21,446.2857374608307,437.84814453125,835835
2019-02-22,437.2130352111506,431.5426025390625,1458459
2019-02-25,431.5426216985799,430.499267578125,1232554
2019-02-26,430.5446353248805,423.69476318359375,1150363
2019-02-27,423.69480239844523,430.0003356933594,1059353
2019-02-28,429.1383468490754,428.9115295410156,2867819
2019-03-01,428.91145203168315,433.8106994628906,1163832
2019-03-05,434.85409202565404,439.52655029296875,1087720
2019-03-06,442.74733018196036,441.74932861328125,783592
2019-03-07,443.1102890733567,440.5699462890625,562801
2019-03-08,440.297749917543,443.1556701660156,747344
2019-03-11,444.5619234125665,447.73736572265625,2435796
2019-03-12,450.05084936839177,456.4017333984375,2010662
2019-03-13,461.21035930433777,474.09356689453125,3206175
2019-03-14,469.8294014770437,461.5732727050781,945493
2019-03-15,464.52179640036456,467.6518859863281,1069396
2019-03-18,468.0602502264925,464.5672302246094,607274
2019-03-19,467.24362723257116,463.2062683105469,609105
2019-03-20,463.79601148904584,466.56317138671875,666586
2019-03-22,468.69525649489924,466.064208984375,719300
2019-03-25,465.066133183053,459.2142639160156,391050
2019-03-26,460.8928123347015,457.85345458984375,434584
2019-03-27,457.26367479011196,455.90277099609375,545270
2019-03-28,456.3110496983051,463.7960205078125,718740
2019-04-01,479.5371519731635,481.8506774902344,475109
2019-04-02,481.8507313403958,484.6632995605469,1218766
2019-04-03,485.38896783869296,483.03009033203125,478303
2019-04-04,486.20550973398224,482.7578430175781,701627
2019-04-05,483.07543518261815,478.5844421386719,598262
2019-04-08,481.442400161045,468.6498718261719,727512
2019-04-09,468.15091684951165,471.19024658203125,373410
2019-04-10,471.7799655693109,471.2356262207031,840710
2019-04-11,471.78006442560576,468.42315673828125,162079
2019-04-12,471.00887079421216,466.60858154296875,848737
2019-04-15,468.19622215007814,465.7919921875,346940
2019-04-16,468.15088934131006,464.7032775878906,478902
2019-04-18,468.06026226352947,472.732666015625,505695
2019-04-22,469.87475085272797,458.2616882324219,693791
2019-04-23,458.3070517251258,457.989501953125,367618
2019-04-24,458.17098977317175,456.8554382324219,747725
2019-04-25,460.5297999065979,446.557861328125,1187245
2019-04-26,452.7273899010204,448.14569091796875,849029
2019-04-30,443.6546377374224,447.4651794433594,1042076
2019-05-02,451.82010477058304,465.9281311035156,2010622
2019-05-03,467.1074939164467,458.4430847167969,673974
2019-05-06,458.1709993210378,449.55194091796875,314874
2019-05-07,450.0056043692125,444.4259033203125,287311
2019-05-08,447.5559269023722,432.94891357421875,654850
2019-05-09,429.72810820693707,429.9549255371094,841679
2019-05-10,429.5920026753872,431.6787109375,665445
2019-05-13,431.950882216648,426.4165344238281,386771
2019-05-14,428.0949248581043,425.7813720703125,506530
2019-05-15,422.3791691271349,432.4045104980469,544867
2019-05-16,430.9528586197765,425.5545959472656,605466
2019-05-17,426.37113108608975,434.6726379394531,350387
2019-05-20,457.9894143216682,450.7766418457031,313393
2019-05-21,452.68195970819977,438.0749206542969,708852
2019-05-22,438.30174795746257,439.7987365722656,792441
2019-05-23,444.5619530704026,446.46722412109375,2118710
2019-05-24,448.1457110120805,458.6700134277344,655521
2019-05-27,459.0781482118162,474.8192443847656,936898
2019-05-28,476.27089477315286,476.4069519042969,1554663
2019-05-29,478.85673686747833,475.9081115722656,740288
2019-05-30,477.5864986212792,480.4897155761719,996626
2019-05-31,483.5291743539277,480.8980712890625,1424077
2019-06-03,484.48179361265795,481.6692810058594,757760
2019-06-04,478.1308055482334,487.7932434082031,1207456
2019-06-06,490.24280618085305,475.72650146484375,746521
2019-06-07,478.130851205878,475.68121337890625,293561
2019-06-10,478.49371601493215,484.2548522949219,366606
2019-06-11,484.4817129478295,487.88397216796875,662634
2019-06-12,487.88397166870834,491.1955261230469,553493
2019-06-13,489.60789623561453,485.3437194824219,382238
2019-06-14,483.75596190338666,488.06549072265625,295478
2019-06-17,485.6158500012107,480.262939453125,364276
2019-06-18,480.0360537922119,478.5390930175781,327782
2019-06-19,479.9454342115455,481.8506774902344,707414
2019-06-20,482.66741208017356,495.0062561035156,687394
2019-06-21,496.2762793614492,502.08282470703125,1096693
2019-06-24,505.3037706384556,502.0375671386719,872206
2019-06-25,501.90141268672375,502.8540344238281,462745
2019-06-26,504.4417685787654,516.19091796875,1316795
2019-06-27,517.0528540594007,517.0074462890625,1110894
2019-06-28,517.0981379954288,517.1888427734375,825163
2019-07-01,518.0507203120068,524.4923095703125,1163755
2019-07-02,526.2161402822992,525.8532104492188,424857
2019-07-03,527.1233670396193,522.949951171875,520136
2019-07-04,519.865234375,519.865234375,348097
2019-07-05,519.4116079068567,522.3148803710938,876960
2019-07-08,518.8672455385771,502.6271057128906,389948
2019-07-09,498.0908203125,498.0908203125,2502559
2019-07-10,499.9052692789664,503.85186767578125,599498
2019-07-11,506.25638473217504,506.1656799316406,563326
2019-07-12,506.7100194855193,506.1656799316406,840324
2019-07-15,507.6171940019319,500.3590393066406,589582
2019-07-16,498.95270259619036,501.44769287109375,567943
2019-07-17,501.71984410313775,500.5404052734375,656858
2019-07-18,500.5404613750985,488.9727783203125,723958
2019-07-19,487.2488263691317,485.6157531738281,579344
2019-07-22,487.65715488662613,487.88397216796875,792612
2019-07-23,485.88809640928713,488.3830871582031,463460
2019-07-24,486.3870070049691,481.5784912109375,476682
2019-07-25,481.3064426653313,479.03826904296875,1724285
2019-07-26,476.2256482498248,471.00885009765625,1356495
2019-07-29,466.51785719827194,467.6972961425781,583615
2019-07-30,468.60451504320577,465.565185546875,216924
2019-07-31,462.70725866396924,464.34033203125,754148
2019-08-01,454.85938566511487,467.6518859863281,1368061
2019-08-02,462.707270211488,456.9914855957031,1264393
2019-08-05,452.18294164402266,454.3603820800781,1091013
2019-08-06,450.05083579463974,451.5024719238281,1308432
2019-08-07,450.7313777064487,438.573974609375,632838
2019-08-08,435.4892191998492,437.6213073730469,583859
2019-08-09,439.79876190136827,440.5699462890625,387709
2019-08-13,442.7474213112548,430.09100341796875,535974
2019-08-14,430.0455728317498,431.7693786621094,949104
2019-08-16,433.5839336927657,425.5545959472656,545392
2019-08-19,427.29475564465605,428.261474609375,458256
2019-08-20,426.2360364712779,437.468505859375,1306549
2019-08-21,439.17165948145134,444.6958312988281,1721523
2019-08-22,444.64989666357815,444.0514221191406,805042
2019-08-23,443.7752450916597,449.0692443847656,1305391
2019-08-26,452.1074457086695,450.9105529785156,783583
2019-08-27,451.23279677029154,456.4807434082031,1115041
2019-08-28,459.2888598416907,446.72137451171875,687754
2019-08-29,446.537356710218,457.35552978515625,638774
2019-08-30,457.58559457405494,467.98944091796875,1177972
2019-09-03,467.43711118388495,452.9361572265625,532959
2019-09-04,453.9949565713772,463.01776123046875,592028
2019-09-05,464.85907865417414,474.2962341308594,1173111
2019-09-06,476.36774436520307,464.4907531738281,995080
2019-09-09,460.347714024542,473.4216003417969,502793
2019-09-11,472.04055675903487,476.7821044921875,503353
2019-09-12,476.92013511621,478.3011779785156,643887
2019-09-13,479.68227445227456,490.08612060546875,1391769
2019-09-16,487.9225388237658,488.7972106933594,493322
2019-09-17,488.88928406481136,479.26800537109375,1067490
2019-09-18,481.0173771110656,484.1016845703125,385956
2019-09-19,485.6208197840444,478.07110595703125,348877
2019-09-20,479.82043174270666,508.5921630859375,1483750
2019-09-23,543.2102580431643,537.916259765625,2809069
2019-09-24,539.2973081562341,535.0160522460938,2086193
2019-09-25,533.9574158649201,552.6015014648438,4015631
2019-09-26,555.9619205398859,569.4961547851562,5258318
2019-09-27,568.9897528259539,544.2691040039062,3020021
2019-09-30,548.642516046898,556.7906494140625,2903317
2019-10-01,584.6416324968632,589.4292602539062,8702870
2019-10-03,584.6415458311881,581.7413330078125,1868252
2019-10-04,582.8002483499511,566.0435791015625,2227939
2019-10-07,553.3380356358947,528.2951049804688,3305170
2019-10-09,530.4127495293677,525.7172241210938,2770455
2019-10-10,517.016460371992,521.5739135742188,811503
2019-10-11,524.1518839610202,519.4563598632812,798696
2019-10-14,525.6710249809182,532.39208984375,3189291
2019-10-15,540.4022549631089,547.8138427734375,3221765
2019-10-16,550.5758365586145,556.7445068359375,1710063
2019-10-17,559.3224168760062,551.8648071289062,2718516
2019-10-18,551.4965562797041,563.0052490234375,2556249
2019-10-22,579.9460930016061,559.73681640625,2847565
2019-10-23,559.7827508800841,564.4322509765625,1076177
2019-10-24,560.7036090447455,540.4022827148438,2699775
2019-10-25,544.2692218242911,541.5991821289062,1076084
2019-10-27,543.2103690280304,553.1538696289062,215361
2019-10-29,556.0081437610029,549.9315185546875,1160422
2019-10-30,554.5348730233084,545.8342895507812,1751576
2019-10-31,539.5276717963103,541.6912841796875,3399357
2019-11-01,539.067092266088,534.6477661132812,2025302
2019-11-04,533.9113032764375,532.8064575195312,1582095
2019-11-05,535.3844672742143,531.1032104492188,811208
2019-11-06,531.7016646065725,534.3717041015625,1184456
2019-11-07,534.0034325431969,533.6351318359375,542342
2019-11-08,533.9113201821438,525.6250610351562,1215210
2019-11-11,528.110846591058,536.1669311523438,1452164
2019-11-13,535.8446876353986,531.2412109375,1480592
2019-11-14,531.2412787299596,529.7681884765625,771324
2019-11-15,530.4127014214772,525.4409790039062,1025774
2019-11-18,531.2411682674252,524.0137329101562,1941042
2019-11-19,525.6251134532243,523.0932006835938,1313981
2019-11-20,534.0033740093597,532.3001098632812,5306743
2019-11-21,555.1793491261551,531.37939453125,4868875
2019-11-22,529.5382430978897,513.8864135742188,1569013
2019-11-25,512.8274278652137,514.8069458007812,919300
2019-11-26,515.4973663998036,512.9654541015625,2039345
2019-11-27,512.8273779277532,507.717529296875,1350016
2019-11-28,508.6840657994011,509.00628662109375,1222592
2019-11-29,511.90664720288214,533.0826416015625,2342285
2019-12-02,533.911272313589,526.6377563476562,1275873
2019-12-03,529.3998994022967,515.8196411132812,810428
2019-12-04,514.668706515812,511.76849365234375,670540
2019-12-05,512.7813578309148,522.5867309570312,1395697
2019-12-06,522.5868259675519,517.753173828125,2561979
2019-12-09,517.4308995812612,514.8989868164062,1183697
2019-12-10,515.5894984024787,509.6510009765625,1227875
2019-12-11,508.68419153951686,514.4385375976562,1129844
2019-12-12,513.7480179330565,517.1546020507812,730744
2019-12-13,517.4308161540657,531.8397216796875,2211875
2019-12-16,532.8064467730504,527.5584716796875,777368
2019-12-17,529.399935476819,530.04443359375,1106737
2019-12-18,529.6760435084145,527.8806762695312,937922
2019-12-19,529.3998229283843,524.3359985351562,413853
2019-12-20,524.3361168562103,535.3384399414062,1630926
2019-12-23,538.5148313267309,535.7066650390625,1833114
2019-12-24,535.7065748259917,529.583984375,736534
2019-12-26,529.399854677687,522.2644653320312,556086
2019-12-27,524.7962610121302,527.6043701171875,1061815
2019-12-30,526.6379290254389,530.9652099609375,789099
2019-12-31,532.8063092151576,526.5455932617188,566412
2020-01-01,528.2950167711726,527.5584716796875,615465
2020-01-02,530.2745143306227,526.6377563476562,835523
2020-01-03,528.525266818115,524.520263671875,1086282
2020-01-06,521.1598295778365,517.6151733398438,944473
2020-01-07,520.2388813549614,512.2288208007812,532397
2020-01-08,508.2237182285419,509.00628662109375,937862
2020-01-09,513.7482101192145,516.9246215820312,529238
2020-01-10,519.0880229567605,518.8578491210938,627150
2020-01-13,518.8578599496999,517.2466430664062,562622
2020-01-14,517.2466773441686,521.98828125,581279
2020-01-15,521.5738695238995,512.9193115234375,789912
2020-01-16,519.1802926513228,513.794189453125,1061246
2020-01-17,513.6558436506336,510.43341064453125,472663
2020-01-20,510.06515878058195,507.2570495605469,393683
2020-01-21,506.842851317338,507.8095703125,327726
2020-01-22,507.3032505685653,506.65875244140625,628321
2020-01-23,505.50780966420797,509.0525207519531,1063748
2020-01-24,509.05262554291045,516.8324584960938,1002863
2020-01-27,514.6686702011109,524.98046875,1280402
2020-01-28,529.2617873898046,526.4076538085938,1132177
2020-01-29,529.3998353793509,533.6810913085938,902503
2020-01-30,534.0031615103431,527.3741455078125,1345292
2020-01-31,527.3742622812155,522.0342407226562,692547
2020-02-03,497.2675878180867,501.9171447753906,856408
2020-02-04,504.5409946979646,521.4357299804688,779973
2020-02-05,521.573923378857,547.3533935546875,2991672
2020-02-06,551.910878789848,538.4226684570312,1073812
2020-02-07,536.7653969720324,529.583984375,782279
2020-02-10,524.3820847282009,527.0521240234375,739211
2020-02-11,530.2744653077984,529.1235961914062,836442
2020-02-12,528.8474817560235,525.9012451171875,526605
2020-02-13,525.6250162773466,521.1135864257812,446752
2020-02-14,520.1930092412367,515.773681640625,684950
2020-02-17,517.154690211846,507.6254577636719,551122
2020-02-18,508.17838552462706,493.5694885253906,799197
2020-02-19,495.0441964314858,510.9896240234375,1032847
2020-02-20,508.224612463879,506.98028564453125,539812
2020-02-24,506.01242716991123,505.0907287597656,777678
2020-02-25,505.27511923387993,499.5605773925781,601461
2020-02-26,493.4773400013048,475.4120178222656,1684463
2020-02-27,471.0801078255795,472.8313293457031,1504002
2020-02-28,466.47160349343636,469.7436218261719,2747757
2020-03-02,473.7529813764348,457.3006591796875,729206
2020-03-03,460.0657790723346,451.21746826171875,1337625
2020-03-04,454.028688720297,441.447509765625,2246982
2020-03-05,443.7056518679848,429.6497497558594,2296805
