Date,Open,Close,Volume
2019-07-12,62.44157567711462,62.24945068359375,10910933
2019-07-15,62.72976670183553,61.721092224121094,13043104
2019-07-16,61.81715671423969,61.96125411987305,8431898
2019-07-17,61.961253148910664,61.576995849609375,5043222
2019-07-18,61.57699663684525,61.480934143066406,10455841
2019-07-19,61.72109242508327,61.19274139404297,7321238
2019-07-22,61.480933357058646,61.576995849609375,6606532
2019-07-23,61.91321982363216,61.38487243652344,5669497
2019-07-24,61.528969128985324,59.463592529296875,10133569
2019-07-25,59.75178534369161,58.74311447143555,8319563
2019-07-26,58.791145553406515,58.262794494628906,10247067
2019-07-29,58.454918164142434,56.91789627075195,7138637
2019-07-30,57.11002830375824,55.4769401550293,10937507
2019-07-31,54.99661589730032,56.58167266845703,7114686
2019-08-01,56.05331620394452,55.28480529785156,6644276
2019-08-02,55.18874667380191,54.27613830566406,8971219
2019-08-05,53.74779063354767,54.32417297363281,8649871
2019-08-06,54.0840113846459,55.04465103149414,6788990
2019-08-07,55.236778259277344,55.236778259277344,17902641
2019-08-08,55.5249707663649,56.053321838378906,25552334
2019-08-09,56.29347709149272,54.66039276123047,11735309
2019-08-13,51.874536680295684,48.56032943725586,44147720
2019-08-14,48.848524566519146,49.040653228759766,16977418
2019-08-16,48.99262734514743,49.32884979248047,9602287
2019-08-19,49.37687746964096,49.28081130981445,8225292
2019-08-20,49.32884488879217,47.983951568603516,8726047
2019-08-21,47.93591699120341,46.39889144897461,25422307
2019-08-22,46.25479992582647,46.11070251464844,13547673
2019-08-23,46.11070030497834,46.39889144897461,16970212
2019-08-26,47.215440186522905,48.031982421875,17742443
2019-08-27,48.70442659238752,50.62570571899414,21956425
2019-08-28,50.529649482312514,49.32884979248047,13979685
2019-08-29,49.32883996082893,48.608360290527344,7558972
2019-08-30,48.70442683829855,48.56032943725586,10516958
2019-09-03,48.41623675604511,47.407562255859375,7432957
2019-09-04,47.55166558367839,48.128047943115234,14355020
2019-09-05,48.51230152201568,49.13671875,17899937
2019-09-06,49.376877639640014,49.761131286621094,7866773
2019-09-09,50.00129037137967,49.37687683105469,8860837
2019-09-11,50.0654001558095,51.098182678222656,11951914
2019-09-12,51.049001950260894,50.70473861694336,11740883
2019-09-13,50.65555862306937,50.8031005859375,11014744
2019-09-16,50.16375983208094,49.77031707763672,7112247
2019-09-17,49.770317384357064,47.950653076171875,10043905
2019-09-18,48.19655452476401,47.852294921875,8058186
2019-09-19,47.901474648002306,46.6227912902832,8910056
2019-09-20,46.77032765389845,49.27851486206055,29024918
2019-09-23,50.70474084838071,50.95064163208008,23114050
2019-09-24,51.04900360107422,51.04900360107422,14263656
2019-09-25,51.04900715421772,49.327701568603516,15774906
2019-09-26,49.27851249380393,50.85227966308594,22561537
2019-09-27,50.75392022155283,49.18015670776367,12738830
2019-09-30,49.27851418787094,47.60639190673828,11513335
2019-10-01,47.901470300513516,46.08180236816406,15210748
2019-10-03,45.93426579930906,46.42606735229492,11115713
2019-10-04,46.721148132419025,45.14738464355469,11690257
2019-10-07,45.14738105780699,42.098209381103516,16652132
2019-10-09,42.09821169909885,42.93427658081055,15225493
2019-10-10,42.83591780166186,42.3441162109375,19819884
2019-10-11,42.59001700629968,42.3441162109375,17247352
2019-10-14,42.540835022572146,42.14739227294922,15720258
2019-10-15,42.39328986991194,42.04903030395508,16921189
2019-10-16,42.29493681639666,41.16379165649414,17136734
2019-10-17,41.212972669444774,43.86869812011719,20292119
2019-10-18,48.24572875376646,53.458824157714844,167677342
2019-10-22,54.04899300755143,50.95064163208008,57324642
2019-10-23,51.29490717263782,52.9670295715332,40965324
2019-10-24,52.91784722191002,50.458839416503906,28459169
2019-10-25,50.45883782813111,50.11457824707031,28474020
2019-10-27,50.85227966308594,50.85227966308594,2372937
2019-10-29,51.3440832012124,52.9178466796875,24273377
2019-10-30,57.14733770576928,57.93422317504883,79479137
2019-10-31,56.55718069381351,55.62275695800781,37725375
2019-11-01,56.065376936997964,55.967018127441406,19538180
2019-11-04,56.212922096585146,55.4752197265625,20859205
2019-11-05,55.96701578252784,55.130950927734375,16670483
2019-11-06,55.32767932356455,54.639156341552734,18504336
2019-11-07,54.78669515534547,54.540794372558594,13782432
2019-11-08,53.01621022337376,53.360469818115234,21720965
2019-11-11,53.262106519341955,55.86865234375,26122637
2019-11-13,55.524399083225255,53.70473098754883,29011138
2019-11-14,53.950632748365,52.9670295715332,21808147
2019-11-15,53.1145693632658,53.3112907409668,10858135
2019-11-18,53.60636867765201,53.06538772583008,10536197
2019-11-19,53.11456786575886,54.73751449584961,20906445
2019-11-20,55.47521197746725,54.885047912597656,24352170
2019-11-21,54.93423337372869,54.540794372558594,15782183
2019-11-22,54.09817562268305,55.180137634277344,14997151
2019-11-25,55.180133553687185,55.22931671142578,9491162
2019-11-26,55.13095567831209,52.62276840209961,16426434
2019-11-27,53.01621243286575,52.426048278808594,9148707
2019-11-28,52.72112628256887,53.360469818115234,12670853
2019-11-29,53.311292633820166,52.426048278808594,9658261
2019-12-02,52.426046344838625,50.36048126220703,18767083
2019-12-03,51.14736297607422,49.18015670776367,15865275
2019-12-04,48.786710492098265,49.13097381591797,18410247
2019-12-05,49.081798188058805,47.950653076171875,10546191
2019-12-06,48.098189646648244,45.786720275878906,19910201
2019-12-09,45.983445126077406,45.24574279785156,14269784
2019-12-10,45.1965639856069,43.96706008911133,12286578
2019-12-11,43.967067140401404,43.47526550292969,15123234
2019-12-12,43.72115995588897,44.4588623046875,17340004
2019-12-13,44.55722332921433,45.88508987426758,12783019
2019-12-16,45.93426827750021,44.85230255126953,8597276
2019-12-17,45.049022080408086,45.14738464355469,8676075
2019-12-18,45.29492313097468,44.50804138183594,14598223
2019-12-19,44.36049294568847,43.721153259277344,13292627
2019-12-20,42.68837583418024,44.11459732055664,31041944
2019-12-23,43.770338651707746,43.376895904541016,19016580
2019-12-24,43.37689977056606,42.786739349365234,18985823
2019-12-26,42.98345947809798,41.80313491821289,16725071
2019-12-27,41.99985222919716,42.442474365234375,13499408
2019-12-30,42.59001442823798,42.14739227294922,9545249
2019-12-31,42.098212926519686,42.73755645751953,15897198
2020-01-01,42.786739349365234,42.786739349365234,12283581
2020-01-02,43.03263580531869,44.655582427978516,24677041
2020-01-03,44.65558362624786,43.86869812011719,10859861
2020-01-06,43.524439507847724,41.95067596435547,12626606
2020-01-07,42.393297227721376,42.68838119506836,13321218
2020-01-08,41.803134294737106,42.49165725708008,11199141
2020-01-09,43.278539669366864,44.16378402709961,16119627
2020-01-10,44.36049875385172,44.016239166259766,10521165
2020-01-13,44.26214310110124,45.294925689697266,17317084
2020-01-14,45.63918972333251,45.19656753540039,11899391
2020-01-15,45.09819929732045,46.08180236816406,10739845
2020-01-16,46.67196450334764,45.786720275878906,14205313
2020-01-17,45.83590190076906,45.44246292114258,8424298
2020-01-20,45.54082587875368,44.21296310424805,12234865
2020-01-21,44.26214484422587,42.68838119506836,24323645
2020-01-22,42.9342778326078,42.73755645751953,16583634
2020-01-23,42.73755645751953,42.73755645751953,14871754
2020-01-24,42.7867374420166,44.262142181396484,27348156
2020-01-27,43.96706102672482,43.2293586730957,13164355
2020-01-28,43.22935895623565,42.59001541137695,11310748
2020-01-29,42.98345413469975,43.819515228271484,15586751
2020-01-30,43.91788095261321,43.32771682739258,14992301
2020-01-31,43.7211562360624,42.04903030395508,14087306
2020-02-03,39.24576854556944,38.80314636230469,20417630
2020-02-04,39.1474065970686,39.29494857788086,13225776
2020-02-05,39.34412250496151,38.950679779052734,23954561
2020-02-06,39.29494728438409,38.90150451660156,16156110
2020-02-07,39.098224311104474,39.147403717041016,16682125
2020-02-10,39.09822262034697,37.62281799316406,21400298
