Date,Open,Close,Volume
2018-10-22,257.6946842216654,250.45687866210938,27362
2018-10-23,248.6708912547064,248.15391540527344,18638
2018-10-24,247.40194341436913,251.58482360839844,21597
2018-10-25,252.85380287957685,250.5038604736328,13790
2018-10-26,249.09390085851072,249.8458709716797,13525
2018-10-29,250.03383853601875,252.759765625,38762
2018-10-30,253.79378291971415,250.92686462402344,20693
2018-10-31,250.59790374769767,251.16189575195312,30439
2018-11-01,252.85383108760533,250.973876953125,510157
2018-11-02,253.7937817058542,252.5718231201172,54012
2018-11-05,256.42572391066307,249.28192138671875,53637
2018-11-06,249.75190990465313,249.28192138671875,29699
2018-11-07,251.91380046309388,259.6686096191406,33689
2018-11-09,266.01350516929745,257.835693359375,27307
2018-11-12,257.83567541757645,252.66580200195312,31279
2018-11-13,250.12787041366624,251.44383239746094,9635
2018-11-14,252.8538046216532,251.81982421875,21976
2018-11-15,255.62672904692874,253.93475341796875,64757
2018-11-16,251.91383657890105,254.40476989746094,129616
2018-11-19,254.7337262608346,253.32376098632812,31371
2018-11-20,254.63976322569596,250.5508575439453,28385
2018-11-21,250.4098268684906,255.25070190429688,50763
2018-11-22,256.1437104753025,253.8877716064453,23740
2018-11-26,252.85380104049224,254.686767578125,24467
2018-11-27,252.85378721400352,252.4307861328125,14598
2018-11-28,252.38381816535596,248.388916015625,17284
2018-11-29,252.75978518574533,253.6057586669922,94127
2018-11-30,251.91383047230124,257.74169921875,103314
2018-12-03,255.1567729049992,258.0706787109375,21434
2018-12-04,254.96873097150564,259.0106201171875,43142
2018-12-05,260.18562662024533,255.10975646972656,10489
2018-12-06,253.6997360306163,252.52476501464844,25853
2018-12-07,254.7337345469234,254.87472534179688,15091
2018-12-10,253.7937728263558,249.37586975097656,15109
2018-12-11,248.15388586247906,258.3996276855469,154471
2018-12-12,256.09674539467676,262.72357177734375,50376
2018-12-13,265.6844537046894,257.60064697265625,32221
2018-12-14,264.88546854360544,263.2405090332031,153830
2018-12-17,264.50953051601005,262.20660400390625,34670
2018-12-18,260.37365068123745,262.9585876464844,46301
2018-12-19,264.27451479815306,267.6114501953125,93336
2018-12-20,262.441586036713,269.58538818359375,23713
2018-12-21,266.9064856332334,267.282470703125,22980
2018-12-24,265.0734870020288,263.28753662109375,38834
2018-12-26,266.4834112785232,266.9533996582031,447701
2018-12-27,270.2433378886866,270.33734130859375,35372
2018-12-28,266.953441178704,270.8543395996094,48282
2018-12-31,272.59333796061753,275.41326904296875,61473
2019-01-01,276.4941997253261,292.70880126953125,335718
2019-01-02,296.0927487784715,295.43475341796875,202819
2019-01-03,296.13977867341197,295.622802734375,81048
2019-01-04,294.96472125774926,294.82373046875,183751
2019-01-07,296.56272712690077,295.24676513671875,66192
2019-01-08,293.5078070561981,294.3067932128906,221597
2019-01-09,296.0927779586227,285.5180358886719,35874
2019-01-10,284.155016095695,278.045166015625,41380
2019-01-11,280.5361501360312,270.71337890625,67404
2019-01-14,277.105260200273,279.8782043457031,40243
2019-01-15,279.8781371141833,290.0298767089844,200828
2019-01-16,289.5129105592914,288.0089416503906,46164
2019-01-17,288.00891787574534,283.6380310058594,28391
2019-01-18,282.04005101123994,282.2280578613281,22352
2019-01-21,279.8311583731409,276.5882263183594,15165
2019-01-22,274.0032888191279,278.3741760253906,14541
2019-01-23,279.0321709809831,278.2331848144531,12634
2019-01-24,276.4472019215728,276.1651916503906,15105
2019-01-25,278.1861771600484,274.42626953125,123730
2019-01-28,275.4132534862533,280.1601257324219,64641
2019-01-29,279.22010119947544,278.8441162109375,225018
2019-01-30,277.5751988240552,281.71112060546875,10606
2019-01-31,282.3220899849327,280.1601257324219,11983
2019-02-01,277.34020159190635,281.2881164550781,177219
2019-02-04,285.65901228103075,282.9800720214844,115591
2019-02-05,283.4030831508748,286.739990234375,31846
2019-02-06,288.00890493795356,288.5259094238281,24460
2019-02-07,287.585971015299,290.076904296875,21968
2019-02-08,289.88883730726985,283.2149963378906,70461
2019-02-11,289.13693612662104,286.2699890136719,133428
2019-02-12,288.0089752599348,282.651123046875,45835
2019-02-14,280.11314368244376,288.43194580078125,403901
2019-02-15,291.34589251850366,290.8288879394531,136934
2019-02-18,289.04292065399227,284.0140380859375,27906
2019-02-19,284.0139849080349,292.5677795410156,70796
2019-02-20,292.3328289113887,291.1108703613281,167172
2019-02-21,292.0978082541437,293.8837585449219,77355
2019-02-22,294.3067816828579,294.259765625,21221
2019-02-25,294.21278939771963,296.2337341308594,34528
2019-02-26,295.7167713685332,296.8447265625,66791
2019-02-27,297.87866983010224,304.6465148925781,261797
2019-02-28,310.05143235130333,308.1714782714844,62522
2019-03-01,310.1453895517227,307.41943359375,36256
2019-03-05,310.09845300885576,314.3753662109375,157925
2019-03-06,315.8322870970935,321.66015625,110173
2019-03-07,319.63917758063803,322.6001281738281,43121
2019-03-08,322.6000820540734,319.7801513671875,30352
2019-03-11,317.9002646831829,322.97613525390625,44791
2019-03-12,324.29203844743563,334.67877197265625,144951
2019-03-13,337.3577613451062,338.062744140625,55264
2019-03-14,340.27169298751556,329.79095458984375,30209
2019-03-15,330.40191021517455,332.9868469238281,50123
2019-03-18,331.8118326705315,325.23199462890625,43075
2019-03-19,328.89793111856306,323.7280578613281,41620
2019-03-20,325.2320575464118,321.66015625,246886
2019-03-22,322.31805338671256,329.3208923339844,46517
2019-03-25,328.0519977967028,327.2060241699219,21233
2019-03-26,328.8979244168964,320.6731262207031,79806
2019-03-27,318.69916322047527,336.32373046875,143317
2019-03-28,340.2716219024571,328.38092041015625,28612
2019-04-01,333.2218175520452,343.6085510253906,289770
2019-04-02,343.7495569532122,337.4986877441406,28790
2019-04-03,340.2716847397957,328.239990234375,87447
2019-04-04,328.9919321444346,332.516845703125,74103
2019-04-05,331.6238931505258,335.7127990722656,74209
2019-04-08,335.5717399412989,327.158935546875,18003
2019-04-09,327.1590020184397,329.93194580078125,14888
2019-04-10,329.97889230036276,333.7388000488281,39569
2019-04-11,332.4698791636213,338.1097412109375,19175
2019-04-12,338.5797770239046,345.34759521484375,49820
2019-04-15,346.09951063233063,350.32940673828125,132557
2019-04-16,351.55136579287364,352.538330078125,138379
2019-04-18,342.5276332590048,350.9874267578125,57921
2019-04-22,356.204310821505,346.00555419921875,68754
2019-04-23,338.8616854534823,339.0966796875,33098
2019-04-24,339.143691971833,330.68389892578125,77056
2019-04-25,329.08595493705724,347.4624938964844,464922
2019-04-26,350.2823766860954,348.07342529296875,88626
2019-04-30,351.9743601604052,349.4833984375,38474
2019-05-02,350.3293939983881,344.50152587890625,53340
2019-05-03,344.97152779385664,343.1855773925781,27644
2019-05-06,343.1856351980636,333.26885986328125,35014
2019-05-07,330.21386406637606,345.864501953125,93454
2019-05-08,347.50950326395645,331.0599060058594,49042
2019-05-09,331.5768953923125,331.8118896484375,34791
2019-05-10,332.04686921411576,321.5661315917969,42127
2019-05-13,318.6521653795227,319.6391296386719,29826
2019-05-14,323.2580475921572,321.42510986328125,20688
2019-05-15,324.1040464953039,318.7931823730469,8886
2019-05-16,319.54512743667283,321.9890441894531,13559
2019-05-17,319.59214451373447,319.7801513671875,25839
2019-05-20,334.8198067196911,342.9975891113281,215795
2019-05-21,344.9715782676481,346.9925231933594,326471
2019-05-22,346.8514690697827,348.2144470214844,96341
2019-05-23,352.49138100566097,340.6006774902344,246192
2019-05-24,347.79149459451014,353.5253601074219,328510
2019-05-27,364.52305418191685,368.7059631347656,314601
2019-05-28,371.29089431097543,369.50494384765625,93471
2019-05-29,369.2229253947879,367.9539794921875,43694
2019-05-30,369.3639089938157,365.4629821777344,48459
2019-05-31,365.65107782018106,362.9721374511719,44957
2019-06-03,366.5910150846401,363.20709228515625,57902
2019-06-04,367.48400956819336,354.559326171875,86349
2019-06-06,359.0712132988533,331.9058837890625,120241
2019-06-07,335.24277901419435,331.8588562011719,49241
2019-06-10,332.8928242829417,337.0287170410156,71211
2019-06-11,335.19579830388045,340.55364990234375,74151
2019-06-12,346.56949873167474,339.3316650390625,34247
2019-06-13,344.0315405015799,332.1408386230469,29796
2019-06-14,330.4488780311384,334.8197937011719,20747
2019-06-17,336.5117704140899,333.0338439941406,15490
2019-06-18,333.0337911182207,325.23199462890625,31682
2019-06-19,328.00502344124226,312.4013977050781,45827
2019-06-20,310.1923774071725,318.41717529296875,80117
2019-06-21,319.9211958717498,320.57916259765625,19866
2019-06-24,323.58704236445635,319.0751647949219,14796
2019-06-25,318.8402125234593,326.83001708984375,32671
2019-06-26,326.360016858785,321.14312744140625,26567
2019-06-27,321.94215690200775,321.6131591796875,16229
2019-06-28,320.4380825244638,320.7200927734375,344639
2019-07-01,320.1090840150695,315.2212219238281,56273
2019-07-02,317.1012487983824,311.8373718261719,27336
2019-07-03,313.5762691662958,312.91827392578125,40204
2019-07-04,313.0122769167332,312.77728271484375,27585
2019-07-05,314.8922962633779,319.26318359375,49760
2019-07-08,316.819239291299,312.1193542480469,803930
2019-07-09,310.192380129636,320.7671203613281,40221
2019-07-10,323.35205470677806,316.6312255859375,30970
2019-07-11,316.77227205155543,313.85833740234375,26427
2019-07-12,314.8922265294087,312.0722961425781,30637
2019-07-15,314.89228303010043,313.0123291015625,14907
2019-07-16,313.012324837513,312.1663513183594,18092
2019-07-17,310.28640757142887,327.06500244140625,61152
2019-07-18,327.1589376083246,329.2268981933594,41568
2019-07-19,332.70485410234704,328.9449462890625,133335
2019-07-22,327.9579373534927,315.12725830078125,30480
2019-07-23,315.1272721846086,327.0179748535156,84790
2019-07-24,324.2920289918776,319.7801513671875,21098
2019-07-25,317.7121703810225,312.68328857421875,40077
2019-07-26,309.29944153682777,315.5032958984375,17802
2019-07-29,317.61822723541724,319.8271789550781,125369
2019-07-30,321.4721010549965,318.69915771484375,110192
2019-07-31,319.5451874873303,314.14031982421875,24749
2019-08-01,315.832255691905,312.1663513183594,34218
2019-08-02,308.3124201599167,310.4273681640625,32931
2019-08-05,305.58651118004093,315.7382507324219,54029
2019-08-06,313.952305939143,318.5111999511719,140556
2019-08-07,328.05195242535115,311.60235595703125,487918
2019-08-08,312.54230413317407,310.2393493652344,166064
2019-08-09,310.85040823502624,312.1193542480469,50978
2019-08-13,314.8922839740164,305.7275085449219,543609
2019-08-14,309.58142188384755,304.3645324707031,35011
2019-08-16,307.1374905923607,306.9024963378906,71896
2019-08-19,305.49251773807856,306.29150390625,34003
2019-08-20,306.43249471573415,306.29150390625,44335
2019-08-21,306.90242822552426,305.7744445800781,62968
2019-08-22,306.2455945679896,301.7703857421875,42053
2019-08-23,301.44057495070155,301.4876708984375,20905
2019-08-26,307.3290927623164,304.7852783203125,120186
2019-08-27,304.4083684114644,306.4810791015625,35631
2019-08-28,306.19846609629815,306.33978271484375,46681
2019-08-29,302.42988751890715,305.7745056152344,21152
2019-08-30,302.52411778876314,306.5753479003906,20586
2019-09-03,304.6910593956407,306.292724609375,18862
2019-09-04,305.86871639494564,303.46624755859375,142557
2019-09-05,300.6397736781991,298.6612548828125,19737
2019-09-06,299.69760641430975,301.3934631347656,20994
2019-09-09,302.42988492204205,306.0100402832031,14548
2019-09-11,305.25630903478975,308.1298522949219,29814
2019-09-12,313.5472222317684,308.6951599121094,19300
2019-09-13,310.8150187801511,307.23486328125,34325
2019-09-16,306.0100271957929,298.94390869140625,55777
2019-09-17,296.7769784447779,285.70672607421875,62295
2019-09-18,286.4133596224857,283.1629333496094,58383
2019-09-19,283.1628654139991,278.2165832519531,44378
2019-09-20,276.4265339152703,285.18853759765625,229232
2019-09-23,287.0728607443947,302.1472473144531,184361
2019-09-24,304.21996152972076,307.3290710449219,207887
2019-09-25,304.0315707279983,303.7018127441406,84023
2019-09-26,304.07867922244304,299.2737121582031,25999
2019-09-27,300.5456061730018,293.9505615234375,35958
2019-09-30,293.95053103101816,285.70672607421875,28242
2019-10-01,284.529083276744,289.9464416503906,58289
2019-10-03,285.4711865237947,283.77532958984375,29121
2019-10-04,287.5910311176241,281.74969482421875,21315
2019-10-07,283.5868951114281,271.5744934082031,53804
2019-10-09,273.2232860634081,269.83154296875,34869
2019-10-10,270.3968291455207,266.86376953125,28517
2019-10-11,271.29185122475195,267.94720458984375,25227
2019-10-14,264.36705200643644,267.711669921875,20242
2019-10-15,272.13980183568293,262.8125305175781,34503
2019-10-16,264.88522998720805,266.58111572265625,21853
2019-10-17,266.72248655615124,269.8786926269531,59105
2019-10-18,272.6579618170217,271.3389587402344,27806
2019-10-22,270.39682946650623,272.2811279296875,54799
2019-10-23,272.3282445241214,271.0563659667969,26147
2019-10-24,270.39681873389026,266.7224426269531,9922
2019-10-25,266.8166554231266,267.4290466308594,107574
2019-10-27,276.4265518562353,276.80340576171875,25462
2019-10-29,276.9919096931514,273.9770202636719,34262
2019-10-30,275.1075623452304,273.45880126953125,88234
2019-10-31,275.861234634877,273.27032470703125,71550
2019-11-01,276.803429475667,273.1761779785156,243403
2019-11-04,281.70263087233934,289.75799560546875,970581
2019-11-05,292.160483428994,288.533203125,268792
2019-11-06,293.4794633563644,288.9100341796875,98263
2019-11-07,292.0191662049438,290.70013427734375,98495
2019-11-08,293.00839677361654,288.20343017578125,63530
2019-11-11,288.5331790067101,291.3125305175781,66945
2019-11-13,293.00838009648635,283.1158142089844,83162
2019-11-14,284.5760880546882,282.7860107421875,65163
2019-11-15,285.4711232808498,282.6917724609375,115376
2019-11-18,283.1158188399135,276.1439208984375,207914
2019-11-19,276.14390065381383,267.38189697265625,206686
2019-11-20,268.98355640203056,266.3455505371094,67717
2019-11-21,267.3818972018377,265.2149658203125,101355
2019-11-22,265.3091850388138,261.96453857421875,63910
2019-11-25,267.0521798917316,260.786865234375,53383
2019-11-26,260.7868632711662,266.01580810546875,61767
2019-11-27,268.13561950515617,272.0455322265625,228797
2019-11-28,270.443893848384,269.0306701660156,460563
2019-11-29,267.57035400392107,274.2124938964844,162220
2019-12-02,275.0133422309276,272.7992858886719,35154
2019-12-03,275.5786238045528,266.3926696777344,23942
2019-12-04,266.67530343992667,265.733154296875,26799
2019-12-05,269.83153683218194,265.5447692871094,202574
2019-12-06,267.1934642403622,266.4397277832031,93682
2019-12-09,268.51251954878256,262.3885498046875,48606
2019-12-10,263.8017681944902,256.7827453613281,84369
2019-12-11,257.20674979731723,249.6695556640625,71278
2019-12-12,250.61168174704125,251.12985229492188,29541
2019-12-13,251.74228960738785,252.30755615234375,43695
2019-12-16,254.3802537499235,254.56869506835938,28008
2019-12-17,256.2174632300618,258.1959533691406,37465
2019-12-18,256.2645987881036,258.5728759765625,19785
2019-12-19,256.02907591017726,256.076171875,22665
2019-12-20,256.0761253194604,257.0653991699219,32389
2019-12-23,256.6414652431563,254.8984832763672,21960
2019-12-24,254.8513403429523,257.3009338378906,25950
2019-12-26,257.9604489277317,257.5364990234375,24355
2019-12-27,261.3050590659678,259.7505187988281,111199
2019-12-30,260.5042010207574,263.61328125,28283
2019-12-31,264.3670298054013,263.754638671875,50100
2020-01-01,265.686026709689,271.3860168457031,23659
2020-01-02,273.0348397930417,286.1307373046875,287246
2020-01-03,285.47121085345805,288.5802917480469,156458
2020-01-06,289.23977492506276,285.5653991699219,153285
2020-01-07,283.5868915282273,290.0406188964844,662031
2020-01-08,288.10922875604183,296.3059387207031,963702
2020-01-09,298.66130770073636,300.4513854980469,294446
2020-01-10,300.0745338559715,306.292724609375,261245
2020-01-13,310.90917145804076,314.4422302246094,279203
2020-01-14,316.5621290631848,322.4505615234375,180774
2020-01-15,323.3927096754291,325.2770080566406,428225
2020-01-16,325.98357116523323,326.92572021484375,157382
2020-01-17,325.04142066102463,322.5918273925781,118201
2020-01-20,324.4761683960145,324.2406311035156,281543
2020-01-21,324.24056490859226,321.46124267578125,447678
2020-01-22,325.0414337742601,321.4141540527344,807621
2020-01-23,321.31993538922177,322.9216003417969,232642
2020-01-24,321.3671119435945,344.87371826171875,665161
2020-01-27,343.8844547004165,352.5993347167969,781253
2020-01-28,355.1902173868614,351.7042541503906,469882
2020-01-29,362.7274111813179,348.8778076171875,802406
2020-01-30,348.4538749403669,335.3108825683594,218931
2020-01-31,337.1952083391286,336.2059631347656,213395
2020-02-03,318.3993296910353,327.0199890136719,212313
2020-02-04,329.7521800731996,337.9017639160156,172752
2020-02-05,340.02161445755326,338.2315368652344,684158
2020-02-06,339.12657497898107,337.9017639160156,155727
2020-02-07,338.13730901985605,337.1951599121094,118173
2020-02-10,338.9381659473403,331.824951171875,60136
2020-02-11,331.0712130384963,330.741455078125,149734
2020-02-12,332.3901810243178,327.3025817871094,61713
2020-02-13,327.91499303080633,328.2447509765625,89197
2020-02-14,330.9769812333816,325.1827697753906,95332
2020-02-17,322.215004902287,311.5216064453125,81202
2020-02-18,311.52159459900423,306.6224365234375,58850
2020-02-19,308.50674489741345,307.84722900390625,100228
2020-02-20,309.7785982024255,306.71661376953125,45371
2020-02-24,307.140639795988,302.47698974609375,57510
2020-02-25,301.864612551854,304.54974365234375,92479
2020-02-26,304.5496707832781,298.9909973144531,440303
2020-02-27,298.6612689313399,302.90093994140625,195495
2020-02-28,296.77700322530865,290.0877380371094,229716
2020-03-02,295.8348242351573,284.0108642578125,208462
2020-03-03,292.0662741016729,286.9315490722656,51527
2020-03-04,285.51830903129706,282.9273986816406,269308
2020-03-05,281.0430760000892,279.6298522949219,63865
2020-03-06,272.28109495923985,271.43316650390625,94745
2020-03-09,268.5125173396577,260.4571533203125,92663
2020-03-11,255.13395600592247,258.2901611328125,50314
2020-03-12,249.66952611442318,216.3645477294922,564694
2020-03-13,208.40338712208413,233.74720764160156,162552
2020-03-16,227.0579436434963,216.60008239746094,186096
2020-03-17,217.63645087848053,220.83975219726562,649531
