Date,Open,Close,Volume
2018-03-28,112.0,113.25,842957
2018-04-02,114.80000305175781,114.8499984741211,361692
2018-04-03,114.5999984741211,119.0,924394
2018-04-04,129.39999389648438,126.5999984741211,4074162
2018-04-05,129.0,127.44999694824219,2170418
2018-04-06,127.94999694824219,127.0999984741211,845038
2018-04-09,127.0999984741211,127.6500015258789,598779
2018-04-10,128.9499969482422,126.75,426135
2018-04-11,126.80000305175781,125.55000305175781,415838
2018-04-12,125.5,132.25,4708600
2018-04-13,132.6999969482422,128.39999389648438,1528426
2018-04-16,126.69999694824219,127.5999984741211,1052149
2018-04-17,127.1500015258789,127.69999694824219,986644
2018-04-18,128.0500030517578,125.55000305175781,376407
2018-04-19,126.0,125.75,514791
2018-04-20,125.4000015258789,123.44999694824219,406082
2018-04-23,123.80000305175781,125.55000305175781,725700
2018-04-24,126.69999694824219,124.5,355406
2018-04-25,124.9000015258789,122.5,309367
2018-04-26,122.05000305175781,121.6500015258789,285998
2018-04-27,122.0,121.3499984741211,286306
2018-04-30,122.05000305175781,121.19999694824219,202536
2018-05-02,121.9000015258789,120.4000015258789,384669
2018-05-03,119.4000015258789,116.1500015258789,335225
2018-05-04,116.05000305175781,114.6500015258789,273946
2018-05-07,115.9000015258789,114.94999694824219,301093
2018-05-08,115.80000305175781,114.19999694824219,189567
2018-05-09,114.0,116.5,805464
2018-05-10,116.0999984741211,112.75,276126
2018-05-11,113.75,111.80000305175781,295318
2018-05-14,112.5,107.05000305175781,302463
2018-05-15,106.6500015258789,106.25,462080
2018-05-16,106.0,106.1500015258789,305974
2018-05-17,106.94999694824219,108.05000305175781,267481
2018-05-18,108.0,108.05000305175781,437799
2018-05-21,106.69999694824219,98.55000305175781,567167
2018-05-22,99.3499984741211,96.75,534393
2018-05-23,95.5,95.94999694824219,251131
2018-05-24,96.5999984741211,93.3499984741211,348319
2018-05-25,94.5,94.5999984741211,462532
2018-05-28,95.4000015258789,95.80000305175781,243218
2018-05-29,95.5,95.4000015258789,276843
2018-05-30,95.0,93.69999694824219,280955
2018-05-31,94.5,92.9000015258789,220689
2018-06-01,92.9000015258789,86.19999694824219,459089
2018-06-04,87.0,78.4000015258789,535387
2018-06-05,81.0,75.19999694824219,1512475
2018-06-06,74.0,80.3499984741211,1572626
2018-06-07,83.9000015258789,85.5,1828395
2018-06-08,84.30000305175781,91.6500015258789,1990490
2018-06-11,91.5999984741211,93.3499984741211,1024072
2018-06-12,93.5,94.9000015258789,1205227
2018-06-13,96.5,97.1500015258789,1569153
2018-06-14,97.0,95.30000305175781,705378
2018-06-15,95.30000305175781,91.94999694824219,481346
2018-06-18,91.0999984741211,87.9000015258789,436434
2018-06-19,87.44999694824219,83.75,406573
2018-06-20,83.9000015258789,84.80000305175781,400744
2018-06-21,85.0,83.6500015258789,381994
2018-06-22,83.5,83.30000305175781,464900
2018-06-25,83.0,82.3499984741211,413689
2018-06-26,82.3499984741211,81.1500015258789,265728
2018-06-27,81.44999694824219,77.0,313523
2018-06-28,77.44999694824219,75.80000305175781,497319
2018-06-29,76.80000305175781,79.8499984741211,438538
2018-07-02,80.5999984741211,78.25,271201
2018-07-03,77.25,77.44999694824219,185577
2018-07-04,77.6500015258789,78.75,346051
2018-07-05,78.80000305175781,77.19999694824219,189302
2018-07-06,77.0,77.6500015258789,360503
2018-07-09,77.69999694824219,81.0,825868
2018-07-10,81.5,92.55000305175781,4500503
2018-07-11,92.94999694824219,96.4000015258789,4414041
2018-07-12,96.0,96.55000305175781,2906573
2018-07-13,95.69999694824219,91.80000305175781,847624
2018-07-16,90.1500015258789,84.6500015258789,652131
2018-07-17,84.0,85.8499984741211,932359
2018-07-18,85.80000305175781,82.5,422266
2018-07-19,82.9000015258789,80.1500015258789,327905
2018-07-20,80.19999694824219,80.0,437007
2018-07-23,80.69999694824219,82.19999694824219,478577
2018-07-24,82.19999694824219,84.4000015258789,696991
2018-07-25,84.5,86.4000015258789,1090949
2018-07-26,85.94999694824219,83.44999694824219,557425
2018-07-27,83.94999694824219,90.8499984741211,2486601
2018-07-30,90.55000305175781,91.0999984741211,1358804
2018-07-31,90.5,90.69999694824219,701064
2018-08-01,90.9000015258789,91.0999984741211,522939
2018-08-02,90.25,89.05000305175781,370306
2018-08-03,89.9000015258789,93.80000305175781,2269154
2018-08-06,94.0,93.05000305175781,750352
2018-08-07,93.0,92.5999984741211,758076
2018-08-08,92.80000305175781,91.3499984741211,462778
2018-08-09,93.4000015258789,95.69999694824219,1670387
2018-08-10,95.9000015258789,93.3499984741211,651443
2018-08-13,93.0,91.8499984741211,437830
2018-08-14,91.19999694824219,87.5,555035
2018-08-16,87.0,86.0999984741211,302509
2018-08-17,86.9000015258789,86.75,289186
2018-08-20,87.9000015258789,87.3499984741211,459109
2018-08-21,87.0,86.5,358643
2018-08-23,95.0999984741211,93.80000305175781,3268209
2018-08-24,93.3499984741211,90.3499984741211,395956
2018-08-27,90.6500015258789,90.55000305175781,544051
2018-08-28,91.44999694824219,91.75,1509801
2018-08-29,92.0,93.25,824252
2018-08-30,101.0,111.75,13112421
2018-08-31,115.19999694824219,115.30000305175781,9050286
2018-09-03,115.3499984741211,111.6500015258789,2990688
2018-09-04,111.30000305175781,110.6500015258789,2058401
2018-09-05,110.94999694824219,106.6500015258789,1400469
2018-09-06,108.0,103.75,1061715
2018-09-07,103.75,102.05000305175781,1315375
2018-09-10,104.0,104.4000015258789,1650156
2018-09-11,106.9000015258789,104.55000305175781,1479480
2018-09-12,103.69999694824219,100.3499984741211,1083662
2018-09-14,101.80000305175781,101.25,645737
2018-09-17,100.69999694824219,98.5999984741211,532494
2018-09-18,99.0999984741211,97.5999984741211,894402
2018-09-19,98.1500015258789,95.69999694824219,431572
2018-09-21,96.44999694824219,89.05000305175781,766609
2018-09-24,90.4000015258789,85.75,415786
2018-09-25,87.19999694824219,85.94999694824219,808409
2018-09-26,89.19999694824219,90.25,2147537
2018-09-27,89.0,86.8499984741211,352902
2018-09-28,87.44999694824219,81.75,629787
2018-10-01,82.44999694824219,80.8499984741211,528934
2018-10-03,81.30000305175781,81.6500015258789,588528
2018-10-04,79.6500015258789,79.6500015258789,340574
2018-10-05,79.0,77.44999694824219,285149
2018-10-08,76.0,73.75,341535
2018-10-09,74.1500015258789,70.30000305175781,515189
2018-10-10,71.0,79.4000015258789,1686546
2018-10-11,76.9000015258789,81.44999694824219,1710165
2018-10-12,83.0,83.44999694824219,1332976
2018-10-15,84.0,83.1500015258789,467494
2018-10-16,83.0999984741211,83.1500015258789,410286
2018-10-17,83.94999694824219,80.44999694824219,1171221
2018-10-19,80.0,80.19999694824219,363574
2018-10-22,80.55000305175781,79.25,1052052
2018-10-23,78.6500015258789,77.9000015258789,315247
2018-10-24,78.69999694824219,76.94999694824219,339090
2018-10-25,75.8499984741211,75.5999984741211,212588
2018-10-26,75.94999694824219,73.5999984741211,337807
2018-10-29,74.3499984741211,75.69999694824219,439649
2018-10-30,75.80000305175781,75.8499984741211,384009
2018-10-31,75.94999694824219,78.5,605861
2018-11-01,78.8499984741211,81.0,1123601
2018-11-02,81.69999694824219,80.80000305175781,442676
2018-11-05,80.0,87.5,2343416
2018-11-06,88.4000015258789,88.55000305175781,1632491
2018-11-07,88.9000015258789,94.0999984741211,1659937
2018-11-09,102.9000015258789,101.3499984741211,4403807
2018-11-12,98.0999984741211,92.19999694824219,1569996
2018-11-13,91.0,90.44999694824219,763421
2018-11-14,90.55000305175781,91.8499984741211,1438579
2018-11-15,90.5,89.75,471411
2018-11-16,89.94999694824219,87.1500015258789,410280
2018-11-19,86.0999984741211,86.9000015258789,444977
2018-11-20,86.30000305175781,97.94999694824219,11358398
2018-11-21,96.0,101.80000305175781,7794927
2018-11-22,100.0,96.6500015258789,2180239
2018-11-26,96.1500015258789,94.0,1067385
2018-11-27,93.80000305175781,92.8499984741211,709775
2018-11-28,93.55000305175781,90.55000305175781,577277
2018-11-29,90.8499984741211,89.80000305175781,512534
2018-11-30,94.0,94.8499984741211,2395273
2018-12-03,95.5999984741211,93.0,430530
2018-12-04,92.9000015258789,92.0999984741211,530034
2018-12-05,91.8499984741211,90.30000305175781,395808
2018-12-06,89.75,87.6500015258789,446045
2018-12-07,88.5,86.75,469670
2018-12-10,85.0,91.19999694824219,2640963
2018-12-11,90.0,91.4000015258789,1300658
2018-12-12,91.6500015258789,92.80000305175781,761114
2018-12-13,93.5999984741211,93.19999694824219,871138
2018-12-14,92.6500015258789,92.80000305175781,480856
2018-12-17,94.4000015258789,95.0999984741211,2714901
2018-12-18,94.19999694824219,94.25,527724
2018-12-19,94.9000015258789,95.1500015258789,926258
2018-12-20,94.5,94.05000305175781,691360
2018-12-21,94.44999694824219,92.3499984741211,889944
2018-12-24,92.19999694824219,90.5999984741211,476349
2018-12-26,89.9000015258789,89.5999984741211,720770
2018-12-27,92.5,91.8499984741211,879706
2018-12-28,92.80000305175781,91.8499984741211,791678
2018-12-31,92.75,93.80000305175781,1737322
2019-01-01,94.0,94.5999984741211,1680790
2019-01-02,93.69999694824219,93.4000015258789,685210
2019-01-03,93.5,91.8499984741211,499202
2019-01-04,92.0,92.80000305175781,1453955
2019-01-07,93.55000305175781,92.0999984741211,441958
2019-01-08,92.0,91.75,522341
2019-01-09,92.44999694824219,91.19999694824219,429839
2019-01-10,91.19999694824219,93.05000305175781,1192080
2019-01-11,93.05000305175781,92.1500015258789,522104
2019-01-14,91.6500015258789,91.0999984741211,603562
2019-01-15,91.44999694824219,94.5,1843118
2019-01-16,95.30000305175781,111.80000305175781,16919097
2019-01-17,112.0999984741211,109.5999984741211,12480011
2019-01-18,109.9000015258789,104.19999694824219,3018641
2019-01-21,108.0999984741211,111.4000015258789,7189454
2019-01-22,109.44999694824219,105.1500015258789,1455754
2019-01-23,105.5,104.5999984741211,2087271
2019-01-24,104.94999694824219,102.8499984741211,909507
2019-01-25,105.0,105.0,4640493
2019-01-28,104.9000015258789,99.75,1076398
2019-01-29,99.0,100.4000015258789,1164862
2019-01-30,100.5,100.69999694824219,739327
2019-01-31,102.5999984741211,102.55000305175781,1536165
2019-02-01,101.6500015258789,99.55000305175781,931476
2019-02-04,98.0,95.55000305175781,603941
2019-02-05,95.5,91.5,749102
2019-02-06,91.6500015258789,91.8499984741211,906735
2019-02-07,91.94999694824219,91.6500015258789,604114
2019-02-08,91.3499984741211,95.94999694824219,1249713
2019-02-11,95.69999694824219,95.80000305175781,2058413
2019-02-12,95.80000305175781,92.69999694824219,1130528
2019-02-14,91.3499984741211,91.9000015258789,950811
2019-02-15,91.9000015258789,89.80000305175781,656268
2019-02-18,89.80000305175781,89.8499984741211,921555
2019-02-19,89.19999694824219,92.0,1529833
2019-02-20,95.1500015258789,96.05000305175781,2483821
2019-02-21,95.3499984741211,93.9000015258789,981379
2019-02-22,93.94999694824219,93.75,670945
2019-02-25,93.94999694824219,93.75,496631
2019-02-26,90.5999984741211,91.8499984741211,616156
2019-02-27,92.5,90.5,864216
2019-02-28,91.5,91.19999694824219,671853
2019-03-01,91.55000305175781,93.0999984741211,662553
2019-03-05,92.69999694824219,96.44999694824219,1552532
2019-03-06,99.0999984741211,99.4000015258789,1842103
2019-03-07,99.8499984741211,97.1500015258789,514512
2019-03-08,96.8499984741211,94.75,450512
2019-03-11,94.9000015258789,96.19999694824219,525823
2019-03-12,96.9000015258789,97.3499984741211,981558
2019-03-13,96.94999694824219,95.9000015258789,503158
2019-03-14,96.0,95.05000305175781,451074
2019-03-15,95.4000015258789,94.5,373002
2019-03-18,94.69999694824219,93.1500015258789,349222
2019-03-19,93.5999984741211,95.30000305175781,906776
2019-03-20,95.25,93.9000015258789,471025
2019-03-22,94.30000305175781,93.0999984741211,312396
2019-03-25,92.0,91.8499984741211,372672
2019-03-26,92.6500015258789,93.3499984741211,577232
2019-03-27,93.8499984741211,94.5999984741211,823672
2019-03-28,94.4000015258789,94.5,347925
2019-04-01,95.80000305175781,100.05000305175781,2476824
2019-04-02,100.30000305175781,104.4000015258789,6085392
2019-04-03,103.9000015258789,100.6500015258789,1372074
2019-04-04,102.05000305175781,102.75,1338732
2019-04-05,103.19999694824219,101.55000305175781,571890
2019-04-08,101.0999984741211,97.69999694824219,774639
2019-04-09,101.05000305175781,103.3499984741211,4609385
2019-04-10,102.1500015258789,100.8499984741211,839028
2019-04-11,100.8499984741211,100.1500015258789,478006
2019-04-12,100.0,100.05000305175781,603712
2019-04-15,101.5,101.05000305175781,717430
2019-04-16,101.69999694824219,99.6500015258789,388580
2019-04-18,99.6500015258789,97.44999694824219,428692
2019-04-22,96.75,93.6500015258789,450147
2019-04-23,93.3499984741211,93.8499984741211,433515
2019-04-24,94.25,93.5999984741211,273423
2019-04-25,93.94999694824219,93.0999984741211,489019
2019-04-26,93.5,93.19999694824219,258992
2019-04-30,92.9000015258789,90.6500015258789,343910
2019-05-02,90.55000305175781,90.0,281312
2019-05-03,90.4000015258789,89.9000015258789,200308
2019-05-06,88.80000305175781,87.8499984741211,183877
2019-05-07,88.5,88.5999984741211,551412
2019-05-08,88.80000305175781,86.6500015258789,275843
2019-05-09,86.25,85.5,193401
2019-05-10,86.0,85.4000015258789,234762
2019-05-13,85.4000015258789,82.5999984741211,181416
2019-05-14,81.30000305175781,81.30000305175781,476704
2019-05-15,81.94999694824219,79.8499984741211,264249
2019-05-16,79.9000015258789,79.0,216239
2019-05-17,78.9000015258789,79.80000305175781,308114
2019-05-20,85.5999984741211,92.19999694824219,3088981
2019-05-21,92.8499984741211,90.4000015258789,631065
2019-05-22,89.5999984741211,93.75,1424613
2019-05-23,95.0,93.25,1247932
2019-05-24,93.9000015258789,97.5,1241931
2019-05-27,99.30000305175781,102.3499984741211,2400649
2019-05-28,103.05000305175781,101.69999694824219,1117556
2019-05-29,99.0,95.5999984741211,858510
2019-05-30,96.25,94.19999694824219,414889
2019-05-31,93.5,94.3499984741211,753004
2019-06-03,93.4000015258789,96.25,1396733
2019-06-04,96.25,95.6500015258789,766922
2019-06-06,96.05000305175781,94.44999694824219,539806
2019-06-07,94.5999984741211,92.05000305175781,459508
2019-06-10,92.3499984741211,92.9000015258789,624647
2019-06-11,95.44999694824219,93.6500015258789,1104144
2019-06-12,93.1500015258789,92.3499984741211,286078
2019-06-13,92.19999694824219,91.19999694824219,361073
2019-06-14,91.05000305175781,89.5,303458
2019-06-17,89.5,87.80000305175781,198142
2019-06-18,88.30000305175781,86.5,301035
2019-06-19,87.9000015258789,84.80000305175781,332982
2019-06-20,84.9000015258789,85.3499984741211,400957
2019-06-21,85.4000015258789,85.94999694824219,444132
2019-06-24,85.94999694824219,86.44999694824219,248219
2019-06-25,88.05000305175781,90.5999984741211,1280281
2019-06-26,91.6500015258789,92.69999694824219,1465333
2019-06-27,92.5,92.0999984741211,478888
2019-06-28,92.25,90.9000015258789,399254
2019-07-01,91.3499984741211,90.75,296373
2019-07-02,90.9000015258789,91.30000305175781,342822
2019-07-03,91.55000305175781,97.1500015258789,1865841
2019-07-04,98.4000015258789,96.19999694824219,2541415
2019-07-05,96.0,93.44999694824219,916649
2019-07-08,93.0,92.6500015258789,1583479
2019-07-09,92.25,90.8499984741211,415482
2019-07-10,91.3499984741211,88.75,380065
2019-07-11,89.0999984741211,88.19999694824219,247249
2019-07-12,88.30000305175781,87.94999694824219,324752
2019-07-15,88.1500015258789,86.69999694824219,254345
2019-07-16,86.9000015258789,85.55000305175781,293907
2019-07-17,87.0999984741211,87.55000305175781,656324
2019-07-18,87.5,86.0,226791
2019-07-19,85.94999694824219,84.19999694824219,309517
2019-07-22,83.94999694824219,81.55000305175781,294973
2019-07-23,81.9000015258789,81.19999694824219,368725
2019-07-24,81.19999694824219,80.5,268395
2019-07-25,83.0,82.69999694824219,617896
2019-07-26,83.75,83.4000015258789,509634
2019-07-29,83.5,81.55000305175781,223532
2019-07-30,81.9000015258789,77.55000305175781,346909
2019-07-31,76.69999694824219,75.69999694824219,361793
2019-08-01,75.6500015258789,76.69999694824219,350089
2019-08-02,75.94999694824219,76.0,308854
2019-08-05,73.19999694824219,73.0,213514
2019-08-06,72.44999694824219,76.5999984741211,414665
2019-08-07,76.5999984741211,80.94999694824219,1434774
2019-08-08,77.69999694824219,74.8499984741211,623924
2019-08-09,74.8499984741211,75.30000305175781,298044
2019-08-13,75.69999694824219,72.75,234505
2019-08-14,72.6500015258789,71.4000015258789,193570
2019-08-16,71.0,75.25,1130647
2019-08-19,75.5,74.19999694824219,339487
2019-08-20,73.8499984741211,71.3499984741211,240429
2019-08-21,71.0,68.1500015258789,362405
2019-08-22,67.25,60.20000076293945,626681
2019-08-23,59.5,60.95000076293945,678432
2019-08-26,62.04999923706055,61.75,382130
2019-08-27,62.25,66.30000305175781,835446
2019-08-28,65.75,67.25,847323
2019-08-29,68.0,71.75,2917972
2019-08-30,71.5999984741211,68.75,537462
2019-09-03,68.3499984741211,68.3499984741211,718740
2019-09-04,68.0999984741211,67.3499984741211,334109
2019-09-05,67.9000015258789,70.3499984741211,1061868
2019-09-06,70.55000305175781,70.4000015258789,387736
2019-09-09,71.3499984741211,72.94999694824219,1370113
2019-09-11,73.19999694824219,78.1500015258789,2496357
2019-09-12,78.5,78.44999694824219,1159442
2019-09-13,78.30000305175781,81.3499984741211,2163147
2019-09-16,82.3499984741211,82.30000305175781,1625233
2019-09-17,81.5999984741211,78.25,991232
2019-09-18,79.0,82.3499984741211,2546501
2019-09-19,82.3499984741211,79.25,570601
2019-09-20,80.0,82.25,1163339
2019-09-23,86.44999694824219,85.55000305175781,1980527
2019-09-24,85.3499984741211,83.44999694824219,514346
2019-09-25,83.4000015258789,80.69999694824219,351564
2019-09-26,80.0999984741211,84.0,1446640
2019-09-27,84.44999694824219,82.25,628872
2019-09-30,82.25,82.0999984741211,852710
2019-10-01,82.75,80.1500015258789,514222
2019-10-03,79.44999694824219,84.80000305175781,1649321
2019-10-04,86.75,86.75,3076277
2019-10-07,86.0,82.05000305175781,686861
2019-10-09,83.3499984741211,82.80000305175781,1766120
2019-10-10,81.94999694824219,83.75,521918
2019-10-11,84.0999984741211,82.4000015258789,530057
2019-10-14,82.25,81.25,876690
2019-10-15,81.4000015258789,81.55000305175781,956575
2019-10-16,81.9000015258789,80.94999694824219,450010
2019-10-17,81.0,81.0999984741211,340611
2019-10-18,81.0,82.94999694824219,1116293
2019-10-22,83.05000305175781,82.0999984741211,570879
2019-10-23,82.44999694824219,82.30000305175781,846143
2019-10-24,83.44999694824219,81.19999694824219,424885
2019-10-25,81.5,80.0999984741211,383385
2019-10-27,80.5999984741211,80.5999984741211,100751
2019-10-29,82.05000305175781,86.75,2184951
2019-10-30,92.0,96.30000305175781,8742346
2019-10-31,95.94999694824219,92.0,1101517
2019-11-01,91.25,91.9000015258789,1160424
2019-11-04,91.69999694824219,90.80000305175781,1023687
2019-11-05,91.0999984741211,88.80000305175781,437363
2019-11-06,89.1500015258789,88.9000015258789,723394
2019-11-07,89.05000305175781,87.8499984741211,521139
2019-11-08,86.9000015258789,85.80000305175781,546986
2019-11-11,85.5999984741211,91.44999694824219,2135108
2019-11-13,90.69999694824219,87.1500015258789,740810
2019-11-14,86.9000015258789,85.94999694824219,433778
2019-11-15,86.0,87.0999984741211,683847
2019-11-18,88.5999984741211,88.1500015258789,849128
2019-11-19,87.5,87.19999694824219,442258
2019-11-20,87.5,91.75,3331196
2019-11-21,89.4000015258789,86.8499984741211,693962
2019-11-22,86.55000305175781,86.5999984741211,401921
2019-11-25,86.55000305175781,87.30000305175781,393751
2019-11-26,87.69999694824219,87.9000015258789,1439816
2019-11-27,87.5,87.0999984741211,322635
2019-11-28,87.3499984741211,88.25,1013531
2019-11-29,91.4000015258789,91.5,3921325
2019-12-02,93.5,92.30000305175781,1125431
2019-12-03,91.80000305175781,89.44999694824219,591658
2019-12-04,88.8499984741211,90.19999694824219,1438503
2019-12-05,90.4000015258789,89.0999984741211,353723
2019-12-06,88.9000015258789,87.0999984741211,518776
2019-12-09,86.25,86.75,562979
2019-12-10,87.0,84.25,382353
2019-12-11,84.4000015258789,84.25,975425
2019-12-12,84.19999694824219,88.8499984741211,1078876
2019-12-13,93.94999694824219,93.3499984741211,3586952
2019-12-16,92.5999984741211,90.69999694824219,530912
2019-12-17,90.55000305175781,91.8499984741211,846882
2019-12-18,91.19999694824219,89.9000015258789,429139
2019-12-19,89.8499984741211,94.5999984741211,2286698
2019-12-20,93.3499984741211,92.6500015258789,902061
2019-12-23,92.5999984741211,95.5999984741211,2185190
2019-12-24,96.69999694824219,94.19999694824219,2439294
2019-12-26,94.30000305175781,92.9000015258789,628198
2019-12-27,93.4000015258789,92.30000305175781,489392
2019-12-30,92.94999694824219,92.0999984741211,507611
2019-12-31,93.1500015258789,92.5,846147
2020-01-01,92.5,91.80000305175781,416545
2020-01-02,92.0,95.80000305175781,2193295
2020-01-03,96.5,94.80000305175781,2144433
2020-01-06,94.5999984741211,91.5999984741211,686560
2020-01-07,105.0,103.9000015258789,14798001
2020-01-08,100.0,100.6500015258789,2705951
2020-01-09,102.5,102.94999694824219,4036444
2020-01-10,102.0,98.6500015258789,1525671
2020-01-13,98.8499984741211,98.3499984741211,996258
2020-01-14,98.30000305175781,97.3499984741211,637329
2020-01-15,98.80000305175781,99.55000305175781,1359355
2020-01-16,100.69999694824219,103.5,1980269
2020-01-17,104.8499984741211,103.19999694824219,1791576
2020-01-20,103.5,102.9000015258789,1606464
2020-01-21,101.1500015258789,99.3499984741211,808063
2020-01-22,100.19999694824219,99.75,1911681
2020-01-23,94.44999694824219,92.94999694824219,2305738
2020-01-24,92.0999984741211,91.05000305175781,1262004
2020-01-27,90.0,88.69999694824219,889556
2020-01-28,88.0,83.1500015258789,1511501
2020-01-29,83.80000305175781,87.75,2169665
2020-01-30,86.9000015258789,86.44999694824219,648542
2020-01-31,86.0,85.44999694824219,970662
2020-02-03,83.0,80.4000015258789,526296
2020-02-04,82.19999694824219,80.55000305175781,431228
2020-02-05,82.75,84.25,1103822
2020-02-06,89.0,89.80000305175781,2845575
2020-02-07,89.19999694824219,87.75,723457
2020-02-10,88.0,85.55000305175781,335228
2020-02-11,86.0,85.75,765019
2020-02-12,85.0,84.5,436417
2020-02-13,84.5,82.8499984741211,347772
2020-02-14,82.5,82.75,364479
2020-02-17,83.0,81.30000305175781,433173
2020-02-18,80.94999694824219,81.6500015258789,350942
2020-02-19,82.25,86.3499984741211,1717683
2020-02-20,86.0,84.3499984741211,714618
2020-02-24,82.19999694824219,81.5999984741211,358959
2020-02-25,82.19999694824219,81.5999984741211,320201
2020-02-26,81.30000305175781,80.6500015258789,429644
2020-02-27,80.4000015258789,78.0999984741211,493589
2020-02-28,75.0,71.4000015258789,572261
2020-03-02,73.05000305175781,74.1500015258789,1875742
2020-03-03,74.9000015258789,75.0,465358
2020-03-04,75.19999694824219,73.0,385291
2020-03-05,74.25,75.75,1545075
2020-03-06,70.19999694824219,71.0999984741211,618488
2020-03-09,68.30000305175781,66.44999694824219,590401
2020-03-11,65.4000015258789,67.0,634135
2020-03-12,62.20000076293945,56.0,828269
2020-03-13,47.099998474121094,53.29999923706055,1415783
2020-03-16,49.900001525878906,52.54999923706055,895034
2020-03-17,52.400001525878906,55.150001525878906,1689256
2020-03-18,57.5,51.95000076293945,579077
2020-03-19,46.849998474121094,48.20000076293945,659584
2020-03-20,48.900001525878906,56.900001525878906,2247079
2020-03-23,51.0,50.29999923706055,505324
2020-03-24,52.95000076293945,49.849998474121094,428490
2020-03-25,46.599998474121094,49.95000076293945,407395
2020-03-26,50.75,51.150001525878906,489461
2020-03-27,53.0,54.349998474121094,1482067
2020-03-30,54.0,57.25,1509246
2020-03-31,62.70000076293945,62.75,2034454
2020-04-01,62.5,59.45000076293945,408911
2020-04-03,63.0,60.20000076293945,430657
2020-04-07,62.400001525878906,63.79999923706055,1532369
2020-04-08,61.54999923706055,69.0999984741211,3005081
2020-04-09,70.6500015258789,72.80000305175781,1452364
2020-04-13,84.94999694824219,87.3499984741211,4971891
2020-04-15,96.05000305175781,93.05000305175781,5090297
2020-04-16,92.0,89.3499984741211,1871141
2020-04-17,89.5,90.55000305175781,1887661
2020-04-20,91.6500015258789,87.05000305175781,638028
2020-04-21,83.5999984741211,81.25,508988
2020-04-22,82.0,78.30000305175781,562721
2020-04-23,78.25,86.0999984741211,1485634
2020-04-24,85.94999694824219,81.94999694824219,1118989
2020-04-27,82.9000015258789,84.19999694824219,1604565
2020-04-28,84.80000305175781,82.55000305175781,421531
2020-04-29,83.0,87.25,2087807
2020-04-30,91.0,86.94999694824219,1608547
2020-05-04,84.75,82.30000305175781,428354
2020-05-05,83.9000015258789,83.0,1144412
2020-05-06,83.0999984741211,82.4000015258789,438533
2020-05-07,81.3499984741211,82.1500015258789,589009
2020-05-08,83.9000015258789,80.9000015258789,434393
2020-05-11,81.30000305175781,80.80000305175781,746447
2020-05-12,80.5,82.3499984741211,599404
2020-05-13,87.0,84.8499984741211,1289204
