Date,Open,Close,Volume
2018-06-06,298.59487373306905,306.76312255859375,3148197
2018-06-07,308.21525292106656,311.75482177734375,3295739
2018-06-08,311.5732916636584,311.5279235839844,2138252
2018-06-11,311.98168173376,309.4404602050781,1886702
2018-06-12,309.8488653906442,309.8034973144531,4463946
2018-06-13,310.39347265482644,311.3010559082031,3827972
2018-06-14,310.3934458986912,307.716064453125,2262462
2018-06-15,305.0387093365856,301.8167724609375,4407383
2018-06-18,301.1360887773451,296.91583251953125,3093377
2018-06-19,295.19136722943256,297.2334289550781,3902633
2018-06-20,295.9175304371651,304.1765441894531,4389564
2018-06-21,305.8555456402589,302.0890808105469,3111133
2018-06-22,301.6806603460214,305.8101806640625,3641907
2018-06-25,305.71937547598566,301.4083557128906,2725937
2018-06-26,299.1847993725536,293.01324462890625,3431872
2018-06-27,294.46535588439707,288.8836975097656,3615558
2018-06-28,288.4299094002833,292.60479736328125,4474045
2018-06-29,294.9645363877309,296.5981750488281,4176390
2018-07-02,296.77972218876283,284.43658447265625,3579844
2018-07-03,284.4365207985825,282.8936462402344,5355915
2018-07-04,283.6197531688568,283.3020935058594,3838343
2018-07-05,283.1659898635836,281.7592468261719,4048889
2018-07-06,281.529930470757,282.9513244628906,5087790
2018-07-09,286.1151070798247,286.8487243652344,1833981
2018-07-10,286.11515061907085,291.1130065917969,4072677
2018-07-11,290.10419496370054,287.35308837890625,4560851
2018-07-12,288.7744723824207,290.7919616699219,3468456
2018-07-13,291.6173552139946,290.0125427246094,3079114
2018-07-16,289.96667853878705,282.1260070800781,2316253
2018-07-17,279.6958790249028,281.8967590332031,4813085
2018-07-18,284.0059900120775,271.6260070800781,4530592
2018-07-19,272.35954732260024,278.4119873046875,6510032
2018-07-20,279.2373499042331,278.9163818359375,4643889
2018-07-23,280.6129167828969,281.208984375,3849111
2018-07-24,281.5299373366003,291.8465881347656,4677454
2018-07-25,295.2854300076809,290.7919616699219,8497446
2018-07-26,290.5168578252058,286.39019775390625,6607347
2018-07-27,288.04092206479515,296.4317932128906,6865156
2018-07-30,296.43174676526246,300.6501159667969,4368955
2018-07-31,298.54089759224155,302.988525390625,4863789
2018-08-01,303.49294343286476,300.375,3557767
2018-08-02,298.95362394070776,304.5016784667969,4410584
2018-08-03,305.28114997411296,309.31610107421875,4714989
2018-08-06,310.4166029657343,308.9952087402344,2536638
2018-08-07,309.9579911421049,312.2505798339844,4702630
2018-08-08,313.94715618578556,314.31396484375,3791524
2018-08-09,314.72663439212585,314.49737548828125,3272046
2018-08-10,314.17644712177105,311.700439453125,3088207
2018-08-13,308.9951375389261,313.7178649902344,3893115
2018-08-14,314.1305577335264,312.8008728027344,6297575
2018-08-16,308.12399836731186,300.9252624511719,6092650
2018-08-17,302.53003496565424,306.2898864746094,3729105
2018-08-20,306.3815726308283,313.2134704589844,2968742
2018-08-21,314.72661737264997,313.5344543457031,2781769
2018-08-23,314.4514992312591,311.42529296875,3317106
2018-08-24,308.16983829762626,325.3642578125,8301916
2018-08-27,329.21578536290815,326.0978698730469,7420600
2018-08-28,328.16122782360475,335.8184814453125,6122883
2018-08-29,340.5870561887928,365.8972473144531,44445933
2018-08-30,364.98019793399294,364.88848876953125,27089981
2018-08-31,365.89721031534935,363.4670715332031,8642458
2018-09-03,366.1723729880475,364.0632019042969,5615281
2018-09-04,366.44740067183704,358.42333984375,6611358
2018-09-05,354.8927875016672,365.3011474609375,7677886
2018-09-06,370.4823718127763,365.7137756347656,5215140
2018-09-07,365.6679937297111,372.8667297363281,7367573
2018-09-10,377.2684499380946,367.9147033691406,8882946
2018-09-11,370.39063722102793,362.4124450683594,7125022
2018-09-12,362.32078139176633,366.5849914550781,6287959
2018-09-14,368.83174388153975,374.24224853515625,6622300
2018-09-17,373.23352367577905,377.68115234375,6327429
2018-09-18,378.5064685236455,373.3710632324219,5226145
2018-09-19,376.0762960396104,382.4496765136719,8654507
2018-09-21,385.3842298657286,374.1505432128906,10218645
2018-09-24,379.65271873546806,367.2268981933594,7568416
2018-09-25,364.98013193361993,370.161376953125,6963000
2018-09-26,373.2335037387211,374.24224853515625,3317487
2018-09-27,375.84706262148296,367.08935546875,25412558
2018-09-28,370.3448995260671,349.9866943359375,13200294
2018-10-01,343.88832722086994,349.25299072265625,8910012
2018-10-03,348.4735758284221,351.59149169921875,7436585
2018-10-04,346.547743525418,346.27264404296875,7084897
2018-10-05,343.88833480163447,336.18524169921875,7170165
2018-10-08,335.635052429402,345.03466796875,7787200
2018-10-09,348.0150305237413,340.5870361328125,7572243
2018-10-10,341.13727192604637,345.5390319824219,4070161
2018-10-11,339.30318761450417,331.6918029785156,6973280
2018-10-12,334.717961567303,348.1983947753906,4970667
2018-10-15,349.0696249368626,345.5390319824219,2563605
2018-10-16,345.7224383021739,342.6045227050781,5508232
2018-10-17,345.63069682528743,331.6459045410156,4061725
2018-10-19,328.06945305447795,333.3424072265625,6479303
2018-10-22,336.55202963376246,325.6393127441406,5271275
2018-10-23,324.4472358830541,318.669921875,4807256
2018-10-24,321.92537788639805,322.750732421875,3260414
2018-10-25,320.0454020224675,324.0803527832031,4891650
2018-10-26,326.2812230054457,309.4536437988281,7853276
2018-10-29,309.95804299747243,311.7921142578125,4778923
2018-10-30,310.23314082088643,307.9405517578125,3197919
2018-10-31,308.9951618575182,311.24188232421875,4571617
2018-11-01,312.3423438196979,314.31396484375,3486300
2018-11-02,317.47770879517395,323.5301208496094,4287077
2018-11-05,322.7048190624777,324.30963134765625,3683598
2018-11-06,326.4647059314861,321.6502685546875,3180370
2018-11-07,321.6502685546875,321.6502685546875,0
2018-11-09,322.79658273381295,318.669921875,3642253
2018-11-12,317.70698960939444,315.964599609375,3905755
2018-11-13,315.4602412773513,319.2200927734375,2384372
2018-11-14,321.87949313143326,311.42529296875,3540077
2018-11-15,311.7921584703591,316.0105285644531,3192589
2018-11-16,315.5519656844119,307.29864501953125,3306643
2018-11-19,308.7659003100902,308.72003173828125,3202842
2018-11-20,306.2899230352723,301.0169677734375,3954871
2018-11-21,299.8706457109814,298.99945068359375,4004112
2018-11-22,298.95360288206524,293.35968017578125,3648659
2018-11-26,294.04746624832757,291.2505187988281,4603622
2018-11-27,287.1697029374443,285.3815002441406,16785515
2018-11-28,286.48190549784874,283.2264404296875,7306426
2018-11-29,286.71121825238527,291.1130065917969,6047477
2018-11-30,292.1675467223089,288.1784362792969,5161526
2018-12-03,293.4972643873992,288.7745361328125,6549046
2018-12-04,288.22422537433215,287.30718994140625,4089384
2018-12-05,284.28103806088893,279.09979248046875,4291892
2018-12-06,274.1936306395691,280.0626525878906,7026331
2018-12-07,280.7046276882961,277.31158447265625,4667020
2018-12-10,270.06697342314345,269.7001647949219,3612157
2018-12-11,264.0145412936558,275.98187255859375,4328659
2018-12-12,278.2286194964695,277.3574523925781,7403789
2018-12-13,280.33782474308526,273.3224792480469,5434548
2018-12-14,272.35954443743486,268.7831115722656,5963531
2018-12-17,270.4338068813266,274.97314453125,4379498
2018-12-18,274.28536903955205,280.1085510253906,6638364
2018-12-19,282.44698262597973,285.1980895996094,5813820
2018-12-20,283.3639971876773,283.0888977050781,5637742
2018-12-21,283.36396541843163,282.4469299316406,6808600
2018-12-24,282.446976597969,267.95782470703125,7202626
2018-12-26,266.44469639004114,271.7176513671875,5649890
2018-12-27,274.65217155555575,268.6455993652344,5160751
2018-12-28,269.9752737523278,273.3683166503906,3519635
2018-12-31,275.2023782779044,281.3006591796875,7167399
2019-01-01,283.272342476129,278.7330322265625,3622654
2019-01-02,271.48835770836064,264.7481689453125,8855139
2019-01-03,263.6477319657197,259.2001037597656,10003388
2019-01-04,258.5123423687315,264.0604248046875,6070751
2019-01-07,268.049485242,265.8027648925781,7041362
2019-01-08,266.032030104657,269.5167541503906,4528899
2019-01-09,270.5254833060713,266.6280822753906,5848215
2019-01-10,265.9402758417862,265.29833984375,4352095
2019-01-11,265.71109991358287,264.83990478515625,4483554
2019-01-14,264.5189648680832,260.346435546875,3756403
2019-01-15,261.3551606623516,267.8661193847656,6557577
2019-01-16,267.82025278568636,262.68487548828125,3752082
2019-01-17,263.647761889395,265.0233154296875,4817690
2019-01-18,264.4272128135222,261.9053649902344,4210472
2019-01-21,262.18050805035955,260.9883728027344,2854706
2019-01-22,260.4381582136634,254.93594360351562,5006219
2019-01-23,254.93587842770043,257.59527587890625,4489030
2019-01-24,258.1455662148616,260.1171875,3705336
2019-01-25,260.9883462931021,251.86383056640625,5191436
2019-01-28,251.267789212039,245.53631591796875,4518237
2019-01-29,245.35286647128913,248.47080993652344,4113613
2019-01-30,248.97517964117728,246.59088134765625,6941276
2019-01-31,248.516674310879,251.81800842285156,4666551
2019-02-01,251.4970256461968,252.1389617919922,6496209
2019-02-04,252.59749595446334,250.80926513671875,4804512
2019-02-05,249.43369323735794,250.85508728027344,4726380
2019-02-06,251.6345825663208,256.1280517578125,5746435
2019-02-07,254.93589744306058,250.4424285888672,6252085
2019-02-08,249.0668619987324,241.0428009033203,5765740
2019-02-11,242.09742549937243,239.89654541015625,5228180
2019-02-12,239.8506477692275,249.2044219970703,12748459
2019-02-14,247.04940693538902,257.3660583496094,9767547
2019-02-15,256.7241212449704,244.7567901611328,10241930
2019-02-18,245.76552268665625,240.17160034179688,6612006
2019-02-19,240.81353648599531,244.7109375,8114832
2019-02-20,245.62802444888803,251.31362915039062,10302096
2019-02-21,253.10183629799786,254.06471252441406,8238650
2019-02-22,253.1018368944647,262.1346435546875,10779149
2019-02-25,262.5931970117136,263.9228820800781,12551599
2019-02-26,255.85297092109238,260.89666748046875,8622676
2019-02-27,263.5559949109127,260.4380798339844,7076524
2019-02-28,261.8136991461918,257.77874755859375,9337518
2019-03-01,260.80491036160487,258.69573974609375,7362711
2019-03-05,261.30932898496155,267.0408020019531,11469935
2019-03-06,268.41634879667396,265.8945007324219,6718322
2019-03-07,266.3071608821918,265.6652526855469,7010707
2019-03-08,264.28965783929266,262.63897705078125,5961633
2019-03-11,265.390087290381,268.3704528808594,7863518
2019-03-12,269.6543029696607,267.5909729003906,8891811
2019-03-13,265.940317745292,262.5014343261719,9122437
2019-03-14,262.59317574386534,263.0975341796875,5351600
2019-03-15,263.5560471666855,264.5189514160156,7053371
2019-03-18,265.9403376457668,270.47967529296875,7431744
2019-03-19,271.53426545542993,264.5647888183594,7444759
2019-03-20,265.94033602417016,258.879150390625,9165038
2019-03-22,261.1717735826187,262.04296875,7325504
2019-03-25,258.604019519867,255.66949462890625,6778846
2019-03-26,254.89007987320463,258.00799560546875,6247666
2019-03-27,259.5211054262908,263.64776611328125,6490731
2019-03-28,262.2721801651941,264.33551025390625,21745652
2019-04-01,272.77234849111153,268.0495910644531,7766553
2019-04-02,271.2132977234695,263.28094482421875,7105140
2019-04-03,265.94031144773436,265.8486022949219,6899752
2019-04-04,265.80282219051924,263.9228820800781,4338250
2019-04-05,264.5189724163728,269.8377685546875,5310432
2019-04-08,272.3596005896282,266.3071594238281,5645872
2019-04-09,266.81152586794695,267.3617248535156,3725301
2019-04-10,266.1237574352426,264.6106262207031,5316890
2019-04-11,264.106213931838,263.1891784667969,3147541
2019-04-12,263.18924653553415,263.05169677734375,2486341
2019-04-15,264.10629456007837,267.9119873046875,4009776
2019-04-16,269.6084907192821,267.0408020019531,4394114
2019-04-18,267.0407906978138,274.3312072753906,7668228
2019-04-22,273.91856635329935,267.0866394042969,6083105
2019-04-23,268.7372666799754,264.38134765625,3648863
2019-04-24,265.2525816242116,268.09539794921875,4200919
2019-04-25,267.31585618149717,262.8223876953125,4132700
2019-04-26,264.5647638022494,269.60845947265625,11729751
2019-04-30,270.0669951632089,282.7679443359375,12707875
2019-05-02,283.4098643996851,281.208984375,10375665
2019-05-03,282.446954600694,283.2264404296875,5705828
2019-05-06,276.027714526634,272.08447265625,7433027
2019-05-07,276.02772142165514,264.1979675292969,6762525
2019-05-08,262.68484461209,265.2525329589844,7900967
2019-05-09,264.10628263306654,261.7678527832031,7620385
2019-05-10,262.27218917818135,263.51019287109375,7076251
2019-05-13,262.2721999405078,253.9271697998047,4291656
2019-05-14,252.18482781135316,257.6870422363281,5277444
2019-05-15,257.6869891573375,246.2240447998047,6212125
2019-05-16,247.59962642372042,253.05599975585938,4697435
2019-05-17,252.59747612915396,253.46864318847656,3064045
2019-05-20,259.6128101208836,261.8136901855469,5009313
2019-05-21,261.2175814943265,256.2197265625,4196280
2019-05-22,257.13677851251805,253.9730224609375,5052534
2019-05-23,260.43812557161704,253.05599975585938,5355880
2019-05-24,256.72413655837425,264.10626220703125,9795647
2019-05-27,257.6870233848963,263.87701416015625,9081309
2019-05-28,263.87700288851806,268.6455993652344,10338894
2019-05-29,267.7744229289436,257.27435302734375,7940056
2019-05-30,257.6870203976796,253.65206909179688,7941828
2019-05-31,255.1651722283088,249.15859985351562,7316925
2019-06-03,250.35076153337747,251.77215576171875,6265379
2019-06-04,251.2677230660126,251.45114135742188,4512003
2019-06-06,252.0930852955763,244.5734100341797,5090763
2019-06-07,244.84846510185764,240.63009643554688,5599533
2019-06-10,242.4641892505865,244.7109375,3704937
2019-06-11,245.76556069894238,250.6717071533203,4208927
2019-06-12,251.68045124650897,248.7459259033203,7380929
2019-06-13,249.43367540977368,251.58871459960938,5646873
2019-06-14,249.5254118212649,248.7459259033203,4349503
2019-06-17,248.51665993450334,238.61268615722656,8505525
2019-06-18,239.34630840923455,241.6847381591797,6059478
2019-06-19,242.0974238735435,238.9336395263672,7432697
2019-06-20,239.34630582591615,246.91184997558594,5160169
2019-06-21,243.88562754485037,244.98605346679688,6144176
2019-06-24,244.84851265272107,236.41177368164062,5807872
2019-06-25,233.29389689790563,244.89439392089844,9616552
2019-06-26,241.73059632343103,254.1564178466797,6924967
2019-06-27,253.9730503230224,254.33985900878906,7806500
2019-06-28,254.0188777585667,253.65206909179688,4088477
2019-07-01,255.44024699715627,252.87255859375,3935030
2019-07-02,252.82674588076318,253.23939514160156,3233802
2019-07-03,253.1018368524077,254.38568115234375,3416371
2019-07-04,254.01888262054638,252.23065185546875,3266606
2019-07-05,252.8725560615305,244.52752685546875,4112441
2019-07-08,244.1084254465312,244.2481231689453,3816891
2019-07-09,244.0153129956489,244.34129333496094,3210950
2019-07-10,245.41234810201374,237.40267944335938,6051189
2019-07-11,241.50061336218045,248.9514617919922,11021639
2019-07-12,248.95146509962143,249.51028442382812,7690461
2019-07-15,249.04463592680813,252.35096740722656,4909761
2019-07-16,251.41959484425325,255.0984344482422,3794706
2019-07-17,253.32885906793547,253.2357177734375,3290727
2019-07-18,251.46616086926355,247.83387756347656,3627824
2019-07-19,248.95149549014582,241.26780700683594,3828583
2019-07-22,242.0594618287171,246.2505645751953,3426665
2019-07-23,247.7407318933857,245.22605895996094,3534413
2019-07-24,244.94666298502923,237.72865295410156,10491930
2019-07-25,237.30954427100662,231.58169555664062,6895024
2019-07-26,231.86109901158102,232.5596160888672,5386836
2019-07-29,228.97392259177875,224.82937622070312,7935024
2019-07-30,226.36610917505848,214.4447479248047,8938349
2019-07-31,212.67518034450774,221.1505126953125,5983362
2019-08-01,218.96182723915604,209.7879638671875,7768510
2019-08-02,207.6924142502116,209.69482421875,11444553
2019-08-05,205.64345073427916,202.75624084472656,7681043
2019-08-06,199.86903359764455,202.6165313720703,6703116
2019-08-07,202.7562161728595,197.68032836914062,7073513
2019-08-08,198.65825815354668,206.4816436767578,8752577
2019-08-09,206.4816517983559,205.45716857910156,9077239
2019-08-13,202.66310855228446,205.03805541992188,6628569
2019-08-14,207.31987011548168,212.11634826660156,6940915
2019-08-16,210.81246735284194,211.5575408935547,6083438
2019-08-19,212.6286136252996,210.67276000976562,4394801
2019-08-20,209.60168890618434,209.41542053222656,5107078
2019-08-21,208.15808230883457,203.96697998046875,5016435
2019-08-22,200.24156631961944,202.10427856445312,6938275
2019-08-23,199.7758886645693,205.50372314453125,4978377
2019-08-26,206.900772053985,199.4033660888672,13555325
2019-08-27,202.47681299655918,198.7513885498047,12287346
2019-08-28,199.31019816624584,191.6265106201172,9056214
2019-08-29,189.8103633982128,197.40090942382812,18785875
2019-08-30,200.24155691437178,202.52337646484375,10442126
2019-09-03,199.31021413131637,195.7244873046875,5563093
2019-09-04,194.51373176783363,200.0552978515625,8097106
2019-09-05,202.1974201083183,201.40576171875,10360712
2019-09-06,202.47682597050627,202.98907470703125,8494436
2019-09-09,203.03562882060615,204.4326629638672,9829589
2019-09-11,205.2708909257972,212.06979370117188,11404495
2019-09-12,212.34919860263713,206.80763244628906,9281462
2019-09-13,206.80763764021893,210.67276000976562,8639132
2019-09-16,207.22674104715125,210.16050720214844,5494139
2019-09-17,208.99630929666955,201.35919189453125,9403320
2019-09-18,202.6165424362133,206.20225524902344,9790812
2019-09-19,205.0380685172992,204.47926330566406,9020768
2019-09-20,205.50372895364686,221.7559051513672,23899821
2019-09-23,235.58654118471824,226.97149658203125,13040988
2019-09-24,225.34162483334381,217.33197021484375,9073501
2019-09-25,217.47164543911268,218.3098602294922,7594921
2019-09-26,219.80004472973602,219.2877960205078,8069927
2019-09-27,217.564817260514,216.2609100341797,7000789
2019-09-30,212.3492025847639,214.16534423828125,6783701
2019-10-01,213.37368261762904,207.36642456054688,6026952
2019-10-03,205.78311489366013,206.34193420410156,5324110
2019-10-04,207.04048712987898,199.9156036376953,6600815
2019-10-07,200.14842807411554,193.72207641601562,7420654
2019-10-09,193.07012262018046,198.1925811767578,5958422
2019-10-10,196.79554250727227,199.07736206054688,6693227
2019-10-11,200.2415763056045,202.33712768554688,8965423
2019-10-14,203.78072178240313,206.24880981445312,7515730
2019-10-15,205.8296935696064,204.57235717773438,14900735
2019-10-16,206.9939065623251,205.17776489257812,7753169
2019-10-17,203.3150283045008,207.6458282470703,10798747
2019-10-18,206.85419173696832,208.0183868408203,9026105
2019-10-22,207.69242038221427,204.6189422607422,8305579
2019-10-23,203.59445799438964,207.4130096435547,8030559
2019-10-24,200.42782146467246,207.55270385742188,15890442
2019-10-25,207.22673025957843,202.4302520751953,8612440
2019-10-27,203.0356171500019,204.29295349121094,756932
2019-10-29,204.52581916527828,218.17018127441406,13887709
2019-10-30,220.6848210840555,218.3098602294922,5246865
2019-10-31,219.52063673790116,212.3491973876953,6994856
2019-11-01,212.0698025773451,221.2902374267578,9208037
2019-11-04,222.3146891030804,233.02528381347656,17613567
2019-11-05,235.95905817732248,229.16015625,10394354
2019-11-06,229.06704546314967,231.20916748046875,7121343
2019-11-07,233.02530914908766,235.30712890625,12103874
2019-11-08,235.4002798461914,232.83905029296875,7150985
2019-11-11,232.0008261700684,234.60861206054688,5599046
2019-11-13,234.236095393962,231.67486572265625,6493201
2019-11-14,230.97631910446336,228.88076782226562,4522524
2019-11-15,229.11361229870244,227.9494171142578,5246862
2019-11-18,229.02046270891447,232.46649169921875,4846338
2019-11-19,232.2801975534193,230.88316345214844,4461546
2019-11-20,230.6969092561182,231.62826538085938,4799567
2019-11-21,230.97631412859965,228.4150848388672,3840421
2019-11-22,228.18225887165735,234.00323486328125,4927891
2019-11-25,235.53995042480534,242.2922821044922,11369913
2019-11-26,243.3167852042105,235.86593627929688,12880492
2019-11-27,236.65758535162306,235.58651733398438,4739906
2019-11-28,236.1919101963843,245.83145141601562,9945852
2019-11-29,244.57413242438727,243.59619140625,12038238
2019-12-02,249.1377748531292,249.69659423828125,10547869
2019-12-03,248.90493113051582,239.59136962890625,9848751
2019-12-04,236.56445446713698,241.96630859375,15220113
2019-12-05,242.85111385823933,234.1894989013672,6962695
2019-12-06,235.53995407452672,236.6575927734375,7854850
2019-12-09,235.63311876908233,241.08155822753906,6291970
2019-12-10,238.7065462201307,233.77037048339844,5357914
2019-12-11,233.9566450541597,232.79244995117188,6247501
2019-12-12,234.7017387974761,238.05462646484375,6112551
2019-12-13,244.94667610152638,239.9173583984375,12372614
2019-12-16,241.40753576657693,235.72625732421875,5733217
2019-12-17,236.89043871004478,241.1746826171875,11197549
2019-12-18,240.19674949694902,246.2505645751953,13485427
2019-12-19,245.22605867326936,246.669677734375,7841049
2019-12-20,246.3437009219836,246.5299835205078,7162934
2019-12-23,246.25054977701183,245.59861755371094,8467465
2019-12-24,245.5986449366685,248.43927001953125,5683009
2019-12-26,248.67208949434476,250.67449951171875,11054938
2019-12-27,251.55931973699003,250.44168090820312,7560504
2019-12-30,251.0004860748778,252.49066162109375,6645670
2019-12-31,251.46616939002584,251.51272583007812,5377354
2020-01-01,252.11812595878382,249.69659423828125,6952048
2020-01-02,253.3288729503989,257.4734191894531,10780926
2020-01-03,257.47344127925453,253.74801635742188,5943349
2020-01-06,251.93183086182333,246.11085510253906,4529599
2020-01-07,247.88046654865573,247.04225158691406,4465297
2020-01-08,243.45653569147524,244.4810333251953,8088132
2020-01-09,249.32409302978718,259.01019287109375,13317832
2020-01-10,258.91702436146164,258.8238830566406,7625227
2020-01-13,258.96356714000325,259.475830078125,4540953
2020-01-14,258.9169929461914,261.617919921875,7428691
2020-01-15,260.6400355593656,263.1081237792969,5538475
2020-01-16,263.1080914530766,258.4047546386719,4791447
2020-01-17,257.7993893096719,254.5862274169922,4733742
2020-01-20,254.72587475005895,252.7234649658203,3823115
2020-01-21,251.46616722513738,248.90493774414062,4799667
2020-01-22,249.88283386666933,247.6010284423828,3334351
2020-01-23,247.74072406947133,248.34609985351562,3529142
2020-01-24,248.3926831096018,253.2357177734375,5991335
2020-01-27,247.2284615974511,244.76034545898438,17151836
2020-01-28,242.89766812328537,237.72865295410156,11168567
2020-01-29,241.22126669267718,243.3168182373047,7832991
2020-01-30,243.3633268012876,239.31195068359375,5511254
2020-01-31,240.42958247421888,233.49098205566406,6329214
2020-02-03,228.64794679190481,234.236083984375,7021154
2020-02-04,235.86592311743993,240.6158447265625,5839343
2020-02-05,241.68691685073557,250.76763916015625,7218905
2020-02-06,252.4906580994481,257.4734191894531,8567243
2020-02-07,256.4954935789007,260.1277770996094,5258442
2020-02-10,257.0543119559835,258.8238830566406,4972983
2020-02-11,260.8262676107161,268.9290771484375,10958494
2020-02-12,268.83594113236717,273.539306640625,9119052
2020-02-13,272.14226403965415,273.21331787109375,6220243
