Date,Open,Close,Volume
2020-03-13,190.86012842723935,247.53089904785156,725962
2020-03-16,236.8622881018074,205.10121154785156,1115005
2020-03-17,207.00982401118694,205.78636169433594,495939
2020-03-18,213.37180366056631,166.48873901367188,815836
2020-03-19,153.05903470615507,157.3545684814453,795530
2020-03-20,163.92131865366468,155.67587280273438,562331
2020-03-23,140.12307629569185,159.37889099121094,420810
2020-03-24,163.08193692212672,165.79750061035156,149709
2020-03-25,161.10696723079164,170.29051208496094,615951
2020-03-26,176.75850022793645,187.27513122558594,102405
2020-03-27,194.53311643802024,192.01504516601562,247024
2020-03-30,187.32451134779825,174.19105529785156,162074
2020-03-31,180.7084067129601,166.09373474121094,274570
2020-04-01,167.87120791113912,179.0297088623047,483143
2020-04-03,179.72093200683594,179.72093200683594,155151
2020-04-07,180.70843474998043,191.22506713867188,224255
2020-04-08,189.59572162550745,182.43650817871094,116823
2020-04-09,187.57139072680448,179.5728302001953,274456
2020-04-13,179.52345106296025,170.3892822265625,110744
2020-04-15,174.98106549561717,172.1173858642578,533757
2020-04-16,171.91984968345125,173.79605102539062,466189
2020-04-17,185.64580639584798,179.0297088623047,466757
2020-04-20,182.38713325367462,182.63400268554688,818262
2020-04-21,176.7585079189134,176.1166534423828,947914
2020-04-22,177.59786911217722,180.51092529296875,1027027
2020-04-23,181.64651379791226,174.09231567382812,600313
2020-04-24,173.25297680224486,165.84689331054688,352645
2020-04-27,167.7724569786354,161.40322875976562,497542
2020-04-28,163.82253317335247,166.09373474121094,892096
2020-04-29,168.85868069178153,169.5992889404297,3918934
2020-04-30,171.771728515625,171.771728515625,910903
2020-05-04,165.89625647005764,161.50198364257812,295648
2020-05-05,164.9087709245312,162.24258422851562,428932
2020-05-06,163.23005889482963,158.98390197753906,418665
2020-05-07,160.8601160525451,161.69947814941406,270848
2020-05-08,162.93381934698286,158.14454650878906,766336
2020-05-11,164.16815591271146,157.1570587158203,1165895
2020-05-12,154.54025334061146,151.627197265625,578138
2020-05-13,160.4157577503022,153.05905151367188,755766
2020-05-14,154.98461968422671,155.03399658203125,444876
2020-05-15,157.99642135573148,151.2815704345703,1112069
2020-05-18,149.1091317375787,137.2593994140625,1129583
2020-05-19,139.23437487623804,133.16139221191406,1126578
2020-05-20,134.099473379797,135.7288055419922,858555
2020-05-21,138.44436045923223,139.33309936523438,891772
2020-05-22,140.02434400130102,137.65438842773438,570327
2020-05-26,139.6293336273327,135.18568420410156,453873
2020-05-27,137.16066006225614,138.69125366210938,741010
2020-05-28,139.3331244022853,143.3323974609375,756480
2020-05-29,143.9248674084841,154.49087524414062,1720800
2020-06-01,155.92272381274657,152.36781311035156,800959
2020-06-02,153.05906084605962,163.0325927734375,1578603
2020-06-03,163.9212963990339,167.03184509277344,1295995
2020-06-04,167.8712001821934,161.89695739746094,566140
2020-06-05,160.71200272208537,167.92059326171875,1604821
2020-06-08,170.33991017506457,176.85726928710938,1138913
2020-06-09,178.33845920401538,178.7334442138672,1284082
2020-06-10,178.73346088033907,187.81825256347656,1414976
2020-06-11,187.8676336116688,188.2132568359375,1098248
2020-06-12,177.74597069978222,198.38424682617188,1439586
2020-06-15,199.37173862203625,193.79249572753906,515155
2020-06-16,196.6068049171863,191.5212860107422,767018
2020-06-17,188.60823519509333,197.98927307128906,623954
2020-06-18,203.37101900348094,206.48158264160156,1696913
2020-06-19,206.3828409078624,207.66656494140625,926152
2020-06-22,213.29517057722094,212.25831604003906,421542
2020-06-23,213.73953810895645,236.5996551513672,1855650
2020-06-24,237.9821260242748,223.95994567871094,1011605
2020-06-25,212.3076922811248,218.13380432128906,1101525
2020-06-26,224.1574399083396,221.1456298828125,525171
2020-06-29,221.68875885894977,211.91273498535156,365695
2020-06-30,214.23329419664674,206.975341796875,510216
2020-07-01,208.25904034129672,202.97604370117188,384376
2020-07-02,203.96353798393977,198.581787109375,344413
2020-07-03,200.35921215096602,202.33416748046875,763656
2020-07-06,204.06225249306306,215.61575317382812,1427448
2020-07-07,211.32022164393948,208.40716552734375,1094265
2020-07-08,208.40716017525526,197.4955291748047,759661
2020-07-09,201.74172719935544,196.95245361328125,683240
2020-07-10,194.53311643802024,192.01504516601562,499711
2020-07-13,193.5456151087105,186.78138732910156,380832
2020-07-14,186.63328062813235,183.17710876464844,515765
2020-07-15,184.85580175357262,180.165283203125,456892
2020-07-16,180.2640441713526,169.0067901611328,1074082
2020-07-17,169.20431281114665,167.47622680664062,946418
2020-07-20,167.92057675702966,173.74668884277344,780140
2020-07-21,174.2898299323188,177.74600219726562,747250
2020-07-22,179.12842108380354,172.06796264648438,683716
2020-07-23,172.70984258266878,179.0297088623047,716952
2020-07-24,177.94347513121326,174.3391876220703,398945
2020-07-27,175.57354021478824,170.3892822265625,347445
2020-07-28,173.7960593802911,190.87942504882812,3457713
2020-07-29,192.45941162109375,192.45941162109375,1562481
2020-07-30,194.08872220187462,193.34811401367188,1053097
2020-07-31,192.70627068257681,194.43435668945312,1059771
2020-08-03,193.24937617301157,197.89051818847656,893957
2020-08-04,196.5080475423484,200.06297302246094,1336288
2020-08-05,201.05046334162554,201.29733276367188,497497
2020-08-06,201.24795949659688,218.08445739746094,2784879
2020-08-07,221.39249577680337,222.28123474121094,1620051
2020-08-10,228.1073484809685,241.83328247070312,2266684
2020-08-11,240.84580175899697,235.56280517578125,1224193
2020-08-12,235.41468167383627,228.798583984375,425099
2020-08-13,229.93418931917273,228.50233459472656,1199995
2020-08-14,230.32918612618818,229.63795471191406,470442
2020-08-17,234.92093838840802,232.8472442626953,442783
2020-08-18,233.63721663440688,234.5753173828125,553032
2020-08-19,236.30342570504467,247.26441955566406,1853941
2020-08-20,245.58569493026997,253.18927001953125,977207
2020-08-21,256.54669423325873,247.80752563476562,470175
2020-08-24,247.85689007100754,239.16708374023438,445640
2020-08-25,241.7345371634202,232.25474548339844,500420
2020-08-26,232.945998499519,237.3896484375,651349
2020-08-27,239.95709370722503,256.5960998535156,2668829
2020-08-28,259.7066196174264,259.7559814453125,831759
2020-08-31,280.14745246764505,244.7957305908203,793480
2020-09-01,245.68444099522276,252.3992919921875,454828
2020-09-02,252.3005602648969,253.0905303955078,543461
2020-09-03,253.9792687948339,253.04115295410156,334568
2020-09-04,242.91953817884104,244.20326232910156,328034
2020-09-07,244.25260848076195,238.22898864746094,243464
2020-09-08,238.03148490392041,232.6990966796875,498203
2020-09-09,231.56352215659373,221.09625244140625,591091
2020-09-10,223.9105714961261,231.71163940429688,714925
2020-09-11,232.9953549468954,239.8089599609375,537904
2020-09-14,239.46336631249793,260.8422546386719,1699620
2020-09-15,259.6078866580007,251.31307983398438,443978
2020-09-16,253.18926569682387,261.68157958984375,755595
2020-09-17,260.6940412037694,260.2496643066406,654025
2020-09-18,258.52164723646774,252.05368041992188,495361
2020-09-21,253.3373633906499,239.21644592285156,391466
2020-09-22,240.94455805039945,229.83543395996094,561615
2020-09-23,231.11915751432483,243.21575927734375,685858
2020-09-24,236.9946262782562,229.3416748046875,253693
2020-09-25,232.79786268313202,241.33953857421875,400098
2020-09-28,244.4007247117043,247.2150421142578,330390
2020-09-29,248.64689281337166,242.3270263671875,311726
2020-09-30,242.87013122017527,248.69625854492188,444623
2020-10-01,251.21430425823402,250.67120361328125,783823
2020-10-05,253.09053620566402,249.14064025878906,241632
2020-10-06,252.59680858013843,254.76925659179688,474948
2020-10-07,258.2253673573481,256.2997741699219,232470
2020-10-08,255.75672000933866,256.3492126464844,411251
2020-10-09,260.59535619913663,255.01611328125,285241
2020-10-12,254.6705103342368,248.00503540039062,192960
2020-10-13,248.64688747161122,250.76995849609375,181290
2020-10-14,250.02932942114617,257.6329040527344,461603
2020-10-15,258.719157476059,244.8450927734375,1078683
2020-10-16,246.67196522237364,257.13922119140625,654860
2020-10-19,266.61897385717845,254.818603515625,1098692
2020-10-20,249.83184257602863,256.69482421875,579272
2020-10-21,257.6822991742456,249.04185485839844,1072545
2020-10-22,248.6468759368728,251.11557006835938,1058611
2020-10-23,253.6830029244775,251.11557006835938,645012
2020-10-26,252.34991870031226,248.30125427246094,244489
2020-10-27,246.86944176721966,243.462646484375,329266
2020-10-28,244.79571666653285,241.93203735351562,192180
2020-10-29,240.84580136251105,241.4876708984375,181310
2020-10-30,240.94457016674212,247.46192932128906,430589
2020-11-02,249.73310998030684,240.8951873779297,367429
2020-11-03,243.7588755673225,243.26513671875,146149
2020-11-04,245.24010620480846,244.64761352539062,151543
2020-11-05,246.57318763464497,251.70806884765625,408873
2020-11-06,248.35064969324026,251.6093292236328,363469
2020-11-09,251.9055766581321,256.20111083984375,617134
2020-11-10,259.70663499646616,253.78176879882812,381121
2020-11-11,252.2511991308286,256.1517333984375,437576
2020-11-12,256.25048767309767,257.6823425292969,912548
2020-11-13,259.70663055381266,259.3116455078125,571396
2020-11-14,260.59529593992875,261.0396728515625,81992
2020-11-17,262.6690700724376,256.94171142578125,439406
2020-11-18,255.26298215361592,268.39642333984375,1177952
2020-11-19,266.86584072464177,273.9263000488281,1674106
2020-11-20,276.00001559170806,271.5563659667969,504166
2020-11-23,276.49374706700803,270.8651123046875,1206220
2020-11-24,272.49450916382705,275.753173828125,1088708
2020-11-25,277.9256295406936,272.0007629394531,630702
2020-11-26,272.54385932599695,271.6057434082031,456808
2020-11-27,271.6057418339369,263.9527893066406,738678
2020-12-01,266.71771097667863,285.8254089355469,1493498
2020-12-02,286.2697332786728,286.6153564453125,1005268
2020-12-03,288.3434783626881,285.6772766113281,787001
2020-12-04,287.1091451732251,285.5291748046875,214676
2020-12-07,287.1585180366664,285.0848388671875,235369
2020-12-08,286.51663032761763,283.3567199707031,387584
2020-12-09,291.30594528509164,288.9360046386719,815516
2020-12-10,288.93595887938756,284.4923095703125,435589
2020-12-11,286.2204082176929,284.2454528808594,341893
2020-12-14,285.2822937891922,278.4193420410156,396099
2020-12-15,279.45619186997806,268.9889221191406,647446
2020-12-16,269.9763793087922,275.9012451171875,1302713
2020-12-17,276.987502253918,270.9145202636719,356422
2020-12-18,270.7663625319302,271.2601013183594,287300
2020-12-21,271.5563650580302,264.0021667480469,515600
2020-12-22,263.65654648616453,252.3499298095703,494162
2020-12-23,254.7692754071458,262.6690979003906,422714
2020-12-24,264.1009143905988,263.40966796875,298498
2020-12-28,270.51953065056875,268.9889221191406,263088
2020-12-29,271.5563582950119,264.8415222167969,202067
2020-12-30,266.6189978782852,261.5828552246094,639926
2020-12-31,263.16283788239434,262.7678527832031,306042
2021-01-01,264.1009300408073,263.45904541015625,593761
2021-01-04,266.02644950871087,269.5320129394531,428897
2021-01-05,264.7921405348923,271.85260009765625,545219
2021-01-06,273.3338423268928,277.38250732421875,1263689
2021-01-07,282.3692438729673,279.0611877441406,503751
2021-01-08,281.8755306427466,283.06048583984375,2217568
2021-01-11,289.82469663357404,287.306640625,671844
2021-01-12,286.3685202241352,292.83648681640625,1896975
2021-01-13,295.0583303417855,291.65155029296875,978988
2021-01-14,289.42967236512965,290.910888671875,239284
2021-01-15,290.91094039692956,285.5291748046875,277424
2021-01-18,283.40614899309537,274.8644714355469,536003
2021-01-19,277.6293223109173,282.46795654296875,433320
2021-01-20,283.4061323418675,286.8623046875,272399
2021-01-21,288.3434943165979,276.7406311035156,514417
2021-01-22,277.8762133913776,272.69195556640625,232045
2021-01-25,276.49373081153976,275.21002197265625,149558
2021-01-27,276.49372068513316,277.1849670410156,301322
2021-01-28,274.56813206225223,265.8289794921875,478707
2021-01-29,267.6064402927862,264.1502685546875,527848
2021-02-01,265.6315072334763,275.30877685546875,823543
2021-02-02,280.2461137755224,280.69049072265625,391758
2021-02-03,284.29477819550095,286.6153564453125,441741
2021-02-04,287.2078794161685,279.1599426269531,738709
2021-02-05,281.8261595983532,277.58001708984375,456129
2021-02-08,278.8636870158329,279.7524108886719,230051
2021-02-09,282.4185906201498,279.11053466796875,478569
2021-02-10,280.4436809993612,288.0472717285156,762885
2021-02-11,290.02219178296343,283.1592102050781,490876
2021-02-12,282.41858201873947,282.7148132324219,330179
2021-02-15,286.12167198793554,287.45477294921875,580416
2021-02-16,287.4547402204735,281.3323669433594,421650
2021-02-17,286.319172752002,291.2565612792969,570937
2021-02-18,294.0708354603329,307.8461608886719,2011887
2021-02-19,308.0930392842425,293.823974609375,366284
2021-02-22,293.82397038120666,278.51806640625,409442
2021-02-23,281.3323815613008,294.663330078125,1680365
2021-02-24,296.93455602250646,303.0075378417969,1253802
2021-02-25,305.13059127053646,304.2912292480469,582885
2021-02-26,295.8483124346198,294.3670959472656,1444646
2021-03-01,296.73701343024914,299.55133056640625,726733
2021-03-02,301.97068903590565,299.0576477050781,1084361
2021-03-03,301.92131084268027,297.4776611328125,894325
2021-03-04,296.2926890740464,295.7989501953125,735360
2021-03-05,294.36711401983916,291.65155029296875,268676
2021-03-08,293.1820972719089,290.12091064453125,835179
2021-03-09,290.31844935067966,284.1960754394531,1011029
2021-03-10,286.3191951327067,287.504150390625,514187
2021-03-12,299.205709608643,289.4296875,1529822
2021-03-15,292.589618854466,284.0479431152344,504351
2021-03-16,284.59103176353574,271.210693359375,953315
2021-03-17,272.5438577024039,272.9388427734375,271267
2021-03-18,276.0000260039904,274.0744323730469,368986
2021-03-19,275.1112771109005,282.02362060546875,801846
2021-03-22,282.467984525903,295.65081787109375,883644
2021-03-23,291.3059623001827,299.69952392578125,698310
2021-03-24,295.74957592750224,300.5388488769531,1123545
2021-03-25,303.1063171590202,302.5138244628906,571583
2021-03-26,304.1430980204582,304.2418518066406,502866
2021-03-30,307.2536723899925,305.2787170410156,427081
2021-03-31,301.1807007079459,301.773193359375,544724
2021-04-01,302.5631203008646,304.9824523925781,427152
2021-04-05,302.51375387189864,295.7001647949219,270617
2021-04-06,297.724541989,304.5875244140625,380892
2021-04-07,304.9331128380284,307.1549377441406,771051
2021-04-08,309.08052075234497,307.59930419921875,606439
2021-04-09,306.11806342356374,308.1917724609375,454318
2021-04-12,303.6494087510704,297.1320495605469,336990
2021-04-13,291.6021545571134,297.2801513671875,340130
2021-04-15,293.2808677385473,302.1188049316406,468213
2021-04-16,302.1188178929911,291.45404052734375,434311
2021-04-19,282.8135650465657,275.1606140136719,389448
2021-04-20,280.4436348331689,271.65509033203125,275581
2021-04-22,269.581412958905,273.2844543457031,308257
2021-04-23,269.5814029697062,272.2969665527344,284124
2021-04-26,275.30877806487433,270.9145202636719,224767
2021-04-27,272.34633099498103,271.0626220703125,128093
2021-04-28,273.9263282908032,272.1982421875,295161
2021-04-29,276.493749561942,272.59320068359375,445316
2021-04-30,269.7294789875333,268.4457702636719,349938
2021-05-03,267.0139852728003,263.3109436035156,514167
2021-05-04,264.644020130525,263.9034118652344,487976
2021-05-05,264.64397577857426,268.4457702636719,268218
2021-05-06,270.4701559654702,270.66766357421875,859716
2021-05-07,270.66766128323025,268.9395751953125,190257
2021-05-10,268.6432871245856,264.8415222167969,204790
2021-05-11,265.23648513198975,267.16204833984375,553907
2021-05-12,269.5813726290866,264.9402160644531,192456
2021-05-14,265.23652557845224,263.65655517578125,150560
2021-05-17,264.5452556879101,267.3102111816406,1007560
2021-05-18,270.56887798383076,266.07586669921875,561356
2021-05-19,265.63147880905234,266.52020263671875,366914
2021-05-20,268.5445561044406,264.1502685546875,300473
2021-05-21,266.6189509313586,264.4958801269531,254367
2021-05-24,267.21145415924155,264.051513671875,340849
2021-05-25,265.9771445703711,263.2121887207031,252451
2021-05-26,264.64400193124163,271.01324462890625,1226381
2021-05-27,273.43259437580696,266.6683654785156,569283
2021-05-28,267.162050929721,268.89013671875,1008880
2021-05-31,270.8651320698879,269.7789306640625,778606
2021-06-01,272.0007273964935,268.5445556640625,294995
2021-06-02,268.59392831492664,269.6307678222656,386224
2021-06-03,273.5313424807233,284.146728515625,2837252
2021-06-04,285.33169842652444,285.6279296875,768689
2021-06-07,288.5409738567771,284.4923095703125,392207
2021-06-08,286.86229977254436,287.8991394042969,425473
2021-06-09,306.1180791416556,284.44293212890625,5856541
2021-06-10,287.0597687732827,293.03399658203125,1324973
2021-06-11,295.25586660409317,289.9234924316406,521983
2021-06-14,291.3059525923295,285.13421630859375,516289
2021-06-15,287.15849502109546,284.3442077636719,390399
2021-06-16,284.4429529803425,280.4930419921875,457815
2021-06-17,279.45621889277976,277.58001708984375,268060
2021-06-18,280.29554430395285,278.51806640625,356722
2021-06-21,279.4562060212436,288.343505859375,709086
2021-06-22,291.3059333305186,284.78857421875,1259456
2021-06-23,286.26975245478087,282.56671142578125,268518
2021-06-24,282.61614945755673,285.5785827636719,297791
2021-06-25,287.8497758319924,283.2086181640625,362737
2021-06-28,284.24548351488824,285.77606201171875,306760
2021-06-29,286.36855696766685,287.504150390625,669686
2021-06-30,290.51595935756836,285.9241638183594,285792
2021-07-01,286.3685568616216,281.48052978515625,236334
2021-07-02,282.9123828405185,281.2830505371094,251520
2021-07-05,285.3810602582109,285.6279296875,393214
2021-07-06,289.42969880339894,284.591064453125,991399
2021-07-07,286.1710279848912,283.89984130859375,1048545
2021-07-08,286.26979803866607,285.4798278808594,505949
2021-07-09,287.3560260810724,292.6390380859375,1232923
2021-07-12,295.2558206609814,300.3907165527344,2263863
2021-07-13,306.11809980836045,299.7982482910156,1063176
2021-07-14,300.68695347870914,296.49017333984375,383218
2021-07-15,298.2182592988501,314.363525390625,4206233
2021-07-16,315.00540169937506,325.52203369140625,3058698
2021-07-19,320.337768368113,332.2862548828125,3879647
2021-07-20,333.76747264732694,324.9295349121094,1133240
2021-07-22,330.4100414723139,340.0873107910156,1638847
2021-07-23,342.3091190353192,344.43218994140625,1642866
2021-07-26,344.28408740971514,338.2604675292969,906269
2021-07-27,339.98853675059564,332.1874694824219,1428393
2021-07-28,335.00179019687204,326.5588684082031,519280
2021-07-29,330.015079854787,336.4336853027344,792725
2021-07-30,334.7549451422671,336.38427734375,1480292
2021-08-02,339.3960835607768,359.83685302734375,5278442
2021-08-03,360.52813052109116,367.3910827636719,4456572
2021-08-04,367.58856699006014,363.58929443359375,1007630
2021-08-05,364.8236305500213,353.6157531738281,793756
2021-08-06,353.6157888646233,355.6401062011719,1009817
2021-08-09,357.2694368965614,347.9871520996094,426174
2021-08-10,348.4808615032504,348.08587646484375,1196607
2021-08-11,343.7410193171759,356.43011474609375,2410341
2021-08-12,357.46697121203783,350.55462646484375,610965
2021-08-13,353.51701805419265,334.55743408203125,640859
2021-08-16,335.4462100698537,341.2229309082031,826206
2021-08-17,336.3349020250908,343.98785400390625,353687
2021-08-18,340.77858996720647,340.28485107421875,604292
2021-08-20,334.7549493267562,327.7932434082031,675572
2021-08-23,327.94135505662666,319.9427795410156,754732
2021-08-24,323.3001697030837,335.0511474609375,280992
2021-08-25,338.11232009243474,342.55596923828125,1117472
2021-08-26,342.5559920021745,346.259033203125,584030
2021-08-27,343.8397266935658,347.2958984375,1066385
2021-08-30,350.40643740947525,343.4447021484375,487332
2021-08-31,345.518414803964,348.2339782714844,861054
2021-09-01,345.61721258631,367.5885925292969,3470392
2021-09-02,367.5885802089819,378.3520812988281,2110523
2021-09-03,381.1663588436791,417.40679931640625,10331644
2021-09-06,418.69057372536207,473.44622802734375,10709792
2021-09-07,481.5928609038296,445.5499267578125,5230670
2021-09-08,447.32739588663713,437.20574951171875,1892022
2021-09-09,432.1202619922503,423.87481689453125,1053295
2021-09-13,423.62793920674454,430.540283203125,1502952
2021-09-14,430.29336179366555,428.4665222167969,969686
2021-09-15,429.5527974090208,422.2948303222656,589163
2021-09-16,424.6153745814225,420.46795654296875,548189
2021-09-17,426.11654087642233,406.8917541503906,2312603
2021-09-20,402.1350772679192,392.3244934082031,1134714
2021-09-21,392.81997166069715,415.0672302246094,5774056
2021-09-22,422.15262174612246,427.00836181640625,4488132
2021-09-23,430.3776403829368,452.228515625,5279176
2021-09-24,454.85460192242795,454.9537048339844,3924263
2021-09-27,459.8094698647558,490.13311767578125,4918987
2021-09-28,497.466268332414,470.2146301269531,3030447
2021-09-29,460.8004330349612,473.8316650390625,2037043
2021-09-30,474.8721533004384,486.41693115234375,1960530
2021-10-01,483.49356729055876,476.6063537597656,1025401
2021-10-04,476.6559259613084,480.2234191894531,879818
2021-10-05,478.63785903258895,472.6920471191406,496062
2021-10-06,474.6739842344305,453.1699523925781,850807
2021-10-07,462.7823647067173,480.2234191894531,2511785
2021-10-08,482.6017002541632,477.3495788574219,1064702
2021-10-11,478.63782747618336,479.7774353027344,2728409
2021-10-12,477.3991596035643,466.7462463378906,1022931
2021-10-13,469.22365473278177,454.1609191894531,1097344
2021-10-14,458.81849290596654,449.4538269042969,879300
2021-10-18,452.77355912414805,446.4313659667969,763200
2021-10-19,445.9358687030275,436.7694091796875,1176979
2021-10-20,436.96761572792593,429.6839904785156,937570
2021-10-21,433.5487569153952,415.56268310546875,1487167
2021-10-22,420.1706960739184,433.9947204589844,1527372
2021-10-25,438.8504545806781,417.1977844238281,912762
2021-10-26,416.9995904897716,437.11627197265625,1156595
2021-10-27,440.88198118526276,428.9903564453125,1020590
2021-10-28,432.7560215803976,417.7923889160156,433461
2021-10-29,416.7022790062915,422.251708984375,1024883
2021-11-01,426.958811073363,431.7650146484375,999332
2021-11-02,431.07134701599506,459.4130554199219,2686407
2021-11-03,461.7913818359375,461.7913818359375,1362387
2021-11-04,465.45800686479316,465.9534912109375,223691
2021-11-08,469.71913944747075,483.4440612792969,1561090
2021-11-09,484.58365041346474,510.2001647949219,3867720
2021-11-10,510.1010988878684,509.90289306640625,2261928
2021-11-11,511.14165260289127,491.22320556640625,1078907
2021-11-12,479.6288206448626,505.93902587890625,2044647
2021-11-15,509.3578666600362,486.51605224609375,856648
2021-11-16,486.466512741789,475.318115234375,834983
2021-11-17,474.17848924733994,462.03912353515625,680539
2021-11-18,464.2688326638972,462.5346374511719,824258
2021-11-22,460.8003832526776,437.6117248535156,911920
2021-11-23,432.0623136833429,437.2153625488281,1092859
2021-11-24,436.02617936941726,431.9136657714844,1025963
2021-11-25,431.9136869878887,463.2283020019531,1632423
2021-11-26,458.81846804257816,436.2243957519531,1329017
2021-11-29,436.22440243397455,412.7384338378906,1045694
2021-11-30,412.1438371288106,417.9410095214844,1138369
2021-12-01,421.16165031894053,438.7513427734375,1420390
2021-12-02,433.05328505126863,442.31884765625,638702
2021-12-03,442.56660197124694,432.4587097167969,451461
2021-12-06,434.24248496047164,435.0352478027344,1129402
2021-12-07,438.99908852320266,436.7694091796875,488579
2021-12-08,439.9900689981465,446.9268493652344,504044
2021-12-09,447.2240987548097,463.2778015136719,808407
2021-12-10,460.80040723243985,468.4308776855469,828179
2021-12-13,470.5118913685502,456.4401550292969,851800
2021-12-14,454.35911350389085,457.1833801269531,493330
2021-12-15,457.7779571091405,446.03497314453125,471463
2021-12-16,448.9088029776256,451.1880187988281,860175
2021-12-17,450.5934641692292,446.7782287597656,2351567
2021-12-20,437.51262561611725,428.7921142578125,857059
2021-12-21,435.28298745455686,429.9317626953125,395804
2021-12-22,431.0713236353469,452.7735290527344,807963
2021-12-23,454.8545437675392,467.3902893066406,980384
2021-12-24,467.39029663192514,463.1786804199219,452767
2021-12-27,458.27342876772195,473.2370300292969,755365
2021-12-28,471.65149718349113,474.0298156738281,780448
2021-12-29,474.8721709405818,469.9173278808594,369089
2021-12-30,472.0974550488113,462.2373352050781,252332
2021-12-31,463.47605486266343,470.4623718261719,309041
2022-01-03,470.71006318485297,468.18310546875,840412
2022-01-04,470.41278471541506,468.18310546875,810008
2022-01-05,468.33177797299896,466.6966857910156,334060
2022-01-06,464.7642669591758,459.7598876953125,344516
2022-01-07,463.27784764400604,458.2734680175781,341095
2022-01-10,462.78235276967627,460.55267333984375,606162
2022-01-11,462.73282839062034,457.5302429199219,1351549
2022-01-12,463.3273738042944,466.8948669433594,4424048
2022-01-13,470.31374380899007,486.9620056152344,1524993
2022-01-14,485.1782147860806,499.89410400390625,3965540
2022-01-17,499.94368650905716,507.8218994140625,2699621
2022-01-18,532.2491887757151,521.8936157226562,4939545
2022-01-19,523.2315515695807,513.1236572265625,2255323
2022-01-20,516.7901193972025,509.5560607910156,1255610
2022-01-21,502.61932844742284,500.14190673828125,1236234
2022-01-24,498.45719286779286,476.40814208984375,1935645
2022-01-25,465.755271776611,495.8311767578125,1279187
2022-01-27,483.5927112151957,487.5070495605469,921118
2022-01-28,492.36278409017024,474.376708984375,643136
2022-01-31,479.083780113437,483.88995361328125,646257
2022-02-01,487.55655683068863,479.92608642578125,984060
2022-02-02,484.53408332097393,487.2592468261719,475691
2022-02-03,489.3402942023999,486.7142333984375,391341
2022-02-04,488.0520174849256,465.7056884765625,589399
2022-02-07,462.78236494881173,454.11138916015625,683285
2022-02-08,453.8636383860474,455.3996276855469,490462
2022-02-09,458.81845678303887,459.01666259765625,252056
2022-02-10,460.7508616963387,456.7869873046875,406057
2022-02-11,452.872673891557,449.9988708496094,496072
2022-02-14,440.5350910336989,433.0037536621094,609391
2022-02-15,433.0037967727149,435.8280334472656,529844
2022-02-16,440.9810642264357,439.14776611328125,554731
2022-02-17,441.9719853082936,441.7242431640625,576086
2022-02-18,440.43599655480864,441.47650146484375,386680
2022-02-21,441.47651828453127,442.31884765625,801460
2022-02-22,431.0713109247317,425.5218811035156,726924
2022-02-23,433.4992379398767,446.1836242675781,1192777
2022-02-24,428.7425768144511,429.5353698730469,1687387
2022-02-25,434.53978476084205,436.5712585449219,741923
2022-02-28,431.07135261140195,449.60247802734375,853386
2022-03-02,437.01714774271244,438.7513427734375,208897
2022-03-03,441.5260634658956,434.1929016113281,342451
2022-03-04,431.0713715543782,429.436279296875,768102
2022-03-07,422.15261782620684,402.1350402832031,777113
2022-03-08,402.8287602798406,405.8016662597656,800731
2022-03-09,409.36914063422523,419.3779296875,447485
2022-03-10,426.1164685004099,428.94073486328125,618401
2022-03-11,430.87313965253435,426.9588317871094,346453
2022-03-14,428.99032114035936,418.5356140136719,758321
2022-03-15,421.0130224233029,432.31005859375,633800
2022-03-16,437.51262603434884,455.6473388671875,937986
2022-03-17,459.7599425271937,478.8360900878906,1421968
2022-03-21,485.57463739807173,470.51190185546875,416564
2022-03-22,466.7462414321394,466.05255126953125,321879
2022-03-23,468.6786305926893,459.31396484375,291275
2022-03-24,459.61127137386717,457.381591796875,458066
2022-03-25,461.29591079864423,470.9578552246094,512120
2022-03-28,475.6649646016014,486.0205993652344,1157834
2022-03-29,486.020576600455,488.3988952636719,472508
2022-03-30,496.4753372514095,477.0028076171875,1167658
2022-03-31,473.7821415842657,489.34033203125,453002
2022-04-01,487.5565857537903,500.4391784667969,651994
2022-04-04,501.03371357792014,498.90313720703125,539653
2022-04-05,500.09231528182966,493.7501220703125,431683
2022-04-06,494.29514794710616,484.4350280761719,791705
2022-04-07,488.54754800124005,481.2143859863281,712710
2022-04-08,485.5251036051928,511.7362365722656,1410536
2022-04-11,511.7362081298732,497.0698547363281,805159
2022-04-12,500.0922994643279,485.5746154785156,1116450
2022-04-13,491.1240446343169,479.48016357421875,2846879
2022-04-18,478.63787970194,474.7235412597656,314143
2022-04-19,478.63788078282795,483.7413635253906,1106080
2022-04-20,490.0339824250526,491.1240539550781,675398
2022-04-21,497.1690055838646,491.07452392578125,555377
2022-04-22,486.81331200680376,483.2458190917969,491849
2022-04-25,476.6559234016129,475.11993408203125,646118
2022-04-26,477.64691100690493,474.7235412597656,1142907
2022-04-27,471.00737511229886,473.28662109375,218234
2022-04-28,473.2866019663228,470.2641296386719,747847
2022-04-29,471.6019615108397,470.3632507324219,1309004
2022-05-02,469.5209491785823,475.0208435058594,325126
2022-05-04,475.4667453862781,473.6830139160156,411467
2022-05-05,474.87220217547383,472.8406982421875,464897
2022-05-06,463.773309808284,453.56634521484375,541754
2022-05-09,449.89975105555897,442.56658935546875,652499
2022-05-10,440.98101845314255,437.3144226074219,356483
