Date,Open,Close,Volume
2018-03-06,1901.181819481866,1853.078125,10981
2018-03-07,1846.879356526479,1864.3292236328125,16579
2018-03-08,1859.658903204558,1865.857666015625,16080
2018-03-09,1858.2154831787764,1865.4754638671875,9544
2018-03-12,1867.2585081904542,1868.150146484375,13957
2018-03-13,1860.6354845773897,1855.7529296875,9613
2018-03-14,1857.9183181425333,1865.6878662109375,6875
2018-03-15,1872.183896765118,1848.365478515625,8143
2018-03-16,1846.9219665616172,1816.90478515625,17090
2018-03-19,1821.4052648900959,1821.023193359375,8980
2018-03-20,1833.5903899907944,1808.96533203125,9036
2018-03-21,1801.8751230422727,1791.6429443359375,12231
2018-03-22,1814.6123027863791,1794.3602294921875,8623
2018-03-23,1767.9944018781387,1768.758544921875,18606
2018-03-26,1769.6075625574617,1795.548828125,15728
2018-03-27,1795.5915595536064,1834.397216796875,43432
2018-03-28,1833.3356011726287,1855.54052734375,25512
2018-04-02,1855.3709601542525,1871.547119140625,12474
2018-04-03,1858.9796275351425,1859.1494140625,9276
2018-04-04,1864.5841544552502,1852.2291259765625,8335
2018-04-05,1866.409730212691,1853.4178466796875,8721
2018-04-06,1855.328355244077,1822.25439453125,22950
2018-04-09,1821.4052313121565,1813.0836181640625,12046
2018-04-10,1817.159591838894,1802.596923828125,13348
2018-04-11,1807.7340382488553,1786.8878173828125,13009
2018-04-12,1799.2002182126046,1783.19384765625,7364
2018-04-13,1778.948166370857,1777.6319580078125,17150
2018-04-16,1775.9762110457536,1819.2823486328125,12166
2018-04-17,1825.9904172478628,1854.73388671875,22444
2018-04-18,1861.3146240182589,1835.5008544921875,180800
2018-04-19,1836.689817511951,1838.3031005859375,9062
2018-04-20,1839.9592229537075,1897.148681640625,16463
2018-04-23,1897.1484660979663,1900.5875244140625,13507
2018-04-24,1908.017447965528,1881.651611328125,11655
2018-04-25,1882.6705073528162,1880.7176513671875,13040
2018-04-26,1881.0997537517158,1865.9000244140625,11126
2018-04-27,1876.1320715405614,1870.2305908203125,7464
2018-04-30,1873.3298648272958,1935.0625,18492
2018-05-02,1936.0391784478666,1923.8116455078125,16623
2018-05-03,1924.448729387406,1937.6951904296875,22375
2018-05-04,1932.2178526106795,1971.9576416015625,27353
2018-05-07,1978.4961393101785,2123.147216796875,108729
2018-05-08,2160.212076526394,2063.4951171875,99836
2018-05-09,2049.8239237334706,2056.065185546875,19958
2018-05-10,2047.4462115481538,1988.9405517578125,31827
2018-05-11,2008.2155772222588,2045.450439453125,44127
2018-05-14,2054.918654492874,2011.4852294921875,19447
2018-05-15,2012.462073866848,2072.241455078125,37803
2018-05-16,2080.393058812902,2079.204345703125,22592
2018-05-17,2094.8280182815392,2081.5390625,18886
2018-05-18,2097.3758201087367,2072.28369140625,11156
2018-05-21,2072.8355587413935,2035.6431884765625,14824
2018-05-22,2058.867069233525,2019.424560546875,10991
2018-05-23,2029.444498023052,2020.613525390625,71187
2018-05-24,2037.1291389559071,2028.934814453125,75701
2018-05-25,2029.4021760020203,2047.8709716796875,18321
2018-05-28,2057.4238631903895,2076.18994140625,16841
2018-05-29,2070.118307161952,2109.985595703125,18615
2018-05-30,2093.1722928047893,2112.914794921875,29464
2018-05-31,2123.6991457013933,2115.250244140625,43685
2018-06-01,2117.755009594298,2178.0439453125,43380
2018-06-04,2181.4404831154216,2212.816162109375,49133
2018-06-05,2241.7297773675837,2150.956787109375,30873
2018-06-06,2165.1799973332745,2170.74169921875,27743
2018-06-07,2152.570023977163,2177.959228515625,15762
2018-06-08,2167.0049298118333,2231.921630859375,26147
2018-06-11,2241.729707907439,2243.00341796875,15506
2018-06-12,2232.388811315975,2227.633544921875,19164
2018-06-13,2245.083251972735,2222.198974609375,13225
2018-06-14,2228.525265480084,2206.659912109375,20435
2018-06-15,2201.3948292332225,2188.615234375,15188
2018-06-18,2207.763856071213,2204.197509765625,9621
2018-06-19,2207.764161128207,2206.95751953125,20290
2018-06-20,2200.97077548109,2220.45849609375,55696
2018-06-21,2216.255365485185,2193.795654296875,16409
2018-06-22,2195.0267296055817,2204.66455078125,23845
2018-06-25,2204.6648743210576,2206.575439453125,21506
2018-06-26,2224.237276212265,2207.5517578125,20815
2018-06-27,2228.143150050646,2214.896484375,33338
2018-06-28,2224.7463088939803,2191.290283203125,17551
2018-06-29,2191.290337912818,2190.356201171875,17845
2018-07-02,2202.6690598008395,2147.30517578125,10558
2018-07-03,2163.6087042128443,2137.370361328125,7104
2018-07-04,2148.3240254006237,2172.779296875,9509
2018-07-05,2182.205019760392,2177.83203125,9555
2018-07-06,2196.5979593832553,2155.626953125,7151
2018-07-09,2190.780878358866,2158.683349609375,5721
2018-07-10,2158.6836874955916,2164.670166015625,13264
2018-07-11,2165.306942765884,2151.720703125,42628
2018-07-12,2140.68248932682,2185.814208984375,98699
2018-07-13,2190.7811900434945,2177.789306640625,108749
2018-07-16,2194.0927704649243,2187.97900390625,12100
2018-07-17,2206.9148053212193,2167.260009765625,8012
2018-07-18,2188.9556100305704,2190.059326171875,17034
2018-07-19,2189.932055613612,2172.0576171875,20294
2018-07-20,2186.535264741589,2154.8623046875,6951
2018-07-23,2165.3068196871523,2167.47216796875,184030
2018-07-24,2173.798286570109,2182.45947265625,35886
2018-07-25,2203.518331949923,2273.78466796875,32588
2018-07-26,2269.1142183217726,2282.657958984375,42443
2018-07-27,2292.677959271472,2284.1015625,15151
2018-07-30,2283.337687320091,2244.8291015625,13324
2018-07-31,2261.6419195927015,2269.2841796875,17066
2018-08-01,2275.6952357384916,2261.939208984375,10587
2018-08-02,2274.8459751126607,2312.802490234375,260639
2018-08-03,2330.1250766328444,2296.031982421875,111169
2018-08-06,2326.6009764127684,2285.502685546875,18716
2018-08-07,2300.2350553856513,2267.24609375,33308
2018-08-08,2284.2289796004625,2301.0419921875,152660
2018-08-09,2309.660711715451,2324.64794921875,79841
2018-08-10,2309.7881455190422,2304.82080078125,23727
2018-08-13,2301.1269639868906,2408.628173828125,93391
2018-08-14,2403.915354194072,2461.02001953125,84395
2018-08-16,2448.070639024992,2576.6728515625,125270
2018-08-17,2568.6486688273276,2580.918701171875,66569
2018-08-20,2573.785898178369,2536.551025390625,33985
2018-08-21,2547.419939485548,2519.18603515625,41509
2018-08-23,2511.0342545213393,2480.2529296875,74826
2018-08-24,2513.36947520052,2895.015625,607181
2018-08-27,2856.5070419799936,2903.54931640625,256395
2018-08-28,2912.55000732049,3168.9052734375,638250
2018-08-29,3188.6260104154353,3113.2001953125,335978
2018-08-30,2957.5682079685666,3017.755126953125,152959
2018-08-31,3055.2332151215764,3091.558837890625,88470
2018-09-03,3131.427021346956,3016.474365234375,54448
2018-09-04,3034.103476585827,2972.59326171875,30366
2018-09-05,2962.3921694948444,2907.83984375,37366
2018-09-06,2976.9047549125416,3053.226806640625,66984
2018-09-07,3107.522994778945,3058.220947265625,104951
2018-09-10,3069.9594796761617,3049.000732421875,47543
2018-09-11,3047.763221819337,3108.206298828125,103513
2018-09-12,3031.5854340515066,3053.611328125,52376
2018-09-14,3089.5528409786466,3009.81591796875,20797
2018-09-17,3021.2552877640655,2938.146240234375,23860
2018-09-18,2936.7804966177805,2824.175537109375,33563
2018-09-19,2827.760770108706,2663.6767578125,83071
2018-09-21,2688.220918776615,2694.5810546875,55546
2018-09-24,2680.6656986559856,2549.321533203125,35838
2018-09-25,2582.488214986789,2547.18701171875,31667
2018-09-26,2570.578744160701,2513.550537109375,20689
2018-09-27,2520.551329756293,2528.618896484375,32962
2018-09-28,2503.9463598563325,2549.6201171875,100918
2018-10-01,2550.901048321922,2508.34326171875,26043
2018-10-03,2522.89957611727,2454.34619140625,19873
2018-10-04,2448.284628560272,2370.084228515625,38280
2018-10-05,2369.9130515144607,2295.89599609375,25064
2018-10-08,2347.460936668692,2203.48193359375,29424
2018-10-09,2235.8798787909273,2196.224853515625,34439
2018-10-10,2197.7190497463785,2323.85546875,29834
2018-10-11,2275.151349673025,2355.528564453125,35945
2018-10-12,2394.6711722386085,2447.772216796875,22704
2018-10-15,2488.06764144932,2474.49365234375,36889
2018-10-16,2489.774884332889,2472.1884765625,19742
2018-10-17,2492.8481300447206,2445.893798828125,17571
2018-10-19,2447.473396042052,2387.84130859375,24346
2018-10-22,2406.9645261382575,2351.003662109375,31939
2018-10-23,2351.1316335369575,2352.028076171875,10200
2018-10-24,2360.9499872060405,2419.216064453125,13805
2018-10-25,2390.1036509568507,2451.144287109375,15138
2018-10-26,2474.9205370072054,2508.770263671875,30728
2018-10-29,2543.8148407082776,2473.25537109375,10730
2018-10-30,2404.06248371412,2436.418212890625,22922
2018-10-31,2446.7476340353555,2491.3115234375,13594
2018-11-01,2492.8480990460157,2472.1455078125,23443
2018-11-02,2497.1168281763485,2491.3115234375,13869
2018-11-05,2509.0683261757736,2473.724609375,32957
2018-11-06,2509.8369508718365,2460.6630859375,6910
2018-11-07,2476.6276595959002,2482.945068359375,2224
2018-11-09,2500.531833247875,2421.862060546875,12772
2018-11-12,2424.5935991608735,2395.951416015625,21321
2018-11-13,2373.6695751541274,2443.07666015625,13892
2018-11-14,2450.1621154595014,2397.8720703125,28268
2018-11-15,2390.4024018539626,2369.230224609375,11886
2018-11-16,2390.4022487901443,2421.050537109375,20747
2018-11-19,2424.5509759352985,2425.74609375,4956
2018-11-20,2432.0211230459695,2405.427978515625,8245
2018-11-21,2416.013795776853,2421.69091796875,88425
2018-11-22,2428.6489611504853,2402.3544921875,6666
2018-11-26,2428.392672467539,2390.31689453125,11926
2018-11-27,2411.7452352453734,2388.225341796875,46485
2018-11-28,2399.793326793564,2366.92529296875,15020
2018-11-29,2366.4984856308793,2367.693603515625,14245
2018-11-30,2370.211799544362,2334.056884765625,23102
2018-12-03,2320.397880700474,2362.52880859375,22887
2018-12-04,2362.5285438515957,2358.34521484375,19069
2018-12-05,2354.546373063704,2366.156982421875,29671
2018-12-06,2356.2540263052683,2360.9921875,23587
2018-12-07,2340.0758547028267,2364.449462890625,11321
2018-12-10,2330.6425813187,2349.42431640625,21123
2018-12-11,2322.1053966143922,2413.324951171875,14657
2018-12-12,2428.819832474844,2445.552734375,27331
2018-12-13,2446.875973209991,2417.7216796875,18348
2018-12-14,2433.087923876726,2425.66064453125,9798
2018-12-17,2425.404384076249,2428.13623046875,19340
2018-12-18,2432.831975959859,2443.546142578125,10611
2018-12-19,2445.8938385703445,2458.22998046875,38930
2018-12-20,2482.6035323595293,2448.113525390625,53501
2018-12-21,2438.2104278097236,2441.497314453125,13871
2018-12-24,2425.4049646942417,2389.164794921875,12630
2018-12-26,2398.0860109392825,2432.234619140625,9098
2018-12-27,2433.087981715186,2375.163330078125,41838
2018-12-28,2378.450834159868,2387.201416015625,27863
2018-12-31,2407.4768022150947,2436.802001953125,163580
2019-01-01,2441.6256310965546,2451.486083984375,19306
2019-01-02,2441.625416702199,2407.43408203125,18423
2019-01-03,2391.29881469069,2373.626953125,16619
2019-01-04,2380.627491908666,2370.98046875,33343
2019-01-07,2390.402583997722,2342.381103515625,24252
2019-01-08,2354.5462473160937,2343.61865234375,16198
2019-01-09,2339.222080985805,2336.490234375,31787
2019-01-10,2326.373685767249,2346.56396484375,18948
2019-01-11,2346.820312149062,2357.235595703125,70828
2019-01-14,2352.8387365000945,2298.072998046875,17512
2019-01-15,2288.298248101552,2305.4580078125,9368
2019-01-16,2305.3727980357557,2324.239990234375,18917
2019-01-17,2326.3741980185055,2292.2255859375,29250
2019-01-18,2292.95102660771,2274.681396484375,11573
2019-01-21,2276.857786004332,2283.60205078125,11790
2019-01-22,2285.694361804314,2310.622802734375,32019
2019-01-23,2313.5685234124326,2273.14501953125,15777
2019-01-24,2275.279019282562,2290.1337890625,12659
2019-01-25,2398.9396096471714,2358.51611328125,103684
2019-01-28,2388.6949921443215,2394.244140625,23540
2019-01-29,2386.731671488499,2487.043212890625,68969
2019-01-30,2509.9227034580563,2559.60888671875,102581
2019-01-31,2561.1878922212227,2592.860595703125,27282
2019-02-01,2595.379305643854,2594.653564453125,17067
2019-02-04,2595.293933050549,2608.867919921875,10478
2019-02-05,2587.311395245654,2572.243408203125,9373
2019-02-06,2561.145405759851,2602.29443359375,14293
2019-02-07,2620.991064104678,2621.588623046875,33625
2019-02-08,2639.516475502465,2615.99658203125,8527
2019-02-11,2595.29407517863,2528.96044921875,15611
2019-02-12,2531.2654132214534,2475.731201171875,17587
2019-02-14,2518.4596769882164,2545.8212890625,10933
2019-02-15,2548.3399399099194,2481.067138671875,24843
2019-02-18,2481.066852291076,2479.188720703125,15644
2019-02-19,2458.144770061415,2498.90966796875,15727
2019-02-20,2533.8264082217734,2484.780517578125,21138
2019-02-21,2475.774088095342,2510.6484375,36198
2019-02-22,2506.5075728919023,2566.011474609375,25645
2019-02-25,2565.414310691154,2592.605224609375,19195
2019-02-26,2586.75689054557,2645.02294921875,27692
2019-02-27,2667.0063262773647,2671.27490234375,40570
2019-02-28,2668.713597111397,2763.8173828125,49079
2019-03-01,2782.0868472881893,2816.790283203125,23114
2019-03-05,2817.259774428711,2835.01708984375,27380
2019-03-06,2823.108144788174,2805.3935546875,15251
2019-03-07,2817.9861325548723,2761.342041015625,10454
2019-03-08,2753.2317799581265,2744.52392578125,17697
2019-03-11,2744.6941070381536,2731.077392578125,10808
2019-03-12,2736.1570845295987,2755.536376953125,12408
2019-03-13,2749.8165256452007,2706.44775390625,14695
2019-03-14,2697.7397379176255,2689.416015625,12085
2019-03-15,2688.263503820801,2731.845703125,13329
2019-03-18,2755.792933319138,2762.238525390625,12351
2019-03-19,2778.843160645766,2711.4423828125,27831
2019-03-20,2711.441875147193,2736.541015625,13625
2019-03-22,2737.864725510421,2731.718017578125,11996
2019-03-25,2702.8618104072,2715.36865234375,15472
2019-03-26,2702.00827470431,2757.499755859375,31056
2019-03-27,2749.475097064345,2789.1728515625,26351
2019-03-28,2775.4277183475324,2808.93603515625,22424
2019-04-01,2838.6030911861167,2824.815673828125,11020
2019-04-02,2813.930549176969,2828.955810546875,12471
2019-04-03,2821.5286415844926,2796.130615234375,10286
2019-04-04,2762.622428535426,2778.843017578125,9980
2019-04-05,2774.574273222117,2813.97314453125,13379
2019-04-08,2834.334304704327,2818.369873046875,6854
2019-04-09,2833.4377746335754,2776.921875,11316
2019-04-10,2767.9152535068447,2782.727294921875,9343
2019-04-11,2778.074715747109,2766.549560546875,9699
2019-04-12,2757.5002152651523,2783.66650390625,4610
2019-04-15,2786.4835453089827,2765.055419921875,8487
2019-04-16,2770.3055529342696,2752.0361328125,9673
2019-04-18,2744.736984237334,2750.2861328125,12235
2019-04-22,2750.6698793640485,2719.466552734375,7033
2019-04-23,2719.466985045696,2681.092529296875,9298
2019-04-24,2672.683311644531,2688.605224609375,9528
2019-04-25,2697.739899084634,2666.792724609375,3960
2019-04-26,2667.006423162502,2689.71533203125,14610
2019-04-30,2712.637258593451,2683.141357421875,28196
2019-05-02,2684.9344546257535,2689.54443359375,6580
2019-05-03,2684.6779551133427,2670.1220703125,7727
2019-05-06,2666.9632632275816,2679.04345703125,5907
2019-05-07,2697.7398269734304,2670.29296875,6651
2019-05-08,2682.372995864373,2594.78173828125,13246
2019-05-09,2595.2517125876134,2555.5966796875,14067
2019-05-10,2569.511900104642,2583.29931640625,5936
2019-05-13,2597.8549310176336,2568.7431640625,9277
2019-05-14,2540.6568245017147,2543.388671875,10873
2019-05-15,2518.7585088452165,2556.49267578125,6912
2019-05-16,2580.7812041896836,2551.712158203125,10386
2019-05-17,2533.826575472188,2570.749755859375,9006
2019-05-20,2612.368787229232,2682.71484375,20260
2019-05-21,2690.0989872351265,2729.24169921875,23164
2019-05-22,2715.667851044943,2730.73583984375,8648
2019-05-23,2753.231598354709,2646.0048828125,27081
2019-05-24,2666.1524301234704,2688.733154296875,15953
2019-05-27,2730.1807148884413,2718.527587890625,10604
2019-05-28,2715.6675183027573,2809.576171875,27840
2019-05-29,2757.4999587509556,2715.924072265625,25619
2019-05-30,2699.5330395915353,2733.553466796875,10737
2019-05-31,2716.564463757611,2714.43017578125,9525
2019-06-03,2723.3088907986007,2673.025146484375,14976
2019-06-04,2659.3653787596954,2659.792236328125,8722
2019-06-06,2655.9079373956683,2670.591796875,9460
2019-06-07,2663.5913070560637,2702.307373046875,9273
2019-06-10,2710.54576589462,2687.154052734375,13616
2019-06-11,2690.9528962620707,2738.84619140625,14477
2019-06-12,2747.2557364511404,2741.57861328125,12150
2019-06-13,2761.7261442579143,2727.0654296875,10182
2019-06-14,2724.205187399399,2702.819580078125,13537
2019-06-17,2726.7663423179974,2720.5341796875,10760
2019-06-18,2717.3757328642037,2697.569580078125,14290
2019-06-19,2697.5691729287796,2700.386474609375,9586
2019-06-20,2689.202673839427,2731.845703125,8739
2019-06-21,2716.5220978466523,2786.996337890625,27660
2019-06-24,2774.574070058367,2795.063232421875,12658
2019-06-25,2775.4278840029133,2774.78759765625,9768
2019-06-26,2759.20742715034,2778.373291015625,11222
2019-06-27,2766.2507994729035,2802.4482421875,14816
2019-06-28,2815.424519500724,2864.64111328125,24622
2019-07-01,2859.9459679637757,2835.273681640625,33827
2019-07-02,2830.2790157838194,2836.767333984375,8168
2019-07-03,2834.5476534042227,2915.778564453125,13494
2019-07-04,2936.7803372625244,2922.992919921875,16041
2019-07-05,2939.72557320871,2891.832275390625,7420
2019-07-08,2890.082224704101,2802.619140625,18391
2019-07-09,2778.8856698287095,2803.216552734375,10287
2019-07-10,2800.1856999784723,2738.974365234375,14199
2019-07-11,2743.2858247108943,2688.178466796875,17606
2019-07-12,2691.7639497511173,2705.167236328125,14241
2019-07-15,2713.8752195825864,2717.204833984375,6710
2019-07-16,2700.8133896568834,2787.849609375,13042
2019-07-17,2789.8556802175804,2727.321044921875,25981
2019-07-18,2702.862095360923,2726.6806640625,10629
2019-07-19,2740.4682906436606,2705.807373046875,11398
2019-07-22,2696.0326319055243,2712.08251953125,14734
2019-07-23,2717.3328106193985,2746.40185546875,9842
2019-07-24,2765.18290654856,2703.3740234375,15205
2019-07-25,2729.2846127453918,2709.734619140625,11828
2019-07-26,2703.673282154241,2705.978271484375,7449
2019-07-29,2710.5457422708537,2693.4287109375,7387
2019-07-30,2753.2316631354356,2690.697021484375,13687
2019-07-31,2684.080746760938,2590.385498046875,35371
2019-08-01,2581.1394991012335,2576.882080078125,64718
2019-08-02,2579.204060763055,2637.346435546875,15893
2019-08-05,2623.284169990118,2539.0380859375,11246
2019-08-06,2539.080829891918,2541.7900390625,13632
2019-08-07,2544.15541574661,2528.587646484375,11042
2019-08-08,2528.5875367047183,2467.693115234375,50356
2019-08-09,2476.2081649127513,2547.122802734375,185713
2019-08-13,2601.781605591939,2635.669189453125,30309
2019-08-14,2633.604934947404,2592.234375,15241
2019-08-16,2581.3110126429974,2582.55810546875,18711
2019-08-19,2582.5152826047524,2576.107421875,6450
2019-08-20,2567.3779162755336,2505.795166015625,32501
2019-08-21,2494.2698852547082,2499.301513671875,41580
2019-08-22,2498.6133828207126,2476.509033203125,10428
2019-08-23,2456.425822606688,2494.44189453125,14177
2019-08-26,2511.4717854935743,2497.4091796875,10637
2019-08-27,2514.912319317839,2494.485107421875,15832
2019-08-28,2528.501856858662,2494.356201171875,10825
2019-08-29,2507.1711296395433,2493.92578125,7249
2019-08-30,2506.9992186778063,2516.0732421875,21032
2019-09-03,2516.7182690936716,2520.8037109375,7024
2019-09-04,2511.471615678397,2546.6923828125,5704
2019-09-05,2537.3170929751186,2578.472412109375,16378
2019-09-06,2576.666967322887,2598.728271484375,8010
2019-09-09,2597.394637204076,2743.696533203125,27107
2019-09-11,2760.898826791175,2748.685546875,27866
2019-09-12,2753.5019112831455,2789.7119140625,25340
2019-09-13,2853.789006111017,2827.298095703125,26753
2019-09-16,2827.2976100793535,2856.540771484375,19384
2019-09-17,2858.0892603811694,2795.431396484375,18723
2019-09-18,2795.4313689957703,2846.0048828125,7550
2019-09-19,2845.1876836039837,2790.57177734375,9010
2019-09-20,2795.3027706749454,2810.655517578125,55678
2019-09-23,2854.5626818936307,2927.45556640625,44960
2019-09-24,2913.2637481534566,2892.406494140625,64303
2019-09-25,2911.200285982912,2856.75634765625,49540
2019-09-26,2881.3116307373807,2820.546142578125,89561
2019-09-27,2821.0194903250863,2812.24658203125,30285
2019-09-30,2838.307292177031,2882.215087890625,23784
2019-10-01,2881.2683574418134,2803.171875,10086
2019-10-03,2791.8620001893023,2764.2529296875,11937
2019-10-04,2786.2714564154217,2719.872314453125,16991
2019-10-07,2716.517560430026,2722.2373046875,9875
2019-10-09,2714.711788781604,2707.701904296875,6751
2019-10-10,2726.322718840582,2679.61962890625,11319
2019-10-11,2677.469855945496,2693.6396484375,25779
2019-10-14,2713.593592092355,2726.06494140625,12293
2019-10-15,2725.6350852372425,2746.40625,8041
2019-10-16,2752.2980688574794,2744.38525390625,25941
2019-10-17,2743.6969545239035,2748.556396484375,9932
2019-10-18,2752.2977573797048,2771.1767578125,15746
2019-10-22,2765.4142203742344,2804.118408203125,11750
2019-10-23,2787.561799569472,2813.0634765625,35295
2019-10-24,2820.632165543687,2920.8330078125,55299
2019-10-25,2945.646845541226,3004.43408203125,67779
2019-10-27,3139.3400045199423,3227.843505859375,117044
2019-10-29,3288.9963764120826,3378.317138671875,166217
2019-10-30,3358.5770260596937,3354.921630859375,45508
2019-10-31,3352.6427042635455,3490.128662109375,115400
2019-11-01,3490.2576339965703,3447.72607421875,48032
2019-11-04,3460.842337444126,3504.06201171875,47537
2019-11-05,3503.9333604098265,3488.32275390625,19964
2019-11-06,3470.475505906577,3446.349853515625,14625
2019-11-07,3461.7883101399584,3472.58251953125,21861
2019-11-08,3474.6043188732665,3462.046875,21710
2019-11-11,3440.415133304258,3436.15771484375,23726
2019-11-13,3411.343950293171,3443.081298828125,54840
2019-11-14,3454.993809169185,3441.404296875,17583
2019-11-15,3449.8332446088207,3423.8154296875,46926
2019-11-18,3423.1705299348832,3501.052001953125,124809
2019-11-19,3530.6819620187416,3486.774169921875,16819
2019-11-20,3509.179767858182,3496.75146484375,12778
2019-11-21,3515.6304942505853,3550.765380859375,44625
2019-11-22,3569.3861847353974,3469.529296875,31923
2019-11-25,3467.8950841845076,3496.235107421875,11999
2019-11-26,3523.8012046635204,3451.596435546875,15511
2019-11-27,3452.413501067882,3432.373291015625,13431
2019-11-28,3431.7714069236417,3454.864990234375,48192
2019-11-29,3473.7439752112987,3561.043212890625,44100
2019-12-02,3590.88826094479,3606.97216796875,40330
2019-12-03,3632.001232487812,3734.223388671875,115580
2019-12-04,3758.6063327456914,3807.9755859375,88254
2019-12-05,3826.554474056354,3705.367431640625,20433
2019-12-06,3722.4826418143816,3707.989990234375,25551
2019-12-09,3749.833928221892,3686.05810546875,24022
2019-12-10,3669.3292681365015,3636.387451171875,22630
2019-12-11,3645.074699577673,3648.300048828125,14757
2019-12-12,3652.6427831444175,3708.548828125,32586
2019-12-13,3711.3016895630635,3733.40625,19527
2019-12-16,3762.0466714065715,3765.01416015625,24491
2019-12-17,3765.01431364457,3762.69189453125,16612
2019-12-18,3751.038581789038,3704.55029296875,20849
2019-12-19,3689.79927764593,3691.691650390625,5820
2019-12-20,3689.4117342491795,3667.04931640625,74389
2019-12-23,3663.136103514182,3655.008056640625,9257
2019-12-24,3642.5802628525057,3629.5927734375,24222
2019-12-26,3632.7754497614364,3580.180419921875,12502
2019-12-27,3609.810688516449,3582.244873046875,80509
2019-12-30,3602.9298068629564,3621.593994140625,72631
2019-12-31,3629.1621144066944,3633.634765625,31090
2020-01-01,3633.8932910399035,3638.494873046875,24620
2020-01-02,3649.547331277891,3636.043701171875,31741
2020-01-03,3644.988208623409,3611.444580078125,17391
2020-01-06,3598.6292972589354,3506.728271484375,14845
2020-01-07,3543.5833589664717,3495.203125,12644
2020-01-08,3487.677238872294,3455.466796875,12650
2020-01-09,3483.376807820761,3416.28955078125,47313
2020-01-10,3416.117988928482,3433.921875,16927
2020-01-13,3461.0143402197227,3447.2958984375,10855
2020-01-14,3461.014565846337,3516.189453125,20584
2020-01-15,3526.3813656467855,3499.847412109375,13318
2020-01-16,3524.66141843666,3488.451416015625,11228
2020-01-17,3488.4941054030915,3483.806640625,10588
2020-01-20,3476.4964494872715,3443.85595703125,10302
2020-01-21,3461.7026934351443,3449.4033203125,8818
2020-01-22,3461.8746549644893,3432.803466796875,9344
2020-01-23,3431.7715532894786,3488.36572265625,14673
2020-01-24,3488.580125300242,3583.2333984375,36925
2020-01-27,3583.9646553991392,3740.071533203125,89777
2020-01-28,3767.2077990506737,3722.22509765625,29080
2020-01-29,3753.446200659418,3726.740478515625,29153
2020-01-30,3740.544672090399,3641.03173828125,13855
2020-01-31,3663.480468229754,3566.591064453125,12497
2020-02-03,3483.3766786763226,3538.293701171875,23108
2020-02-04,3526.381527125344,3518.855712890625,23278
2020-02-05,3543.540854993084,3522.29638671875,17172
2020-02-06,3543.5835325181483,3497.095458984375,12417
2020-02-07,3513.480075438389,3488.408447265625,20198
2020-02-10,3504.836237137411,3677.54296875,55439
2020-02-11,3722.482893727568,3700.07763671875,30623
2020-02-12,3691.518991860717,3827.97265625,71178
2020-02-13,3896.22090849806,3947.654296875,81396
2020-02-14,3975.349979121734,3606.6279296875,217033
2020-02-17,3591.7486138878558,3468.540283203125,73566
2020-02-18,3474.7763654730916,3551.9697265625,58290
2020-02-19,3594.156901582603,3629.6357421875,45386
2020-02-20,3638.1934898861973,3601.682373046875,18766
