Date,Open,Close,Volume
2018-07-03,989.5592293381559,1022.3248901367188,1241172
2018-07-04,1022.5129517670018,1037.860107421875,1347815
2018-07-05,1030.9867223752901,1014.509765625,1060147
2018-07-06,1016.8636590542075,1011.2144165039062,374934
2018-07-09,1014.6980396527242,1031.5516357421875,1196862
2018-07-10,1035.69446354581,1027.079345703125,415562
2018-07-11,1027.2205440363614,1056.5965576171875,1147280
2018-07-12,1056.5967342211045,1041.67333984375,1044297
2018-07-13,1049.4407901734635,1043.5091552734375,660138
2018-07-16,1043.273960097785,1007.4954223632812,513097
2018-07-17,1007.1658435731864,1011.8265380859375,951853
2018-07-18,1013.0977595169741,1021.7598876953125,572307
2018-07-19,1016.8637030894818,1015.1688842773438,197820
2018-07-20,1017.805228786701,1026.843994140625,344871
2018-07-23,1026.8441015870196,1017.5228271484375,399079
2018-07-24,1017.8052674325645,1020.1591186523438,614412
2018-07-25,1021.4301374122016,1032.82275390625,696780
2018-07-26,1040.4019951353441,1012.8148193359375,524569
2018-07-27,1016.816491156087,1038.51904296875,343379
2018-07-30,1037.5776295329529,1088.9857177734375,2177271
2018-07-31,1078.0639745318063,1082.2537841796875,565352
2018-08-01,1082.2536981103244,1095.7177734375,482301
2018-08-02,1097.4126898102759,1130.1312255859375,1309397
2018-08-03,1130.6017993766634,1137.4749755859375,1039224
2018-08-06,1134.5563362651908,1122.975341796875,2336944
2018-08-07,1126.0823765120967,1094.540771484375,859756
2018-08-08,1101.1314993722592,1065.776611328125,1567894
2018-08-09,1063.940614232833,1049.7703857421875,839082
2018-08-10,1049.8174813843596,1058.5738525390625,962927
2018-08-13,1052.1713878922199,1054.7135009765625,325959
2018-08-14,1054.4311433290868,1087.0555419921875,466382
2018-08-16,1086.9143075089848,1096.3297119140625,451485
2018-08-17,1097.8359852993988,1106.074462890625,959814
2018-08-20,1109.1346958366453,1173.8184814453125,2795952
2018-08-21,1184.4577995957013,1174.7598876953125,1794448
2018-08-23,1181.633296317177,1218.49462890625,2201914
2018-08-24,1222.1193487356481,1224.9439697265625,849165
2018-08-27,1233.4179922612313,1222.1195068359375,631476
2018-08-28,1218.3534450578297,1206.019287109375,635318
2018-08-29,1197.6394990943802,1202.11181640625,1565025
2018-08-30,1205.2658923462873,1224.8028564453125,1028865
2018-08-31,1231.5868280349112,1239.0826416015625,1235827
2018-09-03,1247.6223940130205,1221.2447509765625,873820
2018-09-04,1223.9963925187656,1198.99462890625,716718
2018-09-05,1204.924813480578,1212.6578369140625,811104
2018-09-06,1223.996340115141,1249.6148681640625,1723420
2018-09-07,1251.5126569302852,1246.2940673828125,1139483
2018-09-10,1245.7247375053005,1213.3695068359375,826691
2018-09-11,1213.3696412552795,1180.9669189453125,837631
2018-09-12,1179.4012089237326,1206.490478515625,1186268
2018-09-14,1214.5554066628401,1261.522705078125,1525334
2018-09-17,1260.0520912066615,1294.874267578125,4137410
2018-09-18,1296.1078208689446,1309.2017822265625,1408422
2018-09-19,1309.1542123624147,1319.970947265625,1346458
2018-09-21,1335.8641324601206,1316.934814453125,1484382
2018-09-24,1316.8872370986035,1292.0751953125,890761
2018-09-25,1295.1589463760179,1317.3616943359375,1029316
2018-09-26,1328.368344564049,1314.4678955078125,1804070
2018-09-27,1315.179348141273,1296.012939453125,645479
2018-09-28,1296.155393403292,1243.8271484375,1189157
2018-10-01,1246.8633197375116,1252.0819091796875,842259
2018-10-03,1238.323678485433,1242.16650390625,937244
2018-10-04,1237.2801681430815,1218.2086181640625,1197193
2018-10-05,1209.7638365956057,1216.0736083984375,876772
2018-10-08,1208.7200865006134,1212.08837890625,707482
2018-10-09,1212.610541287747,1184.1929931640625,1206742
2018-10-10,1183.196507288757,1231.349853515625,868523
2018-10-11,1195.5314564654088,1186.9444580078125,675008
2018-10-12,1195.4365153994493,1216.6904296875,825580
2018-10-15,1220.1535970428674,1233.24755859375,791699
2018-10-16,1239.8893147305243,1240.69580078125,815814
2018-10-17,1247.7172522358137,1234.623291015625,693098
2018-10-19,1242.9730306527792,1219.4893798828125,1205785
2018-10-22,1221.1498682882116,1225.9415283203125,503682
2018-10-23,1219.25220135849,1185.75830078125,962440
2018-10-24,1191.0719188608584,1177.5035400390625,1237155
2018-10-25,1174.6570100898468,1188.8895263671875,1084503
2018-10-26,1196.4801571108433,1191.5462646484375,858836
2018-10-29,1261.9498489071057,1366.4639892578125,5731814
2018-10-30,1370.3538478830135,1409.73046875,3338430
2018-10-31,1409.0190949380578,1408.544677734375,1801064
2018-11-01,1402.3771458890794,1428.517578125,953639
2018-11-02,1434.6376782141072,1422.5400390625,924743
2018-11-05,1422.7771125211207,1391.4180908203125,835508
2018-11-06,1390.9912079310511,1402.1875,873983
2018-11-07,1413.7632585885328,1420.8795166015625,138777
2018-11-09,1427.900934978428,1469.697021484375,1937340
2018-11-12,1467.846802908467,1434.400390625,1464492
2018-11-13,1432.7398030493653,1452.2857666015625,953328
2018-11-14,1464.383623824647,1426.9046630859375,2290976
2018-11-15,1431.791312960744,1452.4759521484375,1004108
2018-11-16,1452.4756133611822,1478.947998046875,1664868
2018-11-19,1484.9258228972888,1482.3165283203125,755395
2018-11-20,1475.4373324148821,1455.7965087890625,508270
2018-11-21,1467.751836047119,1459.87646484375,841267
2018-11-22,1465.000309545973,1451.052490234375,1282102
2018-11-26,1455.5120643770624,1428.9921875,1535951
2018-11-27,1436.487816968918,1445.2171630859375,1263798
2018-11-28,1442.2282661273064,1404.3697509765625,772057
2018-11-29,1409.0191968560664,1382.02490234375,1613812
2018-11-30,1386.2469989581173,1365.7047119140625,12273274
2018-12-03,1351.804408836471,1382.214599609375,952050
2018-12-04,1387.4806799819225,1416.7047119140625,1136996
2018-12-05,1413.8581915566435,1404.6070556640625,838036
2018-12-06,1404.2748463979262,1384.7288818359375,679445
2018-12-07,1396.684344577036,1415.4713134765625,839928
2018-12-10,1390.137279222566,1397.301025390625,569332
2018-12-11,1381.5028384929005,1402.4246826171875,648455
2018-12-12,1409.0192378306344,1450.673095703125,845326
2018-12-13,1457.4095351511169,1444.1258544921875,773320
2018-12-14,1440.4255074468426,1415.0916748046875,793454
2018-12-17,1422.207815425605,1407.2161865234375,594795
2018-12-18,1407.9753854622259,1419.8358154296875,545698
2018-12-19,1427.99566934811,1438.5751953125,650629
2018-12-20,1423.8207751278258,1435.206787109375,451924
2018-12-21,1437.4365487851342,1399.3409423828125,552808
2018-12-24,1413.288700565067,1373.1055908203125,849081
2018-12-26,1364.8034899012894,1381.313232421875,345177
2018-12-27,1390.0424526544516,1395.8778076171875,434791
2018-12-28,1399.6255755345899,1392.1297607421875,305371
2018-12-31,1399.5309434014148,1406.78955078125,420785
2019-01-01,1409.019056273055,1399.9576416015625,254899
2019-01-02,1401.3336317380586,1395.640625,247208
2019-01-03,1403.895201236394,1364.328857421875,536515
2019-01-04,1364.3290698145686,1385.772705078125,391849
2019-01-07,1394.7864245983344,1409.9677734375,456830
2019-01-08,1412.6248153952988,1384.2071533203125,345960
2019-01-09,1386.104669874145,1397.8702392578125,248643
2019-01-10,1395.4505240435442,1442.655029296875,1072651
2019-01-11,1442.1808638411565,1428.13818359375,1149372
2019-01-14,1427.9007853376745,1452.1434326171875,965710
2019-01-15,1452.6654628575682,1444.315673828125,383535
2019-01-16,1447.968911818899,1442.0386962890625,362391
2019-01-17,1447.921334932772,1428.327880859375,927211
2019-01-18,1435.3492523875964,1431.9334716796875,454592
2019-01-21,1437.4840241329396,1420.5947265625,351617
2019-01-22,1415.6607788940664,1426.7147216796875,710962
2019-01-23,1430.842410341701,1426.3829345703125,302963
2019-01-24,1431.1270507353745,1416.8470458984375,365424
2019-01-25,1423.725875306645,1418.83935546875,195017
2019-01-28,1422.6823817942295,1398.06005859375,211598
2019-01-29,1399.5308388959095,1427.80615234375,424613
2019-01-30,1428.8972676888873,1426.2406005859375,218871
2019-01-31,1431.6961996295306,1429.13427734375,512854
2019-02-01,1433.8782990647849,1453.9461669921875,609053
2019-02-04,1483.9293576937082,1527.101318359375,2399611
2019-02-05,1533.1266713589505,1533.458740234375,1031235
2019-02-06,1533.4585495870213,1568.6602783203125,916887
2019-02-07,1560.832712621353,1584.6959228515625,753538
2019-02-08,1581.70710028202,1598.8809814453125,1045291
2019-02-11,1591.2901432090944,1551.34423828125,880642
2019-02-12,1554.1906621910284,1554.2855224609375,795159
2019-02-14,1556.0883972628576,1553.6688232421875,469510
2019-02-15,1534.2650500496948,1538.3924560546875,2159194
2019-02-18,1535.119104900035,1494.1768798828125,890862
2019-02-19,1489.7177479130403,1506.60693359375,1840314
2019-02-20,1513.2959279682862,1480.7034912109375,775963
2019-02-21,1473.6348452432983,1470.6934814453125,799999
2019-02-22,1470.7882469544681,1484.9259033203125,611185
2019-02-25,1492.5165379535144,1513.1536865234375,599083
2019-02-26,1489.6699452635332,1538.4874267578125,857201
2019-02-27,1544.7025239264376,1554.6177978515625,556471
2019-02-28,1565.57695037994,1569.6094970703125,578587
2019-03-01,1565.6240483805332,1584.363525390625,480280
2019-03-05,1588.348723863694,1578.57568359375,529749
2019-03-06,1584.5534000542264,1618.6165771484375,692075
2019-03-07,1619.6603745752145,1566.4307861328125,800855
2019-03-08,1573.1673622194537,1563.1097412109375,428683
2019-03-11,1565.6715705578981,1604.1468505859375,637436
2019-03-12,1613.0184353141142,1612.970947265625,885899
2019-03-13,1613.0184436745462,1581.7069091796875,639516
2019-03-14,1590.8633762883487,1607.800048828125,672355
2019-03-15,1610.1718313319902,1620.6090087890625,830304
2019-03-18,1630.0974581179269,1602.913330078125,464384
2019-03-19,1611.1208133337632,1609.22314453125,283112
2019-03-20,1607.325299408713,1589.6295166015625,426057
2019-03-22,1594.1364760671208,1578.5281982421875,459571
2019-03-25,1574.8753497468995,1618.4742431640625,684585
2019-03-26,1622.5066917633253,1620.4666748046875,509657
2019-03-27,1618.7113182604332,1580.6630859375,460961
2019-03-28,1584.458505013237,1569.8939208984375,1681103
2019-04-01,1621.5578436743524,1635.126220703125,888473
2019-04-02,1637.2136879178665,1612.1170654296875,508894
2019-04-03,1620.1821310587466,1590.056640625,393202
2019-04-04,1593.9943929605495,1614.014892578125,590246
2019-04-05,1619.6604947661021,1631.0465087890625,464487
2019-04-08,1626.9662783148408,1598.2640380859375,461738
2019-04-09,1606.3767725131104,1628.0576171875,392667
2019-04-10,1626.1598658801272,1634.414794921875,484391
2019-04-11,1627.7254078653657,1630.47705078125,357943
2019-04-12,1629.1486976547149,1643.47607421875,370739
2019-04-15,1641.4835623613606,1655.57373046875,422148
2019-04-16,1658.8474980853046,1626.8717041015625,530087
2019-04-18,1628.1996931163558,1636.1224365234375,334997
2019-04-22,1632.9440437292233,1614.4417724609375,324129
2019-04-23,1615.8650697341018,1600.63623046875,340440
2019-04-24,1600.6836607337611,1653.53369140625,573966
2019-04-25,1647.4136966720318,1628.4844970703125,334093
2019-04-26,1645.2313090394302,1634.224853515625,333124
2019-04-30,1634.2249915256718,1657.471435546875,557187
2019-05-02,1652.3000560198495,1626.586669921875,686686
2019-05-03,1630.0974997426833,1614.8212890625,344975
2019-05-06,1611.073344809575,1607.9422607421875,246788
2019-05-07,1584.5534310816024,1602.7236328125,559625
2019-05-08,1600.304129069397,1583.1302490234375,443167
2019-05-09,1576.4883580197388,1542.3778076171875,553836
2019-05-10,1526.864255135609,1565.9088134765625,637110
2019-05-13,1568.233461919664,1541.9981689453125,255768
2019-05-14,1551.20189199972,1534.5972900390625,422106
2019-05-15,1528.097826513337,1526.5322265625,639846
2019-05-16,1529.7108286813009,1556.3731689453125,494855
2019-05-17,1552.2930650572655,1549.161865234375,363216
2019-05-20,1594.0417800127711,1574.7803955078125,482091
2019-05-21,1573.167505796631,1609.6976318359375,494321
2019-05-22,1617.667847363596,1594.2315673828125,342013
2019-05-23,1622.5068195766275,1643.80810546875,543073
2019-05-24,1652.964352236304,1675.3094482421875,572794
2019-05-27,1641.0092681741094,1511.9202880859375,3084161
2019-05-28,1518.1352264587867,1535.0718994140625,1231843
2019-05-29,1535.214061984004,1507.792724609375,474654
2019-05-30,1517.1862203482199,1504.3294677734375,925477
2019-05-31,1514.292376904962,1510.8292236328125,787381
2019-06-03,1515.5256147510029,1533.553466796875,765932
2019-06-04,1527.6234290665936,1505.1834716796875,803652
2019-06-06,1516.2373060506354,1499.4903564453125,925968
2019-06-07,1494.4142398088338,1486.1119384765625,632011
2019-06-10,1482.079324860992,1481.177978515625,363052
2019-06-11,1486.8234316303488,1476.196533203125,475514
2019-06-12,1476.1966673873903,1456.033935546875,500761
2019-06-13,1461.1575220293303,1467.419921875,597842
2019-06-14,1463.1026357660312,1444.41064453125,993176
2019-06-17,1460.5407663948813,1461.6793212890625,1053764
2019-06-18,1465.9491825165567,1464.051513671875,548508
2019-06-19,1470.693505017887,1461.584716796875,420314
2019-06-20,1469.08013539772,1520.9813232421875,758268
2019-06-21,1518.134906194404,1466.66064453125,1014804
2019-06-24,1462.7705700844913,1495.647705078125,512756
2019-06-25,1486.6338700901108,1520.412353515625,457699
2019-06-26,1505.800250656855,1516.18994140625,461263
2019-06-27,1513.3907756517212,1519.8428955078125,511835
2019-06-28,1517.7080287630508,1515.240966796875,551806
2019-07-01,1516.9491239623985,1527.813232421875,273406
2019-07-02,1527.8131125215439,1534.50244140625,300935
2019-07-03,1537.1118115718255,1547.16943359375,598945
2019-07-04,1547.928575815581,1536.922119140625,214179
2019-07-05,1536.9220783533322,1528.382568359375,607948
2019-07-08,1518.229961545803,1495.031005859375,329224
2019-07-09,1489.812404080562,1522.97412109375,548646
2019-07-10,1526.6745213395411,1540.3851318359375,685813
2019-07-11,1553.2417137847517,1526.34228515625,672371
2019-07-12,1532.320014983447,1530.6121826171875,548484
2019-07-15,1532.367617341636,1531.79833984375,331641
2019-07-16,1537.2067518782244,1564.24853515625,399507
2019-07-17,1567.9490293342667,1567.4271240234375,325110
2019-07-18,1568.043717172313,1557.8912353515625,769446
2019-07-19,1559.978612426589,1541.28662109375,464691
2019-07-22,1535.2139570000963,1542.1878662109375,248393
2019-07-23,1546.600131019574,1536.2578125,298001
2019-07-24,1531.418752468935,1522.0252685546875,321561
2019-07-25,1521.9302829250419,1557.748779296875,382130
2019-07-26,1560.8327016320818,1581.42236328125,586809
2019-07-29,1584.5532525600615,1568.6602783203125,461396
2019-07-30,1568.707834172335,1573.59423828125,863878
2019-07-31,1567.3796940999534,1550.1583251953125,1115866
2019-08-01,1537.3963846133317,1532.6995849609375,470130
2019-08-02,1527.6233587353797,1516.9964599609375,432681
2019-08-05,1507.2234304886758,1496.833740234375,571020
2019-08-06,1488.67381945494,1533.3165283203125,634515
2019-08-07,1519.1314700959315,1550.3006591796875,591808
2019-08-08,1559.8836722417284,1566.5255126953125,678997
2019-08-09,1568.4233156906491,1579.7618408203125,374284
2019-08-13,1532.3674433260717,1446.403076171875,2698990
2019-08-14,1458.4853555868544,1468.9373779296875,1340125
2019-08-16,1459.9236054319626,1445.348388671875,913721
2019-08-19,1443.4305104447865,1455.704345703125,512242
2019-08-20,1455.7045469983625,1459.588134765625,382353
2019-08-21,1461.3621766751028,1470.088134765625,461174
2019-08-22,1474.402839221875,1504.0328369140625,604653
2019-08-23,1500.629035153447,1507.0057373046875,469022
2019-08-26,1510.2659091508465,1553.46435546875,635005
2019-08-27,1558.354774661582,1528.0535888671875,645617
2019-08-28,1528.0534377999802,1511.8480224609375,419022
2019-08-29,1516.1151278961001,1548.621826171875,479265
2019-08-30,1545.361508159472,1558.5943603515625,357258
2019-09-03,1558.690300508385,1572.06689453125,697815
2019-09-04,1580.2653811386851,1595.080322265625,817587
2019-09-05,1592.0599703928588,1571.6353759765625,312286
2019-09-06,1577.3887220924237,1570.2928466796875,426978
2019-09-09,1568.7586932943964,1560.2724609375,405327
2019-09-11,1562.0465224894656,1550.1082763671875,464103
2019-09-12,1558.2108765637395,1577.53271484375,426448
2019-09-13,1586.9777763584282,1561.423095703125,455745
2019-09-16,1551.8341944265471,1577.1971435546875,363401
2019-09-17,1578.3957977888133,1535.5809326171875,486724
2019-09-18,1546.2246046886512,1549.724609375,457444
2019-09-19,1554.3750446751571,1517.361572265625,400672
2019-09-20,1530.4027745834987,1570.6285400390625,592869
2019-09-23,1573.553307926065,1545.45751953125,944775
2019-09-24,1545.4576130167807,1562.669921875,692476
2019-09-25,1553.560311562929,1566.3135986328125,450237
2019-09-26,1567.7997855270473,1606.2037353515625,999909
2019-09-27,1602.3201662264748,1592.2037353515625,659001
2019-09-30,1596.3750821780206,1597.0462646484375,269573
2019-10-01,1603.1832130753257,1555.861572265625,412172
2019-10-03,1543.8273232248155,1561.423095703125,348048
2019-10-04,1568.7584671535483,1555.5736083984375,282510
2019-10-07,1563.9641555931837,1578.970947265625,476604
2019-10-09,1582.7107922740176,1582.7586669921875,248324
2019-10-10,1577.3887826818975,1598.62841796875,566891
2019-10-11,1608.6010789418526,1620.4913330078125,598374
2019-10-14,1626.2926732434946,1614.4981689453125,571690
2019-10-15,1615.744782487225,1623.5118408203125,545212
2019-10-16,1626.2927374193844,1649.498046875,306125
2019-10-17,1652.1828794637195,1652.1348876953125,348490
2019-10-18,1649.3062248273877,1666.56640625,271062
2019-10-22,1661.1965483311133,1669.5869140625,814403
2019-10-23,1667.5253954579446,1664.025390625,228759
2019-10-24,1664.6486134133197,1691.5457763671875,283296
2019-10-25,1688.620985476537,1686.8470458984375,199141
2019-10-27,1694.3744815393889,1687.1827392578125,15839
2019-10-29,1684.7854904469812,1682.244384765625,343418
2019-10-30,1668.5320262174575,1665.2237548828125,335535
2019-10-31,1672.319890494576,1682.915771484375,334257
2019-11-01,1680.9498921735014,1671.5047607421875,339865
2019-11-04,1682.8677398451382,1663.8336181640625,515116
2019-11-05,1663.6896862537158,1618.093994140625,587695
2019-11-06,1583.1422844453423,1635.2584228515625,1000255
2019-11-07,1633.0050642126791,1647.3885498046875,362279
2019-11-08,1643.5526539944378,1630.080078125,469867
2019-11-11,1630.1283195837868,1640.2447509765625,207500
2019-11-13,1639.7171318841088,1603.7584228515625,878362
2019-11-14,1599.9228023364396,1588.416015625,892696
2019-11-15,1577.3886839133856,1675.8675537109375,2475371
2019-11-18,1678.552612485481,1664.6005859375,546681
2019-11-19,1666.5663420147189,1661.484130859375,385992
2019-11-20,1660.8130727367,1691.1142578125,1047192
2019-11-21,1691.066339977658,1675.2445068359375,429107
2019-11-22,1673.2788635006202,1662.107666015625,376747
2019-11-25,1663.6897144424595,1691.5457763671875,608852
2019-11-26,1692.456721738388,1710.91552734375,1008355
2019-11-27,1711.6346470912074,1736.901611328125,795959
2019-11-28,1749.0317772239264,1719.305908203125,633764
2019-11-29,1721.5112298207805,1712.78515625,258455
2019-12-02,1700.2235832522517,1711.6824951171875,401926
2019-12-03,1721.2235733910047,1721.367431640625,263215
2019-12-04,1724.1003884270006,1735.0318603515625,1107902
2019-12-05,1731.7715884549334,1727.45654296875,196491
2019-12-06,1727.935899621297,1710.5318603515625,541954
2019-12-09,1710.67559033088,1732.05908203125,574599
2019-12-10,1735.703039496462,1739.107177734375,418388
2019-12-11,1736.5660852122855,1746.9222412109375,580804
2019-12-12,1749.7030438536776,1753.97021484375,438783
2019-12-13,1758.333083512211,1766.2919921875,534166
2019-12-16,1763.4152286591816,1784.1754150390625,686055
2019-12-17,1785.4699461558403,1769.55224609375,466589
2019-12-18,1765.4289217433873,1762.3125,461114
2019-12-19,1757.7098817673616,1753.8262939453125,380436
2019-12-20,1758.6207037695956,1743.2783203125,725073
2019-12-23,1745.675649466934,1733.7852783203125,328818
2019-12-24,1736.6618500585894,1742.2235107421875,219970
2019-12-26,1740.4015746935875,1741.3604736328125,291471
2019-12-27,1749.9426102542009,1754.928955078125,266306
2019-12-30,1760.4905115395547,1773.1959228515625,361262
2019-12-31,1775.8809178935974,1769.935791015625,287988
2020-01-01,1769.168615489685,1744.0933837890625,157063
2020-01-02,1745.6755598911682,1750.8536376953125,102841
2020-01-03,1742.3194903597853,1759.387939453125,281177
2020-01-06,1753.155127256438,1762.7919921875,500000
2020-01-07,1762.4562424045341,1768.11376953125,302472
2020-01-08,1747.1138365350043,1758.5726318359375,147762
2020-01-09,1769.1686143682066,1767.6343994140625,221553
2020-01-10,1768.1617752921725,1789.59326171875,499335
2020-01-13,1793.3328197751423,1801.6273193359375,208532
2020-01-14,1801.29174996503,1796.64111328125,328250
2020-01-15,1801.387667519449,1789.5452880859375,277859
2020-01-16,1793.1410272727833,1820.9490966796875,381703
2020-01-17,1821.3805100524603,1825.1202392578125,362279
2020-01-20,1826.702625685968,1814.2369384765625,420979
2020-01-21,1814.2368140510573,1793.908203125,393410
2020-01-22,1795.1546571730003,1778.9013671875,460611
2020-01-23,1778.7576742273984,1819.462890625,294035
2020-01-24,1818.5519763314576,1831.9765625,200949
2020-01-27,1831.4971228669351,1839.50390625,434503
2020-01-28,1839.5039383612273,1866.7366943359375,527383
2020-01-29,1875.6062655248625,1880.6884765625,829522
2020-01-30,1880.8802200923064,1878.6268310546875,350522
2020-01-31,1888.0721604787823,1872.05859375,322232
2020-02-03,1912.9074811935652,1891.6678466796875,910769
