Date,Open,Close,Volume
2018-03-13,178.36570646100188,191.1700897216797,483590
2018-03-14,190.211795223144,191.37232971191406,183460
2018-03-15,192.52324641659007,194.79615783691406,278220
2018-03-16,197.91657005026693,192.9180908203125,583000
2018-03-19,193.5826338968742,187.02394104003906,101150
2018-03-20,184.47171597086881,186.52793884277344,139110
2018-03-21,188.112266834181,185.83935546875,334910
2018-03-22,183.08968676964318,181.50540161132812,156710
2018-03-23,180.38819108910326,181.56317138671875,165310
2018-03-26,184.69807113510737,180.24374389648438,409830
2018-03-27,181.3513009454522,190.01918029785156,222040
2018-03-28,188.7671564614231,191.34825134277344,174970
2018-04-02,194.33867733817135,197.24241638183594,185800
2018-04-03,195.50402340995572,194.54574584960938,2333950
2018-04-04,195.03211896403823,197.01609802246094,641640
2018-04-05,198.39812865116008,203.8733367919922,926100
2018-04-06,204.56197297996778,202.75616455078125,281330
2018-04-09,198.8796694924217,204.2633819580078,277030
2018-04-10,204.56196550422408,208.37583923339844,3288120
2018-04-11,208.51066663023062,205.4287567138672,525760
2018-04-12,207.06599885080783,208.5443572998047,144570
2018-04-13,208.51065737590292,209.83973693847656,161410
2018-04-16,207.066012865893,210.4224090576172,107690
2018-04-17,210.43684397730007,208.39988708496094,97500
2018-04-18,205.1398303843843,205.24095153808594,123450
2018-04-19,205.6261839042426,209.78675842285156,255820
2018-04-20,210.16235289226645,205.09164428710938,75490
2018-04-23,205.12536443675938,207.83648681640625,71420
2018-04-24,208.99221041617253,209.85418701171875,603620
2018-04-25,209.85420092928584,208.4914093017578,205760
2018-04-26,206.57966343461868,207.72093200683594,81160
2018-04-27,210.34054628647,210.81246948242188,98810
2018-04-30,214.77079820185233,211.32290649414062,67530
2018-05-02,205.94401417727934,208.5540008544922,86070
2018-05-03,209.08850860500067,209.37742614746094,87860
2018-05-04,209.37743010435904,210.33090209960938,99670
2018-05-07,209.95530922265812,205.15426635742188,259160
2018-05-08,205.87175869465835,204.1767120361328,208960
2018-05-09,202.25052294722576,204.7208709716797,151030
2018-05-10,203.84444705488048,203.3580780029297,272920
2018-05-11,203.3580820413021,203.57960510253906,28670
2018-05-14,204.17670509502523,202.37571716308594,130850
2018-05-15,200.45914849185797,199.8716583251953,299190
2018-05-16,197.91658745508713,196.26968383789062,559160
2018-05-17,194.82984439943047,192.46063232421875,212390
2018-05-18,191.65645357384315,191.1508331298828,171320
2018-05-21,190.69333634468347,185.9645233154297,206280
2018-05-22,183.95648628267827,183.76385498046875,279490
2018-05-23,186.83131658814153,182.97410583496094,165820
2018-05-24,183.07044050790714,182.88262939453125,80440
2018-05-25,182.74779454961782,180.68194580078125,173910
2018-05-28,180.68675080171556,184.54876708984375,360900
2018-05-29,182.98856795330505,186.06085205078125,431590
2018-05-30,185.12664182688772,181.81358337402344,534780
2018-05-31,182.02546087894206,180.4363555908203,124940
2018-06-01,184.72216099440405,174.92263793945312,852180
2018-06-04,177.21000056046117,173.319091796875,157550
2018-06-05,173.3190676563212,165.76356506347656,680370
2018-06-06,166.13435972228962,172.322265625,125450
2018-06-07,169.65929870222652,173.15052795410156,133260
2018-06-08,172.1055553969431,172.2981719970703,47960
2018-06-11,173.33833108452075,170.97874450683594,253560
2018-06-12,170.46829227086047,172.9241943359375,138670
2018-06-13,172.49080297852663,173.2901611328125,824580
2018-06-14,175.40417033147077,173.246826171875,94210
2018-06-15,173.35761100758432,173.11683654785156,320010
2018-06-18,171.52770453861794,172.97235107421875,50480
2018-06-19,172.967531968793,172.9241943359375,80190
2018-06-20,172.39933022960543,172.5823211669922,52970
2018-06-21,172.33673112813554,172.7027130126953,51630
2018-06-22,172.29818472528893,169.36074829101562,239950
2018-06-25,169.50520465580584,172.01889038085938,38200
2018-06-26,171.5228895388058,166.9289093017578,223150
2018-06-27,166.3269747691209,163.37989807128906,109720
2018-06-28,163.42806618498426,160.2787322998047,90700
2018-06-29,160.55805123069285,159.5371551513672,1280510
2018-07-02,161.80044620579704,154.1678924560547,455610
2018-07-03,154.10044276594496,154.13414001464844,185840
2018-07-04,155.05870811168882,159.26263427734375,250760
2018-07-05,159.6478987861592,161.30442810058594,93860
2018-07-06,163.72660392830787,162.61422729492188,168360
2018-07-09,165.65278458472488,162.87905883789062,88560
2018-07-10,161.8100333223973,158.58847045898438,842910
2018-07-11,158.01062833046905,164.3622589111328,714160
2018-07-12,165.33017096993737,165.6479949951172,235870
2018-07-13,166.14398217591176,164.05406188964844,647090
2018-07-16,160.83733334672786,160.9143829345703,68540
2018-07-17,158.26586451605604,159.243408203125,81510
2018-07-18,159.24340656376287,158.7666778564453,54180
2018-07-19,157.61095823781707,158.12139892578125,135980
2018-07-20,156.56599238391664,154.62535095214844,241010
2018-07-23,152.94473046429795,156.59487915039062,72230
2018-07-24,155.3958365151523,158.29957580566406,80200
2018-07-25,159.15191065960684,157.56280517578125,108540
2018-07-26,155.68475750164478,155.28025817871094,102720
2018-07-27,155.3476748323067,157.39906311035156,230130
2018-07-30,158.29474565424962,154.71202087402344,68470
2018-07-31,155.05873915435012,156.0266571044922,71530
2018-08-01,156.30112092542294,156.5756072998047,56610
2018-08-02,155.25617150196393,156.32521057128906,81210
2018-08-03,156.51301036793237,163.65438842773438,110610
2018-08-06,166.9048211016015,173.50685119628906,225580
2018-08-07,175.2837778602457,168.73471069335938,183810
2018-08-08,173.80062492043797,166.78445434570312,255980
2018-08-09,168.12316927272224,171.1039581298828,115920
2018-08-10,172.81344629884975,169.67855834960938,1005680
2018-08-13,169.67858606594461,168.41212463378906,1260090
2018-08-14,169.6015053536799,167.4200897216797,134130
2018-08-16,166.90003631199497,164.95457458496094,87720
2018-08-17,167.57900417791245,164.63192749023438,75540
2018-08-20,165.65283368242143,161.9978790283203,101220
2018-08-21,164.68968908933448,162.25787353515625,84700
2018-08-23,159.39267733120536,160.25465393066406,74360
2018-08-24,160.25463799668023,159.10372924804688,74520
2018-08-27,161.8004220364046,156.3878173828125,199010
2018-08-28,156.50339181224115,162.4264373779297,236530
2018-08-29,162.76354770365492,158.8341064453125,294240
2018-08-30,158.83407117847864,157.61575317382812,238240
2018-08-31,157.20644540533175,157.4472198486328,173580
2018-09-03,157.75542392278467,155.32359313964844,230670
2018-09-04,154.0860099698539,154.23046875,108430
2018-09-05,152.27056117278187,152.03460693359375,332630
2018-09-06,151.20632877260957,146.5545654296875,164730
2018-09-07,149.74243527876894,148.0811004638672,340110
2018-09-10,148.3218552181942,146.9687042236328,257280
2018-09-11,146.9687240914098,148.24000549316406,77170
2018-09-12,149.0586234199627,147.43580627441406,101920
2018-09-14,147.3539612137007,146.31863403320312,111220
2018-09-17,148.79859895909496,149.7376251220703,109850
2018-09-18,146.87239640130997,148.30259704589844,105540
2018-09-19,148.79829531987775,150.35824584960938,107340
2018-09-21,150.64983576252095,147.22862243652344,604080
2018-09-24,144.91542995590632,144.88140869140625,237300
2018-09-25,144.81820233975094,141.25120544433594,145080
2018-09-26,142.77714843006768,135.73548889160156,242180
2018-09-27,135.80353820031107,129.76295471191406,867860
2018-09-28,129.75323892208587,123.04689025878906,380600
2018-10-01,121.97775821368619,123.30931091308594,751870
2018-10-03,123.43566275385136,122.04093933105469,1382190
2018-10-04,121.49179780008328,121.83683776855469,1129080
2018-10-05,119.54793267436516,123.58631896972656,249850
2018-10-08,122.46372524465377,118.78495025634766,856490
2018-10-09,119.73746134892251,116.14616394042969,586310
2018-10-10,116.72930831705231,118.6440200805664,550620
2018-10-11,116.63213103155628,116.7147445678711,308340
2018-10-12,117.6526559789425,121.49665069580078,1162670
2018-10-15,119.75688623772938,125.00534057617188,118740
2018-10-16,127.50319232275776,134.0345916748047,302020
2018-10-17,135.9736136648489,132.6787567138672,814840
2018-10-19,132.67877192569657,128.22731018066406,171190
2018-10-22,128.22728594090748,128.21270751953125,658820
2018-10-23,128.19812791828124,121.5355224609375,225610
2018-10-24,121.02525786434224,121.31684112548828,186040
2018-10-25,119.05709559155967,119.46044921875,330540
2018-10-26,117.89565499621514,119.4944839477539,222800
2018-10-29,118.54683971693277,118.27955627441406,171100
2018-10-30,118.48365329961621,117.48741912841797,277750
2018-10-31,116.93342357011888,117.58462524414062,160400
2018-11-01,119.9318290561782,117.60404968261719,1612850
2018-11-02,118.09003866869834,119.24664306640625,921190
2018-11-05,119.54792363213446,122.18672180175781,540430
2018-11-06,120.62191696655074,120.26229858398438,381890
2018-11-07,121.4869400771151,120.6364974975586,71180
2018-11-09,121.60356105550049,122.76502227783203,182910
2018-11-12,125.36982298603868,123.0760498046875,105490
2018-11-13,122.4734525052709,122.91082000732422,112960
2018-11-14,123.93136024270417,122.07982635498047,106700
2018-11-15,122.91081791365784,123.5377197265625,252300
2018-11-16,125.37466247612461,125.27261352539062,87050
2018-11-19,125.76830461448493,125.35037994384766,82410
2018-11-20,125.37953142595208,125.40382385253906,125570
2018-11-21,126.05988911440366,124.68460845947266,50770
2018-11-22,124.69431428886969,124.3006820678711,135330
2018-11-26,124.41245985589259,124.3006820678711,58420
2018-11-27,123.53285870991839,127.69759368896484,153100
2018-11-28,127.12902432093652,124.97132873535156,939710
2018-11-29,124.97132917916993,124.9227294921875,251340
2018-11-30,124.9178571440187,125.5156021118164,117890
2018-12-03,125.48157170281351,126.36603546142578,459280
2018-12-04,127.32339922232072,128.88821411132812,260280
2018-12-05,130.23919860154092,127.25050354003906,107730
2018-12-06,126.78884415197622,128.0669403076172,187090
2018-12-07,130.2392153072119,128.2661895751953,1121160
2018-12-10,128.29534288829308,126.22026824951172,37680
2018-12-11,123.53771239141017,125.19485473632812,222320
2018-12-12,124.70890119450247,126.18138122558594,91520
2018-12-13,127.1533127072266,127.31369018554688,292870
2018-12-14,126.16194093309572,125.39411926269531,381890
2018-12-17,125.3941139432794,122.65325927734375,63640
2018-12-18,122.56092812806865,119.08626556396484,107960
2018-12-19,119.08625781888121,115.9955062866211,366010
2018-12-20,115.84486681218357,114.60079193115234,111430
2018-12-21,114.68825802132788,113.7406234741211,99510
2018-12-24,113.42473150123588,111.01919555664062,143460
2018-12-26,109.77998171419192,107.13146209716797,573160
2018-12-27,110.69847199990825,107.83126831054688,329810
2018-12-28,107.83125804644206,108.0742416381836,93070
2018-12-31,107.88957355353344,113.24493408203125,359450
2019-01-01,114.05164246386214,113.98846435546875,112410
2019-01-02,113.89612511635438,117.4922866821289,564120
2019-01-03,116.63213297225083,114.86321258544922,97470
2019-01-04,115.6650386296855,115.00898742675781,53930
2019-01-07,114.9798344617616,111.96197509765625,74560
2019-01-08,111.48573598417757,111.62666320800781,60350
2019-01-09,111.57807465326923,108.62825012207031,120360
2019-01-10,108.53104982266565,106.72325134277344,404720
2019-01-11,106.42681034322722,109.04617309570312,1429230
2019-01-14,110.18333781795387,107.75350189208984,75170
2019-01-15,107.69033703245532,107.78752899169922,87280
2019-01-16,106.7232544299394,112.34103393554688,278630
2019-01-17,111.77244860084643,111.77730560302734,311620
2019-01-18,110.98519010654974,115.58243560791016,232460
2019-01-21,116.14615931110353,111.37882232666016,74850
2019-01-22,111.38367308979747,107.4376220703125,122260
2019-01-23,107.58341257708324,109.80914306640625,168810
2019-01-24,109.84801401543368,109.37663269042969,66010
2019-01-25,109.38149953721326,108.04508972167969,79270
2019-01-28,107.6125725040841,105.42572021484375,115240
2019-01-29,105.42571853722339,105.86795043945312,229910
2019-01-30,105.86794615747799,107.96246337890625,61440
2019-01-31,107.7972443866716,107.91387176513672,96920
2019-02-01,108.06452467598076,110.18334197998047,73070
2019-02-04,109.11907414893497,110.03755187988281,49230
2019-02-05,110.16389604545472,110.31454467773438,53260
2019-02-06,110.64015246120735,106.25186920166016,163140
2019-02-07,104.58014273916693,107.05857849121094,31970
2019-02-08,106.27617031733126,105.85823822021484,113920
2019-02-11,105.73188417445525,105.50347900390625,323870
2019-02-12,106.03317688081329,106.0526123046875,55760
2019-02-14,103.68109379328581,103.73455047607422,127690
2019-02-15,102.0531041394913,111.4662857055664,1083490
2019-02-18,111.286484580263,109.0996322631836,194380
2019-02-19,108.84693018747745,107.15090942382812,106660
2019-02-20,107.14603716024979,105.60552215576172,137200
2019-02-21,104.67732886327478,111.2524642944336,232380
2019-02-22,111.75786840863643,112.65204620361328,193990
2019-02-25,112.74438601509499,114.16826629638672,152470
2019-02-26,115.66018962397047,112.57429504394531,74390
2019-02-27,112.8464500482293,112.35076141357422,269800
2019-02-28,112.69092966771534,116.53006744384766,217700
2019-03-01,118.11431647499666,128.38279724121094,479190
2019-03-05,125.37952422010363,135.45362854003906,535060
2019-03-06,134.90448998107618,135.3904571533203,251030
2019-03-07,135.09887895813335,136.04165649414062,214130
2019-03-08,138.98662043110335,135.1085968017578,139930
2019-03-11,135.10857867653164,135.94444274902344,514600
2019-03-12,134.33103967108838,133.71385192871094,123330
2019-03-13,136.84837230241496,135.56056213378906,59700
2019-03-14,138.014673606307,133.40769958496094,101250
2019-03-15,135.1377646252793,132.99951171875,194730
2019-03-18,134.01030466037008,135.50221252441406,299970
2019-03-19,136.65399036485908,133.7090301513672,127110
2019-03-20,134.61290218072946,136.6442413330078,1456780
2019-03-22,138.98661737869074,135.96876525878906,86460
2019-03-25,136.0707903928336,138.1798858642578,426460
2019-03-26,139.6961221299043,137.94178771972656,134940
2019-03-27,138.01468818775072,139.3899688720703,145880
2019-03-28,138.93315851482845,140.7992706298828,216490
2019-04-01,139.20044218238277,145.11465454101562,734670
2019-04-02,145.7901574444213,143.3117218017578,152180
2019-04-03,144.13300653119174,142.84033203125,129350
2019-04-04,143.74425280267715,140.19183349609375,131740
2019-04-05,138.3208454413486,145.71240234375,342210
2019-04-08,143.36032016833005,143.43321228027344,73540
2019-04-09,146.3052747826816,145.60061645507812,104160
2019-04-10,144.80852367653512,144.22535705566406,408420
2019-04-11,144.91541294644225,141.93643188476562,115100
2019-04-12,141.90239884067347,141.5962371826172,86570
2019-04-15,141.6108414998202,145.66867065429688,1845580
2019-04-16,146.7620845577031,151.8793182373047,388550
2019-04-18,152.10773769888684,151.40794372558594,349830
2019-04-22,149.28914355240966,151.6217803955078,298370
2019-04-23,151.6217653389876,154.68821716308594,897750
2019-04-24,155.92740762905038,154.53268432617188,369030
2019-04-25,154.53270440575955,151.84530639648438,102470
2019-04-26,153.65798051937915,150.28050231933594,289480
2019-04-30,150.26590654046097,154.43064880371094,885650
2019-05-02,155.50951160581346,149.70706176757812,824500
2019-05-03,150.1833026549129,150.82476806640625,142440
2019-05-06,148.22971848732317,149.04129028320312,309920
2019-05-07,148.11308943136208,146.9613494873047,222560
2019-05-08,145.79501855721995,148.42410278320312,189460
2019-05-09,147.73401503890182,144.60438537597656,139260
2019-05-10,144.29340330989297,140.8187255859375,468610
2019-05-13,140.82356547909134,143.10275268554688,449540
2019-05-14,143.8462619339199,141.81005859375,63300
2019-05-15,143.2339805141861,139.42886352539062,38010
2019-05-16,142.21343713436906,140.1820831298828,398790
2019-05-17,140.83330347614248,140.0509033203125,314190
2019-05-20,154.53755353141386,155.50462341308594,1241910
2019-05-21,155.50951611003603,152.11260986328125,180510
2019-05-22,154.92634145734874,155.61155700683594,106320
2019-05-23,160.07757177499346,156.4862823486328,225890
2019-05-24,157.6477667814901,159.28062438964844,396830
2019-05-27,161.3411036760175,160.26712036132812,140570
2019-05-28,162.18669058977073,158.6245574951172,65630
2019-05-29,160.57328851025298,158.81893920898438,47540
2019-05-30,159.5624768732305,158.06570434570312,74500
2019-05-31,156.68553769762184,157.53598022460938,141930
2019-06-03,157.54083262440705,153.04078674316406,387520
2019-06-04,152.4965232239012,152.30213928222656,117070
2019-06-06,152.55483660650484,153.11854553222656,212250
2019-06-07,152.88528830311617,154.47439575195312,72470
2019-06-10,156.2821791545578,153.60935974121094,92770
2019-06-11,153.24488871129705,154.90203857421875,332230
2019-06-12,155.5094865154983,154.24111938476562,1157950
2019-06-13,153.57049448743643,154.50840759277344,139310
2019-06-14,152.80267083293933,151.06776428222656,85080
2019-06-17,149.78479995076736,148.29287719726562,166670
2019-06-18,148.21998805633422,151.14065551757812,130970
2019-06-19,151.62176603768114,147.3452606201172,267180
2019-06-20,147.53478246838262,150.19302368164062,306200
2019-06-21,153.10881643256297,148.6184844970703,89080
2019-06-24,150.5526285462844,147.11685180664062,82290
2019-06-25,148.27830848759743,149.6438751220703,108270
2019-06-26,149.46405113209494,147.9818572998047,3274090
2019-06-27,147.99159941251688,146.791259765625,611660
2019-06-28,147.66598016810565,145.9019317626953,161810
2019-07-01,146.68433445399108,151.5683135986328,331200
2019-07-02,152.3506953448077,157.22494506835938,365110
2019-07-03,157.9296281103232,159.44097900390625,284070
2019-07-04,159.39722230940157,161.13697814941406,245370
2019-07-05,162.1040826680629,156.5203094482422,275840
2019-07-08,152.6957495693986,156.8653564453125,115610
2019-07-09,157.93931027732617,155.3102264404297,526760
2019-07-10,152.69574509461452,154.45980834960938,349770
2019-07-11,154.51812443327577,153.12826538085938,64090
2019-07-12,152.59369429904464,152.37986755371094,68200
2019-07-15,151.62174539752712,150.32907104492188,110590
2019-07-16,150.3971345660704,152.0445556640625,88880
2019-07-17,151.12610450992696,151.70440673828125,478060
2019-07-18,151.5245571327633,147.92355346679688,61670
2019-07-19,147.24805094423775,145.7464141845703,218320
2019-07-22,144.47319849128803,145.12925720214844,491010
2019-07-23,145.1292297262818,144.837646484375,56760
2019-07-24,145.31389592871784,146.06715393066406,213580
2019-07-25,148.69625248340262,142.52932739257812,107730
2019-07-26,140.77983639761445,141.11029052734375,72080
2019-07-29,141.0616789308491,135.99790954589844,539860
2019-07-30,136.07080168516038,131.7213897705078,439750
2019-07-31,131.2111304266666,135.38072204589844,223190
2019-08-01,139.7641610255001,134.59832763671875,95900
2019-08-02,138.50064657902158,130.67172241210938,882360
2019-08-05,129.26724959565618,131.4541015625,344120
2019-08-06,129.92333472155687,131.22572326660156,195380
2019-08-07,131.42495997951204,128.36337280273438,117710
2019-08-08,127.70245215783395,128.9611053466797,40590
2019-08-09,132.0858945648676,128.80076599121094,96850
2019-08-13,131.5999105826391,125.64681243896484,304480
2019-08-14,125.57390746994113,124.01881408691406,487920
2019-08-16,122.95454176798071,128.7229766845703,124860
2019-08-19,128.68410708139217,126.23969268798828,152580
2019-08-20,124.83525135808442,125.08309936523438,107850
2019-08-21,122.56092041910058,125.83634185791016,73000
2019-08-22,125.67112117847132,124.11602020263672,80310
2019-08-23,121.618152138478,126.48268127441406,321710
2019-08-26,126.93463162326492,123.65921020507812,177050
2019-08-27,123.92164337665895,126.68679809570312,264080
2019-08-28,126.6867756704369,123.95564270019531,145160
2019-08-29,124.40760186395593,122.8768081665039,244310
2019-08-30,122.89139038908637,128.80560302734375,976320
2019-09-03,131.11393651991173,124.59712982177734,65370
2019-09-04,124.81580775110751,125.56420135498047,73750
2019-09-05,125.45729048512356,123.77584075927734,247670
2019-09-06,126.3417516662604,124.99561309814453,305040
2019-09-09,125.78289067150638,125.21431732177734,51850
2019-09-11,125.9189512379954,126.38549041748047,260440
2019-09-12,125.97240641861417,124.93729400634766,89550
2019-09-13,125.57879199003638,126.10363006591797,61200
2019-09-16,124.50478817457865,126.04529571533203,93870
2019-09-17,128.28075628901456,124.5631103515625,124030
2019-09-18,125.31148084176273,125.4524154663086,102600
2019-09-19,125.87003917454959,125.39839172363281,60980
2019-09-20,126.11567845846874,128.65567016601562,394010
2019-09-23,130.6159662050955,138.15736389160156,400040
2019-09-24,141.78802666001025,139.27749633789062,157710
2019-09-25,141.4834111189154,136.71783447265625,128310
2019-09-26,141.4637745257128,133.39178466796875,806540
2019-09-27,134.46281957875303,135.68614196777344,71900
2019-09-30,136.76699525991904,133.86343383789062,585630
2019-10-01,133.59322790208157,133.69639587402344,169960
2019-10-03,139.7049115080123,130.61593627929688,397980
2019-10-04,131.75085750602742,129.90357971191406,137930
2019-10-07,132.25689337820845,129.22067260742188,93060
2019-10-09,130.59139593853496,134.56597900390625,225390
2019-10-10,134.27120868159935,133.8241424560547,185160
2019-10-11,134.61019266974077,132.5074462890625,74670
2019-10-14,134.4775373850827,132.85134887695312,364230
2019-10-15,134.84601387089342,136.76698303222656,186040
2019-10-16,138.5356551497412,138.19174194335938,103330
2019-10-17,138.44721130122252,138.37351989746094,1758010
2019-10-18,138.24578777320446,136.80137634277344,86890
2019-10-22,137.95591162144538,136.25111389160156,354910
2019-10-23,135.5977024040609,138.86973571777344,180500
2019-10-24,136.58519851094766,136.79153442382812,78050
2019-10-25,135.10639654451427,136.388671875,93310
2019-10-27,139.99481157383957,139.3806915283203,37030
2019-10-29,140.74649020963585,139.91619873046875,99010
2019-10-30,141.49324439276262,144.7947540283203,148250
2019-10-31,145.95419190200874,142.76568603515625,330960
2019-11-01,147.09402103487335,145.53662109375,82200
2019-11-04,143.99887199043707,147.93414306640625,164140
2019-11-05,149.74702363421687,147.12350463867188,1126760
2019-11-06,147.38879148953748,144.45083618164062,80930
2019-11-07,144.09709226182807,142.8835906982422,174390
2019-11-08,144.38697415444602,141.3507537841797,102720
2019-11-11,142.47583855285328,139.89161682128906,638920
2019-11-13,140.51066181010566,147.2758026123047,848150
2019-11-14,148.37138294849967,146.71080017089844,261150
2019-11-15,146.7108066496632,148.46473693847656,121230
2019-11-18,149.34417376023927,149.66351318359375,578870
2019-11-19,148.60722386749993,149.91897583007812,113220
2019-11-20,149.84528329809055,151.5648193359375,189060
2019-11-21,149.84527965924167,152.4491424560547,171380
2019-11-22,154.36521079832895,152.81271362304688,142780
2019-11-25,154.28659588324234,152.8520050048828,243940
2019-11-26,153.02887801425464,153.31874084472656,82310
2019-11-27,154.25712300812702,155.32322692871094,128990
2019-11-28,155.93734037275632,153.5692901611328,377300
2019-11-29,153.49559829725996,153.86898803710938,107710
2019-12-02,153.93777995588297,158.51666259765625,116300
2019-12-03,159.27816312556607,152.83726501464844,224250
2019-12-04,151.81046995112706,154.55189514160156,109290
2019-12-05,155.5344926580265,155.0775909423828,104430
2019-12-06,155.43624258301784,153.81495666503906,375010
2019-12-09,154.30623752895778,157.3866729736328,127540
2019-12-10,159.179919618802,156.98382568359375,481160
2019-12-11,157.52917703201095,157.2442169189453,119750
2019-12-12,159.17498135187384,159.24868774414062,336680
2019-12-13,159.45010430832673,160.97804260253906,86570
2019-12-16,160.97803016438812,162.56982421875,273260
2019-12-17,162.61897486720176,160.93873596191406,215100
2019-12-18,161.93117661205417,159.82843017578125,152180
2019-12-19,160.76185888903748,156.73814392089844,130230
2019-12-20,156.72343271571015,160.41307067871094,361230
2019-12-23,162.22595655303988,166.40687561035156,885310
2019-12-24,166.40688007599357,165.57168579101562,207220
2019-12-26,166.05804202797356,168.51943969726562,541660
2019-12-27,169.48731806737197,174.7048797607422,492250
2019-12-30,175.09789217583565,180.60531616210938,486130
2019-12-31,180.60530847094597,184.5012969970703,579600
2020-01-01,185.9162422243625,185.98501586914062,700010
2020-01-02,187.47855820528977,186.88409423828125,1232910
2020-01-03,187.67508291655264,181.9072723388672,359500
2020-01-06,181.90725755050477,174.464111328125,328100
2020-01-07,177.07292194992652,181.04258728027344,275120
2020-01-08,176.86655832995822,180.0599822998047,163820
2020-01-09,184.38337730727176,184.73220825195312,415980
2020-01-10,183.25341246388712,186.29945373535156,151510
2020-01-13,186.46648442199393,186.62368774414062,182030
2020-01-14,187.93055066088905,192.40626525878906,625390
2020-01-15,192.784553343422,190.10208129882812,200610
2020-01-16,191.60543795519,190.42633056640625,119470
2020-01-17,192.09182496881104,191.1976776123047,152360
2020-01-20,191.11414275581242,190.95692443847656,130650
2020-01-21,188.95245769556422,196.00746154785156,526250
2020-01-22,198.4786687212912,196.0860595703125,129530
2020-01-23,195.54564206958506,197.40274047851562,225500
2020-01-24,198.1495145266254,200.09996032714844,887370
2020-01-27,215.1876261058456,203.3375701904297,2250290
2020-01-28,203.33757767883804,200.5715789794922,445820
2020-01-29,203.79941938077755,202.24200439453125,295870
2020-01-30,203.94681169776317,197.83018493652344,224200
2020-01-31,198.48358178392672,193.3004150390625,397250
2020-02-03,195.398245474167,188.82962036132812,395310
2020-02-04,189.34546568282704,194.1061248779297,392630
2020-02-05,193.57062412387754,195.32455444335938,362420
2020-02-06,196.50856784447072,197.09811401367188,363250
2020-02-07,197.5009740509164,199.2647247314453,308410
2020-02-10,200.69440974782637,203.8534393310547,350220
2020-02-11,206.34432243571695,200.70423889160156,174700
2020-02-12,200.44877504204567,198.39024353027344,341540
2020-02-13,198.19864228556276,198.57693481445312,175660
2020-02-14,199.47108802494984,196.9752960205078,182230
2020-02-17,198.3460101648966,196.5331268310547,634200
2020-02-18,197.61399477631429,198.14950561523438,348090
2020-02-19,198.48357894470394,206.12814331054688,952260
2020-02-20,206.24604045128996,207.74940490722656,433820
2020-02-24,208.4077581244386,199.7216339111328,291960
2020-02-25,201.42154053824208,199.90834045410156,211070
2020-02-26,198.58185167765814,196.0860595703125,870100
2020-02-27,196.08605017473678,194.5679473876953,530200
2020-02-28,191.02078645905658,190.9667510986328,306610
2020-03-02,193.079320733402,178.0554962158203,434270
2020-03-03,178.939804499289,187.4293975830078,702580
2020-03-04,189.0703454364377,187.87158203125,335750
2020-03-05,188.6576411567493,186.67771911621094,359350
2020-03-06,176.86654631550206,183.9608612060547,378090
2020-03-09,179.42132161132923,177.38243103027344,494830
