Date,Open,Close,Volume
2020-06-24,1956.1895687788808,1918.6329345703125,3023015
2020-06-25,1904.2224638925975,1957.2249755859375,8208033
2020-06-26,1963.3495543253005,1940.1580810546875,3176048
2020-06-29,1937.591429278803,1966.051513671875,3295039
2020-06-30,1975.8234029931762,1963.39453125,2373109
2020-07-01,1966.0964390382946,1954.748291015625,1532931
2020-07-02,1952.3617737589361,1937.9515380859375,2588838
2020-07-03,1950.3348926402332,1957.7200927734375,1946252
2020-07-06,1963.394435500503,1946.82275390625,2375516
2020-07-07,1959.3412906796225,1940.112548828125,2014667
2020-07-08,1939.6173098594265,1968.843017578125,3349938
2020-07-09,1966.0965908058115,1959.6571044921875,3039571
2020-07-10,1954.3881905017026,2002.8426513671875,3179516
2020-07-13,2016.5326422024164,2040.1744384765625,4556662
2020-07-14,2039.768485942574,2012.7042236328125,2403256
2020-07-15,2014.9564153192603,2049.090576171875,2474512
2020-07-16,2049.180416616779,2060.528564453125,2495150
2020-07-17,2057.961400463925,2102.588134765625,3088712
2020-07-20,2102.5883379572865,2099.345947265625,2816219
2020-07-21,2114.7018055031276,2087.6826171875,3037810
2020-07-22,2098.4905149439905,2025.08837890625,6950011
2020-07-23,2035.4452967588866,1991.6292724609375,3936886
2020-07-24,1981.407210485946,1989.783203125,4203314
2020-07-27,1997.3937192475128,2000.7711181640625,2209409
2020-07-28,2009.2819842887013,2019.7294921875,1567837
2020-07-29,2012.929735031985,2009.597412109375,2404978
2020-07-30,2018.190300762423,1985.9000244140625,2044966
2020-07-31,1987.6180234485043,1998.8336181640625,1715659
2020-08-03,1998.7431847155972,1993.9493408203125,1683773
2020-08-04,1998.8338531044105,1987.8896484375,1981720
2020-08-05,1991.6887296377513,1984.9503173828125,1715477
2020-08-06,1989.8794310653052,2008.376220703125,1824483
2020-08-07,2010.6826168079588,1999.4217529296875,1777905
2020-08-10,2006.1602610199884,1995.9847412109375,1476289
2020-08-11,1998.0650324741246,1999.5120849609375,1665204
2020-08-12,1989.9244496175068,1985.447265625,1170430
2020-08-13,1989.8798423659762,1988.65869140625,1453227
2020-08-14,1993.4973510533234,1966.2720947265625,1341664
2020-08-17,1972.6941340659462,1986.3067626953125,1559579
2020-08-18,1993.497320500667,2002.85888671875,1339001
2020-08-19,1995.3065390419083,1984.0909423828125,1585107
2020-08-20,1977.216703879208,1976.9453125,1768939
2020-08-21,1988.9747800816378,1991.7335205078125,1374411
2020-08-24,1995.3063889325879,1984.814208984375,1665474
2020-08-25,1984.8142386052646,1970.9757080078125,1774886
2020-08-26,1973.68892226242,1974.322021484375,2148146
2020-08-27,1973.6894236651108,1963.8756103515625,2172203
2020-08-28,1970.884971354219,1946.41845703125,1939520
2020-08-31,1946.463802480114,1915.123291015625,3534275
2020-09-01,1944.6097635683811,1955.1922607421875,1738003
2020-09-02,1963.6494310775931,1937.1025390625,1667810
2020-09-03,1947.3685938690874,1934.84130859375,1590711
2020-09-04,1912.9978273074862,1921.72607421875,1590491
2020-09-07,1922.9475484900108,1956.052001953125,2362992
2020-09-08,1948.2729069948725,1937.6451416015625,1804209
2020-09-09,1919.3290689302673,1928.60009765625,2009898
2020-09-10,1937.4188694317252,1930.0924072265625,2137794
2020-09-11,1922.0426788453747,1953.021484375,1934110
2020-09-14,1960.0311321548668,1920.685791015625,2096908
2020-09-15,1932.8062763008204,1921.54541015625,1224058
2020-09-16,1922.0428004085752,1938.77587890625,2087841
2020-09-17,1931.087592477642,1924.93701171875,1741644
2020-09-18,1917.5202119522698,1898.2545166015625,4475166
2020-09-21,1898.2545363833103,1843.171142578125,3483963
2020-09-22,1845.6585489291697,1833.2218017578125,2345687
2020-09-23,1840.638716071674,1856.5125732421875,2410295
2020-09-24,1848.7790146380135,1864.0648193359375,3798089
2020-09-25,1883.1495264854495,1880.4813232421875,2528873
2020-09-28,1884.0541405162794,1866.2357177734375,1523704
2020-09-29,1867.7732232891335,1839.0103759765625,2298844
2020-09-30,1844.2111486044641,1870.7127685546875,2417367
2020-10-01,1890.3856274006191,1894.9080810546875,2131531
2020-10-05,1899.4306257496216,1909.42529296875,1646110
2020-10-06,1916.6157770535265,1913.811767578125,1679499
2020-10-07,1920.2334636344776,1935.02197265625,2428544
2020-10-08,1941.9414466438968,1954.4234619140625,1617365
2020-10-09,1944.6550241978382,1935.29345703125,2001026
2020-10-12,1940.3135452347944,1934.1629638671875,1741166
2020-10-13,1933.7559329791138,1933.9820556640625,1679160
2020-10-14,1928.9168082211243,1952.0263671875,2123033
2020-10-15,1953.7000820588319,1946.961669921875,2344437
2020-10-16,1964.4632092431175,1945.1524658203125,1640399
2020-10-19,1947.8661475915144,1969.800048828125,1605969
2020-10-20,1973.6888766958323,1965.5484619140625,5855290
2020-10-21,1980.8346135814043,1956.5489501953125,3954242
2020-10-22,1953.699799857012,1971.2017822265625,2632958
2020-10-23,1979.8397844389258,1939.0926513671875,2805684
2020-10-26,1944.65471467744,1959.804931640625,1646050
2020-10-27,1950.9861454931004,1968.8045654296875,2334808
2020-10-28,1988.1495278592965,1970.306884765625,1555483
2020-10-29,1949.9607637812724,1931.844970703125,1934367
2020-10-30,1928.2944958307182,1885.599365234375,2414313
2020-11-02,1886.2364501953125,1886.2364501953125,1486077
2020-11-03,1904.261399614468,1871.3978271484375,2227402
2020-11-04,1866.2088904137431,1875.35791015625,1479878
2020-11-05,1899.8914611577957,1913.8653564453125,2083827
2020-11-06,1916.277853238852,1906.4005126953125,2127821
2020-11-09,1929.9329049762878,1941.3577880859375,2194404
2020-11-10,1948.1397641596643,1945.044677734375,2471703
2020-11-11,1945.045058846628,1940.08349609375,2759942
2020-11-12,1938.1264207567078,1995.5693359375,3010512
2020-11-13,2007.3121532725131,1989.4239501953125,2799165
2020-11-14,2000.029737013994,1991.5634765625,258276
2020-11-17,2021.286299847256,1982.3690185546875,2733542
2020-11-18,1975.4501326106868,1940.9481201171875,3315051
2020-11-19,1935.213071196121,1939.71923828125,2704650
2020-11-20,1943.5882448174596,1930.16064453125,2827038
2020-11-23,1948.1399886402487,1938.490234375,3244576
2020-11-24,1940.85745700846,1963.934814453125,1989749
2020-11-25,1968.167513026891,1944.362060546875,1786536
2020-11-26,1948.1401497778174,1961.0670166015625,1630887
2020-11-27,1972.7194699469642,1946.50146484375,5687861
2020-12-01,1965.436415335151,1941.81298828125,2226742
2020-12-02,1952.6916118131055,1947.502685546875,1634682
2020-12-03,1959.9743892439749,1936.9881591796875,3469163
2020-12-04,1949.050543548789,1988.37744140625,3712143
2020-12-07,1992.9744233697177,2053.87646484375,4147649
2020-12-08,2056.926418878336,2057.381591796875,2768211
2020-12-09,2057.3817307357417,2086.69482421875,2123890
2020-12-10,2084.6918106915823,2139.72216796875,3041370
2020-12-11,2154.105567213284,2161.843505859375,2611218
2020-12-14,2167.4876304719187,2158.2021484375,1575632
2020-12-15,2149.326716668815,2112.048095703125,2207176
2020-12-16,2109.3622809701938,2133.804931640625,1748634
2020-12-17,2132.0300676893653,2107.723876953125,1912868
2020-12-18,2113.822680109494,2124.24609375,2229891
2020-12-21,2132.9402713831228,2099.2119140625,2003069
2020-12-22,2102.898248188014,2103.80859375,1764488
2020-12-23,2112.002137408417,2157.838134765625,1559556
2020-12-24,2168.899086610697,2186.87841796875,2489444
2020-12-28,2189.381263072393,2174.724609375,1532477
2020-12-29,2180.2782535451997,2170.53759765625,1749013
2020-12-30,2175.72630666358,2190.838134765625,1924886
2020-12-31,2181.1883861869846,2180.64208984375,1709836
2021-01-01,2180.641929769926,2173.495849609375,830096
2021-01-04,2189.381424726812,2208.953857421875,1614486
2021-01-05,2189.381845175265,2230.84814453125,2356303
2021-01-06,2226.5239586872644,2200.5791015625,1641627
2021-01-07,2213.9611531092537,2156.472900390625,2403881
2021-01-08,2175.726477139128,2176.81884765625,2797948
2021-01-11,2207.5885382860847,2211.321044921875,2787672
2021-01-12,2211.9579005095343,2162.89013671875,2036708
2021-01-13,2168.353050333527,2159.659423828125,1702740
2021-01-14,2153.8782088910525,2183.510009765625,2120413
2021-01-15,2178.00300691255,2140.360107421875,2042957
2021-01-18,2161.6160555475894,2123.47265625,1733797
2021-01-19,2132.0297237594405,2151.283447265625,1495269
2021-01-20,2145.6856441330237,2144.729736328125,1380562
2021-01-21,2162.981358220661,2155.3798828125,1521133
2021-01-22,2147.5055567613886,2193.341552734375,2548089
2021-01-25,2203.0365390880356,2184.465576171875,2124424
2021-01-27,2207.588520500492,2176.909912109375,2460297
2021-01-28,2155.607263729029,2094.158935546875,3867335
2021-01-29,2107.541770174656,2060.931884765625,4472694
2021-02-01,2072.5389312749967,2047.00390625,2717591
2021-02-02,2067.4405920995714,2030.48046875,4215607
2021-02-03,2031.4365937187904,2032.6656494140625,2353429
2021-02-04,2038.2640902163498,2044.2724609375,2908003
2021-02-05,2044.2724595364343,2066.0751953125,4036942
2021-02-08,2082.871224424259,2036.1248779296875,2780672
2021-02-09,2045.5469657162118,2017.5538330078125,3131481
2021-02-10,2020.9675220343604,2035.077880859375,2055520
2021-02-11,2040.995528871382,2060.11279296875,1824480
2021-02-12,2064.66441907646,2040.5858154296875,1222094
2021-02-15,2049.188571414716,2016.59814453125,2449407
2021-02-16,2027.3402923950994,1999.210693359375,2396356
2021-02-17,1999.1196540714814,1969.8974609375,2447956
2021-02-18,1969.987949050537,1954.3756103515625,3205806
2021-02-19,1959.883609673187,1985.5555419921875,3364030
2021-02-22,2007.3127170273324,1973.265869140625,2678023
2021-02-23,1989.1055821240104,1983.87109375,2062144
2021-02-24,1992.2918283457914,1983.507080078125,924143
2021-02-25,1981.8228898223053,1969.3511962890625,2099460
2021-02-26,1964.5262613912919,1940.90283203125,3413194
2021-03-01,1943.770437882753,1951.2352294921875,1229276
2021-03-02,1968.1675296044125,1982.6875,2095135
2021-03-03,2007.3124825256084,1996.843505859375,2031893
2021-03-04,1989.1055725164033,1999.9385986328125,2290915
2021-03-05,1988.741622653282,2003.7623291015625,2129837
2021-03-08,2011.8641198110647,1979.5924072265625,1440724
2021-03-09,1980.91260376393,2001.3953857421875,1711842
2021-03-10,2012.319424874256,2028.114013671875,2696085
2021-03-12,2035.5327728129607,2007.08447265625,2038930
2021-03-15,2008.3139190578895,2012.6380615234375,1632022
2021-03-16,2022.19640419228,2042.8612060546875,2633605
2021-03-17,2051.9195384324357,2026.7030029296875,3703365
2021-03-18,2037.354075000504,2016.59814453125,2597091
2021-03-19,2006.4933480729046,2104.76513671875,5382214
2021-03-22,2102.989817253521,2142.2255859375,2471516
2021-03-23,2151.1470626299606,2127.751220703125,1970612
2021-03-24,2127.7512045869667,2110.727783203125,1762743
2021-03-25,2110.7278808899414,2036.4891357421875,2495833
2021-03-26,2052.82943555157,2110.090087890625,1929236
2021-03-30,2116.553894647277,2183.69189453125,3327203
2021-03-31,2172.084645457408,2213.50537109375,2709756
2021-04-01,2227.4341932819198,2184.0107421875,1532653
2021-04-05,2184.829929180494,2160.4326171875,2545447
2021-04-06,2168.716752385082,2192.3857421875,3683538
2021-04-07,2200.3059388317224,2189.609375,1713970
2021-04-08,2190.2920253876273,2193.84228515625,1814515
2021-04-09,2206.678133519285,2254.01611328125,2604858
2021-04-12,2222.6096365438257,2241.271728515625,2261945
2021-04-13,2248.5540217852545,2234.3525390625,1811781
2021-04-15,2273.13339406133,2240.042236328125,3352379
2021-04-16,2248.4627774068103,2238.448974609375,1225517
2021-04-19,2221.243839247622,2218.194091796875,1746316
2021-04-20,2235.8095873148095,2182.5087890625,1589508
2021-04-22,2175.72648621417,2138.766357421875,1721265
2021-04-23,2130.208991357247,2100.850341796875,1949756
2021-04-26,2115.6432457544156,2149.00732421875,1946867
2021-04-27,2151.147398825548,2166.48681640625,1668456
2021-04-28,2166.623482116526,2190.793212890625,1951215
2021-04-29,2214.8714752173346,2191.748779296875,3151150
2021-04-30,2193.933267019052,2142.726318359375,4010778
2021-05-03,2132.9400755416514,2192.112548828125,1692239
2021-05-04,2193.205270030723,2191.794189453125,1453111
2021-05-05,2215.7816686489637,2179.95947265625,1256857
2021-05-06,2184.830020920502,2175.7265625,1377740
2021-05-07,2192.8408938597927,2195.025634765625,1169518
2021-05-10,2205.768181799024,2214.780517578125,988495
2021-05-11,2207.5885287959086,2186.74169921875,1019077
2021-05-12,2174.816214556524,2120.14990234375,2053932
2021-05-14,2120.1041148556205,2163.75537109375,1388970
2021-05-17,2171.1742642646964,2163.208740234375,811243
2021-05-18,2186.7413991296667,2161.38818359375,1153722
2021-05-19,2148.4160630098527,2148.1884765625,1323590
2021-05-20,2148.416130664372,2133.987060546875,856235
2021-05-21,2130.2094033594826,2150.464599609375,771492
2021-05-24,2143.864193639022,2127.068359375,1194864
2021-05-25,2143.8644828698493,2133.896240234375,1098457
2021-05-26,2144.547695422436,2142.95458984375,811095
2021-05-27,2142.0436561949114,2117.828369140625,3755182
2021-05-28,2124.155712001128,2113.550048828125,1215325
2021-05-31,2116.5541331132636,2130.2548828125,1178704
2021-06-01,2136.58169983696,2146.86865234375,1141451
2021-06-02,2144.77496161368,2147.323974609375,1113091
2021-06-03,2156.609244316454,2151.374755859375,868532
2021-06-04,2157.519313226875,2132.0751953125,1283795
2021-06-07,2142.9540605898305,2129.572021484375,1128300
2021-06-08,2129.572090586953,2147.505859375,1106664
2021-06-09,2150.236488122082,2144.7744140625,1072858
2021-06-10,2152.057356008812,2165.530517578125,1944339
2021-06-11,2167.5332655399916,2154.333251953125,1128097
2021-06-14,2162.4940372664264,2168.17919921875,1761632
2021-06-15,2163.961125711883,2193.257080078125,1215463
2021-06-16,2186.8846533596384,2207.88232421875,2153668
2021-06-17,2198.8043923299633,2216.867919921875,1555777
2021-06-18,2218.976646707882,2276.651611328125,3937751
2021-06-21,2268.4452917280187,2305.489501953125,2506277
2021-06-22,2308.928019319932,2283.391357421875,1945883
2021-06-23,2287.7469393102137,2274.451416015625,1035668
2021-06-24,2283.162354330843,2283.2998046875,759681
2021-06-25,2281.328211995011,2245.246826171875,1112942
2021-06-28,2246.5774905093435,2255.83837890625,694906
2021-06-29,2251.0696230025314,2285.50048828125,1354397
2021-06-30,2285.500443144233,2266.015625,1447245
2021-07-01,2277.6607757642255,2272.1591796875,735043
2021-07-02,2272.1592486283594,2280.686767578125,860231
2021-07-05,2291.414801952578,2291.460693359375,761700
2021-07-06,2283.162288098774,2267.115966796875,461782
2021-07-07,2253.8207331981093,2275.506103515625,623145
2021-07-08,2257.6717446099137,2244.23876953125,1114426
2021-07-09,2237.3156192738693,2247.814453125,538094
2021-07-12,2249.2360381403378,2241.12109375,543898
2021-07-13,2251.0699535494573,2234.2900390625,994396
2021-07-14,2237.1325541496094,2214.255126953125,1377829
2021-07-15,2223.561755375425,2211.962646484375,693792
2021-07-16,2218.977132140336,2216.593017578125,545405
2021-07-19,2200.6845807057302,2208.570068359375,463873
2021-07-20,2203.389339890809,2232.639404296875,1061476
2021-07-22,2246.485222826387,2180.603515625,3546044
2021-07-23,2184.1331019307,2162.218505859375,1517589
2021-07-26,2161.439428082877,2153.599609375,1311535
2021-07-27,2153.599718643698,2147.822998046875,1656945
2021-07-28,2154.791686439639,2165.24462890625,912373
2021-07-29,2165.245007273395,2140.808837890625,1012663
2021-07-30,2145.6221630672676,2139.478759765625,1708251
2021-08-02,2147.45673353707,2139.02099609375,1229936
2021-08-03,2136.4533375720525,2188.5810546875,1733476
2021-08-04,2188.5809632052687,2179.640869140625,1588974
2021-08-05,2192.3862001986304,2161.852294921875,921757
2021-08-06,2161.85214356795,2174.505859375,1432661
2021-08-09,2181.7954704787753,2186.426025390625,921476
2021-08-10,2195.1367286899463,2183.9501953125,1061370
2021-08-11,2191.469016879606,2191.881591796875,1300594
2021-08-12,2196.053798497601,2193.578125,1226064
2021-08-13,2201.555384029294,2204.7646484375,1033159
2021-08-16,2204.3062556308605,2224.845458984375,1146309
2021-08-17,2230.89707287801,2277.477294921875,1921902
2021-08-18,2278.577459222904,2279.540283203125,1545643
2021-08-20,2283.162472171379,2401.8134765625,5779927
2021-08-23,2406.9482902694645,2415.338134765625,2163220
2021-08-24,2415.200868298697,2414.283935546875,1482854
2021-08-25,2413.366983695652,2425.287109375,1746570
2021-08-26,2412.449852741006,2444.9091796875,2117291
2021-08-27,2447.293496703356,2455.5,1176229
2021-08-30,2468.015868711792,2464.439697265625,1168190
2021-08-31,2464.6235050004275,2497.816650390625,2535891
2021-09-01,2516.9804741986704,2505.885498046875,1775792
2021-09-02,2519.731184794765,2568.37451171875,1946183
2021-09-03,2569.4290440451523,2536.8779296875,1561823
2021-09-06,2558.2418793787665,2549.622802734375,1444978
2021-09-07,2556.958567742195,2546.9638671875,1219915
2021-09-08,2557.2336235498806,2568.23681640625,946711
2021-09-09,2550.9067259695657,2577.1767578125,879454
2021-09-13,2565.1187275966035,2554.89501953125,1341412
2021-09-14,2569.2457081297575,2533.07275390625,1755061
2021-09-15,2543.5708832050827,2544.900390625,1362350
2021-09-16,2523.398915153978,2538.299072265625,1259196
2021-09-17,2539.9954377382032,2496.1201171875,3095032
2021-09-20,2494.0570314432994,2567.732666015625,2671330
2021-09-21,2576.5807082504507,2578.8271484375,2277437
2021-09-22,2592.9937622417,2553.198974609375,1580594
2021-09-23,2566.4946160161967,2551.181884765625,1054473
2021-09-24,2539.9954154197135,2518.4931640625,1635284
2021-09-27,2535.3189650636073,2484.42919921875,1465932
2021-09-28,2498.6417854796455,2497.58740234375,1078052
2021-09-29,2489.426714660052,2462.23974609375,1503894
2021-09-30,2462.2392637787443,2477.36865234375,1620199
2021-10-01,2481.219858738732,2479.431884765625,956111
2021-10-04,2475.7184139311576,2463.064697265625,1025005
2021-10-05,2463.06504817826,2483.650146484375,562784
2021-10-06,2470.2627080585585,2462.92724609375,862471
2021-10-07,2473.884028534474,2447.65966796875,1082816
2021-10-08,2448.6688477844427,2420.748291015625,1579941
2021-10-11,2422.7196669590294,2425.37890625,1086252
2021-10-12,2406.9485864629964,2453.849609375,1174337
2021-10-13,2464.806609950638,2426.891357421875,1660007
2021-10-14,2426.891772026629,2429.459228515625,2158809
2021-10-18,2450.7779314820264,2433.53955078125,1758177
2021-10-19,2448.118160686136,2335.243896484375,5431133
2021-10-20,2355.6003382401464,2272.75537109375,4864654
2021-10-21,2295.449464888535,2242.58837890625,3254632
2021-10-22,2254.737509592624,2250.24462890625,1845622
2021-10-25,2250.2447329349848,2251.849365234375,1560381
2021-10-26,2277.7272941499755,2248.1591796875,1595060
2021-10-27,2264.9039935316896,2211.026123046875,3083879
2021-10-28,2214.162189929185,2204.613525390625,2015791
2021-10-29,2214.1624521976482,2207.8427734375,2453400
2021-11-01,2207.7043527236015,2220.712646484375,1941114
2021-11-02,2228.0007093391137,2231.5986328125,1350154
2021-11-03,2245.5296116490113,2224.633544921875,1591607
2021-11-04,2240.9168651250698,2235.2431640625,245719
2021-11-08,2259.368036962324,2243.592041015625,2555533
2021-11-09,2250.8807364317577,2242.900390625,1696949
2021-11-10,2224.35641385111,2214.30029296875,1794509
2021-11-11,2216.6531194363647,2192.205078125,1282647
2021-11-12,2203.0912850134637,2218.728759765625,1651974
2021-11-15,2217.9451603014845,2236.99609375,1007999
2021-11-16,2246.1292576965247,2220.29736328125,1245209
2021-11-17,2217.85215215205,2205.9970703125,956809
2021-11-18,2204.936597102425,2213.608642578125,1236943
2021-11-22,2222.834276192178,2203.598876953125,1629290
2021-11-23,2202.9071803024035,2208.8115234375,1932539
2021-11-24,2219.697422097063,2190.8671875,999070
2021-11-25,2202.168866154651,2167.157470703125,1363272
2021-11-26,2162.498358838923,2154.28759765625,2450902
2021-11-29,2153.641891110843,2149.029052734375,1724612
2021-11-30,2142.201816029922,2138.096435546875,3931035
2021-12-01,2158.808171914308,2163.28271484375,1263139
2021-12-02,2174.4917985531033,2198.75537109375,1673117
2021-12-03,2198.7552305291224,2162.17529296875,1890178
2021-12-06,2162.498631584652,2127.90234375,1079171
2021-12-07,2147.645003442618,2141.8330078125,895313
2021-12-08,2138.742582244387,2159.362060546875,839769
2021-12-09,2159.730601998244,2158.577392578125,716666
2021-12-10,2165.26643216134,2152.166015625,724539
2021-12-13,2169.8789564319695,2125.918701171875,1804894
2021-12-14,2126.518379735286,2138.78857421875,1219031
2021-12-15,2136.666733497352,2141.2333984375,755122
2021-12-16,2141.2332760940308,2130.669921875,926493
2021-12-17,2124.673189599155,2057.556396484375,2439222
2021-12-20,2053.635679928007,2093.3984375,2175705
2021-12-21,2112.680100764867,2096.858154296875,1591415
2021-12-22,2121.9056100305556,2101.2861328125,1661605
2021-12-23,2120.9370509902756,2122.50537109375,1423081
2021-12-24,2131.1311046716482,2119.091552734375,895503
2021-12-27,2119.091884308755,2123.197265625,584302
2021-12-28,2131.130757699718,2130.300537109375,783710
2021-12-29,2135.651831428715,2128.225341796875,1410236
2021-12-30,2129.2859143168903,2145.523193359375,963711
2021-12-31,2158.808543220594,2177.398193359375,1123597
2022-01-03,2193.8660645778978,2178.459228515625,879278
2022-01-04,2185.516692283363,2215.315673828125,1484275
2022-01-05,2217.6679587464964,2228.73876953125,1202512
2022-01-06,2212.3170634845283,2206.22802734375,1198901
2022-01-07,2203.091336677933,2229.0615234375,1026186
2022-01-10,2237.226794114822,2220.666748046875,919447
2022-01-11,2229.9842037244166,2217.529541015625,1321335
2022-01-12,2220.8049566008226,2226.294189453125,1487554
2022-01-13,2230.768741828312,2227.262939453125,1586299
2022-01-14,2232.613699122521,2180.673095703125,1596037
2022-01-17,2180.949836818986,2204.521484375,912205
2022-01-18,2222.1885306139893,2186.02392578125,1667579
2022-01-19,2180.949815829665,2131.038818359375,2145255
2022-01-20,2144.970056128164,2086.663818359375,2829711
2022-01-21,2089.4311612090123,2145.338623046875,4596050
2022-01-24,2157.7934877442076,2107.6982421875,2231103
2022-01-25,2106.6828387997334,2147.045166015625,1843543
2022-01-27,2131.131248488314,2117.61572265625,2620474
2022-01-28,2116.923910202673,2106.7294921875,1967721
2022-01-31,2112.6797111221827,2097.68798828125,1639875
2022-02-01,2124.9497772882905,2127.11767578125,1270508
2022-02-02,2144.139442850704,2147.64501953125,1246111
2022-02-03,2148.6597848218175,2120.198486328125,1448039
2022-02-04,2127.4407541453415,2127.994384765625,1014561
2022-02-07,2117.52290389018,2082.788330078125,1207402
2022-02-08,2092.3833950526905,2089.01611328125,1190660
2022-02-09,2091.9683346232428,2101.2861328125,1049611
2022-02-10,2103.454353405586,2106.3603515625,1195100
2022-02-11,2102.5316351323763,2083.15771484375,2100036
2022-02-14,2048.1000392084215,2055.988037109375,1661501
2022-02-15,2073.8858561014426,2112.772216796875,1533070
2022-02-16,2112.7725058876135,2109.451171875,995668
2022-02-17,2105.299203055527,2128.870849609375,869374
2022-02-18,2116.3699693999442,2133.483642578125,890713
2022-02-21,2120.0605700238766,2117.1083984375,737919
2022-02-22,2103.454222892399,2094.182373046875,902667
2022-02-23,2094.228320529739,2085.37158203125,1324411
2022-02-24,2029.649201590186,2003.263671875,2997629
2022-02-25,2025.035622352786,2002.6171875,2193728
2022-02-28,1996.4364136270947,2003.9093017578125,2334036
2022-03-02,1964.100191717803,1982.6900634765625,2034688
2022-03-03,1990.8085500317177,1929.0888671875,2372998
2022-03-04,1914.327870704479,1863.1253662109375,6320118
2022-03-07,1826.2224928441972,1793.4251708984375,2976453
2022-03-08,1775.5274960424974,1798.084228515625,3211938
2022-03-09,1811.9230510404693,1843.1981201171875,2879079
2022-03-10,1893.016364632082,1939.19091796875,4879791
2022-03-11,1937.3920548449164,1932.2255859375,2481643
2022-03-14,1932.7791241690913,1899.843505859375,1730325
2022-03-15,1886.6507018593952,1880.377197265625,2391023
2022-03-16,1900.4891366459435,1911.6982421875,2808685
2022-03-17,1935.6392281162618,1939.2833251953125,2995889
2022-03-21,1943.3886385101139,1892.37060546875,1674982
2022-03-22,1894.7232488895797,1839.1385498046875,5356303
2022-03-23,1856.206157074513,1825.3463134765625,3212162
2022-03-24,1817.4580414741008,1813.675537109375,3054664
2022-03-25,1821.9786658067917,1801.7744140625,2233647
2022-03-28,1808.186407756052,1822.163330078125,1794533
2022-03-29,1826.6837200393122,1833.1878662109375,1249125
2022-03-30,1845.135350657399,1859.80419921875,1476829
2022-03-31,1863.0329557864059,1890.0179443359375,2540524
2022-04-01,1895.7841886888157,1917.23388671875,1714996
2022-04-04,1917.0956651144609,1963.63916015625,1693019
2022-04-05,1978.4462522395434,1974.1102294921875,1277652
2022-04-06,1969.6817666546574,1976.1859130859375,1736115
2022-04-07,1974.2484222452092,1997.17431640625,1824732
2022-04-08,2009.075281976827,2014.0111083984375,1693462
2022-04-11,2018.5778301287842,1995.559814453125,1380107
2022-04-12,1975.1247725123635,1967.1446533203125,1370233
2022-04-13,1972.1729698147942,1985.5040283203125,1071601
2022-04-18,1981.6753773184475,2009.0294189453125,1828131
2022-04-19,2016.4559648177424,1949.4315185546875,1775996
2022-04-20,1950.6766669889998,1997.3125,1511804
2022-04-21,2015.809998008398,2027.7572021484375,2244813
2022-04-22,2013.0426440030271,1962.2552490234375,3520828
2022-04-25,1937.391692559577,1938.0836181640625,2437310
2022-04-26,1976.3241214131656,1981.998046875,1447088
2022-04-27,1981.4908876629947,1979.0,2214481
2022-04-28,2057.325784433154,2068.25830078125,5865359
2022-04-29,2070.6108785522424,2061.800537109375,2678692
2022-05-02,2048.10039220116,2057.787353515625,1543544
2022-05-04,2068.3502768534363,2003.401611328125,1608395
2022-05-05,2009.3522637151336,1998.8350830078125,1101451
2022-05-06,1960.4561358508793,1982.7822265625,1585602
2022-05-09,1957.2272286505406,1952.752685546875,1341414
2022-05-10,1968.7591186034851,2011.566162109375,2162232
2022-05-11,2015.8103020008812,1995.97509765625,1858636
2022-05-12,1997.2204294691244,1973.1875,1531515
2022-05-13,2001.9715981935753,2024.20556640625,2057239
2022-05-16,2029.6486973587778,2045.56298828125,1396818
2022-05-17,2064.613743076452,2071.1640625,2055096
2022-05-18,2062.953624390855,2113.971435546875,2137455
2022-05-19,2071.7178290173856,2089.200439453125,1734602
2022-05-20,2112.6799292669716,2145.84619140625,2599505
2022-05-23,2130.2087744947225,2195.526611328125,2363306
2022-05-24,2195.7110759185252,2130.808349609375,3078655
2022-05-25,2149.5362916112877,2120.7060546875,1884260
2022-05-26,2112.817684364852,2103.63818359375,2299127
2022-05-27,2119.1378676905783,2150.13623046875,1011303
2022-05-30,2160.8376106165097,2167.06494140625,939562
2022-05-31,2177.260047607033,2171.03271484375,3123979
2022-06-01,2186.4852537874876,2129.701171875,2197599
2022-06-02,2117.292467917809,2107.88232421875,1460335
2022-06-03,2107.144149119919,2114.478515625,1845303
2022-06-06,2096.2579275439166,2103.915283203125,2131405
2022-06-07,2075.77746410804,2040.3509521484375,2034730
2022-06-08,2043.4872899196664,2026.92724609375,1506843
2022-06-09,2026.880981137173,2027.5267333984375,1497867
2022-06-10,1995.5135017018486,2029.55615234375,1641981
2022-06-13,2000.126461937776,2026.78857421875,1519441
2022-06-14,2021.2070979425182,2002.89404296875,1592475
2022-06-15,2009.1298479420552,1997.82177734375,1432377
2022-06-16,1996.3791372522528,1997.9613037109375,1353485
2022-06-17,2010.340017697,1964.22314453125,3252189
2022-06-20,1964.7348868285467,2043.7523193359375,2022000
2022-06-21,2042.9152809886975,2052.222412109375,1606187
2022-06-22,2037.5163375611648,2050.220703125,1741378
2022-06-23,2055.0140404155354,2096.52392578125,1585753
2022-06-24,2108.0646474102273,2144.269287109375,1930048
2022-06-27,2155.3914027646083,2159.858642578125,1450391
2022-06-28,2159.859277989151,2157.067138671875,1404108
2022-06-29,2137.1026671400464,2078.700439453125,1682914
2022-06-30,2070.7433379120807,2076.048583984375,2387212
2022-07-01,2071.767360688435,2124.213134765625,1235612
2022-07-04,2118.302713618169,2210.62939453125,2410245
