Date,Open,Close,Volume
2020-03-16,145.58276358202397,141.2003631591797,100738
2020-03-17,143.12671042250435,130.89447021484375,71112
2020-03-18,130.50921672887898,127.7641830444336,97818
2020-03-19,123.3336035019814,120.3477783203125,121523
2020-03-20,119.38462827217964,128.1494598388672,48449
2020-03-23,109.17505333567621,112.88324737548828,58619
2020-03-24,112.88322499970624,111.39031982421875,30293
2020-03-25,114.52062455162657,106.43001556396484,97025
2020-03-26,107.87476452515745,113.26850128173828,49760
2020-03-27,115.58011977628948,112.88324737548828,3059982
2020-03-30,119.24014216830852,110.2345199584961,296854
2020-03-31,114.61694117242114,108.45266723632812,3192540
2020-04-01,110.86058801874304,119.24015045166016,132511
2020-04-03,124.20044787344571,115.33930969238281,228335
2020-04-07,124.63388121029233,120.01068115234375,111693
2020-04-08,120.87753097450036,117.84355163574219,103263
2020-04-09,123.2372910531391,119.3846206665039,67968
2020-04-13,119.91434784329182,119.96250915527344,164144
2020-04-15,122.12965652914068,115.2911605834961,597247
2020-04-16,112.8351036936984,115.43565368652344,79809
2020-04-17,119.38462112441027,113.5093002319336,223861
2020-04-20,117.41012199212689,116.97669219970703,454930
2020-04-21,124.24861855529242,114.23167419433594,1096125
2020-04-22,113.70193989735337,115.2911605834961,141160
2020-04-23,116.44696855997822,114.95405578613281,90830
2020-04-24,112.83508017197119,114.0390396118164,88563
2020-04-27,114.2316805951198,114.08720397949219,81505
2020-04-28,115.09852600097656,115.09852600097656,59481
2020-04-29,114.61694040734716,115.19483947753906,146042
2020-04-30,115.58011499980748,117.93987274169922,235016
2020-05-04,117.50644591047545,110.86058807373047,94578
2020-05-05,111.63110845337062,110.71609497070312,37774
2020-05-06,109.99372988158107,110.1382064819336,90222
2020-05-07,109.89742513753643,108.93425750732422,34562
2020-05-08,109.70478860073882,108.21187591552734,29390
2020-05-11,108.21187940443563,109.2713623046875,73345
2020-05-12,108.83792793890849,110.5716323852539,40773
2020-05-13,113.65376899706479,115.62826538085938,204327
2020-05-14,115.48379808244958,111.77560424804688,43675
2020-05-15,113.65378151082413,110.9569091796875,66506
2020-05-18,110.95690037274473,107.68213653564453,68980
2020-05-19,107.77845712876008,108.64530944824219,74379
2020-05-20,108.0192340463339,110.52346801757812,25950
2020-05-21,110.0900655091862,108.59715270996094,80346
2020-05-22,108.74161813186447,107.53765869140625,49061
2020-05-26,108.30819418112449,107.63397979736328,46240
2020-05-27,108.64530937876046,108.01924896240234,135619
2020-05-28,109.0305676404495,109.22320556640625,75735
2020-05-29,110.71612412346401,105.17790985107422,419386
2020-06-01,105.94843086525483,108.1637191772461,126922
2020-06-02,108.83792600138305,117.41011810302734,1504651
2020-06-03,119.43277453973826,114.1353530883789,647567
2020-06-04,115.2429924848071,117.55459594726562,1605158
2020-06-05,121.16647530537503,126.94548034667969,2292836
2020-06-08,130.4610322953782,126.51205444335938,1054878
2020-06-09,127.52338105619778,121.8406982421875,353635
2020-06-10,123.6707198866927,123.86336517333984,251242
2020-06-11,124.24862125938364,122.03333282470703,240246
2020-06-12,115.5801011212642,120.20330810546875,253352
2020-06-15,119.43277929728593,125.5970458984375,493702
2020-06-16,127.04181728481868,130.55738830566406,654687
2020-06-17,130.02760772371767,129.9794464111328,368266
2020-06-18,130.07576262962516,132.8689422607422,582703
2020-06-19,136.288236100156,135.99928283691406,358068
2020-06-22,136.96242635601305,140.47799682617188,502242
2020-06-23,141.00770508891281,142.1153564453125,273268
2020-06-24,142.452478027457,138.5998077392578,269850
2020-06-25,137.0105976283156,141.7782745361328,166521
2020-06-26,140.9114225749954,139.6593017578125,132366
2020-06-29,139.56295885129737,139.0813751220703,178326
2020-06-30,139.75564548818156,139.12957763671875,207672
2020-07-01,139.1295734438229,146.8349151611328,734212
2020-07-02,147.46097037150287,143.3675079345703,219966
2020-07-03,144.90856109508377,147.02752685546875,408195
2020-07-06,147.02751761684164,145.24566650390625,198975
2020-07-07,145.2456702283037,150.68756103515625,197090
2020-07-08,151.698868956334,150.5912322998047,446057
2020-07-09,152.18046239775177,153.62521362304688,225541
2020-07-10,150.2541466954855,152.324951171875,217874
2020-07-13,152.13231832144888,151.40994262695312,2454018
2020-07-14,149.38728540276384,149.0501708984375,1888689
2020-07-15,150.01335255694892,151.40994262695312,270053
2020-07-16,152.1804787068575,149.38729858398438,1002636
2020-07-17,149.1946249564784,153.91415405273438,467926
2020-07-20,152.2286491283626,149.9170379638672,239307
2020-07-21,150.68755508104104,149.96517944335938,126188
2020-07-22,150.10969420905332,146.8349151611328,128032
2020-07-23,146.4014950870051,144.61962890625,134138
2020-07-24,144.90854838919142,145.43829345703125,405310
2020-07-27,145.43830776242942,145.29383850097656,77108
2020-07-28,147.94252752976107,145.82354736328125,111385
2020-07-29,147.1238400876859,145.87171936035156,95333
2020-07-30,145.2456653840863,145.7272491455078,130108
2020-07-31,145.29385711692095,146.97940063476562,69096
2020-08-03,145.10117176928196,145.82354736328125,92316
2020-08-04,147.89437516071325,149.96517944335938,108910
2020-08-05,151.21731824852878,149.6280975341797,349808
2020-08-06,150.25413638601023,153.52890014648438,106215
2020-08-07,154.10681874345912,158.7300262451172,249277
2020-08-10,160.84900343161385,163.93113708496094,248127
2020-08-11,160.2229616075139,165.3759002685547,182858
2020-08-12,165.4240178765191,162.53451538085938,70335
2020-08-13,162.05292941012348,169.61380004882812,104276
2020-08-14,171.87724083540715,162.9679412841797,101953
2020-08-17,160.9934541701105,158.48922729492188,124513
2020-08-18,157.95948736570614,173.46649169921875,197872
2020-08-19,179.24549336491583,176.16334533691406,1198925
2020-08-20,171.05854283864815,171.106689453125,183207
2020-08-21,175.97069839694632,174.14068603515625,164975
2020-08-24,180.06418944655178,176.3560028076172,576651
2020-08-25,180.9791873647273,181.60525512695312,709813
2020-08-26,185.89133968290068,185.60238647460938,639724
2020-08-27,183.9650400325952,181.79791259765625,202334
2020-08-28,182.03869931012412,176.0670623779297,205372
2020-08-31,179.1010275307358,172.0699005126953,265772
2020-09-01,174.33332250709142,165.6166534423828,170159
2020-09-02,165.66480548740088,157.09262084960938,336511
2020-09-03,158.92267509168985,176.8376007080078,588741
2020-09-04,173.37017934215095,171.636474609375,360062
2020-09-07,169.5175006200397,166.86878967285156,115307
2020-09-08,166.8687970460569,163.35324096679688,100140
2020-09-09,164.60534450089824,160.56004333496094,109151
2020-09-10,162.6790161548214,163.93113708496094,89529
2020-09-11,164.70165674604073,162.3900604248047,58606
2020-09-14,166.62800354950855,170.72146606445312,273518
2020-09-15,172.79226255460821,175.34466552734375,151309
2020-09-16,175.2002026213848,173.5628204345703,80134
2020-09-17,173.3701639208186,173.51463317871094,552106
2020-09-18,176.1151881029341,173.61094665527344,96894
2020-09-21,173.6109464697298,169.85459899902344,134513
2020-09-22,167.92826271555785,161.0897674560547,191546
2020-09-23,163.40136388162264,162.34188842773438,244480
2020-09-24,161.47504740967773,159.64503479003906,84801
2020-09-25,165.6648431711208,167.20591735839844,137412
2020-09-28,176.83758179762705,173.89991760253906,292422
2020-09-29,175.5854383958198,173.6591033935547,127677
2020-09-30,173.65910797095347,173.61094665527344,81902
2020-10-01,177.3191359357586,181.41259765625,499601
2020-10-05,181.99052309541224,193.1151123046875,1325308
2020-10-06,197.0641005719175,198.79779052734375,736841
2020-10-07,199.18307408651606,191.52589416503906,323688
2020-10-08,192.5853469232166,190.6590118408203,153574
2020-10-09,193.11508688210316,185.69869995117188,253981
2020-10-12,185.5542367319524,179.53443908691406,150164
2020-10-13,178.37862021008786,179.4381103515625,124721
2020-10-14,178.6675967788988,179.1973419189453,54648
2020-10-15,176.78938848414117,176.8856964111328,100828
2020-10-16,179.34178382367932,178.3786163330078,71247
2020-10-19,181.79789650169943,178.52313232421875,257476
2020-10-20,177.9933613065434,178.47494506835938,519742
2020-10-21,182.95368874116588,180.93104553222656,184508
2020-10-22,181.07554239556416,174.23704528808594,221219
2020-10-23,175.63358700911556,176.4522705078125,240229
2020-10-26,178.04152211294905,175.970703125,66491
2020-10-27,177.03020035267747,174.3333282470703,61266
2020-10-28,173.37017491963084,174.18887329101562,103333
2020-10-29,172.88857649520313,171.82908630371094,80713
2020-10-30,173.3701320342101,172.11801147460938,83303
2020-11-02,173.56279666945173,169.42117309570312,63213
2020-11-03,170.57699679557564,170.72146606445312,50126
2020-11-04,171.54015122795175,170.38433837890625,35600
2020-11-05,173.9480763176117,172.3588409423828,58300
2020-11-06,173.17756540999716,180.064208984375,198496
2020-11-09,184.0131591969196,188.49188232421875,1274759
2020-11-10,189.64767681016062,186.18028259277344,138061
2020-11-11,186.85449096318422,187.96212768554688,123735
2020-11-12,186.08396500947677,188.63636779785156,106116
2020-11-13,187.72135235768877,184.97633361816406,110744
2020-11-14,187.19162426935992,185.89134216308594,44828
2020-11-17,187.81768798828125,181.55709838867188,130819
2020-11-18,182.27946719255755,182.56842041015625,94018
2020-11-19,182.56843164360964,189.647705078125,296701
2020-11-20,189.5032334876223,187.48057556152344,113198
2020-11-23,188.25111261416927,187.48057556152344,141389
2020-11-24,188.39557704168325,188.15478515625,153417
2020-11-25,189.06978984864173,188.0102996826172,147706
2020-11-26,188.15482975793364,187.38429260253906,58604
2020-11-27,188.299253281555,188.63636779785156,139857
2020-12-01,189.5513948090574,187.48057556152344,109387
2020-12-02,188.97346531192142,192.103759765625,209045
2020-12-03,195.52303042839276,196.10093688964844,219845
2020-12-04,197.06409978869115,194.89697265625,113655
2020-12-07,198.21991112393715,190.22561645507812,181908
2020-12-08,191.0924471953869,193.5003662109375,275262
2020-12-09,195.0414676344294,193.0669708251953,130452
2020-12-10,193.98197760759746,189.93667602539062,78415
2020-12-11,191.67036669381935,195.08961486816406,319409
2020-12-14,196.05275872020226,192.20008850097656,101209
2020-12-15,191.67034795591485,195.9082794189453,130994
2020-12-16,199.08674774807804,196.10093688964844,121546
2020-12-17,196.10090290269278,192.0555877685547,86864
2020-12-18,192.9224947869665,190.947998046875,73630
2020-12-21,189.7439978802804,186.03579711914062,223092
2020-12-22,185.89133986467232,184.97633361816406,142310
2020-12-23,187.81768574223648,186.90267944335938,68736
2020-12-24,187.8658179393727,183.43524169921875,101356
2020-12-28,184.35028197723886,188.25111389160156,176458
2020-12-29,189.74400458550554,188.63636779785156,67530
2020-12-30,189.55136298097386,193.4521942138672,151814
2020-12-31,194.3190541821966,192.20008850097656,59718
2021-01-01,193.11511253786065,192.4890594482422,36374
2021-01-04,192.48904061828748,194.55984497070312,81996
2021-01-05,194.46354967436625,192.24827575683594,79503
2021-01-06,195.47486006401783,209.9705352783203,1449729
2021-01-07,214.44927421907693,208.7184295654297,968117
2021-01-08,210.30763565558595,209.4889373779297,317733
2021-01-11,210.8373601761715,208.1405029296875,227486
2021-01-12,210.7892408014372,211.4634552001953,141678
2021-01-13,213.7750469921827,211.51161193847656,190104
2021-01-14,212.42662618026455,207.51446533203125,74159
2021-01-15,207.32181026310695,205.7325897216797,142396
2021-01-18,207.36997636534397,196.43801879882812,211499
2021-01-19,197.73831763419497,201.5909881591797,92849
2021-01-20,203.1801858505606,206.21417236328125,156092
2021-01-21,207.22549915733245,206.55128479003906,147305
2021-01-22,207.9478723406212,204.3841552734375,113449
2021-01-25,205.3954947230816,200.04991149902344,67105
2021-01-27,200.04991407047712,201.5909881591797,128490
2021-01-28,199.85727321231352,207.80340576171875,111645
2021-01-29,211.31898223938796,199.6165008544922,176980
2021-02-01,201.1575692938986,201.3983612060547,125943
2021-02-02,200.3388613316136,204.6249542236328,68978
2021-02-03,205.6362762338689,201.8799285888672,98614
2021-02-04,200.67594753638653,207.2736358642578,130442
2021-02-05,208.2368345360142,217.29061889648438,471540
2021-02-08,220.51722071682767,235.30184936523438,792449
2021-02-09,239.8287104817697,229.42649841308594,362337
2021-02-10,230.1007745969073,234.5795135498047,147850
2021-02-11,245.60776098561496,247.29330444335938,1277332
2021-02-12,255.1912438974317,245.4150848388672,483215
2021-02-15,247.8711848322091,242.2366485595703,194441
2021-02-16,247.10059890537522,245.55953979492188,183480
2021-02-17,245.70404992162972,248.73802185058594,320983
2021-02-18,252.11896442441434,259.7984619140625,617700
2021-02-19,259.8467102050781,262.74462890625,613856
2021-02-22,266.6085282041938,257.09368896484375,244483
2021-02-23,254.92025741250288,268.2507019042969,473271
2021-02-24,269.5063943517091,277.5239562988281,158343
2021-02-25,277.33084784835137,282.6919860839844,347701
2021-02-26,282.06412549794794,275.8335876464844,197793
2021-03-01,278.58660131374756,275.3505859375,127497
2021-03-02,275.0608219215053,275.2540283203125,91391
2021-03-03,275.30230702220143,276.2682800292969,47575
2021-03-04,274.81923642483144,273.1287841796875,152545
2021-03-05,273.32207432611517,272.790771484375,55365
2021-03-08,272.11460043503644,275.5437927246094,91771
2021-03-09,276.1716159721769,279.5525207519531,66115
2021-03-10,281.00149618933335,288.9224853515625,367956
2021-03-12,292.68977315197515,281.1947021484375,541025
2021-03-15,281.1947096940365,278.0552978515625,113168
2021-03-16,279.93894270083905,275.640380859375,107128
2021-03-17,276.7512587111408,278.44171142578125,150601
2021-03-18,280.13216430131007,276.509765625,242259
2021-03-19,276.50972014314107,277.5722961425781,108920
2021-03-22,279.1661610100817,279.6008605957031,135534
2021-03-23,277.23420744877563,275.0124816894531,50395
2021-03-24,275.012480801163,270.37579345703125,80243
2021-03-25,270.3758570015724,257.43182373046875,181993
2021-03-26,260.9093172128376,261.00592041015625,108305
2021-03-30,266.6084815492021,261.05413818359375,98393
2021-03-31,267.3813023672535,266.12554931640625,197521
2021-04-01,268.7337015776247,279.93896484375,162355
2021-04-05,281.774314678759,274.0948181152344,85757
2021-04-06,275.30226921168776,276.12335205078125,87027
2021-04-07,277.1376196455556,274.5295104980469,77743
2021-04-08,275.97847703472104,276.99273681640625,81768
2021-04-09,278.10359947725044,272.9356384277344,102150
2021-04-12,265.01467132778646,262.3582458496094,294306
2021-04-13,264.67659755610396,269.941162109375,55903
2021-04-15,269.94109923330745,257.3834533691406,147442
2021-04-16,260.7644119739056,253.0849151611328,86070
2021-04-19,250.9597549230819,251.68423461914062,104860
2021-04-20,252.9883122998288,246.03330993652344,199543
2021-04-22,243.66665676310188,245.69520568847656,111346
2021-04-23,244.7775272731591,242.07281494140625,99306
2021-04-26,245.35713186842588,246.80609130859375,95699
2021-04-27,247.2891002415459,249.94552612304688,49031
2021-04-28,254.92027985523038,259.0256652832031,130909
2021-04-29,261.77864795029865,254.67874145507812,70552
2021-04-30,254.67878832829078,251.5876922607422,28636
2021-05-03,251.15298428503536,250.47679138183594,51952
2021-05-04,250.4767768346345,242.36260986328125,76737
2021-05-05,250.09035479982478,246.56455993652344,51915
2021-05-06,246.32311318829002,240.09259033203125,142261
2021-05-07,241.49324087333312,236.75997924804688,853283
2021-05-10,238.5952690434527,243.6666259765625,152893
2021-05-11,240.62387760110204,246.75779724121094,195251
2021-05-12,247.9652785854608,246.17822265625,84778
2021-05-14,246.17819945245222,236.85655212402344,67072
2021-05-17,236.85657428322318,243.57008361816406,73041
2021-05-18,245.64689706594436,252.31211853027344,192602
2021-05-19,253.27814379126949,256.12774658203125,169137
2021-05-20,256.7555849257245,258.3011474609375,160571
2021-05-21,260.6678080038673,262.6480407714844,186176
2021-05-24,265.6425476074219,268.54046630859375,251078
2021-05-25,270.76215317312364,267.62274169921875,152746
2021-05-26,265.642563120054,261.2956848144531,124736
2021-05-27,261.77865579458825,257.3351745605469,130271
2021-05-28,257.33516728896814,255.3549346923828,108435
2021-05-31,255.98282596549612,258.0596618652344,411058
2021-06-01,260.81272952068434,259.5569763183594,166745
2021-06-02,259.7500990967136,263.7588806152344,180654
2021-06-03,268.3473125930837,273.2254943847656,330683
2021-06-04,275.20566604432895,268.97515869140625,104979
2021-06-07,271.4383774676025,274.5777893066406,192514
2021-06-08,275.3022543290657,282.7885437011719,392201
2021-06-09,284.2858590793979,283.706298828125,391681
2021-06-10,286.65244291926314,286.41094970703125,235731
2021-06-11,288.19805868800216,286.45928955078125,170635
2021-06-14,286.94223868734673,285.15521240234375,353345
2021-06-15,289.791913972488,299.7414245605469,1030209
2021-06-16,303.12226799031066,275.0124816894531,16631743
2021-06-17,275.3022613257222,274.81927490234375,1894808
2021-06-18,275.3989342266698,269.16839599609375,628461
2021-06-21,267.28469900406157,276.9444274902344,312009
2021-06-22,279.8906478881836,277.2342224121094,272351
2021-06-23,279.5525510536502,274.1430969238281,198301
2021-06-24,275.30225365111437,269.4581298828125,158968
2021-06-25,269.5064465739391,271.5832824707031,169331
2021-06-28,274.3362884789653,274.81927490234375,126068
2021-06-29,275.9301844118641,272.59759521484375,117411
2021-06-30,272.59759521484375,272.59759521484375,115918
2021-07-01,273.80501562913616,275.0124816894531,127105
2021-07-02,275.30228383676166,274.8675842285156,102141
2021-07-05,276.31655923747775,273.99822998046875,149158
2021-07-06,275.88188191606554,275.9784851074219,605891
2021-07-07,275.30227640393423,275.68865966796875,95852
2021-07-08,277.62061315670616,275.4471740722656,149501
2021-07-09,275.10912393815914,275.7370300292969,178016
2021-07-12,278.68320390264824,288.1014404296875,724548
2021-07-13,290.75778801787936,284.5272521972656,543365
2021-07-14,283.51308916975074,299.7414245605469,2502990
2021-07-15,295.394486724159,303.9916687011719,530458
2021-07-16,299.3550479992821,305.8753662109375,297921
2021-07-19,299.3550333469147,301.91485595703125,179006
2021-07-20,304.2814711608143,299.59649658203125,213008
2021-07-22,303.31550569481755,300.7073669433594,138798
2021-07-23,302.73591598229297,301.67333984375,130464
2021-07-26,303.315505646876,301.67333984375,250093
2021-07-27,303.70188212100265,300.3692932128906,202942
2021-07-28,301.76997227308914,311.9126892089844,1046632
2021-07-29,313.941155771309,328.4790344238281,3368970
2021-07-30,328.4790883602478,326.015869140625,595778
2021-08-02,327.8512045284959,328.38250732421875,370447
2021-08-03,330.16949395304266,318.7710266113281,282143
2021-08-04,319.7853172990941,318.9642639160156,242776
2021-08-05,320.60644582448106,321.3792419433594,174214
2021-08-06,321.66900696675617,317.4187316894531,119960
2021-08-09,317.8051231330388,313.3133544921875,133426
2021-08-10,313.94119284150366,303.89508056640625,261948
2021-08-11,301.48017065642046,300.46588134765625,220508
2021-08-12,304.2814712343193,305.0059509277344,279916
2021-08-13,308.3868486461034,326.1124572753906,1870219
2021-08-16,325.53288987162205,335.0477294921875,1131934
2021-08-17,337.41433810648664,334.90283203125,607559
2021-08-18,335.57902545999605,337.22119140625,405695
2021-08-20,333.1640632767342,321.1860046386719,414584
2021-08-23,321.6689921611885,296.45709228515625,444452
2021-08-24,297.03670222865253,320.4615478515625,479576
2021-08-25,324.5669188140649,311.4779968261719,233980
2021-08-26,313.85190979514476,314.8693542480469,171255
2021-08-27,316.5166461125189,312.2047119140625,184707
2021-08-30,313.2705785047734,312.3500671386719,154205
2021-08-31,313.8519857243973,313.6097412109375,123892
2021-09-01,316.5650677928859,311.76861572265625,159603
2021-09-02,313.3674910047393,312.5438537597656,166579
2021-09-03,314.28804006931296,310.7997131347656,125873
2021-09-06,311.0419439021532,310.3636474609375,517059
2021-09-07,311.91403850678654,307.11761474609375,499346
2021-09-08,307.11755035355304,302.950927734375,232158
2021-09-09,301.4490604205357,300.3831787109375,215006
2021-09-13,301.9335395472333,299.0750427246094,175837
2021-09-14,302.2242537213311,307.98968505859375,260038
2021-09-15,311.7202517484688,313.6097412109375,226570
2021-09-16,317.8247354893597,315.88677978515625,230343
2021-09-17,315.88679829554087,316.2743835449219,268145
2021-09-20,317.8247171987036,311.5747985839844,141879
2021-09-21,308.4256460780472,310.50897216796875,159158
2021-09-22,310.0728673960203,304.5496826171875,184681
2021-09-23,307.06911578230853,305.17962646484375,127280
2021-09-24,305.179582529205,303.3385009765625,74456
2021-09-27,303.3869891846538,311.5263977050781,154595
2021-09-28,313.1736578740104,320.87701416015625,523384
2021-09-29,320.8770423741575,321.45843505859375,160890
2021-09-30,321.7491235923622,311.6233215332031,156534
2021-10-01,311.62331702841084,313.9004211425781,116278
2021-10-04,316.85581953900714,313.36749267578125,105790
2021-10-05,311.04190825430766,312.9314270019531,159594
2021-10-06,314.62719154679445,316.9042663574219,283047
2021-10-07,318.30929729238454,330.5668640136719,340463
2021-10-08,333.909824154182,338.9000549316406,941032
2021-10-11,341.95230246276645,355.90557861328125,585305
2021-10-12,358.6187697466976,348.0569152832031,368017
2021-10-13,348.15377970264905,365.4500427246094,589680
2021-10-14,366.8550497535457,368.453857421875,309303
2021-10-18,371.60301860454905,379.7908935546875,393385
2021-10-19,380.6145487456021,360.65362548828125,262207
2021-10-20,360.4598263281517,351.6421203613281,248567
2021-10-21,355.61491292013943,353.5316162109375,119200
2021-10-22,356.97144180732874,333.7159729003906,156565
2021-10-25,334.29743798503324,327.7568359375,218069
2021-10-26,328.4835380629158,353.72540283203125,288597
2021-10-27,355.3726364398607,347.66925048828125,113876
2021-10-28,349.70412384138353,343.3573303222656,185348
2021-10-29,353.57999792733875,333.6190490722656,354825
2021-11-01,335.1694843401234,345.876708984375,255834
2021-11-02,347.37861841324417,355.0335388183594,272891
2021-11-03,356.97147551937456,361.91326904296875,350988
2021-11-04,364.28730251100967,358.32806396484375,53431
2021-11-08,360.45982388178084,365.0624694824219,228901
2021-11-09,366.5643648511522,365.9830017089844,113356
2021-11-10,365.4015645257922,352.4172668457031,127032
2021-11-11,348.8320859962056,351.3998718261719,121953
2021-11-12,357.50440700905943,368.8414306640625,798561
2021-11-15,371.9906548054279,416.708984375,3064268
2021-11-16,417.7748181522872,441.1756286621094,5349658
2021-11-17,436.0401198518095,447.8616638183594,1146990
2021-11-18,451.5437696491135,434.73199462890625,642130
2021-11-22,439.9159255404686,422.280517578125,265445
2021-11-23,428.28824933577545,425.6719970703125,254630
2021-11-24,431.6796657047496,415.4008483886719,179606
2021-11-25,419.5674569333332,447.37713623046875,385885
2021-11-26,441.0787956005254,431.8735046386719,442255
2021-11-29,427.31923384478864,412.8814697265625,150506
2021-11-30,416.4183127702027,402.94952392578125,1341097
2021-12-01,396.9902749971384,400.52703857421875,194239
2021-12-02,403.9668943771848,406.1470947265625,129020
2021-12-03,406.77690210408707,402.9978942871094,175284
2021-12-06,405.032774414403,389.9651794433594,123572
2021-12-07,395.34300520852406,392.38763427734375,82374
2021-12-08,396.2635486427203,394.0348815917969,137078
2021-12-09,396.02133248926134,395.7306213378906,139744
2021-12-10,396.69959584059194,403.579345703125,288238
2021-12-13,406.19557490883966,391.224853515625,345648
2021-12-14,392.2907465550999,409.8292541503906,390755
2021-12-15,412.30010279862876,422.4259338378906,506109
2021-12-16,426.3503291566681,416.4183044433594,309690
2021-12-17,414.72260362968467,402.3681335449219,145678
2021-12-20,393.40503979918367,388.5601501464844,162956
2021-12-21,393.5988185959285,391.6123962402344,212564
2021-12-22,393.5988725054449,398.1046142578125,102723
2021-12-23,404.0638342307177,396.6026916503906,73188
2021-12-24,399.0250935620393,399.50958251953125,159972
2021-12-27,399.50960417855896,406.2924499511719,206176
2021-12-28,411.8156309451589,415.8368835449219,116630
2021-12-29,415.5946976251509,417.53265380859375,252131
2021-12-30,416.6605177291249,405.8079528808594,113789
2021-12-31,405.8079816839463,416.708984375,226431
2022-01-03,420.53645004036076,439.9644470214844,1028237
2022-01-04,452.0282186400802,435.3617858886719,762162
2022-01-05,435.3133728235708,432.3580017089844,142679
2022-01-06,424.41231845619967,425.5751037597656,194273
2022-01-07,423.7825292461367,432.4548645019531,159561
2022-01-10,435.9431767356454,426.44720458984375,297841
2022-01-11,428.28828985649,428.094482421875,185306
2022-01-12,431.7765563801137,425.5751037597656,107749
2022-01-13,425.38132936067234,427.2223815917969,104679
2022-01-14,426.4472028476991,425.6235656738281,97198
2022-01-17,427.0285773254549,413.22064208984375,271577
2022-01-18,417.5326097880067,410.11993408203125,149866
2022-01-19,407.21298998852785,412.4454650878906,156924
2022-01-20,412.44553858644474,418.743896484375,96364
2022-01-21,416.17603323826734,421.40850830078125,210932
2022-01-24,422.47439404848365,379.20953369140625,436229
2022-01-25,379.20951962388335,402.80413818359375,313126
2022-01-27,392.4360908536323,385.5079040527344,319497
2022-01-28,385.89543274603506,384.3450622558594,157439
2022-01-31,389.4322063893863,391.5155029296875,84952
2022-02-01,393.5988654249468,391.46710205078125,116598
2022-02-02,395.34301035625424,401.8351745605469,104566
2022-02-03,401.1568808752472,397.6201171875,61515
2022-02-04,399.2189009733798,399.50958251953125,56559
2022-02-07,395.3429641408135,386.33148193359375,149673
2022-02-08,387.5911676577418,389.7229309082031,94850
2022-02-09,387.59117709473264,383.7637023925781,50522
2022-02-10,383.71524416308245,381.7288513183594,74954
2022-02-11,384.1997795342322,376.8355407714844,52623
2022-02-14,366.2737000492202,342.3883972167969,314903
2022-02-15,349.9464082530762,340.20819091796875,342050
2022-02-16,352.51417901538315,331.68115234375,250282
2022-02-17,334.2489749821033,320.7317199707031,274532
2022-02-18,325.81881321365614,318.3092346191406,140149
2022-02-21,318.3092488622246,311.47796630859375,282613
2022-02-22,296.5137995012816,294.9590759277344,238493
2022-02-23,303.1699249872733,303.315673828125,228815
2022-02-24,293.45287671030036,292.3840026855469,293365
2022-02-25,295.88221444732767,290.5378723144531,712580
2022-02-28,286.6510714968648,304.72467041015625,302819
2022-03-02,301.22652093320755,291.7038879394531,229841
2022-03-03,297.09685434273024,291.26666259765625,255869
2022-03-04,291.26663350772,280.48077392578125,365208
2022-03-07,278.68310223417876,271.2982177734375,222155
2022-03-08,268.6746270213675,276.5939636230469,254452
2022-03-09,281.7439863465573,286.2137756347656,243283
2022-03-10,291.5095000685451,300.8863830566406,167637
2022-03-11,297.9228315340957,308.90301513671875,323754
2022-03-14,311.2836228182,305.06475830078125,120745
2022-03-15,307.4454175969307,296.7081604003906,164295
2022-03-16,301.71237800985153,305.1618957519531,116217
2022-03-17,307.97991300997234,308.61151123046875,101684
2022-03-21,311.08926452306054,319.25152587890625,186815
2022-03-22,322.6039127754176,316.2878723144531,103966
2022-03-23,319.2029411178623,321.4378356933594,164450
2022-03-24,322.1180459465828,320.0289001464844,96385
2022-03-25,322.5067517990896,319.6402587890625,62514
2022-03-28,320.61191483682956,312.35247802734375,78704
2022-03-29,312.35247354027314,319.83453369140625,135311
2022-03-30,325.6647407676408,338.5883483886719,180092
2022-03-31,344.4185345281228,332.5152282714844,96052
2022-04-01,333.1954481016941,357.8765869140625,964854
2022-04-04,361.471887601213,363.026611328125,334014
2022-04-05,364.1925776119949,368.3222961425781,164988
2022-04-06,364.3869649582241,374.00677490234375,401562
2022-04-07,376.7275363203548,371.1888427734375,144442
2022-04-08,372.16053574419016,372.7435607910156,203613
2022-04-11,372.7435003944683,379.0595397949219,130717
2022-04-12,378.96243563565343,374.10394287109375,149227
2022-04-13,374.1039459708516,374.24969482421875,93405
2022-04-18,371.1888223182357,375.70721435546875,87625
2022-04-19,375.7072025455811,364.3383483886719,116277
2022-04-20,369.2454372529878,369.4397888183594,134795
2022-04-21,371.96612128287484,361.4232177734375,126771
2022-04-22,361.9577021888169,356.9534606933594,116048
2022-04-25,355.9817618032064,349.71429443359375,106022
2022-04-26,352.4836398445926,346.0218505859375,129539
2022-04-27,344.46709183561023,343.1067199707031,160759
2022-04-28,345.92462162453796,338.2967834472656,162195
2022-04-29,339.5114671385029,344.6128845214844,275575
2022-05-02,342.4265653908533,324.35296630859375,836561
2022-05-04,329.2114359101729,332.8067321777344,602537
2022-05-05,338.6368894019549,339.90008544921875,151438
2022-05-06,336.2077139680242,333.0982666015625,105190
2022-05-09,327.4623981308759,334.9444885253906,267759
2022-05-10,333.5841134382733,321.6322326660156,176367
2022-05-11,327.4624022862477,301.663818359375,169459
2022-05-12,299.18597025675757,298.1170959472656,128547
2022-05-13,302.58692214323605,299.33172607421875,188779
2022-05-16,297.48547611957,308.4170837402344,151960
2022-05-17,312.15814057849786,309.3887939453125,133604
