Date,Open,Close,Volume
2019-03-05,385.99538196233004,391.8160705566406,14309
2019-03-06,391.48741564705443,411.8128356933594,33145
2019-03-07,414.8639809611113,411.9067077636719,22676
2019-03-08,415.849788078454,413.08026123046875,8977
2019-03-11,407.0718007970747,417.0232849121094,11091
2019-03-12,417.7743246833823,411.9067077636719,15683
2019-03-13,412.0945379450591,400.6878662109375,13910
2019-03-14,402.5654464718247,406.7901306152344,15079
2019-03-15,407.44735607540525,408.80865478515625,19259
2019-03-18,405.5697283825221,402.8002014160156,3629
2019-03-19,403.59815986169014,401.53277587890625,4149
2019-03-20,399.3265373526342,394.8201904296875,7789
2019-03-22,394.3038610142903,393.505859375,4305
2019-03-25,398.05916535081934,390.36083984375,10671
2019-03-26,385.8544856271457,385.80755615234375,12392
2019-03-27,385.61975564565745,379.3766174316406,12531
2019-03-28,375.6683225056092,369.7068176269531,23392
2019-04-01,373.36823362143895,375.3866882324219,16643
2019-04-02,377.3112659325559,373.6968078613281,7830
2019-04-03,376.65407767348256,375.245849609375,9290
2019-04-04,369.61297089891417,361.53912353515625,31012
2019-04-05,368.7210525569111,363.5106201171875,22348
2019-04-08,370.73952344099183,369.89459228515625,9764
2019-04-09,372.1477061587818,368.62713623046875,7325
2019-04-10,368.4863843055319,365.9046325683594,6039
2019-04-11,363.3228116721081,364.8718566894531,3537
2019-04-12,366.9842483924116,369.89459228515625,5272
2019-04-15,374.4008978645161,372.7579650878906,6001
2019-04-16,374.44782993278585,374.5417175292969,4363
2019-04-18,377.3582380246424,375.1520080566406,11071
2019-04-22,371.7721804480875,361.3512878417969,13063
2019-04-23,368.58023115507564,358.5818176269531,6844
2019-04-24,365.7637935136416,361.2574462890625,11196
2019-04-25,359.6145366216577,355.9062194824219,9296
2019-04-26,353.9815918903296,353.74688720703125,11993
2019-04-30,355.81224196464973,351.0242614746094,4931
2019-05-02,352.9958610485376,353.6530456542969,54086
2019-05-03,354.31017805480667,352.52642822265625,71373
2019-05-06,356.65721389617937,367.3597412109375,8089
2019-05-07,370.7395022759114,359.7553405761719,10670
2019-05-08,358.67569510916394,351.4468078613281,5344
2019-05-09,347.4098220480199,340.55645751953125,9203
2019-05-10,337.97476841675683,349.19366455078125,9613
2019-05-13,343.9831336826214,340.3217468261719,6312
2019-05-14,337.8339383689238,338.91357421875,7506
2019-05-15,339.429875943099,338.8666076660156,6696
2019-05-16,338.9135731607655,340.2748718261719,4584
2019-05-17,338.02168447636035,341.0728454589844,4050
2019-05-20,345.53220341220805,350.0854797363281,11636
2019-05-21,356.51643276073463,345.6261291503906,30174
2019-05-22,351.1182323143059,336.8481750488281,49985
2019-05-23,345.86082228580716,337.31756591796875,33699
2019-05-24,342.6688512945395,341.870849609375,19441
2019-05-27,345.48529558959876,348.0670471191406,25697
2019-05-28,351.63459736631717,356.2348327636719,32492
2019-05-29,358.4879328055176,352.52642822265625,9892
2019-05-30,352.52645521675817,354.07550048828125,6393
2019-05-31,356.28171168117416,353.55914306640625,7565
2019-06-03,358.5348357384466,356.4694519042969,5958
2019-06-04,357.6899326813275,364.4963684082031,28363
2019-06-06,366.13926250520564,361.1165771484375,12164
2019-06-07,363.7922743956248,360.50640869140625,9202
2019-06-10,364.73110007607227,365.0596923828125,31874
2019-06-11,365.05968344865545,366.1862487792969,16269
2019-06-12,361.4921755344987,360.0370178222656,7107
2019-06-13,356.75113672912516,353.46527099609375,5258
2019-06-14,349.99162217304,358.910400390625,13958
2019-06-17,361.44525329669295,356.9389343261719,15433
2019-06-18,361.44518295495095,356.89190673828125,18252
2019-06-19,359.3798007667216,363.7453308105469,44849
2019-06-20,363.74535021113206,368.58026123046875,13602
2019-06-21,368.5802553397235,361.679931640625,7250
2019-06-24,358.6287311025232,362.9942321777344,4713
2019-06-25,361.11660798010774,358.95733642578125,16598
2019-06-26,356.75110967094366,385.0564880371094,381642
2019-06-27,392.5670437865832,409.6065979003906,105930
2019-06-28,414.0190597023335,403.7389831542969,48357
2019-07-01,412.1414079922377,398.15301513671875,14123
2019-07-02,398.152990350054,391.5343017578125,7668
2019-07-03,390.54860542080394,404.0206604003906,13642
2019-07-04,408.38617542843105,408.6208801269531,24247
2019-07-05,411.2026082894095,391.01800537109375,19608
2019-07-08,386.0891813294187,385.9483642578125,11952
2019-07-09,381.16044468876055,384.5871276855469,6940
2019-07-10,383.22582865500715,381.0665283203125,5106
2019-07-11,384.8218535851885,379.42364501953125,4960
2019-07-12,378.3439220450475,373.3681945800781,18651
2019-07-15,372.38248877132304,372.8518981933594,6973
2019-07-16,372.8049228487287,364.120849609375,16215
2019-07-17,363.3228826692791,367.87615966796875,17244
2019-07-18,368.0169572594336,371.6783447265625,18311
2019-07-19,372.7110505802784,364.2147521972656,47817
2019-07-22,354.8734921800913,356.5633544921875,32767
2019-07-23,356.75115068816694,355.9062194824219,8215
2019-07-24,352.15096766560094,374.11932373046875,60187
2019-07-25,379.2828361390082,364.3556213378906,62840
2019-07-26,361.44518295495095,356.89190673828125,11562
2019-07-29,354.87353319444094,342.1055908203125,8402
2019-07-30,340.6480064833014,336.5574035644531,12526
2019-07-31,333.8303307748315,340.7420349121094,8951
2019-08-01,336.98057042765004,330.44500732421875,29320
2019-08-02,330.0688528109938,327.20074462890625,6299
2019-08-05,329.1284642040905,318.92547607421875,8927
2019-08-06,315.02295520797907,320.0539245605469,24939
2019-08-07,321.2294174116464,317.1858215332031,4079
2019-08-08,315.4461296358169,309.9449768066406,13376
2019-08-09,311.8257438644426,311.3555603027344,27878
2019-08-13,310.36819029039566,307.5470886230469,7288
2019-08-14,305.8544184587655,297.8612976074219,7065
2019-08-16,304.58485121054196,305.9483947753906,5631
2019-08-19,310.32112905245276,316.5275573730469,11089
2019-08-20,316.9037188771837,308.6755065917969,8302
2019-08-21,306.5596672815676,300.682373046875,5456
2019-08-22,300.58829659988623,305.76031494140625,34482
2019-08-23,303.7856340143292,298.4725646972656,5345
2019-08-26,305.6193158234662,297.4381103515625,7609
2019-08-27,299.69500083134807,294.19384765625,12328
2019-08-28,295.8865370862417,296.826904296875,18281
2019-08-29,299.9300955808558,294.33489990234375,6098
2019-08-30,294.4759569077067,299.0367431640625,6107
2019-09-03,297.06193749736855,292.5481872558594,7375
2019-09-04,292.40717351506606,292.3601379394531,18106
2019-09-05,296.07457329411505,298.1903991699219,12103
2019-09-06,299.1307295957833,298.8486022949219,5424
2019-09-09,299.0837574718056,295.8395080566406,18789
2019-09-11,298.09635401381126,312.9071350097656,14455
2019-09-12,315.0229841897789,316.1044006347656,8110
2019-09-13,319.6777661584435,318.8784484863281,6822
2019-09-16,318.8784790719558,311.4495849609375,10473
2019-09-17,313.23631162019365,307.3119812011719,15099
2019-09-18,301.85785808038275,307.50006103515625,18204
2019-09-19,307.6881192537189,300.682373046875,6059
2019-09-20,297.76725174102666,308.6285095214844,10378
2019-09-23,310.32113354967487,310.1800842285156,25720
2019-09-24,311.2615265877103,311.7787170410156,20612
2019-09-25,315.022953200316,301.24658203125,14351
2019-09-26,305.61930633609967,302.70416259765625,51139
2019-09-27,305.5252424754318,303.9266357421875,32145
2019-09-30,303.73857517333926,300.1651916503906,12352
2019-10-01,301.90488222677686,297.2970886230469,20729
2019-10-03,295.2752142150208,292.0779724121094,25510
2019-10-04,298.98973163774326,296.21563720703125,16495
2019-10-07,291.5138437535487,290.6204833984375,15827
2019-10-09,289.39799475395796,292.64227294921875,8274
2019-10-10,291.5607936265657,287.2821350097656,6718
2019-10-11,284.55509771601953,285.11932373046875,9337
2019-10-14,284.88421765790474,284.08489990234375,6856
2019-10-15,286.76496965785805,282.2511901855469,10087
2019-10-16,280.27641353009676,277.83148193359375,19603
2019-10-17,278.58379917290375,277.1732482910156,11590
2019-10-18,277.50239272802565,273.6468811035156,37643
2019-10-22,276.3739155483567,273.928955078125,44458
2019-10-23,272.0951906153469,274.1169738769531,15759
2019-10-24,272.94151808029204,274.2580261230469,14000
2019-10-25,274.6341789391892,276.8910827636719,8222
2019-10-27,275.0104003210351,273.928955078125,5143
2019-10-29,277.40832155812063,276.7970886230469,10619
2019-10-30,277.40827282922874,275.1513977050781,17910
2019-10-31,275.33945083296743,283.708740234375,26154
2019-11-01,284.93121974706634,281.2637939453125,24781
2019-11-04,283.1445476528626,283.8498229980469,28070
2019-11-05,284.7901314991596,289.2098388671875,15398
2019-11-06,289.6800813115945,289.5390319824219,9564
2019-11-07,289.63304095667195,283.708740234375,9083
2019-11-08,285.777575437006,283.0035095214844,25420
2019-11-11,283.05048740959097,291.37274169921875,31957
2019-11-13,291.3727597342878,280.3704528808594,36599
2019-11-14,286.76491337851786,296.7798156738281,92251
2019-11-15,300.91746677798324,307.7821350097656,67146
2019-11-18,310.0860671221181,308.6285095214844,27710
2019-11-19,310.50922472727837,304.7729797363281,19995
2019-11-20,303.8326120836826,296.8739013671875,18316
2019-11-21,299.9771049568358,286.5768737792969,24355
2019-11-22,286.81191684468587,287.94036865234375,13304
2019-11-25,289.58603443844095,291.13763427734375,8890
2019-11-26,288.64566503979177,281.0286865234375,23712
2019-11-27,283.6617469887063,279.853271484375,16177
2019-11-28,280.1823538492823,282.01605224609375,38819
2019-11-29,282.3451822142648,279.6651306152344,27627
2019-12-02,281.4989450433672,274.6342468261719,24412
2019-12-03,275.7156332240656,273.3647155761719,15716
2019-12-04,273.6468105483506,275.4335021972656,16364
2019-12-05,275.99773544960294,288.833740234375,151073
2019-12-06,294.3349148927233,295.8395080566406,56404
2019-12-09,298.0963298657893,305.76031494140625,31709
2019-12-10,305.619297791726,299.2718200683594,26389
2019-12-11,302.7982245805587,308.7695617675781,45179
2019-12-12,312.1548568239237,315.258056640625,30248
2019-12-13,310.74432373046875,310.74432373046875,23738
2019-12-16,311.4966142195522,320.3360595703125,25123
2019-12-17,325.2730022640957,325.3200378417969,36726
2019-12-18,329.12845572245493,342.0585021972656,101049
2019-12-19,338.5321671308859,345.6319274902344,38516
2019-12-20,346.9954758543399,348.4530334472656,17404
2019-12-23,351.22712008972644,354.6594543457031,27300
2019-12-24,358.1858314728841,364.2982177734375,48454
2019-12-26,364.95647581296174,372.103271484375,59707
2019-12-27,374.2190809501568,378.8268737792969,18098
2019-12-30,376.1468237849691,388.9358215332031,34811
2019-12-31,393.0264190765562,381.3658447265625,48227
2020-01-01,378.73283091953823,394.95416259765625,27691
2020-01-02,398.05735723155254,390.39337158203125,11535
2020-01-03,385.6916009805672,391.474853515625,21169
2020-01-06,381.78900626861537,387.6192932128906,33555
2020-01-07,387.9014262098753,392.6502685546875,16929
2020-01-08,380.89570603129016,385.8796691894531,15534
2020-01-09,391.1457108582508,390.7225341796875,15064
2020-01-10,390.7225289418231,402.75921630859375,50896
2020-01-13,402.47713756151893,426.3624572753906,44206
2020-01-14,431.0642882644493,421.8016662597656,24843
2020-01-15,421.8016301577614,423.25921630859375,132309
2020-01-16,426.8796384061734,417.7110595703125,8210
2020-01-17,425.9392698513905,451.2351379394531,90728
2020-01-20,456.07804180196473,439.43353271484375,29019
2020-01-21,442.86588013314673,421.3314514160156,24620
2020-01-22,421.5195605353823,424.0585632324219,24168
2020-01-23,424.85780246637256,425.8922119140625,13156
2020-01-24,420.57917551356115,439.0103759765625,43264
2020-01-27,442.8658337367744,433.7442626953125,20708
2020-01-28,432.6158244533195,484.7591857910156,329469
2020-01-29,484.6652278742573,512.1239013671875,329256
2020-01-30,511.37159357619413,491.71795654296875,122804
2020-01-31,495.6204475274405,483.9599304199219,116335
2020-02-03,471.594134069709,473.2397766113281,127223
2020-02-04,478.6468346022924,493.59869384765625,40017
2020-02-05,493.5515933220951,487.2981872558594,19116
2020-02-06,487.29822120164636,483.48974609375,20945
2020-02-07,483.4897166784278,474.9323425292969,17942
2020-02-10,474.9323776381234,487.251220703125,20570
2020-02-11,487.1570738331855,495.3852844238281,53271
2020-02-12,495.5734530283696,490.68353271484375,47944
2020-02-13,490.87155026189004,498.62957763671875,419883
2020-02-14,503.3314268038994,500.6043395996094,66322
2020-02-17,500.60441538248887,494.2099304199219,42882
2020-02-18,489.0379040431053,486.4989013671875,24687
2020-02-19,485.32346411825546,484.3360900878906,22222
2020-02-20,490.4014202461354,485.6995849609375,25655
2020-02-24,488.0505449529227,480.10443115234375,35011
2020-02-25,490.1677905999827,477.40802001953125,37003
2020-02-26,471.9189167625308,467.2483825683594,48475
2020-02-27,468.0187395585212,477.6006164550781,152979
2020-02-28,471.8226012504229,451.8884582519531,31362
2020-03-02,451.64772209140415,443.1251525878906,24757
2020-03-03,452.6107557541354,438.4546203613281,18676
2020-03-04,438.1656838367928,431.71356201171875,22184
2020-03-05,433.30255051585124,449.5772705078125,25703
2020-03-06,440.09174171985035,427.33197021484375,22380
2020-03-09,416.0166903409091,405.18292236328125,34212
2020-03-11,411.9239144525238,397.19000244140625,14302
2020-03-12,361.2218747512325,338.5913391113281,69783
2020-03-13,321.25729972005564,333.34295654296875,84532
2020-03-16,306.33076835573087,321.01654052734375,39931
2020-03-17,311.1457624231587,313.1199035644531,28831
