Date,Open,Close,Volume
2018-06-21,125.31876753053565,128.16253662109375,242655
2018-06-22,127.24676626234218,127.6902084350586,297610
2018-06-25,128.81806752699987,127.73838806152344,188485
2018-06-26,127.72874945281825,125.13561248779297,92955
2018-06-27,125.27056877734371,124.24874114990234,199170
2018-06-28,122.61959271404693,122.43643951416016,156260
2018-06-29,122.27256346521555,123.16907501220703,129295
2018-07-02,124.31623130182133,123.68962860107422,65175
2018-07-03,122.57141478619256,124.34516143798828,92795
2018-07-04,123.46789629045824,125.36695861816406,93400
2018-07-05,125.31876550280474,125.23200988769531,274630
2018-07-06,125.23201764665394,122.85095977783203,55480
2018-07-09,121.67489379486628,122.24364471435547,45040
2018-07-10,123.22691759840694,121.21217346191406,104775
2018-07-11,120.00717980864796,119.71798706054688,102220
2018-07-12,119.342043081295,119.9879150390625,80070
2018-07-13,120.20962788925739,120.5663070678711,39375
2018-07-16,123.17871849275537,116.71034240722656,182555
2018-07-17,115.79454232697167,116.48860931396484,153290
2018-07-18,116.6428650548287,116.52718353271484,105710
2018-07-19,116.64284764622005,118.21414947509766,239955
2018-07-20,117.60683647084258,115.87165069580078,89735
2018-07-23,116.81638107404183,119.57339477539062,96200
2018-07-24,118.57083982056304,121.250732421875,241045
2018-07-25,122.76420112874068,120.69161987304688,58825
2018-07-26,119.15888401500433,120.97118377685547,79970
2018-07-27,120.49881648576313,122.43643951416016,70970
2018-07-30,120.90370558917579,126.7647705078125,1539060
2018-07-31,128.21071522809257,126.2634506225586,180960
2018-08-01,126.97684954687773,126.66836547851562,593395
2018-08-02,126.66832656489346,127.43952178955078,73295
2018-08-03,127.64198141307838,126.46591186523438,51210
2018-08-06,124.93316861630557,124.12340545654297,42420
2018-08-07,124.93317243458087,123.66069793701172,1108165
2018-08-08,123.6606977210494,120.2578125,91345
2018-08-09,119.29383500319271,118.54192352294922,46610
2018-08-10,118.54191567534622,119.80474090576172,74275
2018-08-13,119.70834627272254,119.87222290039062,139230
2018-08-14,120.18070727965365,120.9422607421875,66390
2018-08-16,120.94225157462553,119.76618194580078,88610
2018-08-17,121.07721295127679,123.04375457763672,105115
2018-08-20,123.53596085293619,129.84786987304688,762085
2018-08-21,130.13742959403058,131.1701202392578,167955
2018-08-23,130.35939084555997,128.815185546875,95545
2018-08-24,130.09882811719208,128.43881225585938,82180
2018-08-27,128.55460447739634,129.85752868652344,122080
2018-08-28,129.85751826868625,130.5717010498047,145175
2018-08-29,130.3014669117005,130.9095001220703,92220
2018-08-30,130.90951014576973,131.2666015625,154560
2018-08-31,131.25699836390612,130.67791748046875,296490
2018-09-03,131.2569587614065,130.78404235839844,1368920
2018-09-04,132.41512032083102,129.1819610595703,294010
2018-09-05,128.16856734291025,129.69346618652344,138090
2018-09-06,130.1181510208125,132.91700744628906,450075
2018-09-07,131.44997012259483,135.2525634765625,1892010
2018-09-10,135.25258961736995,132.19314575195312,205270
2018-09-11,133.25478204864237,132.42477416992188,407925
2018-09-12,133.4960837240864,131.06396484375,218770
2018-09-14,131.67197238150814,132.11593627929688,153340
2018-09-17,130.09882608968053,132.46337890625,196660
2018-09-18,133.16788832032356,131.9807891845703,801835
2018-09-19,131.10253862426288,132.51162719726562,137795
2018-09-21,131.8264060560939,127.02008819580078,356975
2018-09-24,127.02007138636304,125.1187744140625,196060
2018-09-25,126.98146111340586,125.0029525756836,123615
2018-09-26,125.4662178219035,124.99330139160156,83630
2018-09-27,126.80773486752065,123.61317443847656,149760
2018-09-28,121.47060670041203,116.9731216430664,717255
2018-10-01,117.9864992990389,118.5076675415039,144090
2018-10-03,119.4727996150139,116.5677719116211,64770
2018-10-04,115.81497412341983,112.72657775878906,226030
2018-10-05,111.92550781770292,113.46005249023438,178375
2018-10-08,113.85576565951474,111.9834213256836,73200
2018-10-09,112.27295577112818,113.88471221923828,97185
2018-10-10,115.41926800626243,122.77352142333984,105485
2018-10-11,120.4475713893535,118.03475952148438,90870
2018-10-12,118.32429687664398,122.6673583984375,56670
2018-10-15,121.41269204285379,125.9198226928711,84415
2018-10-16,126.88496831416805,126.4989242553711,52020
2018-10-17,128.28436454135988,121.2775650024414,233580
2018-10-19,120.44757432194218,122.40677642822266,95370
2018-10-22,121.60571105382228,117.56183624267578,117100
2018-10-23,117.49427061231938,115.71844482421875,116925
2018-10-24,116.78009256313341,114.560302734375,69935
2018-10-25,113.88471816771222,113.69169616699219,53505
2018-10-26,113.12226880244934,111.9834213256836,55540
2018-10-29,112.54319072066451,118.70068359375,780100
2018-10-30,118.7103390994887,117.68730926513672,136950
2018-10-31,117.9671825237579,115.67018127441406,65110
2018-11-01,116.32649067580806,113.55658721923828,87905
2018-11-02,113.6048354737461,115.7474136352539,105130
2018-11-05,117.35916710485539,115.59298706054688,124125
2018-11-06,115.62194454484464,113.09331512451172,166990
2018-11-07,113.89436978855261,115.07182312011719,17745
2018-11-09,114.84985574539061,114.33834075927734,68990
2018-11-12,114.82088695368249,113.17052459716797,58075
2018-11-13,113.10298451608793,113.75926971435547,44560
2018-11-14,114.34797980266305,112.79412841796875,24425
2018-11-15,111.99306544370843,112.22469329833984,63500
2018-11-16,111.973775574504,111.54912567138672,24120
2018-11-19,111.54911238137491,114.31901550292969,61325
2018-11-20,114.1356595550632,114.02949523925781,59835
2018-11-21,114.61822340199315,113.85577392578125,113675
2018-11-22,114.75333458665362,113.9136734008789,51100
2018-11-26,114.20321377206123,113.9136734008789,120715
2018-11-27,114.18389928723091,115.12007141113281,96735
2018-11-28,115.9983543459473,114.4155502319336,49300
2018-11-29,114.42519303230826,113.82682037353516,34770
2018-11-30,114.04878818242531,112.35017395019531,163290
2018-12-03,112.53353771152359,112.07028198242188,35335
2018-12-04,112.37912289278354,113.53726959228516,111415
2018-12-05,112.3405258002808,111.92552185058594,122900
2018-12-06,110.9893558262558,113.10298156738281,72055
2018-12-07,113.48900604248047,113.48900604248047,116550
2018-12-10,112.04132848418237,110.46817779541016,216165
2018-12-11,110.0145763720373,108.62480163574219,288220
2018-12-12,110.01456062925908,110.97003936767578,79030
2018-12-13,110.80596582599928,109.3486328125,103240
2018-12-14,109.05909654663579,110.46817779541016,80640
2018-12-17,111.1630688498037,109.96631622314453,59380
2018-12-18,110.33305231068587,110.43921661376953,92100
2018-12-19,110.41992179356042,109.85049438476562,68905
2018-12-20,109.85050191194509,111.42365264892578,31050
2018-12-21,111.9448214398311,109.07839965820312,53100
2018-12-24,109.30038302837404,110.54539489746094,79820
2018-12-26,110.62260631650527,109.17491912841797,42730
2018-12-27,109.72504170227555,108.2966537475586,47790
2018-12-28,108.8564218257767,109.12665557861328,124515
2018-12-31,108.69234556260581,108.15187072753906,125805
2019-01-01,108.17119499902144,108.14224243164062,26810
2019-01-02,108.2773458521838,107.19640350341797,31745
2019-01-03,107.23500469029322,107.41838073730469,59550
2019-01-04,107.7754783584968,105.44953155517578,68120
2019-01-07,106.72349901305,103.96324157714844,74415
2019-01-08,104.04045188746093,104.136962890625,129535
2019-01-09,104.39753647078135,103.16217803955078,91935
2019-01-10,103.28765536685465,102.901611328125,74480
2019-01-11,102.64101443394537,100.93274688720703,79900
2019-01-14,101.14508072323983,99.43680572509766,908835
2019-01-15,99.6105152099707,102.3418197631836,442290
2019-01-16,103.26834510466611,102.38043212890625,54000
2019-01-17,102.3804404390713,102.54450988769531,38915
2019-01-18,102.94984763962749,102.39972686767578,102825
2019-01-21,103.84742835931206,102.37078857421875,61180
2019-01-22,102.35147307150599,102.3418197631836,60115
2019-01-23,102.69893088731364,103.1911392211914,50375
2019-01-24,102.60239635343363,102.66030883789062,61125
2019-01-25,102.90161032112862,102.30323028564453,56500
2019-01-28,100.64319578413217,104.19485473632812,211175
2019-01-29,105.18894949418464,103.24905395507812,1369105
2019-01-30,102.554167761627,102.39009094238281,554340
2019-01-31,102.5927610103384,101.17402648925781,37890
2019-02-01,104.20452572000816,102.54450988769531,547910
2019-02-04,100.87484001473284,100.305419921875,102655
2019-02-05,100.51774036192298,101.64693450927734,78420
2019-02-06,101.5407739054761,100.32471466064453,56280
2019-02-07,100.1895992212593,100.15099334716797,25185
2019-02-08,99.22446949530048,102.21636199951172,36550
2019-02-11,102.34183102269749,101.6565933227539,544040
2019-02-12,101.34775862916177,102.37078857421875,35195
2019-02-14,101.70482516856703,103.58682250976562,22585
2019-02-15,103.21044996708086,102.30323028564453,65110
2019-02-18,102.30322463136342,102.36112976074219,78365
2019-02-19,102.66996413526176,102.35147857666016,552460
2019-02-20,102.68927075294502,102.35147857666016,32880
2019-02-21,101.782062002478,102.30323028564453,63155
2019-02-22,102.35149114519952,103.06568145751953,11385
2019-02-25,102.824396432396,102.31288146972656,225520
2019-02-26,101.8785759543087,102.39009094238281,73755
2019-02-27,103.26835165181204,102.4190444946289,625575
2019-02-28,102.91126751574187,102.68929290771484,32615
2019-03-01,103.5771901508063,106.10581970214844,68920
2019-03-05,104.6195270491669,110.05317687988281,75075
2019-03-06,110.96039480564602,113.07402038574219,173685
2019-03-07,113.11261123545366,113.57587432861328,874350
2019-03-08,113.5758770831106,112.79412841796875,62075
2019-03-11,114.65682052620875,113.25738525390625,58050
2019-03-12,114.0874059493206,116.98278045654297,252090
2019-03-13,117.16615984813475,114.99462890625,223455
2019-03-14,116.71252404994173,114.1356430053711,118760
2019-03-15,114.11634427143791,112.92924499511719,221250
2019-03-18,112.77482958001652,112.72657775878906,19440
2019-03-19,112.16679627575974,113.09331512451172,51470
2019-03-20,112.78448714437876,110.63225555419922,81610
2019-03-22,108.68270576051074,108.02642059326172,85775
2019-03-25,106.49186068221876,105.44953155517578,174915
2019-03-26,105.99966316114708,105.46884155273438,210235
2019-03-27,106.14443267298513,104.73534393310547,95145
2019-03-28,104.6195180269562,110.4295654296875,74955
2019-04-01,112.14748207089056,109.24246215820312,33905
2019-04-02,109.64782689042273,111.28853607177734,77815
2019-04-03,112.90994331029229,108.92398071289062,654195
2019-04-04,110.52609351271204,108.61515045166016,135030
2019-04-05,108.61515152870292,110.65156555175781,29460
2019-04-08,110.23655652113328,109.86980438232422,577320
2019-04-09,110.18828980171698,109.93736267089844,69725
2019-04-10,109.37758725208941,108.97223663330078,87505
2019-04-11,109.85050254585494,110.0821304321289,31445
2019-04-12,111.18236774725229,110.6032943725586,21355
2019-04-15,110.82526355311494,111.02793884277344,53885
2019-04-16,111.5008725020927,111.22098541259766,163125
2019-04-18,110.41027302359434,110.9024887084961,22255
2019-04-22,113.13192895801768,116.1045150756836,322930
2019-04-23,117.13717907255152,116.2878646850586,532985
2019-04-24,116.49056010887429,117.6390609741211,104770
2019-04-25,117.54254119169818,119.25080871582031,120620
2019-04-26,119.0963957547405,124.12469482421875,375270
2019-04-30,121.60571593362357,115.76670837402344,1126560
2019-05-02,115.06218804809262,116.16242980957031,158960
2019-05-03,116.1817010775925,116.5870590209961,851765
2019-05-06,116.7801042266668,115.88253784179688,45880
2019-05-07,116.17205288015808,116.02728271484375,46315
2019-05-08,115.77636371046789,114.25146484375,100670
2019-05-09,114.08739855717796,114.84019470214844,106275
2019-05-10,115.81498084983144,115.70881652832031,39525
2019-05-13,114.47343189595497,112.40806579589844,57170
2019-05-14,111.94481023915127,114.04878234863281,147290
2019-05-15,114.64717926947428,114.37694549560547,31615
2019-05-16,114.1549361430279,112.75550842285156,112380
2019-05-17,113.52762178732002,114.61821746826172,33135
2019-05-20,114.87879710961441,115.45787048339844,1625000
2019-05-21,116.39403799321148,120.03256225585938,209995
2019-05-22,120.06153577959074,120.40898132324219,54380
2019-05-23,120.28349504307653,116.76079559326172,44890
2019-05-24,117.0792900321133,117.7259292602539,57315
2019-05-27,118.69104937518976,120.38966369628906,52775
2019-05-28,120.65024563942092,118.5076675415039,30250
2019-05-29,118.70069684488034,121.21967315673828,83890
2019-05-30,121.2100233650845,120.60199737548828,31220
2019-05-31,120.81431602800987,119.03848266601562,23375
2019-06-03,119.67546488704863,121.43199157714844,47710
2019-06-04,121.32581918409755,117.7838134765625,130175
2019-06-06,117.78383515731657,116.81871032714844,216010
2019-06-07,115.82462252847147,118.23743438720703,38935
2019-06-10,120.24488355598308,121.10385131835938,260395
2019-06-11,121.01698790626685,121.79873657226562,76375
2019-06-12,120.84327310689423,121.1617660522461,62935
2019-06-13,121.28721551937956,123.33328247070312,184225
2019-06-14,124.69412291422852,122.34886932373047,66855
2019-06-17,123.13062700045727,122.24271392822266,213675
2019-06-18,120.32210495110392,119.58861541748047,173455
2019-06-19,119.67546445011907,120.06151580810547,40245
2019-06-20,118.90336546129049,119.30872344970703,18205
2019-06-21,117.93824243505306,118.99988555908203,10855
2019-06-24,120.64059263319606,118.37255096435547,75065
2019-06-25,117.0213764225408,118.13127136230469,89490
2019-06-26,118.08300189232291,117.77416229248047,173820
2019-06-27,117.35917642530808,119.06745147705078,24155
2019-06-28,117.35917137683361,119.35697937011719,36550
2019-07-01,119.67548303376219,119.51141357421875,17545
2019-07-02,119.67546238754736,119.4341812133789,23395
2019-07-03,119.4824471873493,119.33767700195312,32815
2019-07-04,119.07709042881412,118.6620864868164,29055
2019-07-05,117.68730911875885,117.75486755371094,83225
2019-07-08,117.65836461083464,115.91148376464844,20690
2019-07-09,115.91148589020237,115.9018325805664,40535
2019-07-10,114.84983881556694,116.78974151611328,25700
2019-07-11,116.0079903328896,117.57149505615234,14875
2019-07-12,110.27515857019006,114.40589141845703,1290690
2019-07-15,114.42520643787745,114.63753509521484,51920
2019-07-16,113.99087885269387,114.87879180908203,52780
2019-07-17,113.9812383979663,114.38658905029297,70285
2019-07-18,113.85577967884217,114.6664810180664,57260
2019-07-19,114.11635089087439,114.47344970703125,49300
2019-07-22,114.24181805840442,114.15495300292969,41875
2019-07-23,113.63377846461216,111.33678436279297,36880
2019-07-24,111.89656916457852,110.92179107666016,81475
2019-07-25,110.07248083382709,109.8311996459961,24655
2019-07-26,109.25211943426753,111.13411712646484,41520
2019-07-29,110.09177503768292,112.76516723632812,101125
2019-07-30,112.86167539467733,110.19792938232422,64535
2019-07-31,109.05910392683668,110.5357437133789,61570
2019-08-01,108.74059716640666,107.14813995361328,26185
2019-08-02,104.61951064712748,104.93800354003906,52755
2019-08-05,104.9380120715345,104.39753723144531,83200
2019-08-06,104.39753962240886,104.38789367675781,16400
2019-08-07,104.58091044997107,104.24311828613281,79465
2019-08-08,103.63510084902867,105.91279602050781,8885
2019-08-09,103.85706439791471,109.9469985961914,49460
2019-08-13,107.13850769818589,110.03388214111328,25225
2019-08-14,109.51271331162243,107.72723388671875,31455
2019-08-16,111.95447421523969,110.48748779296875,41890
2019-08-19,109.25211496515593,112.86168670654297,19180
2019-08-20,111.53776419690364,110.40711975097656,18135
2019-08-21,109.7886406537488,110.7550048828125,14545
2019-08-22,110.16552424155087,105.90385437011719,29865
2019-08-23,104.38667009273136,104.67658233642578,21035
2019-08-26,108.2327883994259,106.01981353759766,17830
2019-08-27,104.67657225926907,109.41175842285156,10340
2019-08-28,108.42606708459638,109.14118194580078,22635
2019-08-29,108.03953983574621,108.21348571777344,16550
2019-08-30,106.30006444756094,109.41175842285156,12600
2019-09-03,110.93862055216944,108.70631408691406,29635
2019-09-04,109.19916805852175,108.79329681396484,14155
2019-09-05,107.86558160682394,107.03450775146484,11845
2019-09-06,106.30007807107124,108.2811279296875,34660
2019-09-09,106.52232978679962,106.94752502441406,44430
2019-09-11,107.28577077446563,106.23243713378906,295610
2019-09-12,105.95216822311103,106.79290771484375,1497935
2019-09-13,107.16014695987094,106.35806274414062,31520
2019-09-16,106.5803008282597,106.04879760742188,61420
2019-09-17,106.28075241278262,105.03414154052734,28950
2019-09-18,105.68160652597851,105.51732635498047,356680
2019-09-19,105.33370633861576,103.50727844238281,22115
2019-09-20,101.47791168690092,107.78826904296875,470190
2019-09-23,107.84624561215028,111.07390594482422,236515
2019-09-24,109.77898056499902,111.17054748535156,30475
2019-09-25,111.97263831073697,110.37813568115234,51000
2019-09-26,109.19916990447506,108.60002136230469,15640
2019-09-27,108.26178928008291,106.73493194580078,24150
2019-09-30,108.66766708086374,106.27108764648438,10185
2019-10-01,108.60969519332313,105.48834228515625,76790
2019-10-03,105.49799630631367,105.31439208984375,957065
2019-10-04,105.1887450744928,105.65260314941406,42220
2019-10-07,104.89885401395216,104.74423217773438,24040
2019-10-09,104.50262430868615,106.38703155517578,114545
2019-10-10,106.30972562430684,106.79290771484375,30380
2019-10-11,106.50301784256953,108.2328109741211,30970
2019-10-14,108.24248105210495,107.29544067382812,55460
2019-10-15,107.2857621747792,108.107177734375,19345
2019-10-16,108.90924578659123,108.64833068847656,20105
2019-10-17,107.48871984742836,109.10254669189453,20710
2019-10-18,111.09323523718369,117.036376953125,499440
2019-10-22,115.57717463745388,115.40322875976562,71215
2019-10-23,115.43220954897103,114.71710205078125,47690
2019-10-24,116.35026111535157,120.95015716552734,280500
2019-10-25,122.82488818143499,125.7916259765625,210795
2019-10-27,125.82060867530534,125.57901763916016,19330
2019-10-29,126.15886885576428,130.3045654296875,126685
2019-10-30,130.36253913292956,126.88363647460938,165285
2019-10-31,126.40045038218054,125.60802459716797,137570
2019-11-01,125.60801147201263,126.85462951660156,41410
2019-11-04,126.81599021481034,126.98027038574219,39095
2019-11-05,127.56973178748473,125.33743286132812,56775
2019-11-06,125.04751462718325,126.79664611816406,26200
2019-11-07,125.63701649916327,126.9706039428711,279235
2019-11-08,127.56010583507356,126.245849609375,66510
2019-11-11,124.96054983102351,126.09119415283203,62170
2019-11-13,126.21684338736664,127.0092544555664,202015
2019-11-14,126.78701947405135,126.58409118652344,68395
2019-11-15,127.56009168470648,127.37648010253906,66825
2019-11-18,129.48319466309516,127.51180267333984,68605
2019-11-19,127.84999353899761,131.00033569335938,47370
2019-11-20,130.3818718818901,129.57012939453125,26305
2019-11-21,131.23229830492446,128.09161376953125,43370
2019-11-22,127.56975912811633,127.73403930664062,25190
2019-11-25,127.75335944858521,128.45880126953125,31335
2019-11-26,127.2701782128174,129.35752868652344,29500
2019-11-27,129.68609434161615,128.76805114746094,34585
2019-11-28,131.0389958859031,127.62773132324219,76460
2019-11-29,127.68572016731149,127.21219635009766,45395
2019-12-02,130.65246014603943,128.12059020996094,53925
2019-12-03,128.13027541128102,127.51180267333984,93060
2019-12-04,127.2412057443982,127.60842895507812,180645
2019-12-05,127.80166980730971,127.62773132324219,21280
2019-12-06,128.56510096095997,127.22185516357422,24665
2019-12-09,127.23151415906258,127.34747314453125,18565
2019-12-10,126.90295327722207,127.56007385253906,12635
2019-12-11,127.44411269407254,127.97560119628906,26830
2019-12-12,127.92731727218475,127.07691192626953,47905
2019-12-13,126.56475019907514,128.22689819335938,34470
2019-12-16,127.5600691443388,128.15921020507812,81245
2019-12-17,129.29952640149932,128.58441162109375,13565
2019-12-18,130.45918952344127,129.8890380859375,85500
2019-12-19,129.88905775770894,127.50213623046875,21960
2019-12-20,127.56008209382395,126.45842742919922,153830
2019-12-23,127.56009207077335,126.3811264038086,23325
2019-12-24,126.5937234355658,128.20755004882812,24790
2019-12-26,128.2075366930347,127.34747314453125,22625
2019-12-27,127.56012385118198,127.51180267333984,17250
2019-12-30,127.75337235697327,127.53111267089844,145540
2019-12-31,129.48316960508023,127.26052856445312,24885
2020-01-01,126.41011145783543,127.64705657958984,10250
2020-01-02,127.93694835088479,128.787353515625,23075
2020-01-03,130.16924510381384,130.09193420410156,30230
2020-01-06,126.18784962653483,130.1692657470703,32710
2020-01-07,137.61025572304587,133.3292694091797,69785
2020-01-08,133.32928655601881,134.24732971191406,23550
2020-01-09,134.24729238219206,135.47457885742188,104560
2020-01-10,138.04516518418728,136.47964477539062,37160
2020-01-13,137.22373082330225,134.6531982421875,48010
2020-01-14,133.46458435058594,133.46458435058594,42790
2020-01-15,133.1263734974219,135.80320739746094,22860
2020-01-16,135.49393028535985,133.77378845214844,28470
2020-01-17,135.28135149148093,129.8697052001953,87950
2020-01-20,130.25625166425104,127.85001373291016,120005
2020-01-21,127.56007936822617,128.30418395996094,58795
2020-01-22,127.80170080724318,128.97100830078125,59100
2020-01-23,130.84566318294662,131.3675079345703,83895
2020-01-24,131.48350756619558,132.84608459472656,38355
2020-01-27,132.84609268428537,134.29563903808594,33885
2020-01-28,134.7015141613653,134.35362243652344,78845
2020-01-29,131.99566705701292,134.44056701660156,58265
2020-01-30,135.09773466962255,132.45956420898438,28395
2020-01-31,131.4545233115095,131.59947204589844,102990
2020-02-03,131.42554380924622,120.08042907714844,425270
2020-02-04,119.63590670337717,121.81022644042969,199570
2020-02-05,121.19175039480119,123.0954818725586,67110
2020-02-06,123.22111331436791,123.75260925292969,28750
2020-02-07,124.75762047702368,124.854248046875,30795
2020-02-10,124.85425683460105,127.30883026123047,30655
2020-02-11,126.97837294632026,124.54862976074219,36270
2020-02-12,126.91034386036797,123.22685241699219,57265
2020-02-13,122.031431911408,121.98284149169922,15530
2020-02-14,122.45906887744259,122.98389434814453,40655
2020-02-17,122.75064542645445,123.47956848144531,21865
2020-02-18,123.52814194962174,122.1383285522461,19400
2020-02-19,123.56703550028587,120.83600616455078,21405
2020-02-20,119.76691014674557,120.68048858642578,18565
2020-02-24,120.5152708691036,118.77557373046875,15570
2020-02-25,118.9602308117081,120.46666717529297,12850
2020-02-26,119.3490121899188,119.89327239990234,203740
2020-02-27,118.57146453857422,118.57146453857422,27450
2020-02-28,116.62769419839701,114.97547149658203,55235
2020-03-02,114.0618761481994,110.87405395507812,45235
2020-03-03,111.7681961801783,115.47112274169922,15245
2020-03-04,113.50789828032363,112.84700775146484,21695
2020-03-05,113.2940703905117,112.56514739990234,11730
2020-03-06,111.38915995110791,114.80052185058594,22260
2020-03-09,118.73670577548872,112.41937255859375,66530
2020-03-11,115.26702747842786,110.22288513183594,245115
