Date,Open,Close,Volume
2018-05-09,139.19214754593096,144.96978759765625,1155320
2018-05-10,145.00754735703197,141.4578857421875,250384
2018-05-11,140.96697562762228,138.51242065429688,100773
2018-05-14,136.73759317506196,137.19073486328125,109996
2018-05-15,136.62431462098854,137.3795623779297,91668
2018-05-16,136.05785242741712,139.4564666748047,95299
2018-05-17,140.36277768969367,141.5711669921875,151349
2018-05-18,141.5711829024465,141.9488067626953,221921
2018-05-21,141.49566666299378,142.0243377685547,316856
2018-05-22,139.00333592161655,135.7935333251953,157065
2018-05-23,137.75716567635115,133.6788330078125,74391
2018-05-24,133.75436739127176,135.64248657226562,70053
2018-05-25,135.64248710600555,136.35997009277344,44066
2018-05-28,134.47184909623434,135.75576782226562,63997
2018-05-29,137.41729539978823,135.60470581054688,68631
2018-05-30,135.34037991291055,135.26486206054688,36181
2018-05-31,135.94457406743547,131.86624145507812,125800
2018-06-01,133.07465034645531,134.32081604003906,43878
2018-06-04,133.5655682951396,134.32081604003906,67815
2018-06-05,133.6788310434109,132.2061004638672,78765
2018-06-06,132.16833933202176,133.75436401367188,515871
2018-06-07,133.86765012790553,136.17115783691406,384226
2018-06-08,134.13200374180684,135.8690643310547,44043
2018-06-11,135.8690430267244,139.2299041748047,113015
2018-06-12,139.04110786995273,141.15579223632812,185230
2018-06-13,137.19071234370853,140.1361846923828,163909
2018-06-14,141.45789920679985,140.85369873046875,70312
2018-06-15,141.23130927020608,141.11802673339844,125846
2018-06-18,139.72080114383525,135.5291748046875,69474
2018-06-19,133.03686765067815,134.35855102539062,75444
2018-06-20,134.43409204757015,132.28163146972656,63501
2018-06-21,133.71659348434073,131.4130859375,55985
2018-06-22,130.05365397689195,131.1110076904297,34248
2018-06-25,130.69562912422333,129.2984161376953,21335
2018-06-26,128.76973792253654,124.27601623535156,56264
2018-06-27,126.0130809016126,120.99067687988281,173620
2018-06-28,119.32913602897308,120.72634887695312,50258
2018-06-29,120.83963373655914,122.91656494140625,222963
2018-07-02,122.38788623546422,126.73056030273438,47317
2018-07-03,127.1459490272855,127.25923156738281,24468
2018-07-04,127.18370549042119,128.27882385253906,29479
2018-07-05,128.46763230459888,127.59909057617188,18881
2018-07-06,129.14735728830726,126.16413116455078,28715
2018-07-09,125.37111293710308,127.97671508789062,36638
2018-07-10,127.75014035328645,129.44944763183594,52339
2018-07-11,129.1851241486648,126.95714569091797,20596
2018-07-12,126.91936183852566,124.88019561767578,26593
2018-07-13,124.80468072415674,125.71097564697266,19533
2018-07-16,125.48439448539882,123.59627532958984,61671
2018-07-17,123.25642259943722,126.8438491821289,56679
2018-07-18,124.69140084703817,122.87879943847656,33602
2018-07-19,124.61585988325281,123.74732971191406,112925
2018-07-20,123.10537457576048,122.46340942382812,36259
2018-07-23,125.03126396510251,124.27601623535156,30477
2018-07-24,123.860620967826,126.05083465576172,29145
2018-07-25,122.35011157332788,126.08858489990234,32546
2018-07-26,126.1263631729994,125.14453887939453,30883
2018-07-27,126.05083203108866,128.0144805908203,64694
2018-07-30,128.39210496185035,128.73196411132812,33496
2018-07-31,127.63686419415833,127.4858169555664,25568
2018-08-01,125.48439481134001,127.59909057617188,29038
2018-08-02,126.50399100554517,127.41028594970703,38075
2018-08-03,125.48439561248036,127.63685607910156,33571
2018-08-06,126.50397353678622,129.0340576171875,61535
2018-08-07,127.63684575273882,126.99488067626953,41267
2018-08-08,127.03266059507513,126.1263656616211,175976
2018-08-09,126.12634958485035,126.08858489990234,75330
2018-08-10,126.88161435532321,126.69280242919922,55449
2018-08-13,122.38788845650342,124.5781021118164,30732
2018-08-14,124.61587086011157,129.97813415527344,97276
2018-08-16,134.13200947024836,138.92782592773438,466276
2018-08-17,138.21031697934006,141.38235473632812,347690
2018-08-20,141.1935384838578,139.4564666748047,252413
2018-08-21,139.72080934837717,139.00332641601562,61772
2018-08-23,138.21031874230772,134.01869201660156,106656
2018-08-24,134.01868863622084,131.79071044921875,28896
2018-08-27,132.16834874883614,131.75296020507812,42261
2018-08-28,133.30121203751364,134.84947204589844,62153
2018-08-29,133.71659536485163,133.22567749023438,72347
2018-08-30,133.30121156919253,135.00051879882812,54485
2018-08-31,134.81170633165073,134.2830352783203,53447
2018-09-03,133.67882197580224,136.284423828125,66895
2018-09-04,133.67883539800044,135.00051879882812,289069
2018-09-05,135.94459046708778,133.11241149902344,279842
2018-09-06,131.4130896422544,132.62149047851562,27184
2018-09-07,134.20751740900067,132.5459747314453,58463
2018-09-10,131.45084670171633,129.33615112304688,46904
2018-09-11,129.37393288440921,125.59769439697266,24023
2018-09-12,128.31656072876604,125.29557037353516,20815
2018-09-14,127.25922311636118,122.72773742675781,84905
2018-09-17,122.42564275097915,122.19906616210938,40223
2018-09-18,122.3501208105817,121.67040252685547,38314
2018-09-19,121.21724769639674,121.5948715209961,33104
2018-09-21,122.9543140160708,122.72773742675781,76063
2018-09-24,120.83962782337865,120.386474609375,76762
2018-09-25,121.2172469276533,117.40324401855469,48617
2018-09-26,117.85639514664722,120.42423248291016,26694
2018-09-27,119.32913064753853,117.70535278320312,34956
2018-09-28,117.06337717242002,117.74309539794922,43000
2018-10-01,115.55289861572341,114.34449768066406,35392
2018-10-03,116.30813723899445,117.40324401855469,63830
2018-10-04,117.28995908373693,120.23542022705078,53535
2018-10-05,122.35012012257957,121.29277801513672,73691
2018-10-08,120.91515549270746,119.44241333007812,131555
2018-10-09,117.62982973685631,117.81864166259766,29548
2018-10-10,117.81864865416499,117.44102478027344,41554
2018-10-11,116.15709565929104,120.61305236816406,58250
2018-10-12,117.8186387208562,120.46200561523438,27645
2018-10-15,120.65081485150924,123.63404083251953,115826
2018-10-16,121.02844241728266,125.3711166381836,31438
2018-10-17,127.63684798322905,127.78789520263672,73483
2018-10-19,128.39209300245903,126.80606842041016,33989
2018-10-22,124.16271999110585,118.61165618896484,37523
2018-10-23,121.59488402597599,119.55571746826172,47401
2018-10-24,118.80047182259035,120.3487319946289,23649
2018-10-25,120.83962673611111,118.95150756835938,18806
2018-10-26,119.32911744679127,120.04660034179688,33671
2018-10-29,120.04661870529492,120.53753662109375,20076
2018-10-30,120.1221345128365,118.5361099243164,48448
2018-10-31,118.57389167315652,120.00885772705078,29716
2018-11-01,120.76409867104627,118.83822631835938,20240
2018-11-02,119.66897906916694,117.74309539794922,27075
2018-11-05,118.95150156263614,120.23542022705078,27721
2018-11-06,120.38647083298518,118.30953979492188,34620
2018-11-07,120.08438375721808,117.25220489501953,9233
2018-11-09,120.04660866733242,120.42423248291016,33519
2018-11-12,120.83962897732957,120.61305236816406,32183
2018-11-13,122.19906902579129,120.42423248291016,47045
2018-11-14,121.59486708120518,118.80045318603516,32622
2018-11-15,117.96968841552734,117.96968841552734,56006
2018-11-16,117.81862839761652,119.2913589477539,65483
2018-11-19,119.21584728215164,117.66758728027344,47138
2018-11-20,118.57389668029812,113.96688079833984,32032
2018-11-21,113.96685776349548,113.09832763671875,23171
2018-11-22,113.2871476885317,110.00181579589844,37380
2018-11-26,110.26615118634719,109.73748016357422,56482
2018-11-27,109.88854412735284,107.01860046386719,47779
2018-11-28,108.52909509224249,106.9808349609375,63837
2018-11-29,106.98083193807948,108.75566864013672,83931
2018-11-30,108.83118769040124,115.55288696289062,88503
2018-12-03,117.59205085120176,113.89134216308594,41070
2018-12-04,114.38225582106752,113.7025375366211,61600
2018-12-05,112.68293544498869,111.55006408691406,51987
2018-12-06,111.55006444914788,111.73887634277344,51375
2018-12-07,113.2871431637259,114.64659118652344,61107
2018-12-10,111.21022958858745,111.28575897216797,57161
2018-12-11,109.62419122983502,113.7780532836914,67206
2018-12-12,113.55149729165373,114.19345092773438,57384
2018-12-13,116.30813931000021,113.51372528076172,63615
2018-12-14,115.17526616784038,113.43819427490234,2657475
2018-12-17,114.38225799731516,114.49555206298828,108014
2018-12-18,115.93050696357948,113.13609313964844,138772
2018-12-19,112.11651793570454,117.06339263916016,685022
2018-12-20,117.06338891842096,114.98645782470703,85130
2018-12-21,114.23121237038588,111.09693908691406,50681
2018-12-24,109.73747603810105,111.9654541015625,135419
2018-12-26,112.2675506704563,113.09832763671875,104288
2018-12-27,114.72211782279756,112.26756286621094,95448
2018-12-28,112.19203676049248,114.83540344238281,106178
2018-12-31,115.47736148758501,117.28996276855469,160606
2019-01-01,116.04379811898903,122.01026153564453,104467
2019-01-02,121.9724862575531,120.83961486816406,305985
2019-01-03,120.08436727523804,120.83961486816406,72985
2019-01-04,120.87739419253289,121.33053588867188,44491
2019-01-07,121.33054934877562,124.3893051147461,54163
2019-01-08,121.59488467570137,120.80187225341797,41815
2019-01-09,120.87738615372649,124.42704772949219,236743
2019-01-10,124.42705055650815,121.78368377685547,70891
2019-01-11,121.29278858345607,124.72915649414062,44818
2019-01-14,122.42565155029297,122.42565155029297,216450
2019-01-15,122.91655933258197,124.04943084716797,42719
2019-01-16,124.04943104234414,124.5781021118164,30972
2019-01-17,126.80607210073292,123.86061096191406,136080
2019-01-18,123.86061921069793,123.36971282958984,37105
2019-01-21,123.52076850560061,124.27601623535156,26814
2019-01-22,124.27601741787119,121.3683090209961,27963
2019-01-23,121.36829802842865,124.16271209716797,38919
2019-01-24,122.72774172604014,120.49976348876953,55569
2019-01-25,122.04801384386828,123.52074432373047,41285
2019-01-28,123.52076060750298,115.9305191040039,33806
2019-01-29,115.93051570012514,117.85639953613281,26860
2019-01-30,119.78228534924288,115.51512908935547,28782
2019-01-31,115.55289725026776,117.06339263916016,13409
2019-02-01,118.12073480171873,117.06339263916016,26189
2019-02-04,116.30813761783477,116.3836669921875,32333
2019-02-05,114.91092486146121,116.3836669921875,22262
2019-02-06,117.06340314970328,117.89418029785156,42631
2019-02-07,118.61163929487984,118.5361099243164,18713
2019-02-08,117.25218845949054,117.0256118774414,16694
2019-02-11,115.28855367697263,119.21585083007812,21771
2019-02-12,118.61165223074632,117.21443939208984,17450
2019-02-14,115.55289248171533,113.5514907836914,18802
2019-02-15,113.66478114013634,114.94869995117188,230231
2019-02-18,115.62844047776889,116.30815887451172,44217
2019-02-19,116.98785175227053,119.48017120361328,165384
2019-02-20,120.08438942662148,115.59066772460938,21864
2019-02-21,114.98645619448695,114.91092681884766,112984
2019-02-22,115.21302772315074,114.68435668945312,13918
2019-02-25,114.7976425368505,116.91233825683594,220678
2019-02-26,114.6466019958512,116.87458038330078,47010
2019-02-27,115.0242342922007,117.44102478027344,39702
2019-02-28,117.13891643278015,118.19625854492188,15531
2019-03-01,117.81862653998229,118.6871566772461,36100
2019-03-05,119.8578023565127,115.47736358642578,56645
2019-03-06,116.68575478201132,118.49834442138672,41823
2019-03-07,119.1403111378858,118.5738754272461,13839
2019-03-08,117.89416263396956,116.57247924804688,9430
2019-03-11,118.9515181482775,116.64801025390625,19492
2019-03-12,117.78087448917204,116.8368148803711,24917
2019-03-13,118.19624794789225,117.0256118774414,23799
2019-03-14,116.30813247439609,118.91373443603516,31120
2019-03-15,120.76410173228041,117.06339263916016,25963
2019-03-18,116.45919316559417,117.62982940673828,17030
2019-03-19,116.8745807155486,117.06339263916016,22124
2019-03-20,116.76129817104778,117.06339263916016,21942
2019-03-22,117.74310995448971,119.97109985351562,113298
2019-03-25,120.83961486816406,120.83961486816406,377138
2019-03-26,120.65082983736012,118.23403930664062,16405
2019-03-27,117.6298389713954,117.89418029785156,54220
2019-03-28,117.51653751255311,116.68576049804688,49777
2019-04-01,117.32772572813649,116.34590148925781,89260
2019-04-02,117.40324215883622,116.79904174804688,40454
2019-04-03,116.30814332741699,116.98786163330078,30852
2019-04-04,116.34590758366271,115.0619888305664,31302
2019-04-05,116.00605382712916,114.60884094238281,23426
2019-04-08,114.91092266693288,116.79904174804688,27295
2019-04-09,116.42141072557169,115.4395980834961,15265
2019-04-10,115.28855609459387,116.7235336303711,28126
2019-04-11,117.06340665941116,116.30815887451172,90073
2019-04-12,115.5906654471148,115.13751220703125,24030
2019-04-15,115.13749753056726,114.64659118652344,24101
2019-04-16,114.79763701021437,115.0997314453125,37454
2019-04-18,114.53330494913989,115.1752700805664,42885
2019-04-22,116.68575493175138,113.32490539550781,23368
2019-04-23,113.28715644814915,113.17387390136719,48115
2019-04-24,112.07874564797005,112.72071075439453,41114
2019-04-25,112.56966885228985,112.26756286621094,17405
2019-04-26,112.30533437569923,110.49274444580078,22863
2019-04-30,109.73748900603147,110.83259582519531,37744
2019-05-02,109.62420280952594,110.15288543701172,18292
2019-05-03,109.58643568303111,108.30250549316406,14440
2019-05-06,108.30251005833894,106.60320281982422,19171
2019-05-07,107.8116078412084,107.66056060791016,19919
2019-05-08,107.32070983639878,108.56686401367188,17641
2019-05-09,107.88713306381159,106.60320281982422,7915
2019-05-10,105.99902132762828,106.07453918457031,13587
2019-05-13,105.92348804333248,102.60040283203125,28799
2019-05-14,101.99619699229619,100.44793701171875,22540
2019-05-15,100.25912310449397,95.425537109375,46538
2019-05-16,95.46330247380585,100.56121826171875,33676
2019-05-17,100.48570247403859,96.67169952392578,15735
2019-05-20,99.99478941640778,99.31507110595703,23507
2019-05-21,101.84515368897362,97.50247955322266,14318
2019-05-22,97.54022175232289,99.7682113647461,18364
2019-05-23,99.76822905801237,97.61576843261719,14472
2019-05-24,96.67170138888889,101.95843505859375,27376
2019-05-27,101.95843123697327,104.03536224365234,12067
2019-05-28,105.50808247568013,110.98362731933594,169746
2019-05-29,110.79482449862331,114.68435668945312,95481
2019-05-30,114.83541326284956,116.49695587158203,73093
2019-05-31,119.29135562651767,113.09832763671875,33634
2019-06-03,113.09832840722892,109.85076141357422,25660
2019-06-04,110.30391898068774,108.49131774902344,13533
2019-06-06,108.4913290703937,106.2255859375,13680
2019-06-07,107.849373410223,105.09271240234375,19017
2019-06-10,104.22417185304623,99.08848571777344,32577
2019-06-11,98.93743929197491,106.56544494628906,60869
2019-06-12,106.5654393631938,104.41297912597656,15417
2019-06-13,104.26194212502108,102.4493408203125,11704
2019-06-14,104.14864184171381,101.65633392333984,30156
2019-06-17,106.86753856860338,106.52767944335938,132396
2019-06-18,106.52769440201874,101.46753692626953,40961
2019-06-19,102.63815717639234,103.69551086425781,51835
2019-06-20,101.95842987004757,103.28011322021484,18920
2019-06-21,102.10948112907208,101.73185729980469,17930
2019-06-24,104.03536271621756,100.9388427734375,17220
2019-06-25,100.07031688374052,102.52487182617188,25258
2019-06-26,100.52347165560448,90.70524597167969,40240562
2019-06-27,94.33043821849847,95.6143569946289,6901310
2019-06-28,96.29407257019407,94.9723892211914,521431
2019-07-01,95.7654020079215,94.82134246826172,290423
2019-07-02,94.51924814824328,94.48148345947266,157545
2019-07-03,96.97379445023513,96.5206527709961,922397
2019-07-04,97.31365670065293,96.14302062988281,220998
2019-07-05,96.2940767467418,92.81993865966797,201505
2019-07-08,93.49966381360593,88.96817779541016,1601438
2019-07-09,88.32620899541097,87.15557861328125,180308
2019-07-10,87.26886930231292,88.47726440429688,339022
2019-07-11,88.74159738189311,91.04510498046875,132129
2019-07-12,90.62972562742902,92.59336853027344,166768
2019-07-15,92.81994448994615,92.21574401855469,202520
2019-07-16,92.21573546350409,95.46330261230469,150165
2019-07-17,95.46330191690114,95.08567810058594,200777
2019-07-18,95.16120967904351,95.27449798583984,130330
2019-07-19,95.16120135725393,95.50106048583984,254271
2019-07-22,95.76540366800988,91.95140075683594,75683
2019-07-23,92.819933604809,94.40595245361328,222323
2019-07-24,91.6115419641767,92.14021301269531,31558
2019-07-25,93.15979756430696,92.89546203613281,69844
2019-07-26,91.95140016904273,95.38777923583984,138540
2019-07-29,95.38778172174679,93.15979766845703,283254
2019-07-30,93.27308644534463,93.00875091552734,125721
2019-07-31,92.17797973936968,93.27308654785156,133147
2019-08-01,91.95140075683594,91.95140075683594,141226
2019-08-02,91.46049376435079,94.4437255859375,100160
2019-08-05,94.21715159769583,92.21574401855469,77856
2019-08-06,91.27168283062608,91.53601837158203,63535
2019-08-07,92.14021549575008,85.22969818115234,310719
2019-08-08,86.09823388568425,89.11922454833984,86891
2019-08-09,90.55419376633537,91.95140075683594,244515
2019-08-13,91.95140847310195,92.21574401855469,143464
2019-08-14,92.21573511338526,91.72482299804688,34152
2019-08-16,91.23391892303312,92.78217315673828,58725
2019-08-19,91.27168298003507,91.19615936279297,81470
2019-08-20,91.00734234658292,92.177978515625,75849
2019-08-21,92.74441600086395,89.30803680419922,40035
2019-08-22,89.11922156091983,87.0800552368164,84650
2019-08-23,87.60872310349922,89.87446594238281,39532
2019-08-26,92.21573917564038,89.30803680419922,42746
2019-08-27,89.30804304923335,88.28845977783203,62837
2019-08-28,89.72342512307607,88.77936553955078,24428
2019-08-29,89.15698704343399,88.32621002197266,14962
2019-08-30,88.363977454187,89.23251342773438,47908
2019-09-03,88.40173620565724,89.9122314453125,95038
2019-09-04,89.1192236568706,88.21292877197266,626021
2019-09-05,88.43949903166353,88.09963989257812,29479
2019-09-06,87.83530761611165,89.72342681884766,40787
2019-09-09,90.25209628774633,89.043701171875,53776
2019-09-11,89.04369576205644,90.44090270996094,33061
2019-09-12,92.10244670249216,91.46048736572266,36551
2019-09-13,90.32762321143863,91.53601837158203,29840
2019-09-16,91.98917166124177,95.27449798583984,93122
2019-09-17,97.0493236935859,96.86051177978516,206938
2019-09-18,97.80456477674284,93.19755554199219,39452
2019-09-19,92.44231125040442,90.66748046875,27014
2019-09-20,90.06328341620726,93.15979766845703,58436
2019-09-23,94.3304366104356,94.06610107421875,105337
2019-09-24,94.6325336080367,92.70664978027344,25008
2019-09-25,96.59617752898936,93.53742218017578,135616
2019-09-26,94.9346254479212,91.72482299804688,42339
2019-09-27,93.1220350307758,90.74300384521484,41857
2019-09-30,90.78076016927542,89.156982421875,36175
2019-10-01,88.85488543565273,87.57096099853516,32362
2019-10-03,85.49404367252083,90.47868347167969,43748
2019-10-04,91.1206270743016,90.62971496582031,353256
2019-10-07,92.5178448349985,87.7220230102539,23592
2019-10-09,87.72201698049288,88.40174102783203,425908
2019-10-10,88.02412447165628,89.08146667480469,12635
2019-10-11,88.40174157079211,89.11922454833984,19592
2019-10-14,89.11923152842421,88.74160766601562,24084
2019-10-15,88.55278966706013,90.02552032470703,28680
2019-10-16,90.02551479344183,90.55419158935547,38536
2019-10-17,89.87447059265801,88.43949890136719,28342
2019-10-18,88.552795895618,89.27027893066406,39799
2019-10-22,91.72482109909785,94.40595245361328,245641
2019-10-23,95.53882388305665,94.40595245361328,64845
2019-10-24,95.61434666469745,94.3681869506836,34555
2019-10-25,95.12343691128713,94.82134246826172,33737
2019-10-27,95.16120101270172,94.70805358886719,16794
2019-10-29,94.40595589432061,96.29407501220703,90835
2019-10-30,97.35141710855761,96.29407501220703,30597
2019-10-31,97.35142045725294,101.99620056152344,235900
2019-11-01,104.22417257318155,106.90530395507812,508429
2019-11-04,106.90531888159849,107.58503723144531,123384
2019-11-05,108.64238252770613,106.33887481689453,96263
2019-11-06,108.68013338548785,104.67733001708984,59210
2019-11-07,104.22417776018726,106.45215606689453,121385
2019-11-08,104.97942377330932,109.32209777832031,108944
2019-11-11,108.07595242976336,109.5486831665039,80543
2019-11-13,109.51091058328512,110.2283935546875,143819
2019-11-14,110.26614751180422,115.4395980834961,232796
2019-11-15,116.00604177218138,112.68294525146484,409256
2019-11-18,113.66477245216888,114.72211456298828,356180
2019-11-19,116.68576528540122,115.51512908935547,982144
2019-11-20,116.98784826004456,112.75846862792969,277413
2019-11-21,112.53189401894336,109.73748016357422,44346
2019-11-22,110.87035729301486,109.47314453125,103227
2019-11-25,107.62279236358167,109.92630004882812,36448
2019-11-26,109.54866692467209,113.4759521484375,249211
2019-11-27,113.4759605377965,114.72211456298828,81377
2019-11-28,115.36406724823246,116.23259735107422,55162
2019-11-29,115.02422432060284,121.1417236328125,611960
2019-12-02,119.10254516539291,118.6871566772461,130777
2019-12-03,119.2158444508958,117.365478515625,121541
2019-12-04,116.30812383407017,117.13890075683594,61860
2019-12-05,117.7808773021005,118.00745391845703,73598
2019-12-06,118.87597592471796,117.28996276855469,51538
2019-12-09,116.08156633546277,115.9305191040039,49501
2019-12-10,116.98784826004456,112.75846862792969,42616
2019-12-11,113.62701167125667,112.64518737792969,90823
2019-12-12,113.21161355909797,114.117919921875,58487
2019-12-13,116.00605399649713,115.13751220703125,39742
2019-12-16,116.45918675679114,117.85639953613281,75546
2019-12-17,118.8004751274733,118.23403930664062,134822
2019-12-18,121.74593304289989,121.89698028564453,329849
2019-12-19,122.95431618791702,119.36688995361328,374019
2019-12-20,120.53753344592418,119.17808532714844,60429
2019-12-23,120.6885800537335,119.66899108886719,58944
2019-12-24,120.83964196098404,117.89418029785156,25144
2019-12-26,118.27178385064725,116.79904174804688,34827
2019-12-27,116.38366442246092,116.6102294921875,34045
2019-12-30,119.32912838554395,118.1207275390625,59849
2019-12-31,120.00883896681617,121.40605163574219,208105
2020-01-01,121.36830402675794,122.87879943847656,446861
2020-01-02,123.7850859240772,121.63263702392578,135580
2020-01-03,121.44382993426818,123.93614959716797,121551
2020-01-06,120.91515297009609,125.22006225585938,124006
2020-01-07,129.82707096189063,124.04943084716797,316227
2020-01-08,117.21443027113474,120.9529037475586,406965
2020-01-09,126.12635678099006,125.03125,1488525
2020-01-10,125.59767700843076,120.83961486816406,275055
2020-01-13,121.51934646024611,120.57528686523438,112871
2020-01-14,123.10537285125685,120.65081787109375,149104
2020-01-15,121.17948197713848,121.02843475341797,2975180
2020-01-16,121.59487152099611,121.5948715209961,230355
2020-01-17,121.21724769639674,121.5948715209961,1530649
2020-01-20,123.52075090213494,122.95431518554688,120466
2020-01-21,123.06760427079628,123.59627532958984,258075
2020-01-22,124.50257675451904,124.23823547363281,362453
2020-01-23,119.3291258652522,124.23823547363281,257843
2020-01-24,125.33335041465371,124.08719635009766,248793
2020-01-27,124.6158710913527,127.03266143798828,417756
2020-01-28,125.86201304190236,123.70956420898438,306001
2020-01-29,125.0690208339203,124.6158676147461,484216
2020-01-30,125.74874247081245,126.50399017333984,82622
2020-01-31,128.39210518842316,124.5781021118164,69668
2020-02-03,122.35013078302583,124.72915649414062,91632
2020-02-04,127.56132326789435,125.74873352050781,80207
2020-02-05,125.44663988411929,125.7864990234375,43877
2020-02-06,126.88160865917082,124.35152435302734,41404
2020-02-07,124.08719682918748,123.93614959716797,35049
2020-02-10,126.08858112406662,123.3319320678711,43365
2020-02-11,126.12634840912123,125.86200714111328,103553
2020-02-12,132.9236027855537,134.1320037841797,1538548
2020-02-13,134.62288773008098,131.90399169921875,142610
2020-02-14,131.90400578252087,130.80889892578125,101768
2020-02-17,131.0732246739915,126.99488067626953,69152
2020-02-18,127.10817402150803,126.61725616455078,1844711
2020-02-19,127.33476141965976,127.10818481445312,90568
2020-02-20,127.93895160698276,129.0718231201172,90650
2020-02-24,129.52497893195994,128.8452606201172,209044
2020-02-25,129.4494407094896,125.67320251464844,100378
2020-02-26,125.33333962171974,126.54174041748047,73584
2020-02-27,127.10818630205542,127.52357482910156,110556
2020-02-28,123.86061490291407,122.65221405029297,115194
2020-03-02,126.80607654113011,121.63263702392578,101269
2020-03-03,125.975309336464,124.50257873535156,54429
2020-03-04,125.06901509482391,121.06620025634766,95058
2020-03-05,121.67041439328895,120.12215423583984,36534
2020-03-06,118.61165423334637,118.3473129272461,47107
2020-03-09,114.79764933444218,107.84937286376953,86179
2020-03-11,108.37803649902342,108.37803649902344,53136
2020-03-12,101.95843102175355,91.64929962158203,238959
2020-03-13,82.35976074325141,89.83670806884766,341267
2020-03-16,89.79895246342613,87.38215637207031,110125
2020-03-17,86.85348206243071,85.1541748046875,146616
2020-03-18,85.41850770286867,83.30381774902344,278511
2020-03-19,81.94437943418208,66.95271301269531,1580010
2020-03-20,67.02823356240944,70.20027160644531,1339326
2020-03-23,67.89676812866391,64.8380126953125,160693
2020-03-24,65.026822601545,63.10094451904297,133556
2020-03-25,62.64779003361398,63.21422576904297,226168
2020-03-26,68.19886397496998,66.72612762451172,740679
2020-03-27,68.72754168766801,70.238037109375,1246952
2020-03-30,70.20027200244638,69.7848892211914,1153821
2020-03-31,69.82264425551291,71.86181640625,85920
2020-04-01,73.03245235011478,70.80447387695312,71250
2020-04-03,72.46600910370917,70.99327850341797,124546
2020-04-07,74.76951829836185,71.4086685180664,284518
2020-04-08,72.50378079738664,74.95833587646484,996205
2020-04-09,75.56253129785497,76.2044906616211,345718
2020-04-13,77.4128828337699,75.03385162353516,106761
2020-04-15,77.56393227959045,76.43106079101562,94222
2020-04-16,76.28000979674471,78.50798797607422,69820
2020-04-17,79.52757828146446,79.26323699951172,766609
2020-04-20,80.8114945534662,77.60169219970703,348749
2020-04-21,76.28002255110547,76.58212280273438,89308
2020-04-22,75.56253229983655,76.77092742919922,20554
2020-04-23,79.60311771820294,79.1122055053711,136618
2020-04-24,79.11218955133745,78.73456573486328,242936
2020-04-27,80.43387303335456,78.39470672607422,231734
2020-04-28,79.37652844819175,75.94015502929688,99537
2020-04-29,77.03526549013411,74.27861022949219,390259
2020-04-30,77.03526642232002,74.5807113647461,718784
2020-05-04,74.80728674351998,74.08979797363281,98364
2020-05-05,75.52476878312623,72.9191665649414,67981
2020-05-06,72.91917227971119,71.78630065917969,93978
2020-05-07,78.96115038771111,74.5807113647461,258289
2020-05-08,76.12896888871984,72.73035430908203,85154
