Date,Open,Close,Volume
2019-01-22,1114.517123216271,1100.9923095703125,198459
2019-01-23,1098.8855242989082,1101.58203125,474354
2019-01-24,1108.1970399325285,1113.92724609375,1359904
2019-01-25,1118.4779590888236,1085.61376953125,786966
2019-01-28,1088.6471297005703,1065.2208251953125,580619
2019-01-29,1065.9793646837907,1064.926025390625,272817
2019-01-30,1069.47621335263,1072.63623046875,568374
2019-01-31,1078.619366716257,1078.70361328125,529589
2019-02-01,1084.0545474549315,1089.9532470703125,481876
2019-02-04,1082.8329165078603,1086.582763671875,255403
2019-02-05,1088.7314472929197,1087.9730224609375,276094
2019-02-06,1091.5543318665507,1091.1751708984375,204718
2019-02-07,1098.8434964835114,1093.4925537109375,286386
2019-02-08,1092.6073654845968,1087.888427734375,301738
2019-02-11,1081.990352097553,1083.5072021484375,400561
2019-02-12,1088.731145966121,1074.195068359375,209471
2019-02-14,1047.4406349318751,1051.6961669921875,495411
2019-02-15,1057.5526235001655,1039.7301025390625,458077
2019-02-18,1033.915377099793,1037.7073974609375,223336
2019-02-19,1036.4857125409453,1052.7913818359375,626688
2019-02-20,1057.552612092877,1049.2523193359375,482015
2019-02-21,1053.3392959836779,1044.2384033203125,174425
2019-02-22,1044.9125307764605,1057.9317626953125,215655
2019-02-25,1060.8813696961988,1065.1790771484375,603992
2019-02-26,1060.080564054856,1049.2100830078125,552155
2019-02-27,1045.7551928211174,1064.209716796875,870550
2019-02-28,1070.1927757922547,1058.7745361328125,494334
2019-03-01,1058.8169853456834,1049.9267578125,330433
2019-03-05,1041.6261624748677,1043.395751953125,410588
2019-03-06,1050.8111628002216,1075.0379638671875,582752
2019-03-07,1079.7149464075708,1068.9287109375,541393
2019-03-08,1068.5073131988665,1054.771728515625,347589
2019-03-11,1061.2605405857648,1072.173095703125,577449
2019-03-12,1077.77703105343,1082.4959716796875,635429
2019-03-13,1082.4958817860172,1075.4595947265625,301463
2019-03-14,1075.4595174005879,1080.6419677734375,319881
2019-03-15,1076.9341389964522,1072.5943603515625,659113
2019-03-18,1078.6194046321787,1083.5911865234375,609642
2019-03-19,1085.2766495811243,1086.8355712890625,184333
2019-03-20,1087.0460566028414,1086.8775634765625,582461
2019-03-22,1092.0600044365099,1064.926025390625,477056
2019-03-25,1050.8111049230374,1038.7608642578125,466640
2019-03-26,1045.755245227071,1058.0582275390625,285446
2019-03-27,1064.2517666873994,1065.810791015625,330833
2019-03-28,1060.9233765277681,1054.9404296875,353385
2019-04-01,1066.8221465942072,1060.249267578125,270314
2019-04-02,1057.552460250467,1049.715576171875,201093
2019-04-03,1049.9686515307028,1053.423583984375,183368
2019-04-04,1049.1258057323946,1053.760498046875,299836
2019-04-05,1059.0994176373606,1039.94775390625,295109
2019-04-08,1039.7782225926437,1033.7615966796875,438867
2019-04-09,1038.8459373537382,1042.998291015625,256169
2019-04-10,1045.7101468958338,1028.25341796875,469806
2019-04-11,1025.3722455324366,1042.9136962890625,275042
2019-04-12,1042.3204259319552,1026.8551025390625,527310
2019-04-15,1031.304077495972,1030.11767578125,387657
2019-04-16,1037.2360940098235,1035.45654296875,505126
2019-04-18,1038.930989420071,1031.2618408203125,275564
2019-04-22,1030.4142807835224,1022.40625,218792
2019-04-23,1021.9823570297991,1025.4144287109375,173782
2019-04-24,1029.6091885984104,1029.4820556640625,222638
2019-04-25,1032.1513510243444,1017.4063110351562,254303
2019-04-26,1028.9735968325992,1020.372314453125,212452
2019-04-30,1021.135308949583,1023.8046875,286865
2019-05-02,1024.525007498554,1010.500244140625,361969
2019-05-03,1006.7291740494264,992.1959838867188,405179
2019-05-06,984.992974882717,986.6878051757812,368364
2019-05-07,988.0857786640295,981.8572998046875,295446
2019-05-08,978.8915787158925,968.0870361328125,318621
2019-05-09,971.9848631327575,973.1712646484375,411275
2019-05-10,978.6797511199121,958.7230834960938,421094
2019-05-13,957.4944500776038,954.2742309570312,322900
2019-05-14,954.1469896744312,951.435302734375,434648
2019-05-15,950.7572675859963,949.4861450195312,250551
2019-05-16,957.0282244251014,949.6133422851562,339094
2019-05-17,949.1049171019285,968.0870361328125,659027
2019-05-20,980.2474022768764,989.99267578125,620307
2019-05-21,987.3654987935131,981.2217407226562,340988
2019-05-22,983.8490322954106,975.7138671875,138384
2019-05-23,977.9170627892065,977.3239135742188,338959
2019-05-24,978.7644418609124,984.3573608398438,161321
2019-05-27,981.8574804968728,1000.076904296875,825973
2019-05-28,1007.576461921186,996.390625,489968
2019-05-29,997.322743259462,983.6793823242188,267291
2019-05-30,983.679383382752,982.2811279296875,572609
2019-05-31,979.8234935383294,976.5185546875,631905
2019-06-03,976.5610527093212,990.4586791992188,688242
2019-06-04,998.0526479090757,980.7316284179688,601434
2019-06-06,989.093351099262,989.5626831054688,479646
2019-06-07,993.189279527485,986.192626953125,232990
2019-06-10,989.4346839221512,984.7844848632812,189108
2019-06-11,987.5577070131623,1004.0681762695312,658172
2019-06-12,1003.2149213653828,1001.892333984375,331002
2019-06-13,996.8582084785522,1006.0733032226562,253445
2019-06-14,1008.5477186073703,989.7333984375,402929
2019-06-17,991.2693981014667,985.25390625,199152
2019-06-18,989.775865911874,974.3319702148438,579484
2019-06-19,978.2145668385523,977.6600341796875,187261
2019-06-20,973.9909384949841,972.4977416992188,287023
2019-06-21,972.4550298668557,964.6478271484375,357511
2019-06-24,969.2123963932329,968.828369140625,135974
2019-06-25,972.5830139942586,970.7911987304688,262664
2019-06-26,964.3489540981772,964.1783447265625,290081
2019-06-27,964.2209391988687,962.642333984375,386239
2019-06-28,961.6188273412398,962.216064453125,243405
2019-07-01,964.1783977749886,964.775634765625,315828
2019-07-02,967.5914667648566,975.9107055664062,376766
2019-07-03,979.5371232671858,981.3716430664062,316026
2019-07-04,981.243615558341,982.5234985351562,289112
2019-07-05,981.2434817952355,1005.3052368164062,853388
2019-07-08,1005.3053429474021,1000.228515625,1195603
2019-07-09,1002.5750054459642,993.5731201171875,631732
2019-07-10,993.5730555288967,981.712890625,431465
2019-07-11,982.1822635702649,969.9807739257812,392817
2019-07-12,964.1784075424853,971.7723999023438,321694
2019-07-15,970.1513441600495,961.4481811523438,302060
2019-07-16,962.13072181621,967.8475952148438,353723
2019-07-17,961.6187316924604,995.876953125,793501
2019-07-18,996.6020615395006,1027.0206298828125,2517903
2019-07-19,1029.8789902599638,1001.337646484375,1301254
2019-07-22,1004.964201048833,993.4878540039062,403691
2019-07-23,994.8957640749773,994.5118408203125,304548
2019-07-24,1001.7216309683955,985.3391723632812,360616
2019-07-25,984.6566480784402,975.5694580078125,508201
2019-07-26,974.4174397540759,990.4586791992188,266736
2019-07-29,989.7761348299232,992.5919189453125,228005
2019-07-30,989.7759608957219,997.241943359375,366300
2019-07-31,997.4555944165004,1015.16064453125,591686
2019-08-01,1007.0545713429334,1009.486328125,238493
2019-08-02,1006.8411866408858,1007.8650512695312,369140
2019-08-05,1003.598604223879,1019.085205078125,351156
2019-08-06,1019.6400303464421,1030.0924072265625,360009
2019-08-07,1029.8790158570478,1025.0155029296875,213765
2019-08-08,1028.1726434164673,1032.268310546875,321571
2019-08-09,1032.8655418591463,1049.077392578125,360913
2019-08-13,1053.7275236577898,1033.676025390625,452197
2019-08-14,1036.0653383406782,1023.73583984375,420040
2019-08-16,1020.7492350441048,1022.242431640625,325160
2019-08-19,1020.919820334904,1030.5616455078125,201166
2019-08-20,1031.1590381327408,1023.6930541992188,336906
2019-08-21,1024.7594093594737,1023.180908203125,347642
2019-08-22,1023.948952291258,1015.2883911132812,274176
2019-08-23,1016.2270772728098,1016.5256958007812,294334
2019-08-26,1023.0529765962548,1025.05810546875,318437
2019-08-27,1024.3329302743502,1025.655517578125,354152
2019-08-28,1028.76999339493,1035.04150390625,283377
2019-08-29,1039.2648219078583,1068.6168212890625,839098
2019-08-30,1073.139045746786,1087.5164794921875,714350
2019-09-03,1084.1886704917847,1065.63037109375,226583
2019-09-04,1062.3026774202908,1062.5159912109375,239288
2019-09-05,1069.12884804135,1058.5484619140625,187593
2019-09-06,1058.88978196047,1068.10498046875,235891
2019-09-09,1069.9824495330356,1072.49951171875,204546
2019-09-11,1073.3949029916314,1054.623291015625,344765
2019-09-12,1057.9514608841384,1058.1220703125,286278
2019-09-13,1058.889894949617,1069.7261962890625,478806
2019-09-16,1069.726148957887,1121.988037109375,1802067
2019-09-17,1120.4948081620812,1115.0340576171875,647778
2019-09-18,1132.9949669425466,1124.0784912109375,388640
2019-09-19,1121.1773717744734,1133.1656494140625,909749
2019-09-20,1134.786796401417,1192.168212890625,1666140
2019-09-23,1207.9533131437493,1297.7158203125,2465726
2019-09-24,1301.21422736544,1295.582763671875,817807
2019-09-25,1293.919205101835,1268.7481689453125,499631
2019-09-26,1257.8261823843295,1290.29248046875,375774
2019-09-27,1295.1988998136374,1318.1514892578125,907962
2019-09-30,1322.545619210091,1283.253173828125,809473
2019-10-01,1279.8829492697203,1276.3419189453125,528435
2019-10-03,1279.627056430622,1271.13720703125,322883
2019-10-04,1277.2805699203807,1233.8072509765625,481659
2019-10-07,1228.6877239378946,1250.232421875,502087
2019-10-09,1248.099076001743,1278.7735595703125,497854
2019-10-10,1275.5740558024804,1276.640625,242765
2019-10-11,1277.0672906799439,1278.731201171875,775154
2019-10-14,1286.154185179267,1297.37451171875,548021
2019-10-15,1305.309961357109,1329.0303955078125,1093280
2019-10-16,1323.398886024405,1302.0675048828125,659434
2019-10-17,1305.395271774693,1305.8218994140625,526950
2019-10-18,1309.7468784052014,1314.69580078125,431992
2019-10-22,1319.1326466121666,1308.2109375,437466
2019-10-23,1315.719575644085,1331.248779296875,723368
2019-10-24,1335.3444863837422,1334.533935546875,586741
2019-10-25,1334.4912419945963,1296.5640869140625,1352011
2019-10-27,1307.7844058733135,1303.6888427734375,66683
2019-10-29,1309.746711766255,1290.97509765625,386782
2019-10-30,1298.3559537785893,1309.960205078125,440097
2019-10-31,1314.0557132796748,1321.8629150390625,372636
2019-11-01,1330.0541446574914,1309.106689453125,460658
2019-11-04,1305.4805691608606,1324.6361083984375,450746
2019-11-05,1328.4629289547954,1309.5880126953125,647110
2019-11-06,1309.7167965837277,1330.5264892578125,759900
2019-11-07,1331.9883809465728,1376.9613037109375,1368053
2019-11-08,1395.6210950386512,1358.3443603515625,2829810
2019-11-11,1354.9045464405062,1367.1151123046875,697289
2019-11-13,1374.9832223714643,1342.135009765625,1042685
2019-11-14,1337.1477077653037,1330.4404296875,601227
2019-11-15,1332.8481510743215,1357.6993408203125,806638
2019-11-18,1360.0641465855408,1331.6873779296875,646917
2019-11-19,1339.9423885718302,1320.2506103515625,545676
2019-11-20,1316.5099405482554,1326.183837890625,673815
2019-11-21,1323.7331421426998,1300.21484375,591075
2019-11-22,1302.751505006465,1293.7225341796875,979025
2019-11-25,1292.4326701511422,1302.1065673828125,774523
2019-11-26,1310.232559071153,1284.6075439453125,7265730
2019-11-27,1276.0948742058683,1268.0548095703125,741239
2019-11-28,1272.6549108843321,1269.8602294921875,408225
2019-11-29,1274.3747580247032,1267.66748046875,700482
2019-12-02,1264.0558914673397,1248.147705078125,706657
2019-12-03,1254.5542635866243,1245.654296875,400611
2019-12-04,1246.9440758612618,1251.8455810546875,493022
2019-12-05,1258.896686348134,1247.5460205078125,426270
2019-12-06,1249.437623891352,1273.1708984375,895641
2019-12-09,1280.0501222899431,1261.3043212890625,471960
2019-12-10,1267.0655000052875,1250.684326171875,378951
2019-12-11,1248.1477613636685,1267.108642578125,526470
2019-12-12,1278.3304491545834,1269.258544921875,692151
2019-12-13,1277.1693962101044,1269.8602294921875,357121
2019-12-16,1264.9159545411042,1256.9188232421875,373285
2019-12-17,1264.0558898260892,1261.1322021484375,387417
2019-12-18,1263.7980622268624,1274.50390625,602276
2019-12-19,1266.6789083206804,1276.0517578125,352774
2019-12-20,1276.8686106326302,1268.4415283203125,903982
2019-12-23,1264.1420521541784,1268.91455078125,259371
2019-12-24,1263.1960320771182,1267.66748046875,134831
2019-12-26,1270.9352954522572,1254.253173828125,209941
2019-12-27,1254.1672476201388,1250.5986328125,326471
2019-12-30,1255.4571203131768,1260.3585205078125,312831
2019-12-31,1255.4571904035663,1257.950927734375,189160
2020-01-01,1251.7165295813602,1256.4029541015625,184535
2020-01-02,1261.3904084354538,1255.37109375,224986
2020-01-03,1258.036615157454,1255.4569091796875,471643
2020-01-06,1252.8771201048778,1234.34619140625,309711
2020-01-07,1239.3770061697649,1247.1590576171875,226452
2020-01-08,1231.3796358115092,1247.7177734375,151634
2020-01-09,1253.952253687767,1254.941162109375,254061
2020-01-10,1254.9411472012757,1254.0382080078125,241536
2020-01-13,1254.5969939912873,1270.5482177734375,1006686
2020-01-14,1272.6551898202763,1292.1749267578125,1223576
2020-01-15,1297.4202929994744,1297.5491943359375,648059
2020-01-16,1301.848839508506,1297.893310546875,407701
2020-01-17,1300.1289839481376,1298.4091796875,334414
2020-01-20,1302.7513855641132,1290.927734375,405916
2020-01-21,1289.3800768783706,1278.8033447265625,220146
2020-01-22,1278.6742988142496,1270.9351806640625,345273
2020-01-23,1270.8494573204455,1280.222412109375,265153
2020-01-24,1282.1140555984798,1302.1927490234375,569596
2020-01-27,1299.3120632598832,1275.0628662109375,296520
2020-01-28,1276.9546062177246,1274.50390625,520787
2020-01-29,1285.295482232669,1276.1805419921875,542146
2020-01-30,1281.2540075088982,1200.4232177734375,2247117
2020-01-31,1199.3917439078125,1142.4232177734375,2453672
2020-02-03,1130.341312474164,1161.4697265625,1223477
2020-02-04,1169.165903257904,1168.950927734375,714233
2020-02-05,1175.4862364277378,1180.2156982421875,365263
2020-02-06,1181.0753921450325,1190.8782958984375,541630
2020-02-07,1197.800632487459,1178.6248779296875,481289
2020-02-10,1179.785604399937,1176.73291015625,221995
2020-02-11,1176.4748038220437,1160.652587890625,668936
2020-02-12,1160.008056640625,1160.008056640625,535926
2020-02-13,1160.9109194374005,1156.912353515625,622346
2020-02-14,1158.3740042243862,1152.5267333984375,302469
2020-02-17,1158.589206812947,1145.690673828125,314694
2020-02-18,1145.6905379073191,1139.97216796875,365859
2020-02-19,1143.6696541452447,1163.7913818359375,415878
2020-02-20,1171.143593742606,1155.2784423828125,467051
2020-02-24,1153.988510480436,1146.808349609375,425905
