Date,Open,Close,Volume
2020-03-12,292.9738180135768,246.337158203125,133234
2020-03-13,209.26700566289557,230.46966552734375,149858
2020-03-16,229.96373669854526,233.41319274902344,179945
2020-03-17,235.48286377048603,226.7902374267578,196536
2020-03-18,227.29618958785863,210.14088439941406,151801
2020-03-19,206.967379809935,198.73468017578125,191753
2020-03-20,210.64680258365817,217.54571533203125,292504
2020-03-23,214.3262097207052,215.4760284423828,125817
2020-03-24,227.43412678703763,211.6126251220703,97342
2020-03-25,209.72694785445836,208.85308837890625,131431
2020-03-26,212.4865077079781,219.15545654296875,149355
2020-03-27,226.28430497130742,211.15269470214844,272996
2020-03-30,211.15272496208786,215.01611328125,71655
2020-03-31,216.16594036617693,214.46420288085938,61268
2020-04-01,221.68505161275777,217.26974487304688,40359
2020-04-03,229.043898386203,216.25791931152344,86209
2020-04-07,231.8034903865089,216.5338897705078,128676
2020-04-08,217.95966853660872,241.7379150390625,9163665
2020-04-09,252.96009374355154,264.59625244140625,281017
2020-04-13,274.1168347124767,307.7835388183594,600048
2020-04-15,321.9492918157204,327.65240478515625,704549
2020-04-16,337.5868184638466,319.2817077636719,253147
2020-04-17,331.147762200571,341.0821838378906,137914
2020-04-20,348.6250313121584,342.69195556640625,86908
2020-04-21,331.1478449250574,337.034912109375,132861
2020-04-22,332.06764596341225,347.0152893066406,97131
2020-04-23,352.30447408230333,343.243896484375,183318
2020-04-24,343.1059004058726,340.30035400390625,85557
2020-04-27,344.02577984535486,337.4488220214844,56851
2020-04-28,344.30174148978955,346.7393798828125,73419
2020-04-29,346.7393442533621,372.26531982421875,198651
2020-04-30,380.91195107581,396.0435485839844,175804
2020-05-04,393.5139238446454,433.9415588378906,350307
2020-05-05,450.72894998698814,412.2790222167969,193471
2020-05-06,393.7439291612523,391.67425537109375,27221
2020-05-07,377.14060204156607,372.12738037109375,112897
2020-05-08,372.12734134933766,381.7398376464844,75525
2020-05-11,386.2470860947765,383.94744873046875,36685
2020-05-12,378.98027039488466,383.80950927734375,35863
2020-05-13,391.85824337869224,402.9884948730469,57005
2020-05-14,397.56135459357586,408.1856689453125,90773
2020-05-15,413.9347370246525,415.03857421875,40746
2020-05-18,415.82042166871133,411.589111328125,42254
2020-05-19,415.54450235860816,413.7967834472656,37009
2020-05-20,415.5445201827251,428.008544921875,54235
2020-05-21,434.12554183041783,449.3951110839844,182349
2020-05-22,447.0495145326071,458.40972900390625,258892
2020-05-26,455.37421172538365,473.21942138671875,148129
2020-05-27,474.6451874253929,460.75537109375,85396
2020-05-28,462.6870722383191,460.75537109375,41133
2020-05-29,460.755378423786,438.4949035644531,218340
2020-06-01,436.9311174749054,432.0098876953125,89140
2020-06-02,440.61052289598894,438.77081298828125,62610
2020-06-03,444.24398377386916,439.32275390625,59728
2020-06-04,436.9311229360355,440.7945251464844,65146
2020-06-05,438.86279885900296,431.9178771972656,76784
2020-06-08,431.87190511667853,435.2293701171875,77045
2020-06-09,435.22937305628744,427.9625244140625,52360
2020-06-10,434.1715548910215,430.5381164550781,53159
2020-06-11,432.3318005846692,424.97296142578125,29685
2020-06-12,419.45384085708304,446.40557861328125,189442
2020-06-15,433.2517027356854,491.0185852050781,517584
2020-06-16,514.4749135615323,532.7340698242188,928625
2020-06-17,540.8747577884807,548.6015625,498006
2020-06-18,541.2427866027526,537.9312744140625,345365
2020-06-19,545.4739698447297,542.20849609375,92450
2020-06-22,549.0614296771927,535.4015502929688,90658
2020-06-23,538.1152071720247,541.2427368164062,65033
2020-06-24,542.7145073433487,526.801025390625,52868
2020-06-25,524.3173102579631,550.8551025390625,89579
2020-06-26,556.5121836858526,542.3004150390625,109566
2020-06-29,547.7736657655682,569.3902587890625,154130
2020-06-30,575.7832661051261,562.7213134765625,227852
2020-07-01,565.1128509864394,557.5240478515625,60945
2020-07-02,565.2509535680922,561.571533203125,36464
2020-07-03,557.8920554224752,571.6898803710938,75246
2020-07-06,578.4048394808295,573.62158203125,41486
2020-07-07,574.8174014461243,579.9685668945312,53077
2020-07-08,581.3484146234457,573.2996826171875,42123
2020-07-09,584.1078620049478,575.55322265625,28507
2020-07-10,577.6690351027692,583.464111328125,133936
2020-07-13,588.7072423986486,612.6234741210938,204307
2020-07-14,643.2545166015625,643.2545166015625,45202
2020-07-15,675.403565709583,659.9500122070312,614244
2020-07-16,659.5359697310029,626.9730834960938,218421
2020-07-17,603.4248641939253,615.1530151367188,171642
2020-07-20,633.7801048085253,645.876220703125,117807
2020-07-21,656.776527391503,630.0547485351562,203318
2020-07-22,647.393932574102,615.7969360351562,115633
2020-07-23,615.3829909183128,600.0673828125,100309
2020-07-24,600.6653681845037,585.1658325195312,55111
2020-07-27,577.0250391602532,608.4381103515625,146865
2020-07-28,620.9021813411177,638.83935546875,94744
2020-07-29,668.1826617049859,667.814697265625,211765
2020-07-30,668.7346464439767,665.6071166992188,268778
2020-07-31,698.8598022460938,698.8598022460938,214712
2020-08-03,721.1662864052283,733.768310546875,221818
2020-08-04,754.2811577611602,764.07763671875,638497
2020-08-05,762.0079172993084,739.6553955078125,433283
2020-08-06,739.5634006218892,776.633544921875,120214
2020-08-07,789.6035234854813,748.9459228515625,281963
2020-08-10,767.8949363537554,784.728271484375,423181
2020-08-11,788.6838092093121,752.1195678710938,176978
2020-08-12,752.4413566568755,723.3739624023438,186196
2020-08-13,731.2847399900021,712.6116943359375,144026
2020-08-14,728.5251040276448,748.2100219726562,284696
2020-08-17,767.8030476177483,778.84130859375,763502
2020-08-18,791.0753336034753,809.2884521484375,191945
2020-08-19,809.4724025272941,832.0088500976562,226978
2020-08-20,834.318676657025,835.10400390625,709830
2020-08-21,844.9441017915324,822.584716796875,120321
2020-08-24,823.2313721585895,822.446044921875,100238
2020-08-25,828.7750402673498,818.1497192382812,72429
2020-08-26,818.7964712954723,805.49169921875,112335
2020-08-27,803.8286995705448,815.6089477539062,75021
2020-08-28,822.3073809228048,805.3530883789062,48946
2020-08-31,808.4483197368614,804.42919921875,185108
2020-09-01,801.0567549055804,803.7362060546875,58409
2020-09-02,803.8748613957965,797.8230590820312,132037
2020-09-03,810.2039223622032,820.73681640625,243896
2020-09-04,805.6765627152797,838.2454833984375,228924
2020-09-07,849.1017837276374,820.5057983398438,58101
2020-09-08,828.590177658512,822.3535766601562,120230
2020-09-09,809.3722821342228,806.1384887695312,81116
2020-09-10,818.3345599204702,805.63037109375,128504
2020-09-11,808.1711792840186,797.4534301757812,50634
2020-09-14,813.0680316612369,825.6336059570312,89785
2020-09-15,825.6335871888772,847.2076416015625,99800
2020-09-16,849.1017480398094,824.4786987304688,48799
2020-09-17,826.0031960502666,821.7068481445312,51216
2020-09-18,831.5467993933066,784.6567993164062,190143
2020-09-21,810.0190310800978,755.3217163085938,101447
2020-09-22,757.6315203491035,747.0985717773438,120546
2020-09-23,757.6315511193957,744.4653930664062,50182
2020-09-24,740.076734022439,722.9838256835938,85741
2020-09-25,733.6090658458623,757.0309448242188,59781
2020-09-28,759.4794666678018,794.8663940429688,78788
2020-09-29,809.3722464374902,782.6241455078125,115937
2020-09-30,781.4691705492845,782.947509765625,89860
2020-10-01,773.3386396705886,774.5859375,31538
2020-10-05,793.665221662777,788.8607177734375,117458
2020-10-06,794.312088994194,788.4912719726562,50242
2020-10-07,796.2060224639703,780.9609985351562,95237
2020-10-08,781.838938943519,810.7120971679688,186472
2020-10-09,801.0568352810728,794.7740478515625,34847
2020-10-12,803.828625222916,799.3475341796875,38694
2020-10-13,802.6275317217597,796.3909301757812,28614
2020-10-14,796.3908816283417,794.1734008789062,84889
2020-10-15,803.6438349198401,772.7842407226562,43487
2020-10-16,773.7081489699376,809.0488891601562,158259
2020-10-19,849.4713134765625,849.4713134765625,176348
2020-10-20,858.3411671320598,886.9833374023438,340635
2020-10-21,886.9833210799262,855.2459716796875,201266
2020-10-22,859.1727218679438,854.5067749023438,103310
2020-10-23,861.8059338558227,849.1017456054688,55813
2020-10-26,856.4008821474514,891.5568237304688,208212
2020-10-27,898.9945412903945,851.9197387695312,172036
2020-10-28,858.1563245082464,841.6640014648438,71052
2020-10-29,838.9384244031013,823.1852416992188,46013
2020-10-30,822.3074546142167,862.3140869140625,88013
2020-11-02,900.8424133197801,884.4886474609375,85264
2020-11-03,895.2987710520194,893.9590454101562,69660
2020-11-04,894.3748541391243,885.4588012695312,44389
2020-11-05,898.7174239788034,895.1602172851562,49339
2020-11-06,895.1601949263029,919.136474609375,111264
2020-11-09,936.8761193542632,936.32177734375,120921
2020-11-10,947.0393263735498,975.1732788085938,154098
2020-11-11,972.9098093658193,930.4547119140625,138071
2020-11-12,945.7459420829133,914.4243774414062,87262
2020-11-13,914.655402627006,934.65869140625,41903
2020-11-14,941.4957828704514,942.2349243164062,16909
2020-11-17,929.4845333026896,923.5712890625,59203
2020-11-18,941.2186800835066,917.6119995117188,52915
2020-11-19,917.6119378704433,939.694091796875,72971
2020-11-20,941.4958072656522,955.9555053710938,63865
2020-11-23,955.9555417245068,930.3623657226562,199745
2020-11-24,929.484613502416,972.12451171875,168474
2020-11-25,983.9971660615176,948.4716796875,353123
2020-11-26,956.2788823501369,988.89404296875,120485
2020-11-27,997.8562358947303,980.8095703125,152728
2020-12-01,981.2253521821794,959.928466796875,102229
2020-12-02,966.4422682534046,971.1082153320312,146526
2020-12-03,972.4941895254295,946.6238403320312,97673
2020-12-04,962.4692325555134,937.0609130859375,108515
2020-12-07,924.0332914531263,961.0371704101562,148750
2020-12-08,974.4343104979927,956.8331909179688,63678
2020-12-09,953.5070204534729,949.7650146484375,38967
2020-12-10,960.8986107159483,953.3684692382812,147187
2020-12-11,953.3684245592941,957.6185302734375,57537
2020-12-14,952.7217107448666,952.3521118164062,37756
2020-12-15,952.3521545471323,960.11328125,36550
2020-12-16,956.2787594392528,969.0753173828125,72987
2020-12-17,970.1379828194387,962.2844848632812,21017
2020-12-18,969.9994203046384,923.2018432617188,142712
2020-12-21,924.8647922146325,884.5809936523438,157116
2020-12-22,872.5235625135161,928.2372436523438,143203
2020-12-23,930.4085372259642,967.2738037109375,125927
2020-12-24,1007.0957377069362,989.448486328125,575255
2020-12-28,989.5408159265114,983.950927734375,200328
2020-12-29,983.9971417474868,988.5244750976562,97583
2020-12-30,1002.660760173053,994.0681762695312,102742
2020-12-31,997.763906433868,1016.9818115234375,108478
2021-01-01,1008.0194775533255,1011.3456420898438,84657
2021-01-04,1022.0634979028921,1022.8489379882812,161814
2021-01-05,1030.194281989326,1028.2540283203125,109554
2021-01-06,1033.7975548684765,992.3588256835938,275505
2021-01-07,1002.3373459132615,997.5328979492188,150191
2021-01-08,989.8640065855918,980.5322265625,212301
2021-01-11,992.9592494954182,981.1328735351562,71626
2021-01-12,997.671571083825,1027.2838134765625,713755
2021-01-13,1016.3350102634093,996.9322509765625,640715
2021-01-14,1002.014036234993,1005.7560424804688,277680
2021-01-15,1007.0956113154649,1012.7316284179688,137911
2021-01-18,1016.3348396849877,1034.3516845703125,414519
2021-01-19,1036.6155876748978,1043.1756591796875,321946
2021-01-20,1002.4759510971002,971.3853149414062,1581986
2021-01-21,979.3774736767003,961.129638671875,392248
2021-01-22,970.137898073358,953.9689331054688,157649
2021-01-25,964.594351891699,952.3983764648438,739860
2021-01-27,953.5070225216379,907.8643188476562,232524
2021-01-28,912.853652049899,898.6249389648438,200093
2021-01-29,899.9184489013186,929.4845581054688,201298
2021-02-01,919.4136257838827,908.4187622070312,235996
2021-02-02,919.2750363479736,906.9866333007812,115269
2021-02-03,906.9866675789048,920.8919677734375,163091
2021-02-04,923.3866256727733,972.12451171875,218749
2021-02-05,977.0213203461008,957.9881591796875,152776
2021-02-08,977.437217664426,946.392822265625,73341
2021-02-09,955.3549872245497,968.2901611328125,222175
2021-02-10,960.9447917115893,950.3656005859375,58331
2021-02-11,955.3549087366927,950.8275756835938,82925
2021-02-12,958.7734611203866,937.199462890625,62354
2021-02-15,946.115528680571,918.9054565429688,136201
2021-02-16,940.5719034192225,971.52392578125,1891164
2021-02-17,977.3447904586609,977.2061767578125,566241
2021-02-18,985.5676128785473,975.1732788085938,183468
2021-02-19,968.2901562425737,926.6666259765625,299425
2021-02-22,932.1640740614247,940.7567138671875,196994
2021-02-23,979.3773848372075,967.2275390625,323251
2021-02-24,974.757738229179,970.3690185546875,88273
2021-02-25,977.5295333113841,1012.962646484375,384393
2021-02-26,983.9971712345139,999.4269409179688,216081
2021-03-01,1011.7152038852258,1030.00927734375,253157
2021-03-02,1035.5530536993597,1111.4547119140625,1147870
2021-03-03,1164.1655109518058,1135.2923583984375,887786
2021-03-04,1128.131902258856,1147.8118896484375,321744
2021-03-05,1164.1655659847122,1155.85009765625,443302
2021-03-08,1155.9887919604173,1231.751953125,1021817
2021-03-09,1241.591848690074,1201.16943359375,343713
2021-03-10,1205.8816476329423,1192.207275390625,288145
2021-03-12,1201.1231224749613,1193.5006103515625,182388
2021-03-15,1201.1232864821616,1195.3948974609375,421247
2021-03-16,1117.9686025682997,1122.403564453125,9021375
2021-03-17,1087.4785874161348,1054.30908203125,5909258
2021-03-18,1074.4509405024935,1077.4998779296875,1558538
2021-03-19,1065.303864618284,1085.8153076171875,1233647
2021-03-22,1090.2503048733993,1072.3720703125,1953740
2021-03-23,1061.6082625112756,1028.5311279296875,1038107
2021-03-24,1028.2538887221253,1013.0549926757812,1549828
2021-03-25,1011.6691294986659,990.7880859375,927304
2021-03-26,1004.6933163611847,1032.8272705078125,910196
2021-03-30,1046.8251175856403,1008.4815673828125,576967
2021-03-31,1007.0956886256156,981.9645385742188,675599
2021-04-01,981.9643436198522,1037.4931640625,1165973
2021-04-05,1033.8899159645425,1027.9305419921875,1166565
2021-04-06,1034.8138094986598,1029.31640625,290304
2021-04-07,1030.1939734688722,1031.3951416015625,328028
2021-04-08,1030.1941977761007,1016.3350830078125,488368
2021-04-09,1016.3350210543801,1030.60986328125,526773
2021-04-12,1025.574462603238,992.82080078125,931318
2021-04-13,1008.9435597012013,1016.7970581054688,692385
2021-04-15,1016.6122040560189,1029.593505859375,761682
2021-04-16,1029.916900857305,1024.2808837890625,460130
2021-04-19,1007.095593967426,1025.7591552734375,478671
2021-04-20,1039.1563732522259,1042.759765625,1485588
2021-04-22,1043.5912338701135,1039.2025146484375,466276
2021-04-23,1039.433509767821,1052.73828125,768303
2021-04-26,1046.08599554126,1069.0460205078125,419803
2021-04-27,1064.8418829555244,1067.7523193359375,657070
2021-04-28,1073.5731235681621,1062.1624755859375,462117
2021-04-29,1062.162550525824,1027.19140625,998861
2021-04-30,1025.5745032807645,1016.5198364257812,643639
2021-05-03,1016.5197681823918,1020.5390014648438,200856
2021-05-04,1020.0306982736264,1011.160888671875,341710
2021-05-05,1016.335049250973,1004.2314453125,228101
2021-05-06,1005.2477645318284,1020.16943359375,484824
2021-05-07,1025.574352380172,1004.7394409179688,396472
2021-05-10,1016.3350340689814,1004.508544921875,266614
2021-05-11,997.8562904281953,997.6253051757812,212683
2021-05-12,996.9322719187492,1001.6443481445312,325425
2021-05-14,1002.7530452526788,1001.6904907226562,234034
2021-05-17,1010.7450784895899,989.1710815429688,259860
2021-05-18,997.7639162588504,988.1549072265625,477044
2021-05-19,984.9673439656169,977.7605590820312,621040
2021-05-20,987.9701598390774,999.5655517578125,482044
2021-05-21,1006.0793971214231,986.6766357421875,303702
2021-05-24,993.2364812056489,977.2522583007812,379012
2021-05-25,987.3695058811596,968.1514892578125,192074
2021-05-26,961.1758931843349,980.393798828125,303037
2021-05-27,985.844902931715,973.5103149414062,425679
2021-05-28,982.1492596716377,969.3064575195312,210240
2021-05-31,979.3773879862808,992.3125610351562,359838
2021-06-01,995.9159572258612,1037.5394287109375,836252
2021-06-02,1057.9124887193138,1050.4285888671875,784675
2021-06-03,1053.2926860323566,1036.384521484375,278581
2021-06-04,1039.4797406916969,1054.216552734375,320588
2021-06-07,1058.8363000832956,1130.62646484375,1915731
2021-06-08,1140.1431601474558,1130.76513671875,918331
2021-06-09,1139.2191258069583,1137.1402587890625,826303
2021-06-10,1164.1654747866207,1162.8258056640625,1180664
2021-06-11,1172.9430931346214,1189.112060546875,768030
2021-06-14,1188.5575793462856,1235.03173828125,891393
2021-06-15,1240.852619362083,1225.4228515625,640500
2021-06-16,1225.42295135339,1203.1558837890625,520054
2021-06-17,1202.0350904406953,1187.7451171875,415619
2021-06-18,1188.2590054334323,1171.9610595703125,512460
2021-06-21,1163.741920920156,1186.3909912109375,412220
2021-06-22,1188.0253436095165,1185.3167724609375,520762
2021-06-23,1194.8434449689728,1193.1622314453125,377596
2021-06-24,1189.7066420665199,1197.50537109375,199599
2021-06-25,1206.7049170998523,1204.0430908203125,206802
2021-06-28,1223.4233470160304,1205.25732421875,242918
2021-06-29,1206.7050369040098,1202.92236328125,170173
2021-06-30,1200.1670782307494,1202.12841796875,209124
2021-07-01,1212.3089251605813,1232.5296630859375,529581
2021-07-02,1243.7374047045537,1241.2623291015625,415271
2021-07-05,1246.8662593770039,1271.3365478515625,733519
2021-07-06,1283.2915237317425,1270.916259765625,356754
2021-07-07,1278.5749688957976,1268.4412841796875,442703
2021-07-08,1268.3009805633728,1259.8485107421875,743657
2021-07-09,1260.8759971265724,1245.0916748046875,248624
2021-07-12,1248.6407830932544,1263.8646240234375,269247
2021-07-13,1269.2350766479428,1270.029052734375,200411
2021-07-14,1278.388097093981,1310.703857421875,767444
2021-07-15,1318.7828797971936,1298.655517578125,259781
2021-07-16,1293.5653700569328,1271.2899169921875,267471
2021-07-19,1270.9630256410874,1293.985595703125,292128
2021-07-20,1302.9051040689042,1289.8760986328125,198194
2021-07-22,1301.0371028106297,1267.8807373046875,374272
2021-07-23,1284.1322078497872,1283.05810546875,206470
2021-07-26,1265.545968283338,1260.455810546875,287624
2021-07-27,1267.4138967814008,1259.008056640625,497463
2021-07-28,1265.4524743011032,1331.2982177734375,2365261
2021-07-29,1338.3965766404515,1332.4190673828125,734063
2021-07-30,1334.6606322537302,1347.1292724609375,326151
2021-08-02,1357.8234694007567,1382.8074951171875,338574
2021-08-03,1395.3694745890468,1413.3486328125,932152
2021-08-04,1419.652775261111,1403.121337890625,467265
2021-08-05,1382.2935929412256,1398.40478515625,481773
2021-08-06,1405.6432455427887,1384.488525390625,301615
2021-08-09,1384.1615320475007,1374.16796875,107558
2021-08-10,1382.2936488128212,1311.03076171875,260024
2021-08-11,1312.3851215688376,1297.44140625,530040
2021-08-12,1308.4156330226654,1277.4541015625,387289
2021-08-13,1277.6877457234536,1332.5592041015625,611327
2021-08-16,1332.699330301354,1284.5992431640625,242039
2021-08-17,1286.4671120829141,1306.5477294921875,601386
2021-08-18,1317.1951158461484,1313.1322021484375,290777
2021-08-20,1307.5752823086575,1302.671875,833109
2021-08-23,1311.3109548702942,1301.4573974609375,334081
2021-08-24,1301.457405608451,1315.233642578125,279691
2021-08-25,1315.2338237062977,1308.8828125,229136
2021-08-26,1314.1130050133013,1300.103271484375,188373
2021-08-27,1307.5751129911062,1296.5540771484375,190127
2021-08-30,1310.470388794145,1332.6524658203125,387491
2021-08-31,1335.5478774281812,1325.4609375,206609
2021-09-01,1337.369065576936,1292.164306640625,399135
2021-09-02,1302.017877865675,1284.272216796875,315652
2021-09-03,1302.9052570325514,1277.6409912109375,189935
2021-09-06,1286.9806123909293,1275.7261962890625,212469
2021-09-07,1276.753714158533,1285.2529296875,275667
2021-09-08,1294.826144251224,1279.7423095703125,287976
2021-09-09,1285.5331883352062,1268.3011474609375,146349
2021-09-13,1268.3477615216768,1257.88720703125,375297
2021-09-14,1268.3011027979428,1270.1224365234375,245969
2021-09-15,1270.2157206287443,1286.4202880859375,256480
2021-09-16,1286.4203157143502,1291.2303466796875,411840
2021-09-17,1298.2353223429413,1313.972900390625,403046
2021-09-20,1315.047054091482,1304.1661376953125,608781
2021-09-21,1312.2448572687008,1329.1966552734375,169057
2021-09-22,1335.5945671642144,1354.6478271484375,333691
2021-09-23,1358.9440583987048,1365.48193359375,458922
2021-09-24,1370.525483275747,1340.59130859375,139046
2021-09-27,1354.274198940582,1331.718505859375,158067
2021-09-28,1331.718439395957,1303.698974609375,112774
2021-09-29,1307.6684536792077,1316.7281494140625,189896
2021-09-30,1316.0743196450317,1299.8697509765625,169039
2021-10-01,1301.7846370976304,1317.522216796875,156580
2021-10-04,1326.254724359085,1335.080810546875,205131
2021-10-05,1349.5107647626899,1355.4415283203125,250426
2021-10-06,1363.5206677271842,1379.9119873046875,355060
2021-10-07,1391.6336929345964,1373.6077880859375,262504
2021-10-08,1376.362831867724,1361.8861083984375,127554
2021-10-11,1354.3675740358642,1338.583251953125,221580
2021-10-12,1347.7363682529046,1301.270751953125,180783
2021-10-13,1302.905138875102,1359.8780517578125,565097
2021-10-14,1379.4916664971245,1344.934326171875,168722
2021-10-18,1386.0294878070963,1363.847412109375,652808
2021-10-19,1382.2937054863644,1398.358154296875,845994
2021-10-20,1408.4452123408882,1346.9425048828125,340905
2021-10-21,1382.29362468092,1332.4656982421875,1082843
2021-10-22,1352.453039026256,1296.8343505859375,426017
2021-10-25,1326.2547051838694,1246.9595947265625,272362
2021-10-26,1258.961366192708,1268.6748046875,159984
2021-10-27,1275.819717999354,1247.3800048828125,267266
2021-10-28,1251.489406223457,1220.8548583984375,210716
2021-10-29,1221.461994597063,1221.08837890625,297187
2021-11-01,1214.176876359233,1181.0205078125,407981
2021-11-02,1191.154191028618,1198.1590576171875,259784
2021-11-03,1208.4795366657015,1192.9287109375,265721
2021-11-04,1209.507022932225,1223.7969970703125,79442
2021-11-08,1225.1979423900275,1197.3184814453125,296073
2021-11-09,1198.9063149762983,1184.6630859375,241771
2021-11-10,1186.1572324655576,1158.8382568359375,213932
2021-11-11,1159.2585614426005,1155.9896240234375,241188
2021-11-12,1158.604849908538,1144.82861328125,450710
2021-11-15,1152.5340925517835,1135.722412109375,181319
2021-11-16,1139.4582661326795,1128.1571044921875,223836
2021-11-17,1128.2504842533601,1164.7691650390625,255852
2021-11-18,1171.8207480602618,1177.051025390625,389045
2021-11-22,1179.6195743211044,1141.419677734375,214763
2021-11-23,1139.4582490715452,1152.020263671875,284851
2021-11-24,1157.9043746739842,1163.22802734375,368193
2021-11-25,1163.2280753204532,1208.1527099609375,3071326
2021-11-26,1190.827264765459,1212.49560546875,938335
2021-11-29,1219.7808194134557,1198.6260986328125,362155
2021-11-30,1198.6260998264765,1213.4764404296875,459543
2021-12-01,1237.526390705919,1192.088134765625,411702
2021-12-02,1191.7613358039541,1191.5745849609375,610446
2021-12-03,1194.563212330502,1217.2122802734375,440498
2021-12-06,1222.5826866161685,1207.0318603515625,302455
2021-12-07,1212.916121049726,1252.797119140625,917670
2021-12-08,1270.2156622026016,1268.7679443359375,466515
2021-12-09,1279.3687744140625,1279.3687744140625,255062
2021-12-10,1279.5556377495172,1299.8697509765625,281714
2021-12-13,1302.90524234188,1360.85888671875,558702
2021-12-14,1372.953968919281,1349.97802734375,1221855
2021-12-15,1356.1421297140112,1321.1177978515625,791700
2021-12-16,1327.0020015428431,1280.6763916015625,367768
2021-12-17,1288.4753714454553,1264.798828125,395470
2021-12-20,1245.465258039365,1224.2171630859375,314808
2021-12-21,1238.4603137847746,1266.8533935546875,298616
2021-12-22,1276.7536176033327,1302.6248779296875,488220
2021-12-23,1306.6411385532183,1303.465576171875,308354
2021-12-24,1309.3964295613887,1284.832763671875,236195
2021-12-27,1287.9613841813623,1273.9049072265625,162999
2021-12-28,1284.5990573528015,1288.5684814453125,297095
2021-12-29,1296.273751917756,1308.3221435546875,380830
2021-12-30,1308.042042253355,1305.0999755859375,291883
2021-12-31,1314.953518358688,1367.7701416015625,2793690
2022-01-03,1371.0858718546394,1349.884521484375,403575
2022-01-04,1353.8072307680413,1327.37548828125,1225469
2022-01-05,1327.188771611463,1403.0748291015625,2827021
2022-01-06,1400.9732416836407,1383.6011962890625,1631797
2022-01-07,1391.633544598716,1366.5093994140625,734840
2022-01-10,1377.6238666704462,1387.57080078125,519905
2022-01-11,1389.5787411546644,1381.639892578125,1297785
2022-01-12,1386.9166928908044,1454.8638916015625,3723084
2022-01-13,1464.8109527760553,1443.469482421875,984456
2022-01-14,1446.4581548265994,1443.2359619140625,915219
2022-01-17,1443.6094780001872,1449.1666259765625,1414763
2022-01-18,1455.9847207504772,1387.3836669921875,937640
2022-01-19,1382.2936576235338,1423.0152587890625,969255
2022-01-20,1384.161582761362,1354.08740234375,1714708
2022-01-21,1348.6702909534204,1283.618408203125,1229939
2022-01-24,1283.618376304535,1207.9658203125,1304711
2022-01-25,1194.6101028477892,1207.172119140625,1392034
2022-01-27,1209.506731249991,1193.722412109375,837894
2022-01-28,1212.7291980063678,1183.682373046875,848119
2022-01-31,1202.9690162291774,1198.579345703125,377823
2022-02-01,1213.2430960130928,1219.4541015625,424481
2022-02-02,1228.1866235454181,1225.7115478515625,765713
2022-02-03,1231.829025987457,1217.4456787109375,563851
2022-02-04,1210.4409037307032,1225.151123046875,461335
2022-02-07,1229.5876250804497,1191.66796875,358386
2022-02-08,1188.258911358606,1184.80322265625,532828
2022-02-09,1195.3105078389342,1199.56005859375,201937
2022-02-10,1204.977144588871,1220.7147216796875,342830
2022-02-11,1217.9129527503562,1172.054443359375,310184
2022-02-14,1157.2039844953206,1131.0057373046875,568830
2022-02-15,1135.722271924396,1182.3746337890625,437885
2022-02-16,1190.827259477345,1172.4278564453125,464194
2022-02-17,1180.2266977484055,1160.93994140625,388915
2022-02-18,1153.4679400330429,1155.0556640625,311006
2022-02-21,1149.7787893111747,1151.9268798828125,285832
2022-02-22,1127.316533071103,1139.92529296875,376638
2022-02-23,1140.4390487184694,1134.414794921875,204207
2022-02-24,1099.2970602655987,1059.883056640625,699330
2022-02-25,1075.0136129630203,1099.6240234375,339236
2022-02-28,1094.6271000323525,1105.1343994140625,713268
2022-03-02,1101.1651004155908,1099.48388671875,555169
2022-03-03,1109.2905688998735,1089.0699462890625,451613
2022-03-04,1089.8170893896379,1068.802490234375,312460
2022-03-07,1041.4369219474497,1055.4466552734375,418415
2022-03-08,1057.3145888237937,1063.1519775390625,280011
2022-03-09,1072.9120121659903,1083.4193115234375,424030
2022-03-10,1107.702782377939,1080.52392578125,371965
2022-03-11,1087.902482869572,1070.95068359375,267547
2022-03-14,1064.7399386588286,1071.1376953125,502613
2022-03-15,1074.0793766897755,1050.4029541015625,371130
2022-03-16,1060.069824636352,1092.0587158203125,1020810
2022-03-17,1121.7126840165042,1080.9443359375,948146
2022-03-21,1081.2246049630205,1072.02490234375,334496
2022-03-22,1074.9668281945376,1067.261474609375,380821
2022-03-23,1071.2775323017843,1106.1151123046875,886196
2022-03-24,1103.2664269117022,1087.9490966796875,612810
2022-03-25,1093.6931458630315,1089.3968505859375,486092
2022-03-28,1095.4677295038332,1080.1971435546875,501828
2022-03-29,1084.3532882178686,1077.67529296875,525621
2022-03-30,1083.419364237221,1081.59814453125,794522
2022-03-31,1089.957199282124,1147.490478515625,2658948
2022-04-01,1148.798034738443,1157.343994140625,1813614
2022-04-04,1157.951219437011,1153.8416748046875,661811
2022-04-05,1161.3135294718725,1159.5389404296875,794674
2022-04-06,1156.7369212686222,1183.9625244140625,1515622
2022-04-07,1181.4874901828996,1240.328369140625,1883356
2022-04-08,1270.21573142759,1260.22216796875,4001182
2022-04-11,1265.5459305143704,1247.5667724609375,698320
2022-04-12,1247.566830309333,1229.8211669921875,1102759
2022-04-13,1230.9884500149476,1216.5584716796875,387696
2022-04-18,1202.0350395361068,1221.4619140625,536533
2022-04-19,1237.5262701023391,1197.83203125,761385
2022-04-20,1195.4972457324222,1225.7115478515625,754984
2022-04-21,1236.5923624737957,1197.3651123046875,666921
2022-04-22,1157.203854557389,1152.6273193359375,1231435
2022-04-25,1156.1763920288445,1045.5928955078125,2873081
