Date,Open,Close,Volume
2018-03-20,537.1696312501803,536.8712158203125,244383
2018-03-21,537.1696224576862,522.7953491210938,489138
2018-03-22,519.1645439999875,525.5806884765625,661036
2018-03-23,509.8635230217584,530.0073852539062,330328
2018-03-26,529.2115487589538,536.3240966796875,344224
2018-03-27,538.1644329339371,543.9340209960938,190644
2018-03-28,537.2690786847236,547.0177612304688,286481
2018-04-02,549.1067550199974,546.9182739257812,434225
2018-04-03,547.1172485351562,547.1172485351562,365143
2018-04-04,548.1120297729113,531.5990600585938,1685553
2018-04-05,534.1853769328991,552.3397216796875,393035
2018-04-06,555.0753225173694,552.0413208007812,837940
2018-04-09,556.5674246226837,551.0962524414062,490895
2018-04-10,551.394706886343,559.5020141601562,746616
2018-04-11,562.0386417768933,556.468017578125,497591
2018-04-12,557.7612152348054,572.28466796875,1541483
2018-04-13,574.5725362318051,571.9364624023438,740757
2018-04-16,568.0071366200774,578.9992065429688,261260
2018-04-17,578.9991974220568,574.572509765625,646438
2018-04-18,579.9442252040295,588.1012573242188,944505
2018-04-19,591.8814097859433,596.457275390625,1207285
2018-04-20,596.4572382492908,599.739990234375,412670
2018-04-23,597.7006745089568,594.1195678710938,146781
2018-04-24,594.1195817802858,587.55419921875,264353
2018-04-25,590.6379505698055,582.8788452148438,151112
2018-04-26,582.0332404771243,594.6666870117188,428403
2018-04-27,597.8499279574955,592.1300659179688,322583
2018-04-30,595.7609928924894,596.457275390625,222437
2018-05-02,595.860411893417,612.6220703125,1601049
2018-05-03,612.7712900554311,597.5017700195312,485461
2018-05-04,601.8289639818863,580.789794921875,549679
2018-05-07,585.9128257958641,589.5934448242188,319984
2018-05-08,591.8813615383151,593.2740478515625,555865
2018-05-09,592.8761260072273,587.703369140625,136021
2018-05-10,591.8813939841397,577.9547729492188,268605
2018-05-11,577.9547673818421,589.7924194335938,309061
2018-05-14,590.8368650567428,587.6536254882812,285330
2018-05-15,586.9076130397626,575.6171264648438,266102
2018-05-16,574.9704469921966,578.1536865234375,301902
2018-05-17,577.9547526806424,575.0202026367188,263565
2018-05-18,576.9600369794875,562.4365844726562,274223
2018-05-21,563.978399931793,557.5621948242188,326989
2018-05-22,561.043860008973,559.4522705078125,330568
2018-05-23,560.5464499488787,555.4732055664062,308480
2018-05-24,549.1067632342807,545.0780029296875,1191534
2018-05-25,550.2507969938,563.1328735351562,418322
2018-05-28,570.79251676265,577.1589965820312,376939
2018-05-29,573.9757384569285,562.8841552734375,297852
2018-05-30,557.1642550233147,577.507080078125,650203
2018-05-31,579.9443038611716,593.572509765625,999744
2018-06-01,587.3552315324147,596.0096435546875,666822
2018-06-04,601.6299787353249,595.4624633789062,769252
2018-06-05,594.6169939681475,600.6849975585938,524504
2018-06-06,604.8132652928304,596.6065063476562,649834
2018-06-07,598.0986240652585,593.6719360351562,577685
2018-06-08,593.6719500614377,594.2190551757812,233771
2018-06-11,594.965097242026,598.5462646484375,1223050
2018-06-12,603.1221197562597,605.4598388671875,280000
2018-06-13,606.603817513736,606.2556762695312,404871
2018-06-14,606.8027739358246,606.4048461914062,287106
2018-06-15,606.4545869671576,613.2189331054688,424826
2018-06-18,611.726817576023,611.0802001953125,261646
2018-06-19,608.7922976155537,593.7216796875,848118
2018-06-20,593.7216319065718,596.805419921875,797155
2018-06-21,596.8551961341386,603.7190551757812,506546
2018-06-22,604.2164245233802,601.8289794921875,423582
2018-06-25,601.82894590837,604.6142578125,386231
2018-06-26,604.6142971466965,605.0619506835938,378689
2018-06-27,606.3054042030953,602.0279541015625,235447
2018-06-28,602.0279922801226,591.6327514648438,935823
2018-06-29,592.4284895373498,620.4309692382812,471079
2018-07-02,625.4047651786533,614.5121459960938,595707
2018-07-03,616.6508654871838,614.4126586914062,812091
2018-07-04,616.4519074439952,608.8419799804688,357969
2018-07-05,613.4179490071919,602.5253295898438,286386
2018-07-06,599.7897466434725,588.6484375,783998
2018-07-09,589.0960573871885,591.4337158203125,416073
2018-07-10,590.8865975559487,605.9572143554688,516070
2018-07-11,604.7635356118683,597.1038818359375,526366
2018-07-12,596.8551592016249,590.239990234375,368907
2018-07-13,592.776673686795,581.4364013671875,267735
2018-07-16,581.038492440093,571.8369750976562,207882
2018-07-17,568.0072274597394,592.9756469726562,743166
2018-07-18,595.8604560339699,594.9651489257812,428822
2018-07-19,595.9101467868504,593.174560546875,292209
2018-07-20,589.9416474130741,588.7479248046875,260553
2018-07-23,594.8656795954898,602.0279541015625,484127
2018-07-24,606.1064045684113,609.0409545898438,648912
2018-07-25,605.0121957772262,605.6587524414062,644364
2018-07-26,605.808003825709,607.89697265625,578831
2018-07-27,612.7713542166239,634.2581176757812,905921
2018-07-30,640.6246021981016,639.1821899414062,861135
2018-07-31,643.9072225810369,645.2501831054688,547545
2018-08-01,650.5721481628481,641.2711791992188,542525
2018-08-02,641.370900796102,630.697998046875,409122
2018-08-03,631.3962233474674,621.9701538085938,669688
2018-08-06,626.6084249865886,627.5560302734375,589257
2018-08-07,627.9549329955486,627.70556640625,447563
2018-08-08,630.3987271219288,617.0326538085938,334072
2018-08-09,619.127415897602,617.5314331054688,335459
2018-08-10,620.3243831117717,614.8383178710938,208745
2018-08-13,613.0428179194515,596.8839111328125,1000287
2018-08-14,594.3902455336197,602.1704711914062,384552
2018-08-16,603.4671908533227,609.052978515625,241652
2018-08-17,613.8408382409802,608.7537231445312,326859
2018-08-20,611.0478878155475,617.3818359375,637316
2018-08-21,619.4266471737561,618.2296752929688,287098
2018-08-23,618.528866741517,623.1172485351562,880835
2018-08-24,626.3091581489631,628.4536743164062,390407
2018-08-27,633.09189803298,622.9675903320312,805367
2018-08-28,626.2094128422827,628.204345703125,336806
2018-08-29,628.2043077238768,628.4536743164062,351025
2018-08-30,628.7030697551351,628.1046142578125,150207
2018-08-31,632.3936836803712,645.0116577148438,786474
2018-09-03,646.3581984131345,628.3539428710938,462628
2018-09-04,629.9498710230622,610.5990600585938,294067
2018-09-05,608.4545193036669,600.4249267578125,295301
2018-09-06,600.3750183257314,600.574462890625,405683
2018-09-07,602.2203035309631,611.0977783203125,247376
2018-09-10,609.4519676974656,594.2904663085938,304428
2018-09-11,594.2904301891367,582.0216064453125,345268
2018-09-12,583.0190840471316,589.4028930664062,235536
2018-09-14,592.2456638648279,588.2557983398438,382797
2018-09-17,587.5077232884886,573.9920654296875,636225
2018-09-18,573.6928070603936,567.0596313476562,327987
2018-09-19,567.8077270507813,561.0748291015625,265889
2018-09-21,563.668209760891,545.8135986328125,827066
2018-09-24,557.3841790016239,534.542236328125,232158
2018-09-25,533.7442447100085,538.8313598632812,231948
2018-09-26,536.6369049158358,532.048583984375,728475
2018-09-27,537.0359526518845,524.5177001953125,513445
2018-09-28,521.1762140337387,515.2911376953125,587000
2018-10-01,515.6901326215948,506.862548828125,736397
2018-10-03,507.7103850780516,505.3663330078125,317847
2018-10-04,505.7154636412476,485.0180358886719,459892
2018-10-05,482.07548862236195,471.0534973144531,436854
2018-10-08,466.91402716560117,480.72894287109375,453203
2018-10-09,487.76104601497946,450.455810546875,823741
2018-10-10,445.2191148716419,481.1777648925781,784713
2018-10-11,470.8041459127299,475.8413391113281,199060
2018-10-12,478.7838546806289,476.58941650390625,297543
2018-10-15,478.7838616305851,489.2073974609375,485058
2018-10-16,489.85574207300533,487.8608093261719,362371
2018-10-17,492.49901336340844,468.95880126953125,674673
2018-10-19,467.81174453125004,467.5623779296875,381523
2018-10-22,468.8092096264252,455.99176025390625,430649
2018-10-23,449.3585915137797,446.16668701171875,390829
2018-10-24,449.1092468966978,453.996826171875,370205
2018-10-25,448.8598626015712,447.8623962402344,452854
2018-10-26,439.932535359159,459.18365478515625,567481
2018-10-29,455.4930106914075,458.78466796875,338074
2018-10-30,459.63249417150683,460.4803466796875,562245
2018-10-31,463.32314331972884,466.2157897949219,368906
2018-11-01,465.8168098093423,464.5699768066406,393321
2018-11-02,463.1236413483923,476.4897155761719,549750
2018-11-05,480.08055480786527,478.6342468261719,509417
2018-11-06,478.7838716257071,469.5074462890625,149314
2018-11-07,472.79906125336606,472.3501892089844,36170
2018-11-09,473.7965371928549,468.1608581542969,320093
2018-11-12,468.16085288915,460.1811218261719,330890
2018-11-13,465.81680367790534,497.1871337890625,3918438
2018-11-14,498.43397152728573,499.8802795410156,1071733
2018-11-15,501.2268629696623,508.109375,639097
2018-11-16,508.7078495658785,516.2387084960938,976494
2018-11-19,516.2387284329066,521.0764770507812,818213
2018-11-20,517.6850681524296,523.0714111328125,1029639
2018-11-21,530.6521094858014,524.8169555664062,486482
2018-11-22,526.6123765500663,520.1288452148438,523855
2018-11-26,518.9817646011193,524.41796875,377235
2018-11-27,527.1609887348717,526.2632446289062,433598
2018-11-28,528.6571830371123,518.2835083007812,292088
2018-11-29,518.5827893540975,534.0435180664062,670354
2018-11-30,536.1381867787935,548.0579223632812,926561
2018-12-03,551.5989133714993,546.7113037109375,475982
2018-12-04,546.7113234067772,548.90576171875,257567
2018-12-05,546.5118541406465,541.3748779296875,318205
2018-12-06,538.5321092731921,541.2252197265625,540120
2018-12-07,541.6242250237618,541.82373046875,357043
2018-12-10,528.0587195391416,531.4002075195312,480162
2018-12-11,527.8093878901808,551.5989379882812,330849
2018-12-12,556.4865133940814,543.96826171875,1163810
2018-12-13,543.9682779361789,545.4644775390625,676269
2018-12-14,545.6141192756419,541.474609375,224029
2018-12-17,545.8136081619001,537.3351440429688,295303
2018-12-18,538.4323545786923,538.2328491210938,251686
2018-12-19,556.5862531998602,539.5296020507812,485943
2018-12-20,538.6318359375,538.6318359375,161078
2018-12-21,538.7315587501147,521.4754028320312,370629
2018-12-24,522.1736395731351,514.1939086914062,306699
2018-12-26,512.9471104672081,521.1762084960938,233747
2018-12-27,524.4678108015029,530.1533813476562,394751
2018-12-28,537.1356350356318,536.6369018554688,456213
2018-12-31,537.6343543537238,545.0654907226562,422924
2019-01-01,548.6065266750367,542.2227172851562,254615
2019-01-02,539.5296018245023,536.8862915039062,258586
2019-01-03,538.4822095150173,530.9014892578125,242441
2019-01-04,532.2979523966465,539.330078125,279463
2019-01-07,539.3300718311359,534.6419677734375,235475
2019-01-08,537.4348835991957,538.1829833984375,245685
2019-01-09,541.1754045522731,536.4374389648438,276364
2019-01-10,535.4897871808939,541.8735961914062,192236
2019-01-11,542.6216967739142,538.5819702148438,966788
2019-01-14,536.138161363321,524.0189208984375,335151
2019-01-15,523.6698712344572,525.7645263671875,711888
2019-01-16,529.6546618167755,527.6597290039062,276005
2019-01-17,526.6622785950617,526.5126342773438,244222
2019-01-18,526.6622542365205,524.268310546875,255018
2019-01-21,521.7746182143491,523.3207397460938,112415
2019-01-22,523.6698654180876,523.7197265625,188612
2019-01-23,523.7196921596211,524.6672973632812,191069
2019-01-24,522.1736703372652,521.1263427734375,218111
2019-01-25,518.7822181623059,515.390869140625,211745
2019-01-28,515.8896266866395,510.7027893066406,325395
2019-01-29,510.5531637444163,509.2564392089844,454374
2019-01-30,506.7129199860251,493.4964904785156,388464
2019-01-31,495.19219052306534,502.0248107910156,304718
2019-02-01,504.71798070209866,504.3190002441406,262427
2019-02-04,502.67320867460165,505.21673583984375,294569
2019-02-05,504.26910703314456,488.45928955078125,422158
2019-02-06,488.75854390132815,492.0501708984375,321904
2019-02-07,491.80077827915864,496.3891296386719,103636
2019-02-08,495.7407898288474,493.4964904785156,245759
2019-02-11,491.3020525033648,489.2073974609375,293784
2019-02-12,487.0129696457433,491.30206298828125,334112
2019-02-14,495.54128745621017,488.90814208984375,1118718
2019-02-15,486.7636028152673,479.0830993652344,291192
2019-02-18,478.0856376321105,469.55731201171875,259787
2019-02-19,467.8117219965788,472.59954833984375,228357
2019-02-20,479.7314845546931,481.47705078125,406323
2019-02-21,483.07295883008027,474.39501953125,337094
2019-02-22,477.28767266082724,480.08056640625,251417
2019-02-25,480.18030250934174,480.2301940917969,242527
2019-02-26,479.33246268146223,481.0281677246094,349736
2019-02-27,483.77118861746936,497.7357177734375,910635
2019-02-28,498.7331846933406,491.80078125,438694
2019-03-01,490.1051228471793,493.2969970703125,770071
2019-03-05,493.29697530736183,499.3316650390625,465616
2019-03-06,503.7703781590471,508.3088684082031,1332256
2019-03-07,513.5954637297376,509.356201171875,460714
2019-03-08,508.7078650980954,509.8050842285156,458957
2019-03-11,513.6951977839688,520.3782348632812,359371
2019-03-12,523.669838314695,528.70703125,773308
2019-03-13,528.4576736716086,526.1635131835938,522344
2019-03-14,526.1635273750028,531.5997314453125,327983
2019-03-15,530.4526276016636,532.9961547851562,320028
2019-03-18,533.5946419472846,528.0587158203125,148499
2019-03-19,528.1086149541792,530.45263671875,126735
2019-03-20,528.6571808810222,533.4450073242188,675213
2019-03-22,534.7416801000481,529.255615234375,288409
2019-03-25,527.4103501095544,532.1483154296875,177445
2019-03-26,533.6445111539657,540.0283203125,444710
2019-03-27,544.0181650132079,541.12548828125,517379
2019-03-28,543.2201389558023,535.1406860351562,285059
2019-04-01,539.3300789967623,536.0384521484375,101074
2019-04-02,538.9310701693319,534.74169921875,334678
2019-04-03,537.135642416307,529.4551391601562,559503
2019-04-04,528.7568888264767,528.0087890625,269954
2019-04-05,529.9040169811727,528.856689453125,345211
2019-04-08,531.4500559269447,530.6022338867188,267310
2019-04-09,530.6521213644802,528.9065551757812,240328
2019-04-10,528.6572139066501,527.8592529296875,160216
2019-04-11,526.6622385628261,528.0587158203125,222530
2019-04-12,527.3604804197129,526.1136474609375,258408
2019-04-15,526.6622236975808,528.5574340820312,122006
2019-04-16,530.6521072547765,526.1136474609375,90434
2019-04-18,526.1635262963493,515.739990234375,203196
2019-04-22,515.8397761441848,503.2218017578125,149097
2019-04-23,506.41370069634047,503.8202819824219,340927
2019-04-24,504.8177400020059,507.36126708984375,197530
2019-04-25,507.3612815370759,508.50836181640625,279304
2019-04-26,509.20657941852323,511.2513732910156,154768
2019-04-30,508.40863177404384,513.0468139648438,229365
2019-05-02,514.6926429670648,502.3240661621094,600544
2019-05-03,498.73320766092274,505.91497802734375,346901
2019-05-06,504.7179995964888,502.8726806640625,161945
2019-05-07,505.71546708783404,483.0729675292969,708467
2019-05-08,479.0332170789467,474.89373779296875,432092
2019-05-09,476.68918023805276,470.10589599609375,396136
2019-05-10,467.76186522386485,470.00616455078125,162925
2019-05-13,471.8016025623299,451.3036804199219,628252
2019-05-14,458.7846617873498,449.8074645996094,1684045
2019-05-15,455.69253116822074,444.421142578125,425367
2019-05-16,445.11937155559224,439.0348205566406,327723
2019-05-17,440.88013687715625,448.90972900390625,625229
2019-05-20,454.69506333217436,482.374755859375,611727
2019-05-21,482.773724760216,469.7069091796875,194252
2019-05-22,473.09828685374185,473.64691162109375,254506
2019-05-23,478.7838709788331,478.08563232421875,262069
2019-05-24,480.57928675925996,490.50408935546875,227247
2019-05-27,490.7534624931678,493.5463562011719,334198
2019-05-28,491.85069573493143,477.18792724609375,546637
2019-05-29,476.689174336054,481.9258728027344,215476
2019-05-30,481.7762521578555,483.1726989746094,216685
2019-05-31,484.0704190678398,490.50408935546875,877406
2019-06-03,493.247130021805,498.1846008300781,562477
2019-06-04,500.728119335897,499.0823059082031,1056499
2019-06-06,499.6808009179305,489.60638427734375,195310
2019-06-07,489.6063753848675,480.92840576171875,176094
2019-06-10,483.3223187386935,478.2851257324219,137121
2019-06-11,482.67399107946744,482.1253967285156,169028
2019-06-12,482.27498781869485,473.29779052734375,251154
2019-06-13,473.94613553538784,470.3053894042969,198067
2019-06-14,473.5970430770966,461.6773376464844,156874
2019-06-17,463.8218606233541,456.141357421875,270343
2019-06-18,458.83452279825644,454.0965576171875,344423
2019-06-19,454.09656744130206,448.2613830566406,361124
2019-06-20,443.8725316292199,455.7922668457031,252663
2019-06-21,458.3357895943871,469.6071472167969,461051
2019-06-24,469.05855312377355,476.53955078125,732376
2019-06-25,479.432211045285,483.62158203125,329417
2019-06-26,483.62159685589234,480.4795837402344,405077
2019-06-27,479.48211656950224,489.0577697753906,675091
2019-06-28,492.10003326417456,482.8235778808594,217362
2019-07-01,483.17271339134635,498.1846008300781,209124
2019-07-02,503.5210190143452,494.1947326660156,256634
2019-07-03,491.800789910363,483.970703125,70510
2019-07-04,483.9707028542747,481.327392578125,70050
2019-07-05,483.7213316549832,481.27752685546875,59460
2019-07-08,481.2775310523598,482.9732360839844,172126
2019-07-09,480.2800600354486,482.92333984375,152031
2019-07-10,483.7711902125487,484.2200622558594,649102
2019-07-11,487.76106473929207,481.676513671875,87728
2019-07-12,478.98335826336626,480.5294189453125,38538
2019-07-15,482.52435014989265,482.8235778808594,71441
2019-07-16,480.8286525747538,475.641845703125,180242
2019-07-17,473.79654170849875,475.14312744140625,249573
2019-07-18,471.80161498994124,482.4745178222656,147075
2019-07-19,483.6714405212922,479.6317138671875,95010
2019-07-22,478.2851212433882,473.9461364746094,202023
2019-07-23,476.1904317458179,479.1828308105469,88216
2019-07-24,478.78385278294365,469.30792236328125,115293
2019-07-25,466.81425573470744,457.0889587402344,136210
2019-07-26,458.8345459384059,451.7026672363281,84004
2019-07-29,449.8573452592822,449.3586120605469,127825
2019-07-30,449.4084819270027,451.10418701171875,79713
2019-07-31,448.8100072575118,461.1286926269531,572198
2019-08-01,453.8472191453262,452.75,414461
2019-08-02,450.0,445.95001220703125,186806
2019-08-05,436.1000061035156,434.6499938964844,189485
2019-08-06,433.0,447.1499938964844,628799
2019-08-07,447.0,457.20001220703125,147203
2019-08-08,453.45001220703125,468.75,119354
2019-08-09,475.0,469.8999938964844,264405
2019-08-13,470.0,454.8500061035156,107383
2019-08-14,468.0,450.8500061035156,277546
2019-08-16,450.0,454.70001220703125,176169
2019-08-19,457.8999938964844,450.75,92277
2019-08-20,452.75,445.3999938964844,80901
2019-08-21,441.70001220703125,441.04998779296875,108641
2019-08-22,440.0,428.1499938964844,125421
2019-08-23,429.70001220703125,427.04998779296875,123968
2019-08-26,431.0,435.0,98763
2019-08-27,434.0,434.95001220703125,137242
2019-08-28,435.8999938964844,426.5,89544
2019-08-29,425.0,422.6499938964844,80235
2019-08-30,423.6000061035156,420.04998779296875,764745
2019-09-03,419.0,404.1000061035156,390734
2019-09-04,402.0,400.0,187435
2019-09-05,400.0,397.95001220703125,102978
2019-09-06,398.6000061035156,400.1000061035156,85612
2019-09-09,401.95001220703125,399.45001220703125,66391
2019-09-11,400.95001220703125,399.75,576796
2019-09-12,400.8999938964844,407.79998779296875,268712
2019-09-13,407.0,409.1499938964844,263499
2019-09-16,405.1000061035156,404.95001220703125,109042
2019-09-17,406.0,404.1499938964844,115884
2019-09-18,404.25,404.3500061035156,58880
2019-09-19,402.5,405.3500061035156,76715
2019-09-20,405.3999938964844,426.5,426799
2019-09-23,430.0,424.75,137223
2019-09-24,425.04998779296875,423.20001220703125,116234
2019-09-25,423.0,417.3999938964844,61108
2019-09-26,417.5,415.75,198534
2019-09-27,415.0,412.45001220703125,219637
2019-09-30,416.0,408.3999938964844,120227
2019-10-01,405.25,406.95001220703125,78455
2019-10-03,406.95001220703125,381.95001220703125,2177722
2019-10-04,382.5,382.04998779296875,638058
2019-10-07,384.79998779296875,385.6499938964844,182814
2019-10-09,386.20001220703125,383.79998779296875,76190
2019-10-10,385.29998779296875,379.8999938964844,133508
2019-10-11,382.1000061035156,378.8999938964844,61370
2019-10-14,380.29998779296875,381.6000061035156,85277
2019-10-15,382.0,382.70001220703125,68988
2019-10-16,383.0,386.1499938964844,125468
2019-10-17,389.0,391.04998779296875,73849
2019-10-18,393.29998779296875,399.70001220703125,126642
2019-10-22,396.0,393.25,140771
2019-10-23,398.0,399.1499938964844,102996
2019-10-24,401.25,403.29998779296875,160881
2019-10-25,402.45001220703125,402.0,116463
2019-10-27,408.0,408.29998779296875,24785
2019-10-29,409.0,410.3999938964844,88907
2019-10-30,413.0,414.1000061035156,93400
2019-10-31,415.5,416.45001220703125,2150592
2019-11-01,417.0,423.3500061035156,116196
2019-11-04,425.0,424.3500061035156,105219
2019-11-05,424.3500061035156,421.95001220703125,66307
2019-11-06,421.5,425.3999938964844,217770
2019-11-07,430.0,425.0,110753
2019-11-08,421.3999938964844,425.25,83691
2019-11-11,425.3999938964844,431.29998779296875,77071
2019-11-13,444.0,430.3999938964844,422091
2019-11-14,433.20001220703125,438.8999938964844,134834
2019-11-15,439.0,444.1000061035156,161286
2019-11-18,443.0,441.8500061035156,93060
2019-11-19,441.0,444.54998779296875,90474
2019-11-20,444.54998779296875,445.5,85017
2019-11-21,445.70001220703125,435.6499938964844,70945
2019-11-22,435.0,435.8999938964844,47518
2019-11-25,436.29998779296875,435.0,55133
2019-11-26,436.0,429.25,149371
2019-11-27,431.70001220703125,435.70001220703125,53629
2019-11-28,436.1000061035156,435.8500061035156,64622
2019-11-29,437.45001220703125,437.0,54924
2019-12-02,437.0,435.25,89533
2019-12-03,435.0,433.29998779296875,58611
2019-12-04,428.20001220703125,434.75,72855
2019-12-05,433.6000061035156,435.04998779296875,57156
2019-12-06,434.0,433.75,40769
2019-12-09,433.0,432.70001220703125,322936
2019-12-10,432.0,423.8500061035156,73928
2019-12-11,422.0,409.5,56053
2019-12-12,410.04998779296875,413.95001220703125,65737
2019-12-13,415.0,418.6499938964844,139127
2019-12-16,415.3500061035156,428.04998779296875,83082
2019-12-17,428.0,434.54998779296875,58685
2019-12-18,436.45001220703125,425.1499938964844,72827
2019-12-19,424.0,425.45001220703125,41022
2019-12-20,427.29998779296875,416.79998779296875,158484
2019-12-23,416.8999938964844,419.1499938964844,67157
2019-12-24,420.3500061035156,421.79998779296875,57938
2019-12-26,421.8999938964844,423.6499938964844,43830
2019-12-27,424.95001220703125,425.1499938964844,65050
2019-12-30,425.1499938964844,425.3999938964844,42887
2019-12-31,425.3999938964844,424.54998779296875,38801
2020-01-01,423.79998779296875,431.6499938964844,93213
2020-01-02,430.04998779296875,429.25,71914
2020-01-03,428.8500061035156,434.25,64142
2020-01-06,432.0,433.1000061035156,79774
2020-01-07,433.3999938964844,438.79998779296875,138634
2020-01-08,438.1000061035156,440.6000061035156,311706
2020-01-09,441.5,445.6499938964844,160025
2020-01-10,445.04998779296875,447.1000061035156,57058
2020-01-13,446.8999938964844,436.54998779296875,66313
2020-01-14,437.04998779296875,443.1499938964844,55536
2020-01-15,442.75,449.75,48876
2020-01-16,449.8999938964844,441.75,78919
2020-01-17,442.79998779296875,437.79998779296875,69815
2020-01-20,433.25,433.29998779296875,36523
2020-01-21,433.29998779296875,437.45001220703125,35746
2020-01-22,437.75,436.0,49550
2020-01-23,436.0,430.8999938964844,73852
2020-01-24,430.0,439.79998779296875,90451
2020-01-27,438.0,436.3500061035156,62540
2020-01-28,436.3500061035156,427.1000061035156,55969
2020-01-29,427.79998779296875,430.29998779296875,82334
2020-01-30,431.0,425.5,42555
2020-01-31,427.3999938964844,414.3500061035156,88259
2020-02-03,410.0,400.1499938964844,142429
2020-02-04,402.0,405.6000061035156,99203
2020-02-05,406.0,415.1000061035156,166964
2020-02-06,415.8500061035156,425.45001220703125,86509
2020-02-07,426.95001220703125,431.8999938964844,129983
2020-02-10,431.8999938964844,425.8500061035156,395159
2020-02-11,430.0,441.8999938964844,161857
2020-02-12,442.0,429.54998779296875,79248
2020-02-13,429.6000061035156,435.25,683448
2020-02-14,426.0,410.25,422661
2020-02-17,408.1000061035156,409.8500061035156,559445
2020-02-18,409.45001220703125,417.54998779296875,199603
2020-02-19,419.8500061035156,414.45001220703125,112705
2020-02-20,415.70001220703125,420.0,129365
2020-02-24,415.79998779296875,419.8500061035156,120955
2020-02-25,413.29998779296875,417.75,123324
2020-02-26,417.0,410.6499938964844,174955
2020-02-27,410.6499938964844,410.8500061035156,144008
2020-02-28,401.8500061035156,392.04998779296875,237346
2020-03-02,394.8999938964844,397.79998779296875,136761
2020-03-03,403.0,414.95001220703125,231953
2020-03-04,414.95001220703125,423.0,151371
2020-03-05,424.95001220703125,425.45001220703125,145926
2020-03-06,402.1000061035156,411.8999938964844,89411
2020-03-09,378.0,397.79998779296875,215719
2020-03-11,397.0,378.29998779296875,213436
2020-03-12,361.0,353.1000061035156,254320
2020-03-13,320.0,366.8999938964844,271367
2020-03-16,341.0,335.1000061035156,286324
2020-03-17,343.79998779296875,324.1499938964844,258182
2020-03-18,324.0,324.29998779296875,186240
2020-03-19,310.0,316.45001220703125,198394
2020-03-20,311.0,315.29998779296875,131013
2020-03-23,312.3999938964844,289.54998779296875,258914
2020-03-24,292.04998779296875,290.3999938964844,332764
2020-03-25,290.0,289.45001220703125,319177
2020-03-26,289.45001220703125,294.6000061035156,329040
2020-03-27,305.0,284.29998779296875,431254
2020-03-30,280.04998779296875,285.04998779296875,325964
2020-03-31,297.0,283.1499938964844,591133
2020-04-01,283.1499938964844,278.25,214592
2020-04-03,278.0,278.6499938964844,266307
2020-04-07,300.0,281.3999938964844,355402
2020-04-08,283.54998779296875,278.3999938964844,497232
2020-04-09,281.0,279.1000061035156,334575
2020-04-13,285.0,275.8999938964844,292508
2020-04-15,277.95001220703125,273.1000061035156,401072
2020-04-16,273.25,274.3999938964844,414285
