Date,Open,Close,Volume
2018-03-22,990.9493118520694,986.7918701171875,159985
2018-03-23,970.0697294057437,983.6968994140625,159891
2018-03-26,979.4007460717821,1029.7982177734375,522647
2018-03-27,1039.3605760104615,1011.7828979492188,490342
2018-03-28,1011.7830115070452,987.30029296875,1451912
2018-04-02,991.6423056687848,998.6176147460938,159805
2018-04-03,1002.4056479009142,1068.509033203125,620184
2018-04-04,1071.7889161530297,1063.79736328125,443617
2018-04-05,1075.20714942849,1088.2799072265625,844692
2018-04-06,1093.8696862865318,1130.1318359375,699353
2018-04-09,1131.748302514457,1189.67529296875,1759997
2018-04-10,1191.7999822099232,1180.39013671875,839200
2018-04-11,1184.4090980700316,1188.3355712890625,791332
2018-04-12,1182.7925219171796,1187.2271728515625,394035
2018-04-13,1190.8763196787645,1213.3726806640625,500307
2018-04-16,1201.1774425713447,1220.0245361328125,320987
2018-04-17,1224.1358862967477,1215.220458984375,716218
2018-04-18,1219.5168083294882,1207.64501953125,491937
2018-04-19,1211.247954564564,1219.5166015625,333110
2018-04-20,1215.8210450037925,1199.930419921875,180746
2018-04-23,1201.6854801131449,1184.1318359375,383275
2018-04-24,1189.8601154328971,1150.687744140625,535280
2018-04-25,1165.9319387983294,1145.2833251953125,386586
2018-04-26,1155.768745674674,1173.3223876953125,663213
2018-04-27,1170.551194380808,1185.5179443359375,675653
2018-04-30,1187.134869598534,1178.1270751953125,290110
2018-05-02,1183.9013040433877,1149.6717529296875,542911
2018-05-03,1151.149914396448,1150.9189453125,904375
2018-05-04,1145.8374476949652,1154.8914794921875,217686
2018-05-07,1160.3884758340648,1151.519287109375,233577
2018-05-08,1154.7068036437322,1151.14990234375,197916
2018-05-09,1147.8699574262203,1136.50634765625,328099
2018-05-10,1137.938199540059,1111.46923828125,413556
2018-05-11,1117.659280926499,1108.143310546875,177096
2018-05-14,1108.1435063007207,1086.2476806640625,157577
2018-05-15,1089.8968823075854,1080.473388671875,440217
2018-05-16,1069.848825304623,1112.0238037109375,511444
2018-05-17,1118.9064327425883,1103.6624755859375,278299
2018-05-18,1104.0323183459875,1084.4923095703125,569372
2018-05-21,1084.491829147132,1032.5238037109375,1242422
2018-05-22,1036.634978253521,1043.2406005859375,1017914
2018-05-23,1038.4365759344907,1020.374755859375,344736
2018-05-24,1020.6059437887191,1003.7914428710938,1086888
2018-05-25,1013.2149972577984,1006.7478637695312,720618
2018-05-28,1018.8046814820018,1059.547607421875,790530
2018-05-29,1059.6859392115798,1055.389892578125,328078
2018-05-30,1055.02012759425,1057.28369140625,351417
2018-05-31,1064.7673880535272,1048.22998046875,320097
2018-06-01,1045.8278977304392,1036.127197265625,342134
2018-06-04,1044.9037647704154,1032.5238037109375,193901
2018-06-05,1031.969976551604,1018.3890380859375,413828
2018-06-06,1007.0249299113988,1016.1713256835938,373378
2018-06-07,1017.2798816075078,1021.575927734375,325230
2018-06-08,1022.7309699493177,1038.8988037109375,808890
2018-06-11,1048.5070901607153,1038.0211181640625,460154
2018-06-12,1037.974990256518,1033.909912109375,139668
2018-06-13,1041.2086152312763,1019.0355834960938,159770
2018-06-14,1016.2639172687458,1034.972412109375,276666
2018-06-15,1033.3555985342718,1020.0517578125,179385
2018-06-18,1020.8827991762023,1019.9589233398438,137195
2018-06-19,1018.9429553733747,1010.5357055664062,206925
2018-06-20,1019.589660236431,1038.667724609375,472803
2018-06-21,1046.7520373331677,1023.60888671875,223399
2018-06-22,1025.4565500760878,1017.1416625976562,381921
2018-06-25,1008.0409270627,1010.0272827148438,258536
2018-06-26,1002.4980253861464,983.2352294921875,389175
2018-06-27,980.2787406836161,980.14013671875,340999
2018-06-28,980.1402142363963,941.2449951171875,430332
2018-06-29,950.483979228106,962.2171630859375,492197
2018-07-02,970.1621499943775,990.8569946289062,509853
2018-07-03,985.0829248301525,1000.1421508789062,454025
2018-07-04,1000.1882319557851,1051.92529296875,851693
2018-07-05,1048.5993600176723,1061.9031982421875,678918
2018-07-06,1061.9035023875108,1110.22216796875,973640
2018-07-09,1120.628577403115,1122.802490234375,759319
2018-07-10,1122.0619114025646,1142.2738037109375,565213
2018-07-11,1135.0129561745553,1135.1517333984375,298080
2018-07-12,1149.905721511617,1129.092529296875,824105
2018-07-13,1128.5377720357244,1092.600341796875,578201
2018-07-16,1091.4439213007695,1051.9913330078125,514224
2018-07-17,1040.1971669791305,1070.3531494140625,748134
2018-07-18,1071.1858318057712,1062.1204833984375,349180
2018-07-19,1062.398061676453,1066.514404296875,481694
2018-07-20,1063.7858513817982,1109.80615234375,460603
2018-07-23,1109.1116103663023,1111.7479248046875,301530
2018-07-24,1096.6241338530915,1117.3448486328125,389882
2018-07-25,1115.5876382902507,1110.222412109375,413068
2018-07-26,1111.1470953766525,1134.2266845703125,424905
2018-07-27,1138.2043023264278,1098.289306640625,436069
2018-07-30,1100.971465725735,1111.840576171875,386601
2018-07-31,1107.26214197146,1117.2987060546875,258646
2018-08-01,1123.8204492388124,1100.4171142578125,227645
2018-08-02,1100.7867477243262,1143.61572265625,721101
2018-08-03,1147.038055949161,1168.72998046875,681152
2018-08-06,1174.7895364054568,1138.944580078125,297875
2018-08-07,1140.5629155980134,1132.283935546875,336162
2018-08-08,1133.6717865103399,1154.1611328125,290631
2018-08-09,1165.5391066392533,1157.5838623046875,526242
2018-08-10,1157.5837592629289,1159.2950439453125,523732
2018-08-13,1163.6886241073817,1135.521484375,312200
2018-08-14,1150.7383407602338,1234.5924072265625,2259080
2018-08-16,1234.962697671205,1290.5107421875,2553955
2018-08-17,1299.6684142002182,1266.6910400390625,1993941
2018-08-20,1273.7778079496481,1258.9093017578125,1052727
2018-08-21,1266.366802702785,1245.7547607421875,549076
2018-08-23,1245.9861972355968,1233.5726318359375,1029988
2018-08-24,1240.3354394467913,1237.6025390625,627208
2018-08-27,1246.8664557744437,1245.3380126953125,463945
2018-08-28,1252.7491872186345,1304.904541015625,2039842
2018-08-29,1310.694226779279,1320.0970458984375,1725056
2018-08-30,1327.9715831420274,1300.5042724609375,878601
2018-08-31,1303.468523803612,1259.9747314453125,751107
2018-09-03,1255.2505821298755,1171.042236328125,2715518
2018-09-04,1167.2435538214224,1087.48193359375,2984045
2018-09-05,1090.3072145599012,1079.9317626953125,2971201
2018-09-06,1083.8692227832219,1090.122314453125,2182037
2018-09-07,1093.225609334577,1084.517578125,1561687
2018-09-10,1075.1150413455891,1079.793212890625,599245
2018-09-11,1079.700667309144,1054.54931640625,670484
2018-09-12,1054.6881547774124,1073.8642578125,802802
2018-09-14,1080.1636936536577,1075.6243896484375,1036281
2018-09-17,1071.2704061300892,1057.4208984375,700986
2018-09-18,1056.8186910285538,1048.5738525390625,449054
2018-09-19,1047.7398407006876,1025.9234619140625,761199
2018-09-21,1032.917729109663,1005.126220703125,1175566
2018-09-24,1017.9103568865245,1010.8697509765625,799728
2018-09-25,1008.3683919679966,1013.4635009765625,1155604
2018-09-26,1013.5564180842332,1023.283447265625,318022
2018-09-27,1026.6651227136847,968.4881591796875,1061522
2018-09-28,963.4390570953617,943.568115234375,782680
2018-10-01,941.6695717210242,1004.5247192382812,1672303
2018-10-03,1004.200128980822,975.2969970703125,842713
2018-10-04,948.6169622901435,969.3679809570312,698017
2018-10-05,965.338232736923,928.5607299804688,809561
2018-10-08,921.9370993008883,909.1530151367188,1053671
2018-10-09,903.2245142326083,909.8018188476562,637268
2018-10-10,911.7471275305875,964.8289184570312,929436
2018-10-11,925.4573995156344,938.612060546875,512535
2018-10-12,944.21676594512,977.1033935546875,708237
2018-10-15,977.1036243062682,981.9207763671875,568269
2018-10-16,987.293703465542,969.5997924804688,515436
2018-10-17,978.4928355101285,955.1480102539062,547516
2018-10-19,955.1482743889819,962.9298095703125,271519
2018-10-22,971.2208650033533,936.8519897460938,358805
2018-10-23,927.5880360229784,929.3018798828125,408784
2018-10-24,940.0017245383198,942.9197998046875,360768
2018-10-25,934.2581606452479,946.7643432617188,314395
2018-10-26,952.6468390358224,958.066162109375,611671
2018-10-29,964.0412977603189,987.1082763671875,506050
2018-10-30,985.6725558766367,990.5360717773438,920161
2018-10-31,995.816348204328,1014.5756225585938,480876
2018-11-01,1019.8558440547548,1051.6307373046875,991979
2018-11-02,1060.662904327517,1030.8797607421875,1099918
2018-11-05,1029.2125725743629,990.1654663085938,674745
2018-11-06,956.954623777543,874.4601440429688,5292843
2018-11-07,880.0647632407125,869.040771484375,687010
2018-11-09,869.0406934090418,863.8529663085938,2817407
2018-11-12,863.3897667542707,881.22265625,1574245
2018-11-13,880.9911959905224,888.2169799804688,939622
2018-11-14,893.4618293463069,894.018798828125,1611012
2018-11-15,890.2591803743659,896.1539916992188,593374
2018-11-16,900.3778682579756,886.4530639648438,845693
2018-11-19,887.984784274951,896.1539916992188,600487
2018-11-20,891.4196408554243,885.0606689453125,883159
2018-11-21,895.7827333298843,882.971923828125,987905
2018-11-22,887.5670030457941,888.7738647460938,686062
2018-11-26,895.7827155525812,894.9472045898438,458329
2018-11-27,893.0442718294745,918.6658935546875,937486
2018-11-28,923.6785587558732,889.0986328125,1229491
2018-11-29,897.9177671847414,901.1204833984375,735238
2018-11-30,904.9730208840427,891.558837890625,900245
2018-12-03,896.5253601814718,876.055908203125,799882
2018-12-04,877.2626710652178,883.2967529296875,367318
2018-12-05,881.9043897488677,866.0765380859375,858727
2018-12-06,858.6962392900218,830.4752807617188,1580181
2018-12-07,833.1210142390908,826.2050170898438,751168
2018-12-10,815.9936392864989,817.525390625,933265
2018-12-11,807.6385880140384,829.5933837890625,641736
2018-12-12,837.7163315711573,867.9795532226562,960969
2018-12-13,872.6211053875638,863.4771728515625,707148
2018-12-14,863.4771006984529,869.1398315429688,479081
2018-12-17,872.6209459289453,864.730224609375,396613
2018-12-18,864.730353052406,861.0634765625,507105
2018-12-19,867.9794684483476,867.3760375976562,1241188
2018-12-20,868.9078253149294,874.570556640625,3066297
2018-12-21,880.0474510231965,862.2236938476562,695768
2018-12-24,854.2867240800367,845.8854370117188,1082120
2018-12-26,849.4129266492706,842.5433349609375,414195
2018-12-27,849.4131296019395,837.8555297851562,536421
2018-12-28,842.8221614690584,847.7422485351562,822215
2018-12-31,854.5186766978627,857.6749877929688,666867
2019-01-01,857.9536691243296,862.2703247070312,597058
2019-01-02,861.4811944746825,846.9065551757812,534985
2019-01-03,847.4635617151844,836.1844482421875,406107
2019-01-04,836.4630620967896,827.8760986328125,633551
2019-01-07,831.6821410913496,819.706787109375,302648
2019-01-08,823.4200988198978,805.3642578125,426497
2019-01-09,808.845422570586,822.2132568359375,911257
2019-01-10,821.5634772507256,825.3695678710938,404057
2019-01-11,823.7913328936451,823.0950927734375,362890
2019-01-14,822.538188577369,817.293212890625,184601
2019-01-15,817.8503371263602,807.5924072265625,662372
2019-01-16,802.2080457165913,805.4107055664062,344487
2019-01-17,809.866686991342,810.5629272460938,483139
2019-01-18,811.7697079014292,806.1533813476562,252535
2019-01-21,806.1069200039308,806.1533813476562,201900
2019-01-22,807.5459853339748,798.0307006835938,300110
2019-01-23,796.9628727693256,802.4863891601562,422674
2019-01-24,803.8326436181072,786.7515258789062,843210
2019-01-25,791.8569879862498,769.8093872070312,467349
2019-01-28,769.7632640902337,757.27734375,988015
2019-01-29,752.8678279931615,753.2855834960938,499755
2019-01-30,759.0876726562943,753.3784790039062,404674
2019-01-31,752.867810768421,752.4964599609375,614464
2019-02-01,755.5598032929107,762.0580444335938,533172
2019-02-04,766.7926648890906,749.061767578125,486561
2019-02-05,748.6902702103978,739.1749877929688,359712
2019-02-06,744.5129345552992,729.9382934570312,420254
2019-02-07,729.6597769369727,742.7955322265625,565074
2019-02-08,749.9899444256166,706.1732177734375,1045553
2019-02-11,691.5986321743246,749.2937622070312,2337557
2019-02-12,753.9352572717901,777.607421875,2704329
2019-02-14,767.7210327808422,771.2950439453125,835186
2019-02-15,773.2028149938237,765.9443969726562,532167
2019-02-18,772.2720119896793,759.0580444335938,254730
2019-02-19,755.6615546614098,761.7567138671875,596745
2019-02-20,764.0365113318185,769.619873046875,460273
2019-02-21,769.5734688341316,776.971435546875,338848
2019-02-22,778.3205880700107,795.9081420898438,863695
2019-02-25,803.8644326617516,812.4255981445312,1303253
2019-02-26,800.5145664930312,819.265380859375,787187
2019-02-27,826.2909926560635,834.5264282226562,1012508
2019-02-28,839.3653870922327,824.197265625,861412
2019-03-01,825.1279046164174,832.5723876953125,538236
2019-03-05,833.7821242457487,848.205810546875,646430
2019-03-06,855.8362927854224,848.6244506835938,315202
2019-03-07,849.6015652389137,856.8599243164062,421994
2019-03-08,854.7194647971797,841.8777465820312,268819
2019-03-11,846.0656225497065,844.390625,504535
2019-03-12,847.7404642560526,870.49267578125,798225
2019-03-13,879.3795127135056,864.4440307617188,1200205
2019-03-14,870.0739793565405,866.3982543945312,653667
2019-03-15,874.6337887433962,866.9566650390625,587325
2019-03-18,874.4940916910315,852.5794067382812,427048
2019-03-19,860.6753186517743,855.2315063476562,357002
2019-03-20,857.9765878781515,851.3230590820312,440686
2019-03-22,853.0448647463483,849.7879028320312,349742
2019-03-25,842.064197187385,861.931640625,458352
2019-03-26,864.0718139031284,888.4990234375,1841745
2019-03-27,896.4553314658175,895.9900512695312,599798
2019-03-28,896.1296471733654,921.9526977539062,1243600
2019-04-01,930.560327617148,921.9061279296875,691630
2019-04-02,922.1852158351849,933.6776123046875,1089332
2019-04-03,931.4909171798015,926.9777221679688,461740
2019-04-04,926.6520750793577,917.1138305664062,211392
2019-04-05,920.2310989180363,917.6720581054688,324381
2019-04-08,917.4395302179618,910.4603271484375,290156
2019-04-09,907.7616866918781,905.9470825195312,304064
2019-04-10,906.8310273290915,898.9212646484375,280925
2019-04-11,899.3863899238979,884.9627075195312,384374
2019-04-12,884.963039083638,883.9859619140625,445624
2019-04-15,884.0324256437973,900.5033569335938,436153
2019-04-16,904.5046249858725,900.5497436523438,334095
2019-04-18,899.8518999735624,894.7803344726562,172531
2019-04-22,892.3144023991248,882.5435180664062,198745
2019-04-23,879.4726697065503,895.5714111328125,328550
2019-04-24,898.8748211391796,886.312255859375,179365
2019-04-25,889.3366737102527,870.7254638671875,344961
2019-04-26,874.7267930107336,871.9816284179688,367360
2019-04-30,867.7474802596139,850.8577880859375,215269
2019-05-02,849.5550692561678,834.47998046875,627447
2019-05-03,834.4800185617038,832.2001342773438,348539
2019-05-06,824.1972997853273,806.98193359375,537415
2019-05-07,809.5874584883618,797.0714111328125,691072
2019-05-08,790.6971755743483,769.8526000976562,548966
2019-05-09,772.0859207019365,779.48388671875,504353
2019-05-10,783.3923191741098,781.06591796875,217320
2019-05-13,779.809582605569,757.8948974609375,819315
2019-05-14,754.0795127743042,759.0580444335938,293572
2019-05-15,763.943271293135,739.7952270507812,562795
2019-05-16,743.5178461036338,731.2344360351562,350800
2019-05-17,734.1190308733115,739.702392578125,459780
2019-05-20,742.0753596296215,724.8134765625,918723
2019-05-21,728.4426218875169,713.9259033203125,1498228
2019-05-22,720.625974915136,722.2544555664062,1588600
2019-05-23,733.9328632315733,722.5800170898438,361000
2019-05-24,729.0940064119793,742.7732543945312,1028599
2019-05-27,752.6372126827689,781.7172241210938,1541371
2019-05-28,786.1374329829106,776.971435546875,1220356
2019-05-29,777.4833169701689,756.2200317382812,540671
2019-05-30,758.8719201709595,744.0759887695312,811640
2019-05-31,747.798067791396,724.487548828125,772337
2019-06-03,729.0476757749217,730.2108764648438,803163
2019-06-04,733.0954692956456,739.0975952148438,1092664
2019-06-06,744.3553033702219,721.184326171875,810322
2019-06-07,722.9524195198998,732.8628540039062,528320
2019-06-10,735.1425170172274,737.5619506835938,471027
2019-06-11,739.7023953593617,737.6551513671875,308432
2019-06-12,736.724451091815,741.0050048828125,711777
2019-06-13,742.5405953396718,727.5120239257812,468654
2019-06-14,728.5357061388772,709.9244995117188,562294
2019-06-17,707.6444160825911,701.502685546875,603645
2019-06-18,701.5029226743685,687.82373046875,664177
2019-06-19,690.6619384955361,688.1494140625,535381
2019-06-20,691.034039783094,700.0604858398438,317137
2019-06-21,704.3410846667012,694.4771118164062,432184
2019-06-24,695.1284228945156,689.82421875,395077
2019-06-25,688.6146792647259,709.69189453125,1181375
2019-06-26,712.8091331829871,703.9688110351562,656871
2019-06-27,699.8743664309817,711.7855834960938,536362
2019-06-28,718.8579989367705,703.317626953125,199267
2019-07-01,706.0162382417323,712.8558349609375,1141159
2019-07-02,714.6703601694915,686.2882690429688,2126794
2019-07-03,686.7535126824968,696.2452392578125,805780
2019-07-04,698.1114116819467,701.2371215820312,398564
2019-07-05,703.2430394557246,687.6143798828125,413508
2019-07-08,686.728083493575,669.6531982421875,993914
2019-07-09,669.0001569979506,677.9574584960938,398285
2019-07-10,680.1967335732903,672.452392578125,490077
2019-07-11,675.8113690635996,683.0425415039062,398507
2019-07-12,683.0426655966488,689.8073120117188,503580
2019-07-15,691.5333536907272,697.8781127929688,479741
2019-07-16,699.7909918785277,704.3162841796875,457316
2019-07-17,703.5230841682222,699.9308471679688,407714
2019-07-18,699.7908225230942,700.723876953125,576464
2019-07-19,701.656914835249,679.8701171875,474180
2019-07-22,672.8255379381693,683.5556640625,274461
2019-07-23,683.9289300144922,684.3488159179688,314819
2019-07-24,682.1560938537098,669.6531982421875,425717
2019-07-25,666.8540011353462,676.6044311523438,375145
2019-07-26,675.6714589565773,672.3590698242188,266652
2019-07-29,668.62676772627,668.3468627929688,778770
2019-07-30,669.373258915423,653.884521484375,473563
2019-07-31,652.2051614705167,655.3308715820312,461397
2019-08-01,654.9577244886214,657.197021484375,360087
2019-08-02,652.9515373285133,664.7546997070312,372389
2019-08-05,654.0712608890417,646.840087890625,251880
2019-08-06,643.8075628490865,663.5416870117188,315665
2019-08-07,668.0670077396068,675.4848022460938,601070
2019-08-08,677.3973897809426,691.9063720703125,790341
2019-08-09,697.9247693101139,720.5046997070312,1268149
2019-08-13,697.9248473001095,699.1844482421875,1084235
2019-08-14,699.1843892361555,685.3285522460938,756922
2019-08-16,684.8620805769331,670.9129028320312,630950
2019-08-19,671.7990391256018,683.1823120117188,366761
2019-08-20,692.2578934223926,682.1532592773438,398872
2019-08-21,685.5683567378386,692.6322021484375,699726
2019-08-22,691.883769330947,687.8606567382812,340002
2019-08-23,683.4632014500453,694.5969848632812,900250
2019-08-26,704.5143896955162,697.3101806640625,230925
2019-08-27,698.2456919296945,700.584716796875,504758
2019-08-28,703.9531404031303,697.0296020507812,225237
2019-08-29,696.6083995533323,697.1697998046875,323797
2019-08-30,699.8364193889532,696.5150146484375,281211
2019-09-03,693.286947951931,682.80810546875,156133
2019-09-04,659.1373542187364,674.1071166992188,2117070
2019-09-05,668.9611733593714,678.6447143554688,271268
2019-09-06,680.1883903504321,678.0364990234375,268610
2019-09-09,678.3174787290992,688.7963256835938,424458
2019-09-11,688.842876167813,697.0762329101562,272723
2019-09-12,699.8363442410536,701.7543334960938,305781
2019-09-13,703.5788168030044,720.0455322265625,830652
2019-09-16,715.7883764834845,716.5836791992188,351810
2019-09-17,715.6481522400019,699.6024169921875,304955
2019-09-18,699.1345867373246,697.2633666992188,522609
2019-09-19,700.771884367124,691.7432250976562,166707
2019-09-20,693.0063807309498,744.74560546875,903187
2019-09-23,747.9267032209264,745.119873046875,602386
2019-09-24,745.4940650137403,738.4769897460938,250720
2019-09-25,739.0385841393421,728.7936401367188,269354
2019-09-26,723.9283000032434,735.9508666992188,607333
2019-09-27,733.6118289743575,721.8699340820312,407314
2019-09-30,725.0978213692632,726.267333984375,233003
2019-10-01,727.904707833852,709.00537109375,416059
2019-10-03,707.3211697944297,712.5137939453125,210570
2019-10-04,716.0691708881998,696.7020874023438,230733
2019-10-07,699.7894886853185,678.4107666015625,304831
2019-10-09,670.692222766322,685.84912109375,440297
2019-10-10,687.6268483410743,697.591064453125,343383
2019-10-11,697.965170931849,700.8655395507812,922670
2019-10-14,705.2628159830799,712.32666015625,259627
2019-10-15,712.326697525975,722.618408203125,426275
2019-10-16,725.0979188645914,730.6180419921875,234899
2019-10-17,730.617917857269,743.4357299804688,265947
2019-10-18,743.5761528213034,783.3863525390625,1653509
2019-10-22,785.9124206337251,777.1644897460938,469555
2019-10-23,779.3633010189163,776.8839111328125,272921
2019-10-24,781.7490101708044,781.2344360351562,627692
2019-10-25,784.976852582129,785.5850219726562,546606
2019-10-27,794.0991255442301,785.9125366210938,53347
2019-10-29,788.158125568854,812.7178955078125,756890
2019-10-30,818.6588602703071,811.4546508789062,487654
2019-10-31,819.5008956095807,827.7342529296875,766520
2019-11-01,824.2725395289705,816.6005249023438,486874
2019-11-04,822.2141568244621,810.3787231445312,207352
2019-11-05,815.3841265149275,801.7242431640625,750313
2019-11-06,806.7298271087068,813.5130004882812,401496
2019-11-07,818.6590344822724,810.1917724609375,392317
2019-11-08,813.8872317601276,795.9702758789062,135534
2019-11-11,798.3093173309147,775.6675415039062,657759
2019-11-13,770.9426413786911,772.0186157226562,341459
2019-11-14,772.2525663520375,769.6328125,512885
2019-11-15,762.1010976866669,807.3846435546875,2486380
2019-11-18,810.3319337954018,793.724853515625,754333
2019-11-19,783.19916525219,780.9537353515625,1954583
2019-11-20,780.953568850049,786.4736328125,517114
2019-11-21,788.3493529016824,791.4442749023438,407939
2019-11-22,790.0375316291297,791.2567138671875,246911
2019-11-25,786.4268822091664,808.79443359375,585209
2019-11-26,813.8118675647443,804.0114135742188,903367
2019-11-27,809.0290113861657,828.2078247070312,990579
2019-11-28,832.8031733440979,875.0529174804688,2446005
2019-11-29,874.7247480926807,868.6756591796875,776081
2019-12-02,865.6275690959689,865.5806884765625,518561
2019-12-03,862.8141471176771,860.4695434570312,591072
2019-12-04,853.4356204231484,865.6744384765625,682985
2019-12-05,870.0356792987623,884.9473266601562,1539650
2019-12-06,890.9494867911385,866.0498046875,1068037
2019-12-09,864.6898071522785,867.1751098632812,793677
2019-12-10,862.8140047650595,856.5304565429688,277578
2019-12-11,851.560225007442,859.3442993164062,744784
2019-12-12,858.1250142172898,865.6277465820312,362082
2019-12-13,865.627872250172,894.9354248046875,1520990
2019-12-16,895.075969811499,888.1828002929688,523504
2019-12-17,889.0738537939856,890.808837890625,489263
2019-12-18,892.637442754481,890.3866577148438,926624
2019-12-19,890.9493783927282,893.5284423828125,1164032
2019-12-20,892.825106972921,886.6353759765625,520984
2019-12-23,881.7586405078757,891.9810791015625,250346
2019-12-24,890.9494220677634,895.4510498046875,446823
2019-12-26,894.700765761696,901.5469970703125,506102
2019-12-27,901.6408774493729,925.0399780273438,1102786
2019-12-30,927.5251535608729,930.9951782226562,1181559
2019-12-31,928.4629584591844,928.978759765625,548965
2020-01-01,930.198019944503,925.8839721679688,276090
2020-01-02,925.8838961892133,917.7715454101562,745960
2020-01-03,918.1468296548821,911.3005981445312,410943
2020-01-06,909.7061141487515,904.4072875976562,692545
2020-01-07,911.5818586482558,907.361572265625,614315
2020-01-08,902.1098105531561,933.761962890625,772315
2020-01-09,933.2930491141109,964.8514404296875,1135810
2020-01-10,964.5697928938285,974.8860473632812,1228226
2020-01-13,974.8859980574236,972.4006958007812,632379
2020-01-14,973.5263797661263,1003.9592895507812,838687
2020-01-15,1002.0364656582002,1011.2273559570312,651549
2020-01-16,1019.4335407067301,1034.0638427734375,682319
2020-01-17,1034.39212787432,1039.9254150390625,728701
2020-01-20,1033.5011129502118,1037.4869384765625,434484
2020-01-21,1032.5633269943453,1022.2001342773438,355584
2020-01-22,1023.1382331066231,1030.312744140625,507182
2020-01-23,1032.5634796389795,1041.94189453125,1192256
2020-01-24,1044.6616305613409,1036.9244384765625,435266
2020-01-27,1032.5638174126298,1007.6172485351562,456809
2020-01-28,1012.6812748114129,1013.8535766601562,431273
2020-01-29,1018.8711186280194,1016.854736328125,402633
2020-01-30,1017.5579482930096,1019.0584716796875,433616
2020-01-31,1018.9645057895115,1003.3494262695312,271802
2020-02-03,983.3270157511093,1014.5571899414062,404216
2020-02-04,1014.7917142979388,1056.1505126953125,1348044
2020-02-05,1058.823027379381,1032.047607421875,961174
2020-02-06,1038.1907219248255,1033.0325927734375,539743
2020-02-07,1033.032578653057,1032.610595703125,404348
2020-02-10,1033.0326170017179,1039.269287109375,395627
2020-02-11,1039.1283294257023,1066.4664306640625,1233908
2020-02-12,1077.110742667417,1074.4847412109375,1150236
2020-02-13,1078.5177234320076,1077.7205810546875,468766
2020-02-14,1078.5175671310203,1085.12939453125,645397
2020-02-17,1101.9637510964249,1197.7642822265625,5291533
2020-02-18,1186.3695354339534,1161.4229736328125,2575687
2020-02-19,1158.234023859878,1185.7596435546875,1460942
2020-02-20,1182.618216048368,1187.9638671875,1194841
2020-02-24,1184.3545860563145,1165.9752197265625,697178
2020-02-25,1164.5025795914553,1151.204833984375,836716
2020-02-26,1139.8068154806924,1126.7940673828125,955428
