Date,Open,Close,Volume
2018-08-03,177.01133788589462,178.18865966796875,35469
2018-08-06,182.92975401462266,177.55227661132812,16713
2018-08-07,176.27947553504063,181.29103088378906,36171
2018-08-08,181.37059966355682,180.6546630859375,7500
2018-08-09,180.0182859922343,179.55691528320312,23403
2018-08-10,178.968236496369,180.7819366455078,8973
2018-08-13,181.05241542236678,185.76168823242188,32511
2018-08-14,185.87301305739805,183.5661163330078,19527
2018-08-16,183.5502629794906,179.8114776611328,94014
2018-08-17,179.95460869625683,183.35928344726562,19635
2018-08-20,186.93899560412856,179.74781799316406,24477
2018-08-21,178.84098618283542,181.32289123535156,34428
2018-08-23,185.82533400476467,178.79324340820312,67905
2018-08-24,180.89331922750307,177.45681762695312,226407
2018-08-27,182.00699106810697,189.1504364013672,143790
2018-08-28,185.8253493855205,196.42120361328125,81585
2018-08-29,196.42115363599333,195.49839782714844,522483
2018-08-30,195.37112403703279,191.26641845703125,47868
2018-08-31,189.37318320759525,192.66648864746094,145431
2018-09-03,192.49148108132906,193.76426696777344,58947
2018-09-04,191.53691214322703,193.525634765625,36636
2018-09-05,191.9028249485799,192.93695068359375,125550
2018-09-06,192.93695704223836,194.83021545410156,15777
2018-09-07,191.91873502670197,193.49378967285156,53622
2018-09-10,193.78018610046476,191.61647033691406,102816
2018-09-11,190.9164339124728,185.25257873535156,179472
2018-09-12,183.96388367315473,185.95260620117188,134028
2018-09-14,185.95264322639017,179.8433074951172,201339
2018-09-17,177.55223789233892,179.89096069335938,240324
2018-09-18,179.89101776613148,177.05909729003906,149013
2018-09-19,175.64311989276916,172.4134521484375,157422
2018-09-21,173.01801596451932,169.82015991210938,107076
2018-09-24,169.61331387370828,167.6564178466797,208107
2018-09-25,168.64286042829968,172.3179931640625,79278
2018-09-26,170.02701426217348,172.36573791503906,45132
2018-09-27,169.82015056756234,164.1562957763672,120798
2018-09-28,162.2789415598158,166.55865478515625,199155
2018-10-01,164.07673388972583,157.4582977294922,88953
2018-10-03,158.7311019978005,163.13807678222656,70320
2018-10-04,160.7039077123975,159.43112182617188,63036
2018-10-05,159.09700175196494,157.06056213378906,32400
2018-10-08,154.7218302332354,150.01255798339844,61377
2018-10-09,149.55119854672037,146.4488067626953,64095
2018-10-10,146.68742617559974,149.20115661621094,104382
2018-10-11,147.32381809694186,148.6761474609375,97053
2018-10-12,148.9466327145035,155.2627716064453,98517
2018-10-15,152.9399619401622,158.12652587890625,38433
2018-10-16,158.42879596367212,159.828857421875,107460
2018-10-17,159.0969921128079,153.75132751464844,25635
2018-10-19,151.46037239693644,143.82371520996094,134895
2018-10-22,143.18732398891552,122.85472106933594,259362
2018-10-23,120.88189363090444,125.8298110961914,63087
2018-10-24,125.71847265981872,129.95045471191406,61356
2018-10-25,128.86857333939167,131.11184692382812,101439
2018-10-26,130.14134408339407,132.20960998535156,76065
2018-10-29,132.78235623964144,136.66432189941406,59988
2018-10-30,136.74389798258213,137.71438598632812,55179
2018-10-31,137.9530168649135,143.8077850341797,22953
2018-11-01,144.22141699721004,151.87399291992188,142572
2018-11-02,151.1581091071532,159.3675079345703,60969
2018-11-05,159.08109420708828,158.28561401367188,27864
2018-11-06,157.42650786732816,158.98565673828125,15918
2018-11-07,158.0469911779115,158.7947540283203,3573
2018-11-09,157.1719536337174,156.6787567138672,8328
2018-11-12,155.27869599432026,165.12680053710938,50733
2018-11-13,165.12675787396572,167.35411071777344,29427
2018-11-14,165.49270878098852,169.9156036376953,28011
2018-11-15,168.67467128629085,174.87945556640625,35961
2018-11-16,175.32489896267663,176.07264709472656,32577
2018-11-19,179.46142662187785,174.3385009765625,6228
2018-11-20,171.38716992422493,175.99769592285156,37755
2018-11-21,172.93461302023235,173.6365509033203,11661
2018-11-22,172.31243214977866,178.1832733154297,19560
2018-11-26,178.05564652699348,174.6735382080078,9453
2018-11-27,172.61556392135432,170.3182830810547,34899
2018-11-28,169.32914800156698,168.1326446533203,6210
2018-11-29,167.4945130891873,165.77154541015625,6735
2018-11-30,165.021734017515,169.77584838867188,12369
2018-12-03,166.3139897509392,173.62063598632812,15555
2018-12-04,171.41901514941708,171.0680389404297,5274
2018-12-05,169.5843936991283,174.49803161621094,17376
2018-12-06,172.63148861866435,167.3349609375,18552
2018-12-07,169.72797867961188,168.4197998046875,9750
2018-12-10,161.5120028237652,162.97970581054688,8973
2018-12-11,162.72446450491043,167.654052734375,13242
2018-12-12,168.91433793614672,181.35797119140625,53595
2018-12-13,178.98093941612086,184.83583068847656,39102
2018-12-14,181.15061632211172,186.0004425048828,37791
2018-12-17,187.61170635101533,184.22958374023438,34449
2018-12-18,181.72493612214308,181.94827270507812,15087
2018-12-19,180.28911443741944,179.63502502441406,9078
2018-12-20,178.67781547143693,179.4116668701172,4128
2018-12-21,177.08247855240484,182.0918426513672,16143
2018-12-24,183.1128681065122,187.45217895507812,51099
2018-12-26,190.16424987652712,180.59222412109375,26376
2018-12-27,182.39498042356865,180.6082000732422,7101
2018-12-28,178.99686820072472,186.43113708496094,19293
2018-12-31,184.2136394441511,191.24908447265625,30033
2019-01-01,189.38254558112126,184.13388061523438,50955
2019-01-02,187.73934340265316,181.1027374267578,50133
2019-01-03,181.19847060596854,180.25721740722656,17799
2019-01-04,179.36383138705406,177.09844970703125,6876
2019-01-07,176.14122040227002,177.1462860107422,64671
2019-01-08,175.56697255599633,175.05645751953125,19992
2019-01-09,172.3124285979339,172.10504150390625,7116
2019-01-10,171.51477504440777,171.24356079101562,12036
2019-01-11,171.91360775763522,171.0840301513672,7638
2019-01-14,169.71203162804852,172.99842834472656,5979
2019-01-15,173.3015515137202,174.33851623535156,9042
2019-01-16,174.38635442111985,175.9497833251953,11982
2019-01-17,174.96069315170135,178.03968811035156,128598
2019-01-18,176.23697202821677,175.4073944091797,18297
2019-01-21,174.30662490351222,178.39068603515625,7425
2019-01-22,176.10931603603268,175.47117614746094,23157
2019-01-23,174.56184708628427,173.66845703125,14943
2019-01-24,177.40154689518153,171.19569396972656,6618
2019-01-25,170.70114476910499,169.93539428710938,7140
2019-01-28,167.3987740425237,168.27621459960938,11013
2019-01-29,166.05870425199151,172.20074462890625,13125
2019-01-30,173.57272578617793,170.86065673828125,166353
2019-01-31,169.10580603269952,168.5952911376953,20280
2019-02-01,167.1435345878192,166.28204345703125,16977
2019-02-04,167.2392450622283,166.66493225097656,10962
2019-02-05,167.27118672097058,167.36691284179688,6528
2019-02-06,167.6381003518899,171.56263732910156,26019
2019-02-07,172.37623380962512,179.23619079589844,28272
2019-02-08,178.9969238783597,174.45021057128906,5925
2019-02-11,171.9774514966806,171.8338623046875,7854
2019-02-12,169.50462949392423,170.98829650878906,9852
2019-02-14,164.65478652201497,164.33572387695312,8100
2019-02-15,165.26100466105467,166.56918334960938,7773
2019-02-18,165.34081890517365,167.73382568359375,18435
2019-02-19,168.57933583966934,165.9789276123047,1647
2019-02-20,164.3038453288821,163.18711853027344,19791
2019-02-21,162.72441570210796,171.2594757080078,37923
2019-02-22,171.25949396733134,172.5676727294922,20502
2019-02-25,174.30661731186106,172.3922119140625,5379
2019-02-26,172.05716920276396,174.52993774414062,22746
2019-02-27,171.92953491441688,175.00852966308594,13065
2019-02-28,173.25368517678373,175.23190307617188,24213
2019-03-01,172.6953204161883,173.6046600341797,7134
2019-03-05,171.1956942480828,171.1318817138672,20943
2019-03-06,172.82294615108174,174.35446166992188,18054
2019-03-07,176.09338121902692,177.8642120361328,61509
2019-03-08,177.09845417437998,178.0237579345703,107085
2019-03-11,177.9440122041388,170.11090087890625,810627
2019-03-12,171.65835772971772,171.211669921875,40536
2019-03-13,171.22761231426279,169.98324584960938,33423
2019-03-14,171.5467077486188,171.41908264160156,24972
2019-03-15,171.88168896457975,178.5821075439453,56355
2019-03-18,178.67785453142187,177.05059814453125,38871
2019-03-19,180.2093542719988,178.1832733154297,16467
2019-03-20,177.72060631536857,174.91281127929688,20211
2019-03-22,174.84906946715748,171.41908264160156,5859
2019-03-25,170.7171050180014,174.97665405273438,29877
2019-03-26,176.731522583969,179.491455078125,22017
2019-03-27,178.86928539985254,178.83737182617188,65634
2019-03-28,179.2840468563467,179.01283264160156,8970
2019-04-01,181.262293166946,189.70162963867188,101292
2019-04-02,190.7066834998673,187.73934936523438,32928
2019-04-03,186.97357161854987,186.0961456298828,7095
2019-04-04,185.2346464862735,187.19691467285156,23382
2019-04-05,186.97355608177347,187.22882080078125,19935
2019-04-08,186.9735999936736,189.68568420410156,33741
2019-04-09,187.51600931759467,191.9031982421875,47127
2019-04-10,191.6160342382771,194.9183807373047,40746
2019-04-11,194.9502652538794,189.38253784179688,29193
2019-04-12,187.9307819539993,190.08448791503906,127452
2019-04-15,190.7864424713242,188.5689239501953,153849
2019-04-16,189.5261272957085,190.51524353027344,71322
2019-04-18,192.01484569643995,191.2012176513672,18234
2019-04-22,188.36151266867992,191.12144470214844,7140
2019-04-23,190.80239415905208,191.0736083984375,22257
2019-04-24,188.5529451934384,191.39263916015625,39651
2019-04-25,191.42456826425982,191.32884216308594,16500
2019-04-26,190.64289015998472,189.86117553710938,3726
2019-04-30,188.2498875261869,190.65884399414062,25212
2019-05-02,189.52613163738786,187.29266357421875,3651
2019-05-03,186.97356755241958,186.11209106445312,7698
2019-05-06,184.99536247546433,181.7249298095703,9597
2019-05-07,183.52765657007276,181.48562622070312,35958
2019-05-08,178.21519327809494,178.5342559814453,120600
2019-05-09,180.30510710799393,172.42413330078125,162795
2019-05-10,169.83964622092859,170.7170867919922,44298
2019-05-13,168.16455526921706,165.94703674316406,13089
2019-05-14,163.68166054442338,171.57858276367188,128967
2019-05-15,170.65328596101332,171.67430114746094,51996
2019-05-16,170.65328770059315,169.02603149414062,34569
2019-05-17,169.08988160613194,166.3618621826172,35565
2019-05-20,167.51043767164552,172.6633758544922,58758
2019-05-21,172.34434509277344,172.34434509277344,45546
2019-05-22,173.0941261781072,170.477783203125,111252
2019-05-23,170.63730850348742,170.0310821533203,29484
2019-05-24,170.78090661442513,174.960693359375,39363
2019-05-27,175.48714736746618,174.7532958984375,8043
2019-05-28,173.41320097040105,172.1209716796875,13677
2019-05-29,172.3124430144361,172.29649353027344,37119
2019-05-30,172.29648043540985,171.65834045410156,12291
2019-05-31,172.61552102393952,169.3610382080078,24423
2019-06-03,169.073869480409,170.70111083984375,8703
2019-06-04,171.0680836822943,187.21290588378906,184026
2019-06-06,187.21291069501163,191.96702575683594,84819
2019-06-07,191.6798376307468,192.3817901611328,62793
2019-06-10,189.55803277768314,191.6160125732422,32526
2019-06-11,191.26504677859847,198.98648071289062,91314
2019-06-12,200.99663699511203,200.58184814453125,93441
2019-06-13,200.58181968150762,194.85455322265625,48495
2019-06-14,194.85456303938216,191.16932678222656,22935
2019-06-17,188.56892639800623,187.86697387695312,20496
2019-06-18,186.19762452746167,197.00030517578125,154056
2019-06-19,198.39676186371207,194.27151489257812,24402
2019-06-20,192.61821494876588,195.4432830810547,26604
2019-06-21,192.61823097091758,192.28114318847656,17943
2019-06-24,191.01305329952083,191.1896209716797,185145
2019-06-25,189.40789852705785,191.91192626953125,13752
2019-06-26,190.9809673709574,189.84130859375,13002
2019-06-27,189.40792451171626,191.59092712402344,16692
2019-06-28,191.33410938385384,195.94088745117188,24675
2019-07-01,197.433668540987,196.66319274902344,5304
2019-07-02,194.28759931298885,197.00030517578125,13092
2019-07-03,196.48659962978314,196.37423706054688,8484
2019-07-04,196.34217773013552,197.20895385742188,5640
2019-07-05,194.22337356149586,195.90878295898438,30342
2019-07-08,195.39513684355242,185.52345275878906,62568
2019-07-09,185.23452227909118,183.01942443847656,38331
2019-07-10,181.38216772287382,183.0033721923828,5898
2019-07-11,187.48173554912162,193.09976196289062,11376
2019-07-12,189.407916136591,196.0050811767578,53391
2019-07-15,194.3999634675028,191.02914428710938,8058
2019-07-16,189.4079674474944,192.55406188964844,7776
2019-07-17,189.6647173137494,195.42721557617188,25671
2019-07-18,191.5267043853335,191.43038940429688,6192
2019-07-19,191.01306229410278,188.7176971435547,11868
2019-07-22,186.19762703897297,185.05796813964844,7221
2019-07-23,184.86532441320358,184.0948486328125,31095
2019-07-24,183.88620582506587,183.5491180419922,7746
2019-07-25,182.98732312913663,190.65994262695312,21444
2019-07-26,187.80275698134415,200.94894409179688,62454
2019-07-29,200.94895629098687,198.58938598632812,53745
2019-07-30,194.8975218176425,192.6503143310547,13320
2019-07-31,191.33411081038167,188.5411376953125,24243
2019-08-01,189.39185869458018,189.5363311767578,68604
2019-08-02,183.64541026536364,192.4576873779297,20544
2019-08-05,190.1302601046239,187.81883239746094,17115
2019-08-06,187.83489435912955,189.24742126464844,18378
2019-08-07,187.96329613703182,194.223388671875,62505
2019-08-08,191.79958713594692,192.6021728515625,11886
2019-08-09,191.22175215803173,196.21377563476562,18006
2019-08-13,191.3341003184604,198.15599060058594,163065
2019-08-14,196.79162248253647,198.97463989257812,43527
2019-08-16,198.25231458714845,197.9312744140625,11718
2019-08-19,202.18491522416397,196.29400634765625,117864
2019-08-20,195.0098925893703,198.95855712890625,50781
2019-08-21,201.60707455902482,195.7964324951172,8511
2019-08-22,199.0227456313095,195.07408142089844,33987
2019-08-23,195.82853726437725,191.8959197998047,9339
2019-08-26,192.1848324774846,196.5347900390625,24996
2019-08-27,190.72412450824808,190.2265167236328,24099
2019-08-28,189.53633212137575,188.05958557128906,13311
2019-08-29,187.22489721595065,188.18798828125,9867
2019-08-30,188.94242007131857,187.99537658691406,26475
2019-09-03,184.9295525214164,191.8317108154297,5148
2019-09-04,189.53631610712958,192.6503143310547,5751
2019-09-05,190.91675773354336,199.68087768554688,43311
2019-09-06,194.22338658310863,198.5572967529297,7254
2019-09-09,195.18650379789582,196.2458953857422,6201
2019-09-11,195.8606312663632,197.81890869140625,40218
2019-09-12,197.01632802037966,200.3389892578125,35616
2019-09-13,200.32295171808377,198.94252014160156,12732
2019-09-16,197.62627668398673,206.6953887939453,38301
2019-09-17,207.06458266548438,210.0501708984375,115716
2019-09-18,207.1448418341696,210.53172302246094,48120
2019-09-19,209.31178890317722,202.48989868164062,22470
2019-09-20,202.5701617524718,211.76768493652344,95355
2019-09-23,211.23800669584514,221.6072998046875,105372
2019-09-24,216.69548211259135,227.06475830078125,159912
2019-09-25,223.21241616168047,218.5093231201172,24399
2019-09-26,212.20106485209092,224.35206604003906,22911
2019-09-27,223.59766218334357,224.94598388671875,41238
2019-09-30,224.94596902156414,221.52699279785156,40404
2019-10-01,221.83196650904742,230.8047637939453,50184
2019-10-03,232.23336745529548,226.3585205078125,33627
2019-10-04,230.8047684783411,224.89781188964844,44097
2019-10-07,218.34881780112292,218.81431579589844,21576
2019-10-09,212.8431152266856,225.82879638671875,94323
2019-10-10,220.22683838473935,224.67311096191406,60123
2019-10-11,221.51092480278703,223.80628967285156,54411
2019-10-14,220.59601741734681,224.3039093017578,48417
2019-10-15,222.4579869062691,223.6136932373047,64116
2019-10-16,220.5157299392244,221.7838134765625,18366
2019-10-17,222.44196910925928,215.8448028564453,22338
2019-10-18,214.76931193911742,213.6778106689453,20949
2019-10-22,211.91215845555743,218.46116638183594,24285
2019-10-23,218.5574831455928,234.96212768554688,115239
2019-10-24,235.95730351826134,235.79678344726562,205596
2019-10-25,234.32006794451885,233.7582550048828,22404
2019-10-27,239.80967570613865,235.3634033203125,4386
2019-10-29,235.34736938459451,233.77432250976562,26739
2019-10-30,228.25259904522144,234.448486328125,285477
2019-10-31,234.368251448048,232.05682373046875,87597
2019-11-01,229.13540944027372,230.37136840820312,70206
2019-11-04,233.71013515394793,233.0680694580078,36195
2019-11-05,234.32005015390573,227.1129150390625,100674
2019-11-06,225.4114617928768,229.16751098632812,17349
2019-11-07,232.42597081414908,228.41310119628906,32547
2019-11-08,223.485312295209,231.52711486816406,18771
2019-11-11,233.69404150759232,232.24940490722656,182688
2019-11-13,236.92042956305033,227.99578857421875,14517
2019-11-14,230.90111119527026,231.27029418945312,23130
2019-11-15,232.6507271125281,230.9171600341797,482736
2019-11-18,230.82083036941842,228.31678771972656,25470
2019-11-19,222.18511789897894,232.44204711914062,17352
2019-11-20,232.73097513110508,232.58651733398438,16932
2019-11-21,234.77556510803436,232.31288146972656,15309
2019-11-22,230.4940212884263,230.46182250976562,10485
2019-11-25,225.66524885149454,229.57655334472656,10395
2019-11-26,230.1721077086833,229.06149291992188,13593
2019-11-27,232.08753372731016,230.83204650878906,22347
2019-11-28,230.01114546029433,230.18820190429688,20739
2019-11-29,230.17210279079248,229.68922424316406,22959
2019-12-02,226.30909727760894,231.91049194335938,16881
2019-12-03,235.6446906276568,230.86419677734375,11406
2019-12-04,228.6590940228539,231.31492614746094,23013
2019-12-05,232.24848420416626,243.3546905517578,645285
2019-12-06,243.37080017108931,251.1612548828125,301071
2019-12-09,253.59172438941454,252.64205932617188,172161
2019-12-10,248.1996117880856,258.2756652832031,903726
2019-12-11,260.7544797152357,262.3801574707031,135504
2019-12-12,263.97364509974744,261.52703857421875,68271
2019-12-13,263.9092398846247,260.62567138671875,39192
2019-12-16,260.48081245187393,262.9434814453125,42045
2019-12-17,262.68590579717517,260.70611572265625,18609
2019-12-18,262.95952541725677,256.93963623046875,29940
2019-12-19,255.97388181810652,266.9030456542969,89958
2019-12-20,268.80242881207937,267.4020690917969,63864
2019-12-23,263.9735639947517,263.233154296875,35346
2019-12-24,260.27156014587274,260.1910705566406,16884
2019-12-26,262.36396780259986,278.71746826171875,105888
2019-12-27,280.06956315728615,282.14593505859375,152349
2019-12-30,283.93260563473973,285.78363037109375,140121
2019-12-31,283.2726647578314,279.2486572265625,102159
2020-01-01,279.2487135211231,278.3956298828125,72381
2020-01-02,279.11987351876667,278.04144287109375,43839
2020-01-03,277.9770894940072,277.8000183105469,22923
2020-01-06,276.9469391915025,271.6513671875,70869
2020-01-07,268.15852009844906,278.26678466796875,47217
2020-01-08,273.9530787435517,276.35137939453125,31290
2020-01-09,279.74768914758704,280.8100280761719,33273
2020-01-10,281.0353273720163,281.3250427246094,48375
2020-01-13,281.32505005010626,277.3815612792969,23532
2020-01-14,278.45996608113126,287.5541687011719,76329
2020-01-15,292.1415185740451,279.6832580566406,110046
2020-01-16,278.49216183537607,282.14593505859375,22020
2020-01-17,282.0010801153851,282.03326416015625,46155
2020-01-20,284.80174206088617,293.5579528808594,65094
2020-01-21,293.557966563537,295.63433837890625,84369
2020-01-22,294.2339709404254,289.61444091796875,61881
2020-01-23,290.3709318451637,283.70721435546875,69564
2020-01-24,286.07341053319226,286.3148498535156,426684
2020-01-27,287.16790922198305,293.41314697265625,88989
2020-01-28,293.41312457484196,295.87579345703125,73371
2020-01-29,294.2339821048317,297.0829772949219,29721
2020-01-30,299.0306061650527,311.74639892578125,87552
2020-01-31,314.6758835823206,317.18682861328125,60390
2020-02-03,302.92578155494306,317.3638610839844,59025
2020-02-04,323.5286276738839,335.375244140625,117432
2020-02-05,339.27045127280047,349.1211853027344,161154
2020-02-06,354.0787270779433,351.7770080566406,100443
2020-02-07,356.49317949765305,359.3743591308594,102816
2020-02-10,361.51509909579227,362.81884765625,56907
2020-02-11,368.5812290069409,374.35968017578125,117582
2020-02-12,386.3028112818104,379.86444091796875,37914
2020-02-13,386.30287194413364,396.02484130859375,133182
2020-02-14,400.7891774347012,363.25341796875,173442
2020-02-17,366.02187866185255,315.7542419433594,272622
2020-02-18,315.48062417032185,327.1662902832031,457005
2020-02-19,328.3574051000355,333.0735168457031,132948
2020-02-20,333.52424908646464,350.4571838378906,174789
2020-02-24,354.27188479521476,361.3218994140625,381216
2020-02-25,363.12464518039314,345.5961608886719,150684
2020-02-26,341.9424570575168,356.9438781738281,148137
2020-02-27,356.0424863197482,352.6945495605469,109383
2020-02-28,339.3670464456481,334.71533203125,174924
2020-03-02,352.28073198932543,330.4250793457031,99990
2020-03-03,346.4525738621254,345.2869567871094,71913
2020-03-04,344.99552336955895,331.2669372558594,68835
2020-03-05,345.3193390359583,337.580810546875,127341
2020-03-06,326.70159420174764,349.36669921875,108720
2020-03-09,343.2147467973195,342.09765625,122556
2020-03-11,331.8821712961714,342.98809814453125,88563
2020-03-12,330.97557848826705,318.2183532714844,282111
