Date,Open,Close,Volume
2020-03-13,121.78010028798062,144.65858459472656,317337
2020-03-16,140.16170958123206,143.3153533935547,223299
2020-03-17,150.08986523323534,156.60154724121094,1197405
2020-03-18,166.4420740041012,145.5784149169922,1493580
2020-03-19,142.78974318892674,144.51255798339844,610686
2020-03-20,154.46988940123688,147.724609375,1250241
2020-03-23,147.5786152490252,134.75965881347656,1757088
2020-03-24,147.46181367465414,145.22799682617188,4270563
2020-03-25,146.00179385788564,151.2578582763672,6977094
2020-03-26,156.2219313469539,153.85670471191406,654693
2020-03-27,157.68193232548703,151.76885986328125,683814
2020-03-30,149.21384349525664,146.031005859375,279252
2020-03-31,147.49103642681467,144.99440002441406,214305
2020-04-01,146.84859383219631,145.94338989257812,139104
2020-04-03,149.50585092289222,150.95126342773438,1077918
2020-04-07,157.68194736578525,153.73989868164062,294354
2020-04-08,158.8499545796893,161.7261962890625,1203102
2020-04-09,154.7618998155527,155.71090698242188,1246065
2020-04-13,156.22192183075433,155.4335174560547,421695
2020-04-15,160.01796454344478,152.5134735107422,678078
2020-04-16,149.79785025985885,153.22889709472656,175740
2020-04-17,155.36052755840745,158.441162109375,797223
2020-04-20,163.52201904559487,160.49977111816406,460212
2020-04-21,157.24393175785713,152.93687438964844,527037
2020-04-22,153.85667696369384,154.8494873046875,162273
2020-04-23,154.84952069442056,155.9445343017578,98496
2020-04-24,154.83491861554333,153.85670471191406,84318
2020-04-27,154.17788155581565,152.8054656982422,195231
2020-04-28,154.76191005697032,151.65206909179688,250845
2020-04-29,153.2872808990775,150.8490447998047,148125
2020-04-30,151.85648355761785,148.542236328125,274308
2020-05-04,146.4544139458689,144.60018920898438,350604
2020-05-05,146.0017913252629,146.01638793945312,488166
2020-05-06,146.86320658594758,147.3742218017578,97014
2020-05-07,147.14059937863374,146.06019592285156,76713
2020-05-08,148.03123203486234,145.98719787597656,105555
2020-05-11,146.22082107483735,146.99462890625,110991
2020-05-12,146.5858042430532,149.21383666992188,296559
2020-05-13,150.9366702057484,149.35984802246094,88770
2020-05-14,148.90723961243532,152.03167724609375,224169
2020-05-15,152.68866224982813,150.3818359375,360147
2020-05-18,151.08265966901087,146.93621826171875,546153
2020-05-19,147.47643852362245,146.25001525878906,44643
2020-05-20,148.33783293523177,151.81268310546875,216198
2020-05-21,150.41106482044984,152.36749267578125,140910
2020-05-22,152.3674789392165,154.61590576171875,150123
2020-05-26,147.46181161589948,146.7902069091797,283899
2020-05-27,147.16980364713598,149.08242797851562,168537
2020-05-28,149.797856329739,149.84165954589844,177789
2020-05-29,150.10444716487618,152.6594696044922,334059
2020-06-01,152.79088692786854,153.18508911132812,244515
2020-06-02,154.73271655898841,154.77651977539062,189309
2020-06-03,154.4699094161038,156.03213500976562,167598
2020-06-04,156.5139315907524,158.9667510986328,174534
2020-06-05,160.45598259556735,158.1199493408203,119091
2020-06-08,158.30975350465135,159.97418212890625,312198
2020-06-09,159.9741606337623,158.90834045410156,129390
2020-06-10,158.11994263842215,160.0763702392578,93801
2020-06-11,159.14198400453418,156.11973571777344,301815
2020-06-12,155.92992388205494,151.38926696777344,436434
2020-06-15,153.14128500818987,151.1410675048828,97314
2020-06-16,151.84186813085267,149.34524536132812,103659
2020-06-17,147.7538259640384,151.92947387695312,118899
2020-06-18,151.34545115084742,150.20663452148438,46176
2020-06-19,151.38925548422935,149.3890380859375,60267
2020-06-22,150.38184965416042,148.7466278076172,153975
2020-06-23,148.6444450824109,147.8414306640625,236547
2020-06-24,148.33783976119275,147.57862854003906,142095
2020-06-25,147.46181234907777,147.60781860351562,75666
2020-06-26,148.62983565085264,147.60781860351562,157830
2020-06-29,147.75383562100512,146.4398193359375,45477
2020-06-30,146.33761700626414,148.4838409423828,82260
2020-07-01,146.6004222470969,147.0530242919922,81219
2020-07-02,148.32322924531348,149.21383666992188,228699
2020-07-03,150.38184333224444,149.24302673339844,65361
2020-07-06,150.67386654024904,149.6372528076172,110733
2020-07-07,149.79784751200802,150.5716552734375,73572
2020-07-08,150.67385104374054,152.93687438964844,348792
2020-07-09,153.88588953446495,156.4263153076172,318168
2020-07-10,156.51392034978886,154.28009033203125,100455
2020-07-13,158.74771737619656,171.20167541503906,1864425
2020-07-14,173.88813910584446,169.3328857421875,1974150
2020-07-15,170.83669726696442,166.33984375,377121
2020-07-16,167.21584956208144,176.63296508789062,990684
2020-07-17,177.8301768412113,175.46495056152344,414390
2020-07-20,176.57459194413502,176.2825927734375,249978
2020-07-21,177.26080354186212,176.92498779296875,423294
2020-07-22,177.8009702458968,175.46495056152344,186807
2020-07-23,176.34097708510546,176.7935791015625,203640
2020-07-24,177.246175475134,177.494384765625,361782
2020-07-27,180.26843050827657,184.61927795410156,853140
2020-07-28,186.59028317975367,210.9287872314453,3722328
2020-07-29,212.92902886262203,202.34390258789062,1409967
2020-07-30,204.11054075842964,199.39468383789062,1061928
2020-07-31,200.9422686102769,204.86972045898438,1243275
2020-08-03,202.35850008574823,197.58424377441406,1012617
2020-08-04,197.8032395858189,195.7008056640625,269586
2020-08-05,195.70081259024846,198.81065368652344,491217
2020-08-06,200.89845287823238,204.6361083984375,803967
2020-08-07,205.8479466875705,204.38792419433594,320391
2020-08-10,204.69452830422358,208.08177185058594,587307
2020-08-11,208.782584712555,205.7019500732422,292473
2020-08-12,204.40250790947883,205.2785186767578,393099
2020-08-13,205.57054839323948,205.89175415039062,228324
2020-08-14,207.3517585040606,205.8479461669922,422925
2020-08-17,207.32257776531603,244.21722412109375,10321314
2020-08-18,245.28303219120994,229.42723083496094,2482872
2020-08-19,230.68284932946335,228.65341186523438,1005264
2020-08-20,226.27355272222522,231.25222778320312,1169295
2020-08-21,232.50784549264006,230.09881591796875,354135
2020-08-24,230.697468546294,234.75631713867188,928848
2020-08-25,234.80008833987554,226.75540161132812,497067
2020-08-26,227.1203911316485,221.7767333984375,633969
2020-08-27,223.03236949386377,220.05392456054688,390753
2020-08-28,226.3027925634509,219.29469299316406,321912
2020-08-31,221.60154399494405,219.17791748046875,399090
2020-09-01,219.17788419394728,219.74729919433594,273726
2020-09-02,220.8569335490521,220.2437286376953,125178
2020-09-03,221.92272565300303,219.3968963623047,156861
2020-09-04,216.08266048700938,219.11949157714844,219960
2020-09-07,220.4627389485457,219.10491943359375,139656
2020-09-08,217.0754863928011,219.8349151611328,352347
2020-09-09,220.31671002011782,219.29469299316406,228732
2020-09-10,220.75472729147026,223.6747589111328,273213
2020-09-11,225.13478493170115,228.8140411376953,1274196
2020-09-14,229.47103429930002,231.266845703125,509115
2020-09-15,232.14285072710845,229.17901611328125,204408
2020-09-16,227.96720854090626,230.2156219482422,221115
2020-09-17,228.46362325009818,235.29652404785156,1031886
2020-09-18,237.92455344215026,235.32571411132812,265854
2020-09-21,234.7709095805275,226.3466033935547,275901
2020-09-22,227.4853762289376,233.9970703125,584964
2020-09-23,235.17970240637186,229.6754150390625,302976
2020-09-24,228.93085380374862,223.98138427734375,287409
2020-09-25,225.10558839215057,222.55055236816406,266142
2020-09-28,225.42681122126262,223.2367706298828,269877
2020-09-29,224.36098019142995,221.44094848632812,291477
2020-09-30,220.75470459708828,221.41171264648438,293829
2020-10-01,224.22956668135205,221.26573181152344,138921
2020-10-05,222.37534348642004,226.30279541015625,710898
2020-10-06,226.44880040810207,258.2041931152344,9556290
2020-10-07,258.68595397341954,309.8450012207031,13703898
2020-10-08,332.88410236674724,297.87286376953125,6328206
2020-10-09,290.1201280313233,312.1080017089844,4423884
2020-10-12,312.9986566437475,321.70037841796875,3226560
2020-10-13,318.6489418302371,321.1309814453125,798318
2020-10-14,318.2839538160728,306.7936096191406,486630
2020-10-15,304.5597726076397,294.500244140625,393564
2020-10-16,296.9676821521195,295.8434753417969,330249
2020-10-19,302.06313682149215,302.8369445800781,1143189
2020-10-20,301.6397155689389,314.882080078125,1305738
2020-10-21,315.65592340106446,320.44476318359375,695664
2020-10-22,317.37870156130964,306.10736083984375,859437
2020-10-23,307.7718024388188,309.2318115234375,703890
2020-10-26,311.027571695515,331.83282470703125,3960729
2020-10-27,329.6720250938182,351.11968994140625,1997121
2020-10-28,351.2803582977875,329.1902770996094,1050084
2020-10-29,321.20395478731217,332.1979064941406,1828590
2020-10-30,334.63612565591075,335.4245300292969,839601
2020-11-02,339.01618130600536,335.935546875,665943
2020-11-03,338.72414879651893,333.2052917480469,660522
2020-11-04,332.59208008506914,332.3730773925781,343308
2020-11-05,335.220125112788,331.3802795410156,759915
2020-11-06,333.2491208183305,328.53326416015625,472212
2020-11-09,332.2124755800704,331.1174621582031,346443
2020-11-10,332.8840727812798,303.69830322265625,598860
2020-11-11,304.7349353335433,307.58197021484375,397110
2020-11-12,309.2476424159394,309.1002502441406,284706
2020-11-13,308.952812100883,310.2941589355469,185088
2020-11-14,935.5699051045625,942.4683227539062,26140
2020-11-17,314.2592931846703,305.0762023925781,265242
2020-11-18,307.77361012897387,294.8465270996094,421836
2020-11-19,297.7208439409452,291.0583190917969,350385
2020-11-20,295.9814897602497,307.316650390625,711522
2020-11-23,304.5308278768849,320.420654296875,927555
2020-11-24,334.8954209962004,324.6363220214844,1093317
2020-11-25,327.52541229743184,315.630126953125,401535
2020-11-26,317.2220055039857,308.8496398925781,461454
2020-11-27,308.95278751612267,323.7666015625,1360089
2020-12-01,323.91404216345995,315.9691162109375,211047
2020-12-02,317.90008764303747,310.26470947265625,187062
2020-12-03,313.964496198076,308.67279052734375,171789
2020-12-04,308.6727786833377,309.4245300292969,170895
2020-12-07,312.8589567734487,308.2158203125,157224
2020-12-08,309.54241344098995,303.2483825683594,202134
2020-12-09,305.62157275610514,302.290283203125,182751
2020-12-10,300.69833692036076,299.6812744140625,160449
2020-12-11,299.81394102444546,303.26312255859375,179541
2020-12-14,306.2996121522693,298.9737548828125,158220
2020-12-15,299.22432634137766,298.51678466796875,249825
2020-12-16,300.6393891693811,291.456298828125,411282
2020-12-17,291.83957802608666,284.1157531738281,1036308
2020-12-18,291.471061635147,282.8923034667969,495402
2020-12-21,283.010234388761,266.6192321777344,582603
2020-12-22,266.76661758828675,267.6215515136719,513345
2020-12-23,270.03889461254033,272.7215881347656,466323
2020-12-24,273.7239582652759,274.7115478515625,304179
2020-12-28,276.95205632736906,275.34539794921875,334290
2020-12-29,275.64016279186103,270.48114013671875,355407
2020-12-30,272.3089125381408,267.7984313964844,254583
2020-12-31,268.5649183519592,269.154541015625,251955
2021-01-01,270.49581050715926,276.509765625,691371
2021-01-04,279.7083988597288,275.4632568359375,397650
2021-01-05,275.6401480611294,288.6851501464844,1097448
2021-01-06,291.82481296401835,282.5238037109375,665319
2021-01-07,283.8946206847105,283.08392333984375,444585
2021-01-08,284.92642853498535,285.8550720214844,343029
2021-01-11,288.1103123896557,282.8333435058594,203646
2021-01-12,291.5595070692358,286.17938232421875,1028172
2021-01-13,287.270145073855,287.2848815917969,296778
2021-01-14,287.2848424283656,285.5455017089844,78174
2021-01-15,291.4415720712159,279.3988952636719,326478
2021-01-18,279.2072952691057,278.14599609375,224370
2021-01-19,277.1141713279772,278.8534851074219,86493
2021-01-20,278.95668434360954,278.7945556640625,114348
2021-01-21,280.9171809484013,274.0924987792969,137892
2021-01-22,275.4485689501211,270.6285400390625,132465
2021-01-25,271.51293372314785,268.1816711425781,231573
2021-01-27,269.7441039100955,268.3585205078125,160725
2021-01-28,267.6804883032397,274.2103576660156,177732
2021-01-29,275.5664721463634,266.3538818359375,123372
2021-02-01,265.3220633069657,259.0870056152344,342399
2021-02-02,261.7844476767907,261.29803466796875,935379
2021-02-03,263.8333234477186,265.36627197265625,967461
2021-02-04,268.12272968002543,271.38031005859375,313107
2021-02-05,275.0505443212553,273.13433837890625,161592
2021-02-08,275.93495420414786,277.0257263183594,351327
2021-02-09,277.7037589656727,272.7805480957031,166515
2021-02-10,274.1514396313189,272.8248291015625,131232
2021-02-11,271.2181454572596,268.0343017578125,164103
2021-02-12,267.68046475090694,265.3367919921875,137493
2021-02-15,266.7666349706279,265.1747131347656,129591
2021-02-16,265.3368049933497,273.13433837890625,731709
2021-02-17,274.5788564332968,271.4981689453125,707742
2021-02-18,273.5764976253997,276.509765625,1605789
2021-02-19,278.2933687411524,274.31353759765625,432729
2021-02-22,277.1730975456291,273.53228759765625,877053
2021-02-23,276.31820219049837,272.6479187011719,417216
2021-02-24,272.10252576401064,269.6556701660156,136599
2021-02-25,270.03891099680914,271.1886291503906,355608
2021-02-26,268.564898370857,267.7099914550781,214977
2021-03-01,268.27012897909765,271.42449951171875,339987
2021-03-02,273.87130913004984,268.74176025390625,1009095
2021-03-03,269.05134495016694,269.6851501464844,303147
2021-03-04,269.3609214951009,270.9233703613281,771738
2021-03-05,270.56954398944396,266.7813415527344,199440
2021-03-08,268.181670675553,266.1327819824219,199362
2021-03-09,268.7564930098717,265.7642517089844,105369
2021-03-10,267.50366295986646,264.0839538574219,100956
2021-03-12,265.4694820504258,263.4058837890625,78612
2021-03-15,263.8480653994102,255.79995727539062,268323
2021-03-16,257.89306452868647,258.1141662597656,294342
2021-03-17,258.806951048326,255.34303283691406,209172
2021-03-18,255.59358664267393,254.53228759765625,123618
2021-03-19,253.52998721930408,250.56724548339844,342033
2021-03-22,265.32205083343916,247.81080627441406,873969
2021-03-23,249.35854470410226,255.38723754882812,484932
2021-03-24,255.6230848852785,256.21270751953125,1212666
2021-03-25,256.75807508162205,255.00399780273438,380184
2021-03-26,258.15834392304635,255.49038696289062,574101
2021-03-30,257.68671348832777,257.7161865234375,512001
2021-03-31,258.3352649970562,266.08856201171875,3260370
2021-04-01,268.19644402263003,278.7061462402344,1442202
2021-04-05,278.88298707237675,299.386474609375,5034120
2021-04-06,302.7619371606535,298.10406494140625,2958912
2021-04-07,302.4377160896061,292.2965087890625,2382345
2021-04-08,294.62544202416103,297.3081359863281,1830576
2021-04-09,302.96833325651403,307.46405029296875,3930987
2021-04-12,308.7169760022696,311.1048583984375,4796991
2021-04-13,318.38650301800044,301.1553039550781,2329926
2021-04-15,302.1134374736514,305.6658020019531,902757
2021-04-16,306.2996361630865,297.9125061035156,1095831
2021-04-19,297.8977172987153,309.46868896484375,3172017
2021-04-20,312.1956696212076,301.3174743652344,1168272
2021-04-22,300.69834554258176,304.3981018066406,997146
2021-04-23,304.23595981521936,300.00555419921875,622095
2021-04-26,303.23364292796845,296.39422607421875,526611
2021-04-27,296.8659220169068,291.7953186035156,826317
2021-04-28,294.21268180298546,293.43145751953125,447093
2021-04-29,294.50749887087295,309.07073974609375,1815486
2021-04-30,310.1173000017706,302.2018737792969,2677854
2021-05-03,301.58278484115283,312.726318359375,905661
2021-05-04,315.0552368055469,308.097900390625,514365
2021-05-05,308.43695820782096,310.0583801269531,568566
2021-05-06,311.79769356789257,319.0793151855469,3096936
2021-05-07,320.96601236055386,312.32830810546875,793920
2021-05-10,321.7177861298263,313.5517578125,1052709
2021-05-11,315.3795464748428,313.78759765625,717267
2021-05-12,316.91246932380034,304.2359619140625,506562
2021-05-14,304.9729919199014,306.46173095703125,517410
2021-05-17,307.7736125827555,306.609130859375,414522
2021-05-18,307.6704259986454,303.0567626953125,435036
2021-05-19,302.76198105500464,302.9535827636719,275976
2021-05-20,303.6463753985585,303.58740234375,441552
2021-05-21,303.056773076173,304.57501220703125,550539
2021-05-24,303.70532119049057,302.55560302734375,278478
2021-05-25,301.5827326734915,295.6571960449219,454461
2021-05-26,295.6867308283018,297.263916015625,494166
2021-05-27,300.40354313773327,296.7774963378906,444270
2021-05-28,297.4555256586092,306.3143310546875,2393925
2021-05-31,308.3631893773804,313.7138671875,1346136
2021-06-01,313.7138699467278,307.22821044921875,356646
2021-06-02,307.4640971767779,311.39971923828125,568143
2021-06-03,313.9644575649584,308.06842041015625,383775
2021-06-04,305.5183803539839,309.77825927734375,850611
2021-06-07,311.0164363491272,333.5540771484375,3791328
2021-06-08,337.9613571827547,325.5059509277344,1118199
2021-06-09,328.70459085473726,315.8070068359375,1171185
2021-06-10,316.9124609002428,328.4981689453125,2235528
2021-06-11,331.6820486926344,362.28253173828125,7423896
2021-06-14,364.96528210483166,361.5750732421875,7499970
2021-06-15,364.8325973359883,368.7682189941406,2251671
2021-06-16,367.6185058123847,382.5797424316406,4863630
2021-06-17,381.7744304186426,390.0956115722656,8352723
2021-06-18,393.6895183564016,384.08587646484375,2633976
2021-06-21,378.77701054046383,393.34649658203125,1543296
2021-06-22,395.1211279672055,398.53607177734375,1636062
2021-06-23,400.84751296165626,413.25469970703125,2663703
2021-06-24,413.0756816936308,406.84228515625,1191159
2021-06-25,410.09324471571944,431.8952941894531,6274104
2021-06-28,429.4347214096255,390.2894592285156,27376797
2021-06-29,393.68949792546914,394.5395202636719,6613230
2021-06-30,397.99919695594144,391.51226806640625,3619701
2021-07-01,393.22723288834885,392.8245849609375,1754073
2021-07-02,393.68949144386033,393.10791015625,960294
2021-07-05,395.47901871297483,397.477294921875,1443750
2021-07-06,398.2079635494887,400.5492248535156,1585320
2021-07-07,401.14576241053584,396.9106140136719,1413852
2021-07-08,396.0754837345633,393.7342224121094,1673214
2021-07-09,393.73423248792716,396.6869201660156,1411527
2021-07-12,401.6378774910981,404.79931640625,1593666
2021-07-13,405.6195491178314,404.5160217285156,1435518
2021-07-14,406.21596992118316,400.3255310058594,785100
2021-07-15,400.3255434434691,399.9974670410156,433041
2021-07-16,403.68083356097367,393.7789611816406,890103
2021-07-19,393.39121461327437,392.7798156738281,475938
2021-07-20,392.7947608528557,392.22808837890625,620670
2021-07-22,392.79474555454914,391.8105163574219,365241
2021-07-23,393.39125585004746,391.273681640625,341178
2021-07-26,391.273663933661,390.1999816894531,421935
2021-07-27,390.49819700260235,389.8420715332031,358815
2021-07-28,390.37888550181214,389.7674865722656,671454
2021-07-29,389.8420739893575,390.4981994628906,530118
2021-07-30,392.198239415825,390.24468994140625,795645
2021-08-02,390.24471096685613,395.25531005859375,763389
2021-08-03,393.68953398958706,397.9246826171875,1109451
2021-08-04,401.1457375182638,401.5036315917969,1209030
2021-08-05,402.63700284362955,402.7712097167969,977178
2021-08-06,404.1282179395329,402.994873046875,398691
2021-08-09,404.1282172290668,401.0115051269531,759798
2021-08-10,401.0115148310189,396.4632263183594,499029
2021-08-11,395.9711200478802,391.49737548828125,562797
2021-08-12,391.4973376790204,401.9957275390625,539919
2021-08-13,408.00552829123717,398.7746887207031,709227
2021-08-16,399.0579834687758,392.70526123046875,801822
2021-08-17,393.98780167488496,390.6175842285156,520413
2021-08-18,390.6175306313375,390.78155517578125,583500
2021-08-20,389.21569064307226,384.2200012207031,1740315
2021-08-23,385.05522005330425,373.6024169921875,612645
2021-08-24,375.3471587333117,381.8788146972656,809781
2021-08-25,381.8787875625916,378.62786865234375,191088
2021-08-26,378.6279156302136,371.1120300292969,514044
2021-08-27,372.8119948271665,372.5137634277344,154941
2021-08-30,372.8120232646961,364.6698303222656,431808
2021-08-31,367.4435218690636,387.0385437011719,1093137
2021-09-01,387.0385681932399,387.1280212402344,374193
2021-09-02,390.080696890407,381.1033630371094,187560
2021-09-03,387.724502578069,375.4366149902344,314784
2021-09-06,374.1840059811727,372.55853271484375,292020
2021-09-07,368.63654981652445,372.5883483886719,174009
2021-09-08,372.5883213603196,370.1725158691406,189501
2021-09-09,371.469921726083,379.8507385253906,340221
2021-09-13,380.26827540993406,380.0147705078125,227883
2021-09-14,383.16127423277044,381.4761657714844,387696
2021-09-15,383.16125688688726,383.1314392089844,241239
2021-09-16,383.25080183600437,380.2533874511719,204879
2021-09-17,387.7244931046189,378.4041748046875,402012
2021-09-20,374.60153397177476,375.4068298339844,157359
2021-09-21,374.0050409538736,378.59808349609375,250128
2021-09-22,380.49195879326817,378.8664855957031,121446
2021-09-23,383.2358872426615,376.8682556152344,102003
2021-09-24,378.47877863933843,378.7471923828125,772497
2021-09-27,384.413895868984,372.09619140625,354210
2021-09-28,373.1401502903229,367.2944641113281,213450
2021-09-29,366.250475054894,351.48712158203125,925884
2021-09-30,347.46080100133594,347.8186950683594,416184
2021-10-01,347.8187100218513,344.67218017578125,159429
2021-10-04,350.1450463126015,356.1846008300781,217923
2021-10-05,357.6013061103226,350.05560302734375,123672
2021-10-06,348.44504284756334,348.7880554199219,168231
2021-10-07,352.23281746659944,345.537109375,161166
2021-10-08,350.11524088353286,347.6099548339844,141135
2021-10-11,347.609948859945,344.5976257324219,238677
2021-10-12,346.8493912089485,335.4711608886719,370023
2021-10-13,334.054489332829,348.69854736328125,819705
2021-10-14,354.8872065738763,340.28790283203125,324678
2021-10-18,345.35819111895375,346.789794921875,256620
2021-10-19,355.51353610199743,343.5686340332031,218286
2021-10-20,348.9520433213976,338.2150573730469,139971
2021-10-21,341.79405094567363,350.5775146484375,599937
2021-10-22,353.69421020468013,342.7186279296875,322119
2021-10-25,354.32056712083164,342.5844421386719,126168
2021-10-26,342.3905667729331,343.1361999511719,102831
2021-10-27,342.98705022034926,342.077392578125,94407
2021-10-28,342.0923287825295,332.9956970214844,209472
2021-10-29,332.2649940251556,339.9001770019531,112380
2021-11-01,344.03094680911687,334.4571228027344,127164
2021-11-02,334.93430246481614,343.0914306640625,144360
2021-11-03,342.83793113402817,341.01861572265625,77775
2021-11-04,341.01861572265625,341.01861572265625,0
2021-11-08,346.86427895620943,347.565185546875,167457
2021-11-09,347.46080594126806,340.1387634277344,100257
2021-11-10,342.09231573354214,335.7395935058594,90960
2021-11-11,332.84656408228904,333.44305419921875,220731
2021-11-12,335.8290907245842,336.8729553222656,100467
2021-11-15,357.89955540709724,352.6503601074219,5229495
2021-11-16,354.0222834301037,349.53363037109375,681267
2021-11-17,345.96955883374164,363.8049011230469,1363992
2021-11-18,366.84706488089046,354.15655517578125,490377
2021-11-22,356.40831423235977,336.0975036621094,384585
2021-11-23,334.6360441464701,329.5807189941406,304407
2021-11-24,331.2360196450551,332.44390869140625,187983
2021-11-25,333.6816893732486,334.4720764160156,111066
2021-11-26,331.6536054524121,328.6263732910156,950199
2021-11-29,331.66851265980983,331.47467041015625,1286760
2021-11-30,334.78520042623114,329.7149658203125,385680
2021-12-01,330.69916042251344,323.8841552734375,268068
2021-12-02,326.22539897936093,324.7043151855469,212781
2021-12-03,331.0421786985395,328.9991760253906,181335
2021-12-06,330.87809678389124,329.3122863769531,271755
2021-12-07,330.4605846576631,323.7201232910156,186249
2021-12-08,325.0920797088723,314.1612243652344,396837
2021-12-09,314.1612223036302,322.9595947265625,498150
2021-12-10,322.10957800072777,328.2982482910156,349464
2021-12-13,325.0921099012835,323.6754150390625,268596
2021-12-14,317.9341167502478,319.7683410644531,90156
2021-12-15,320.916568375412,318.5007629394531,102903
2021-12-16,322.09468480155044,311.70068359375,223860
2021-12-17,310.179601525877,306.89886474609375,305286
2021-12-20,304.2146331560742,292.6872863769531,617958
2021-12-21,292.28461757156293,286.46875,594045
2021-12-22,286.91611070297233,295.5355224609375,241395
2021-12-23,299.08474599360164,300.7251281738281,330585
2021-12-24,302.6637315291644,299.8154602050781,276855
2021-12-27,301.2172266613333,302.3356628417969,236631
2021-12-28,303.8567038139761,302.6636962890625,122046
2021-12-29,304.4532559816451,319.9920654296875,929187
2021-12-30,319.7236082473585,330.9825134277344,738129
2021-12-31,331.653569434599,330.32635498046875,305949
2022-01-03,330.9974136586172,331.6237487792969,293316
2022-01-04,333.7413189822577,326.165771484375,293025
2022-01-05,328.67109673756045,323.4815368652344,377325
2022-01-06,322.10955775869326,324.0630798339844,294321
2022-01-07,324.0631377655615,321.79644775390625,154647
2022-01-10,323.8990931883047,321.1253662109375,147588
2022-01-11,322.7060885879357,315.8910827636719,187413
2022-01-12,316.442873936487,313.6244201660156,130992
2022-01-13,313.7585904182501,311.4471740722656,241236
2022-01-14,310.67175858200943,307.7638244628906,296373
2022-01-17,308.68832610623946,305.0347595214844,159795
2022-01-18,306.0041157637074,299.02508544921875,139362
2022-01-19,299.91984034684316,302.03741455078125,159135
2022-01-20,303.55847111333475,297.6382141113281,139089
2022-01-21,294.6706257652896,287.4529724121094,307800
2022-01-24,286.31967648245126,277.0888366699219,404139
2022-01-25,277.08878437096365,270.55712890625,291867
2022-01-27,273.07739308830526,315.2648010253906,4125882
2022-01-28,312.1182441009683,302.4698486328125,509514
2022-01-31,301.23211941310825,289.70477294921875,411447
2022-02-01,293.77586897789877,288.0345458984375,187194
2022-02-02,288.09419025341947,290.4950866699219,154296
2022-02-03,290.79335931309754,287.4082336425781,90369
2022-02-04,288.82493871432325,289.15301513671875,88734
2022-02-07,290.3460220890493,292.7767639160156,234972
2022-02-08,293.7460199071784,290.13720703125,55506
2022-02-09,291.8372771775538,290.40570068359375,51039
2022-02-10,290.49517845897105,283.0538635253906,183930
2022-02-11,280.3546518585635,282.0993957519531,123915
2022-02-14,267.5299312920247,256.2411804199219,420918
2022-02-15,257.0912191682037,261.3114318847656,254094
2022-02-16,263.35439797031495,259.82012939453125,313947
2022-02-17,261.1324516541195,263.36932373046875,159279
2022-02-18,258.5824227182053,265.42724609375,195870
2022-02-21,264.1745673672715,261.609619140625,221730
2022-02-22,257.9859015912461,261.54998779296875,634542
2022-02-23,264.84564165352106,260.90875244140625,162048
2022-02-24,256.4946995149363,257.0912170410156,487836
2022-02-25,255.10781696421918,253.55691528320312,446919
2022-02-28,240.38918662248201,255.92799377441406,139098
2022-03-02,251.42444230098883,250.90249633789062,176979
2022-03-03,252.3191788754245,250.44020080566406,390522
2022-03-04,249.08318860655365,251.15603637695312,170058
2022-03-07,246.05592857300098,244.3559112548828,296220
2022-03-08,240.26987418587643,242.8497314453125,400296
2022-03-09,243.37171047302283,244.38575744628906,406275
2022-03-10,250.35070742467917,240.85145568847656,601224
2022-03-11,240.299745472299,239.8076171875,324879
2022-03-14,239.79268246907807,240.06109619140625,357363
2022-03-15,240.26986954537637,236.2882537841797,280851
2022-03-16,238.59968552066582,234.6627960205078,238011
2022-03-17,239.7926779170824,232.70925903320312,233085
2022-03-21,236.21370636289424,230.50222778320312,268968
2022-03-22,231.11362462341046,236.0944061279297,344106
2022-03-23,238.00318825994424,231.7101287841797,247155
2022-03-24,230.4276506376277,229.8460693359375,174717
2022-03-25,230.99430563294592,232.70925903320312,301350
2022-03-28,233.35048908567447,231.5311737060547,301062
2022-03-29,232.6347089278797,223.8363494873047,1419642
2022-03-30,225.47671135750534,222.4047393798828,290685
2022-03-31,222.7924589261441,231.23291015625,580722
2022-04-01,231.426800682568,235.03561401367188,149712
2022-04-04,238.2865240335976,243.93833923339844,251859
2022-04-05,247.54716887520624,253.42269897460938,336306
2022-04-06,250.529655484245,250.73843383789062,679632
2022-04-07,250.73851886104202,263.90625,630912
2022-04-08,266.9334096460426,261.0131530761719,243609
2022-04-11,262.45967334442395,265.5763854980469,236079
2022-04-12,265.57637380758604,265.0096740722656,242973
2022-04-13,264.84562134931446,260.2376708984375,590436
2022-04-18,260.2377223889571,251.34986877441406,206172
2022-04-19,252.6174388928495,253.5718231201172,90357
2022-04-20,254.108674268357,253.30340576171875,115662
2022-04-21,257.9262743266337,254.2876434326172,92805
2022-04-22,254.2876444231395,248.66561889648438,212391
2022-04-25,248.44191678995864,241.56727600097656,394449
2022-04-26,242.77519120199113,241.95498657226562,46416
2022-04-27,243.05854288446181,244.38575744628906,139236
2022-04-28,248.11381749581568,244.0874481201172,58203
2022-04-29,244.56470813921106,241.85061645507812,120420
2022-05-02,231.29257899755726,229.935546875,278673
2022-05-04,231.0986846495008,223.04595947265625,226239
2022-05-05,223.98546021312487,231.4416961669922,328914
2022-05-06,227.26620439469738,230.05484008789062,277380
2022-05-09,229.9355427142566,223.717041015625,217170
2022-05-10,225.17848455059922,227.84780883789062,165357
2022-05-11,229.7187541553819,224.13626098632812,289863
2022-05-12,223.89290738113257,224.42529296875,145023
2022-05-13,224.82077442684468,223.3452911376953,61767
