Date,Open,Close,Volume
2019-07-01,2230.520212087023,2221.803466796875,21309
2019-07-02,2242.4002366539135,2289.428955078125,46123
2019-07-03,2281.134052516023,2254.526611328125,62673
2019-07-04,2256.5299656696457,2274.77197265625,16163
2019-07-05,2277.759725284806,2315.26318359375,67709
2019-07-08,2291.6783949720334,2261.83740234375,45094
2019-07-09,2253.015528879273,2280.079833984375,37635
2019-07-10,2270.5897116749993,2210.45068359375,45029
2019-07-11,2221.3815131929637,2307.8466796875,36696
2019-07-12,2298.7080771316932,2314.56005859375,20707
2019-07-15,2295.263582125641,2377.124267578125,24374
2019-07-16,2361.9754731470834,2353.926513671875,16898
2019-07-17,2347.9162682528126,2337.266357421875,17464
2019-07-18,2323.4530916213444,2355.051513671875,14982
2019-07-19,2351.43107257687,2341.484130859375,31944
2019-07-22,2346.510185845464,2345.104248046875,18140
2019-07-23,2333.8567527771565,2357.23046875,27151
2019-07-24,2361.9754818561846,2277.162353515625,26052
2019-07-25,2288.1637218700093,2318.356201171875,31482
2019-07-26,2318.3914507308345,2356.984375,23901
2019-07-29,2356.984322298302,2334.278564453125,17001
2019-07-30,2345.94754988775,2324.612548828125,14194
2019-07-31,2298.884086894958,2386.29833984375,33754
2019-08-01,2383.029333541263,2293.04931640625,34762
2019-08-02,2291.6784771787584,2323.90966796875,41273
2019-08-05,2309.604387626978,2309.2880859375,19856
2019-08-06,2290.518868895239,2311.57275390625,31655
2019-08-07,2336.6686285690917,2291.5732421875,51126
2019-08-08,2298.708388684826,2248.586669921875,36070
2019-08-09,2259.834226545044,2216.144775390625,24980
2019-08-13,2227.2166851086,2154.10791015625,29637
2019-08-14,2165.1441558555193,2098.748779296875,62213
2019-08-16,2101.877055754081,2163.9140625,33134
2019-08-19,2174.7396107427285,2107.535888671875,79163
2019-08-20,2117.3421190483846,2081.73681640625,27125
2019-08-21,2081.736898255127,2003.601806640625,35882
2019-08-22,2004.1998690555558,2044.9368896484375,47408
2019-08-23,2045.463713274194,2120.470458984375,55119
2019-08-26,2126.5512894496933,2118.326416015625,22595
2019-08-27,2128.9059193916974,2116.42822265625,13918
2019-08-28,2127.008007016003,2113.440673828125,14112
2019-08-29,2113.827388923726,2102.509521484375,27729
2019-08-30,2113.0193622841616,2165.847412109375,25906
2019-09-03,2165.8470762241063,2146.902099609375,13001
2019-09-04,2144.055057169613,2152.31494140625,18732
2019-09-05,2149.046347313293,2138.818115234375,19299
2019-09-06,2138.8182298529214,2138.080078125,81153
2019-09-09,2144.055291629981,2138.923583984375,16490
2019-09-11,2149.6085610083815,2115.6201171875,27076
2019-09-12,2126.1998480909974,2054.1103515625,36377
2019-09-13,2070.2435292252135,2071.5791015625,29372
2019-09-16,2073.7581959758118,2044.5498046875,27496
2019-09-17,2044.549771936034,2023.671630859375,32811
2019-09-18,2033.7941326877797,2045.77978515625,44634
2019-09-19,2044.9010585901199,2067.99365234375,41350
2019-09-20,2059.698981985126,2227.040771484375,97058
2019-09-23,2248.5867208388495,2108.203857421875,36651
2019-09-24,2118.748145754558,2066.587890625,45324
2019-09-25,2076.9215793223766,2076.534912109375,86106
2019-09-26,2077.132453059304,2090.59423828125,56521
2019-09-27,2066.7284112083294,2135.654541015625,30201
2019-09-30,2135.9706069957438,2230.801025390625,31302
2019-10-01,2197.2345955317937,2165.24951171875,44901
2019-10-03,2146.8669617469354,2167.9912109375,9920
2019-10-04,2178.5005705168355,2156.88427734375,26917
2019-10-07,2167.6748433006273,2161.734619140625,15024
2019-10-09,2158.1146966689575,2179.098388671875,9016
2019-10-10,2171.3301153398743,2161.453369140625,6238
2019-10-11,2164.4410835730564,2187.32275390625,6958
2019-10-14,2162.3672353179895,2174.669189453125,6630
2019-10-15,2175.6888732739826,2209.677490234375,10403
2019-10-16,2208.1656533610285,2216.425537109375,8145
2019-10-17,2216.425751451149,2172.314453125,11468
2019-10-18,2166.5504129218916,2158.29052734375,20425
2019-10-22,2175.6886675985597,2184.089111328125,8980
2019-10-23,2181.312341538929,2147.78076171875,16535
2019-10-24,2157.9034365609723,2154.494140625,13957
2019-10-25,2154.4938490663217,2154.91552734375,8116
2019-10-27,2178.816984359478,2159.2744140625,716
2019-10-29,2161.6293437468385,2171.295166015625,10547
2019-10-30,2171.295169881989,2186.549560546875,13047
2019-10-31,2179.9766810657757,2207.673583984375,32447
2019-11-01,2213.6489965950254,2230.766357421875,23292
2019-11-04,2231.2232552078644,2200.78466796875,21309
2019-11-05,2211.7862214908246,2200.57373046875,6608
2019-11-06,2187.7098473686133,2201.97998046875,6307
2019-11-07,2212.9813031556682,2193.649658203125,6257
2019-11-08,2203.7375037255943,2197.551513671875,7250
2019-11-11,2197.551206568488,2192.56005859375,10710
2019-11-13,2186.2335360493694,2200.36328125,65881
2019-11-14,2195.371778005075,2150.2412109375,29286
2019-11-15,2127.6408295768483,2151.963623046875,7094
2019-11-18,2144.758131210319,2148.23779296875,5729
2019-11-19,2153.8614042958343,2148.553955078125,6817
2019-11-20,2144.0552151115044,2154.283447265625,14701
2019-11-21,2154.5999426616977,2084.443603515625,34951
2019-11-22,2094.565993957185,2045.8502197265625,16267
2019-11-25,2063.2137461047455,2061.878173828125,35190
2019-11-26,2066.728706811888,2046.694091796875,8627
2019-11-27,2061.7372365042497,2060.331298828125,5119
2019-11-28,2068.837632856214,2062.9677734375,4410
2019-11-29,2061.5969073231336,2060.57763671875,6897
2019-12-02,2055.586566969432,2084.970703125,7461
2019-12-03,2088.8722517501383,2083.881103515625,4888
2019-12-04,2073.75815283605,2099.62744140625,10408
2019-12-05,2101.1739724364866,2074.496337890625,3264
2019-12-06,2070.559714849683,2066.658203125,13508
2019-12-09,2067.7826587387467,2075.374755859375,4509
2019-12-10,2069.11880163102,2038.047607421875,5078
2019-12-11,2043.8818739767037,2052.8447265625,15290
2019-12-12,2052.669350742821,2049.787109375,41904
2019-12-13,2058.644448200255,2061.878173828125,54755
2019-12-16,2052.669135560058,2031.2989501953125,5138
2019-12-17,2042.1245222634302,2074.355712890625,9281
2019-12-18,2074.8125813322354,2072.035888671875,12268
2019-12-19,2070.3839714210126,2052.669189453125,5963
2019-12-20,2058.574273411769,2029.1903076171875,16537
2019-12-23,2030.3850903445611,2032.001953125,21776
2019-12-24,2042.1246373314727,2021.492431640625,7511
2019-12-26,2032.4942188333646,1990.0347900390625,9290
2019-12-27,1995.0255795025098,1928.524658203125,30304
2019-12-30,1938.2961283321386,1932.42626953125,26150
2019-12-31,1939.1397042455421,1925.888671875,11385
2020-01-01,1925.8884914973726,1923.4281005859375,8229
2020-01-02,1924.0611888009737,1913.4462890625,10577
2020-01-03,1913.4462837107508,1910.0369873046875,14038
2020-01-06,1910.037083856218,1889.96728515625,10889
2020-01-07,1881.2152782934427,1876.5052490234375,8925
2020-01-08,1893.9738344388538,1931.5474853515625,46756
2020-01-09,1940.1239336889942,1934.2894287109375,71278
2020-01-10,1936.6796857329157,2006.94140625,40065
2020-01-13,2020.9651395265983,2077.41357421875,61138
2020-01-14,2068.8374824953357,2078.784423828125,42910
2020-01-15,2078.7844978728795,2078.32763671875,26211
2020-01-16,2080.788221599778,2025.5347900390625,21932
2020-01-17,2014.744135319054,2043.7064208984375,25493
2020-01-20,2056.1841878464434,2052.10693359375,9924
2020-01-21,2070.172959788575,2073.47705078125,12687
2020-01-22,2077.273037238305,2076.570068359375,114222
2020-01-23,2077.273279908652,2091.016357421875,26022
2020-01-24,2083.5996724209704,2101.314453125,8169
2020-01-27,2081.174731826819,2077.238037109375,10068
2020-01-28,2066.7284528605824,2049.013671875,8905
2020-01-29,2059.6990298147953,2039.9105224609375,10059
2020-01-30,2038.9260629338407,2013.7247314453125,8386
2020-01-31,2031.5803620791676,2067.115478515625,21990
2020-02-03,2076.253853931969,2166.02294921875,25660
2020-02-04,2169.5381506283416,2103.810546875,29006
2020-02-05,2122.9658581432964,2095.971923828125,21506
2020-02-06,2114.530523500908,2042.6871337890625,15272
2020-02-07,2044.9364670252805,2036.7469482421875,11801
2020-02-10,2038.0829427741562,2068.908203125,14423
2020-02-11,2089.2939365872567,2038.68017578125,23284
2020-02-12,2009.1554212431734,2036.2899169921875,17563
2020-02-13,2036.2547069595591,2040.7186279296875,6186
2020-02-14,1905.748696916471,2027.5732421875,19474
2020-02-17,2028.0654219412468,2023.3907470703125,3936
2020-02-18,2028.6278584597335,2010.2451171875,4879
2020-02-19,2015.0604054493763,2002.7232666015625,6125
2020-02-20,2002.829226759341,1977.0653076171875,17773
2020-02-24,1975.3778747768263,1952.7423095703125,5483
