Date,Open,Close,Volume
2018-04-25,185.374452624773,190.01551818847656,54240
2018-04-26,190.80970950571415,189.1733856201172,106550
2018-04-27,187.17344366327814,187.98681640625,48040
2018-04-30,184.37920732161447,188.13990783691406,24490
2018-05-02,184.78115921126061,187.16387939453125,12170
2018-05-03,187.16388027315142,187.86244201660156,55390
2018-05-04,185.68062215151502,186.8385009765625,84125
2018-05-07,186.79066147042806,187.06817626953125,44995
2018-05-08,187.81457376850642,187.56576538085938,75425
2018-05-09,190.23559827263614,187.86244201660156,42150
2018-05-10,187.4892274788312,188.06338500976562,52885
2018-05-11,187.53707204766818,188.9533233642578,25315
2018-05-14,187.71887598842198,187.56576538085938,202075
2018-05-15,184.3122309944178,187.69015502929688,27125
2018-05-16,187.91983507951073,181.86253356933594,321910
2018-05-17,181.92952541818386,183.2979278564453,52315
2018-05-18,182.89602290463222,175.87222290039062,88465
2018-05-21,176.0731541554066,177.80517578125,251305
2018-05-22,176.9631125761579,178.09228515625,40140
2018-05-23,177.84346995351726,180.6185302734375,24075
2018-05-24,178.36976725195464,179.19271850585938,24700
2018-05-25,179.6424813033595,177.9870147705078,59235
2018-05-28,179.13529863364727,178.31234741210938,30595
2018-05-29,180.47498760376837,178.00613403320312,51170
2018-05-30,178.12100752504168,178.21670532226562,26010
2018-05-31,183.7285324808214,182.66635131835938,79850
2018-06-01,183.50846556110213,181.9008331298828,100410
2018-06-04,182.25489255583327,181.5850372314453,74635
2018-06-05,178.3889207218648,180.3697509765625,170300
2018-06-06,181.431936034915,185.7954864501953,74230
2018-06-07,186.1973866162266,188.6566619873047,27515
2018-06-08,187.55620803735513,187.46051025390625,49010
2018-06-11,190.04419919631653,189.5370330810547,65230
2018-06-12,189.83367172745042,190.96282958984375,38860
2018-06-13,191.02983109095507,191.44129943847656,40530
2018-06-14,191.450887981311,193.64222717285156,65890
2018-06-15,196.14936310625595,196.62782287597656,65985
2018-06-18,197.19241197910458,194.80967712402344,33305
2018-06-19,196.36945047241525,190.59921264648438,84300
2018-06-20,192.13027413908702,191.91018676757812,29760
2018-06-21,192.1877165674723,190.80018615722656,36075
2018-06-22,191.06809303111808,191.91018676757812,43145
2018-06-25,192.30255290719202,193.37429809570312,95545
2018-06-26,194.05367396961643,199.0392303466797,70550
2018-06-27,199.71866559642208,199.2880401611328,59090
2018-06-28,200.87652186763438,197.4603271484375,50960
2018-06-29,195.27853730156713,199.59423828125,74350
2018-07-02,201.6133703888454,208.7041473388672,200015
2018-07-03,208.7041471404117,212.27345275878906,59080
2018-07-04,208.62755654450459,213.48870849609375,51645
2018-07-05,209.61319817532143,215.74705505371094,74675
2018-07-06,215.6896471182335,220.72305297851562,64480
2018-07-09,227.4980269253483,237.41171264648438,212405
2018-07-10,237.31601143727232,235.51699829101562,74610
2018-07-11,235.8231930451445,245.86126708984375,95580
2018-07-12,246.3110604094698,239.07675170898438,152320
2018-07-13,237.51697351573995,235.27777099609375,63755
2018-07-16,233.68927225155656,227.54583740234375,120230
2018-07-17,225.83299442181868,225.4693603515625,109235
2018-07-18,232.1486504164932,217.8331298828125,47815
2018-07-19,221.8139374572933,217.26856994628906,57805
2018-07-20,217.26857442898762,208.25439453125,37100
2018-07-23,217.2398448601206,202.78079223632812,184045
2018-07-24,198.27369141347293,209.94810485839844,107535
2018-07-25,213.09637736974022,213.55569458007812,78075
2018-07-26,212.4169790606411,214.7614288330078,23695
2018-07-27,217.79486774902526,220.23500061035156,45460
2018-07-30,221.04841341946872,223.29718017578125,28505
2018-07-31,222.01486136024056,223.488525390625,33710
2018-08-01,226.78035159674536,224.4071807861328,36220
2018-08-02,223.3449681361997,226.33056640625,29455
2018-08-03,228.70371365949404,226.5123748779297,56295
2018-08-06,222.48375132101432,225.2779541015625,41615
2018-08-07,226.94300295208558,226.5602264404297,55900
2018-08-08,223.15360243598008,228.46450805664062,58615
2018-08-09,230.9046592598915,227.89993286132812,42060
2018-08-10,231.31613393417408,226.80905151367188,42420
2018-08-13,226.80905151367188,226.80905151367188,0
2018-08-14,226.80905151367188,226.80905151367188,0
2018-08-16,226.80905151367188,226.80905151367188,0
2018-08-17,226.80905151367188,226.80905151367188,0
2018-08-20,226.80905151367188,226.80905151367188,0
2018-08-21,226.80905151367188,226.80905151367188,0
2018-08-23,226.80905151367188,226.80905151367188,0
2018-08-24,226.80905151367188,226.80905151367188,0
2018-08-27,226.80905151367188,226.80905151367188,0
2018-08-28,226.80905151367188,226.80905151367188,0
2018-08-29,226.80905151367188,226.80905151367188,0
2018-08-30,238.33581752347914,240.103271484375,19255
2018-08-31,238.2205671651863,249.3439178466797,166645
2018-09-03,254.51180201757379,252.46578979492188,14100
2018-09-04,254.9344607546723,246.6351776123047,31715
2018-09-05,250.68877706111687,243.0042266845703,30175
2018-09-06,241.33284766040873,240.01686096191406,23405
2018-09-07,241.10226824588932,241.02542114257812,59650
2018-09-10,243.02342970403396,241.6498260498047,17195
2018-09-11,240.1321324683825,239.73829650878906,84230
2018-09-12,238.32625929137717,241.58258056640625,38375
2018-09-14,240.7468570318911,240.9293670654297,15625
2018-09-17,238.42231483110817,243.13868713378906,44730
2018-09-18,247.71097040644648,243.05221557617188,40365
2018-09-19,240.33382777539273,243.2251434326172,25510
2018-09-21,243.0618380673923,245.34799194335938,104075
2018-09-24,243.98399461047117,232.79339599609375,111455
2018-09-25,232.7934090726785,217.82777404785156,96965
2018-09-26,217.31863769711956,215.4071044921875,81975
2018-09-27,214.22561146282257,214.73471069335938,40430
2018-09-28,213.2554596783268,216.07952880859375,195205
2018-10-01,214.20642012139683,214.14878845214844,85860
2018-10-03,208.49101837682895,215.19577026367188,23115
2018-10-04,214.97486240455194,211.20944213867188,49190
2018-10-05,211.58406522238994,197.19476318359375,45655
2018-10-08,194.0345330501031,189.99053955078125,69290
2018-10-09,191.53703642405466,195.61944580078125,33860
2018-10-10,199.78829480075635,205.98394775390625,32340
2018-10-11,204.60077047348022,215.16700744628906,22500
2018-10-12,217.08814407637703,215.5224151611328,28390
2018-10-15,223.81208738440117,211.7089385986328,20300
2018-10-16,211.71854703169143,218.9516143798828,30075
2018-10-17,217.07852569908763,223.05325317382812,38810
2018-10-19,216.12753648770422,219.0476531982422,27225
2018-10-22,216.89602326762957,221.06488037109375,21290
2018-10-23,214.78275214726665,221.60276794433594,26520
2018-10-24,220.9303622836434,220.9783935546875,68565
2018-10-25,226.1174402183871,220.27720642089844,12130
2018-10-26,224.65738600152798,216.06991577148438,43060
2018-10-29,210.80601485638215,222.36163330078125,23600
2018-10-30,225.1664825895409,224.76304626464844,16535
2018-10-31,220.93999788012943,228.5380859375,16900
2018-11-01,234.3783021678713,228.6053009033203,163210
2018-11-02,230.5360413934928,227.04917907714844,12670
2018-11-05,226.70337068358242,225.78123474121094,17665
2018-11-06,232.64927753967513,224.0233917236328,30645
2018-11-07,229.57547884498126,226.48245239257812,2175
2018-11-09,222.85149665902745,221.03602600097656,11385
2018-11-12,219.97945192173296,220.5077667236328,20550
2018-11-13,219.00922836106093,220.79588317871094,17135
2018-11-14,224.37881862140418,217.3955078125,23595
2018-11-15,218.03909166328165,212.41976928710938,22845
2018-11-16,211.38232812324256,213.4475555419922,16455
2018-11-19,218.97081246735465,207.82823181152344,29110
2018-11-20,204.02441017684677,210.46022033691406,37290
2018-11-21,211.31511018845916,208.5582733154297,12145
2018-11-22,211.32471029985012,210.21044921875,14180
2018-11-26,214.75394745092075,211.4687957763672,6955
2018-11-27,209.40360506727194,212.602294921875,23455
2018-11-28,211.40157604845484,212.0931854248047,11430
2018-11-29,211.42077036332722,213.88941955566406,48485
2018-11-30,216.4925814529498,225.0608367919922,51075
2018-12-03,229.57547216245064,221.5547332763672,15530
2018-12-04,222.2943718017276,228.23068237304688,42580
2018-12-05,231.30451099304605,230.91067504882812,27530
2018-12-06,226.7130126953125,226.7130126953125,22100
2018-12-07,227.8752657443715,231.2756805419922,12800
2018-12-10,224.78224062010608,230.53604125976562,6370
2018-12-11,223.81210937720215,233.99412536621094,24725
2018-12-12,236.3282471959954,231.189208984375,39215
2018-12-13,232.97584751422502,233.09112548828125,16010
2018-12-14,233.40815418380083,236.04971313476562,10815
2018-12-17,232.1690243033382,226.96275329589844,27635
2018-12-18,223.05324864870823,226.79945373535156,9135
2018-12-19,224.8206593278022,228.2018585205078,8215
2018-12-20,228.22107263830634,226.43441772460938,22265
2018-12-21,225.01278035607433,225.77162170410156,16225
2018-12-24,224.0330030107444,224.89752197265625,12545
2018-12-26,223.61996553788956,217.68365478515625,14710
2018-12-27,218.44252956793633,225.98297119140625,16265
2018-12-28,222.9571680841908,226.9339141845703,11435
2018-12-31,234.95466278920497,232.39955139160156,25170
2019-01-01,228.62450246902293,228.66293334960938,7310
2019-01-02,230.55525256726042,229.7579803466797,6725
2019-01-03,229.06636774651315,228.3651580810547,6770
2019-01-04,227.16448082664368,227.75042724609375,8245
2019-01-07,226.47284863834284,228.94149780273438,28860
2019-01-08,228.2307110835793,229.46023559570312,42585
2019-01-09,227.2028653916678,229.52743530273438,20290
2019-01-10,232.43795746732835,228.40357971191406,100475
2019-01-11,226.492056135466,229.03756713867188,15610
2019-01-14,227.0876086217222,228.46121215820312,8830
2019-01-15,230.33432725706894,228.10581970214844,11095
2019-01-16,227.55827765087074,228.82623291015625,10450
2019-01-17,230.32471325609492,228.71096801757812,9945
2019-01-18,229.0087496959039,227.08761596679688,45845
2019-01-21,227.66394400792416,223.18771362304688,7220
2019-01-22,218.24078250723235,220.8151092529297,9775
2019-01-23,221.50673360619462,225.82928466796875,6425
2019-01-24,226.8858930585184,216.19479370117188,13165
2019-01-25,216.1275561407884,214.6290740966797,24025
2019-01-28,211.33431771951794,207.12704467773438,39745
2019-01-29,206.67557435426377,205.97434997558594,16400
2019-01-30,205.93595359637797,212.4966278076172,19825
2019-01-31,207.86666599246618,216.19479370117188,5320
2019-02-01,219.53756501474976,214.71551513671875,7375
2019-02-04,211.52644118661428,209.8838653564453,42985
2019-02-05,211.27666228179635,207.77059936523438,18710
2019-02-06,207.7033954917905,196.78175354003906,45830
2019-02-07,199.7306628132704,199.93238830566406,35295
2019-02-08,199.94200781184415,199.85556030273438,21125
2019-02-11,199.53854131700948,203.88990783691406,12305
2019-02-12,206.48344290960836,203.73622131347656,12820
2019-02-14,203.6401720900478,195.91722106933594,84740
2019-02-15,193.1315895415509,196.01329040527344,40595
2019-02-18,198.06889624977285,190.3555450439453,41130
2019-02-19,188.319137614892,190.15382385253906,86775
2019-02-20,190.36512981954417,193.3524932861328,34840
2019-02-21,193.4965860161655,200.94097900390625,19830
2019-02-22,202.02644077198892,200.5087432861328,18410
2019-02-25,196.89700213077296,200.0188446044922,9490
2019-02-26,194.0440971718619,199.98040771484375,28410
2019-02-27,205.27314363147272,201.98800659179688,38495
2019-02-28,202.66041146802624,202.1897430419922,30830
2019-03-01,202.42986879818983,204.331787109375,34690
2019-03-05,202.977389111287,205.16748046875,25800
2019-03-06,206.51228268260724,212.01632690429688,25365
2019-03-07,212.47740434793317,212.46780395507812,50560
2019-03-08,214.03353561958176,215.20541381835938,7990
2019-03-11,215.2053889513105,218.24078369140625,11175
2019-03-12,218.24078806308492,217.36666870117188,20030
2019-03-13,218.03907211360266,211.82420349121094,16005
2019-03-14,214.77313500056923,208.76959228515625,10295
2019-03-15,205.5805168015834,206.69476318359375,12220
2019-03-18,208.44300744028627,212.90963745117188,34425
2019-03-19,215.16696683356943,220.34442138671875,42590
2019-03-20,217.09771815770452,216.4829559326172,18910
2019-03-22,213.24584656857044,215.2150115966797,8685
2019-03-25,210.7675814266419,215.82977294921875,20365
2019-03-26,218.54819049734851,221.4683074951172,202715
2019-03-27,219.02846639046095,211.41116333007812,154620
2019-03-28,211.32471758992,214.2160186767578,19675
2019-04-01,214.44655495238436,216.19479370117188,15870
2019-04-02,213.49556589207106,217.3858642578125,28580
2019-04-03,219.27821997268194,214.66749572753906,12430
2019-04-04,215.16698636232564,215.6184539794922,19740
2019-04-05,217.48192691937996,215.7336883544922,11915
2019-04-08,214.216016079565,217.89498901367188,17525
2019-04-09,215.08052003438848,220.03704833984375,401165
2019-04-10,222.6593952696647,220.1427001953125,15475
2019-04-11,221.00723106211942,221.9293670654297,36600
2019-04-12,221.87174936898194,220.46932983398438,30405
2019-04-15,221.8813519662203,219.84494018554688,17915
2019-04-16,219.32626142018188,219.7008819580078,64750
2019-04-18,218.05827533509435,217.01126098632812,42720
2019-04-22,216.50216290286014,211.56484985351562,27175
2019-04-23,214.19680758166405,208.32774353027344,62760
2019-04-24,207.90509646805785,207.63613891601562,68340
2019-04-25,206.7139697369378,206.24330139160156,40365
2019-04-26,206.61792700878385,209.2786865234375,16535
2019-04-30,209.40356879528733,208.52944946289062,70115
2019-05-02,206.5122781375266,199.317626953125,147830
2019-05-03,197.8767504235162,201.74783325195312,167405
2019-05-06,199.80749542357103,200.6623992919922,96370
2019-05-07,201.70944184582714,199.0198516845703,21390
2019-05-08,197.11793864866502,199.7306671142578,20590
2019-05-09,202.67000446232674,198.9141845703125,70935
2019-05-10,198.70285534165996,195.0142822265625,27365
2019-05-13,192.1325864782517,196.52236938476562,18635
2019-05-14,197.87675179670876,194.3418731689453,22800
2019-05-15,193.07394363632721,193.19882202148438,55200
2019-05-16,193.26603527078146,194.80294799804688,26555
2019-05-17,195.2352120455875,199.7690887451172,42000
2019-05-20,201.71903780225531,205.5805206298828,49860
2019-05-21,206.5314763672847,204.83128356933594,27140
2019-05-22,200.79691715047275,205.27316284179688,45615
2019-05-23,207.02136338245222,205.1194305419922,13820
2019-05-24,208.93287173762607,205.1002197265625,21455
2019-05-27,203.83228758762007,217.35707092285156,23540
2019-05-28,219.0092517682269,221.00723266601562,20870
2019-05-29,221.00721936626252,214.27365112304688,6545
2019-05-30,214.44656220177143,214.69630432128906,7355
2019-05-31,218.99002547144113,228.99913024902344,77705
2019-06-03,228.14421846142238,234.29185485839844,29320
2019-06-04,232.45717560442273,230.90106201171875,17530
2019-06-06,230.9202471788044,231.39093017578125,11510
2019-06-07,235.0987420876843,232.0921630859375,5995
2019-06-10,235.30045165860932,232.21702575683594,26635
2019-06-11,229.86365722943148,230.4976348876953,17100
2019-06-12,230.45920906910735,232.188232421875,11810
2019-06-13,232.1882064501906,231.80398559570312,22985
2019-06-14,231.8039980572686,233.83078002929688,73625
2019-06-17,232.45717431763643,232.6781005859375,31560
2019-06-18,228.81664647057713,233.6002655029297,38645
2019-06-19,232.61088832649202,234.1285858154297,64635
2019-06-20,232.4667873002552,232.3227081298828,21320
2019-06-21,232.44759989310813,235.75193786621094,7175
2019-06-24,236.04973960575902,231.72718811035156,12050
2019-06-25,233.41777438679492,231.1412353515625,14310
2019-06-26,230.75694339143828,232.77413940429688,6515
2019-06-27,236.2994427296252,232.55323791503906,21140
2019-06-28,232.54364761348276,234.89703369140625,10790
2019-07-01,234.8970298401273,234.973876953125,7405
2019-07-02,236.10732918459038,232.68771362304688,11450
2019-07-03,233.41775848668894,235.30047607421875,12535
2019-07-04,234.55121920064323,239.76710510253906,16815
2019-07-05,236.29943687036535,236.8565673828125,71445
2019-07-08,236.2994219967892,239.05624389648438,16480
2019-07-09,238.82572878843902,232.9566650390625,15735
2019-07-10,232.4571748798616,231.20843505859375,538580
2019-07-11,238.10531755269494,231.6791229248047,91130
2019-07-12,231.50619136735418,227.2412872314453,75845
2019-07-15,234.57043007992957,227.7407989501953,27070
2019-07-16,227.74080534504182,226.4920654296875,160680
2019-07-17,225.99256951625492,230.574462890625,82050
2019-07-18,230.55526679272685,231.3525390625,21735
2019-07-19,231.3813480934216,226.2423095703125,25200
2019-07-22,221.92936688867073,211.66091918945312,48640
2019-07-23,211.3439159727353,220.89195251464844,24925
2019-07-24,224.72462082681645,218.260009765625,17850
2019-07-25,219.78729871611208,213.15939331054688,30560
2019-07-26,214.19679872110788,221.26657104492188,6635
2019-07-29,225.6179496302236,221.2185516357422,16940
2019-07-30,227.808056823542,218.71148681640625,20905
2019-07-31,215.36870500043355,213.32269287109375,29720
2019-08-01,213.32269913353144,214.58103942871094,20030
2019-08-02,215.1765827616211,212.33331298828125,128060
2019-08-05,211.31510507769013,211.20944213867188,22480
2019-08-06,207.48243286999863,208.7215576171875,223600
2019-08-07,212.28526480815444,210.74835205078125,32825
2019-08-08,201.71900655796537,195.06228637695312,73385
2019-08-09,194.99507438668905,192.66090393066406,282135
2019-08-13,204.21652096189123,190.58607482910156,70210
2019-08-14,190.41319864680233,189.5967254638672,78545
2019-08-16,189.0972189962383,196.0421142578125,42555
2019-08-19,193.45816938375336,201.0658721923828,31980
2019-08-20,205.55171936849433,201.85353088378906,18875
2019-08-21,201.88235610142945,200.7777099609375,34095
2019-08-22,199.06787832992742,200.0764617919922,41070
2019-08-23,199.02946027700688,201.73826599121094,24725
2019-08-26,201.73827708764904,201.6326141357422,54180
2019-08-27,198.64522109324577,200.34542846679688,21860
2019-08-28,201.67102550137426,195.1103515625,43445
2019-08-29,194.04410386049568,197.2620086669922,11000
2019-08-30,197.69426096833408,201.96878051757812,12005
2019-09-03,197.89600208897355,200.49913024902344,8725
2019-09-04,197.4157130010065,204.3125762939453,7270
2019-09-05,201.34440330083754,202.64117431640625,14810
2019-09-06,205.39185253294568,211.63632202148438,353570
2019-09-09,217.14730040392342,213.7017364501953,8050
2019-09-11,212.3505258472441,211.97412109375,35705
2019-09-12,215.23628574944033,210.4395294189453,9035
2019-09-13,212.3215807086321,209.58056640625,13595
2019-09-16,212.3215548295551,212.5435333251953,26995
2019-09-17,214.26150015241095,216.39447021484375,18365
2019-09-18,221.97297150915452,209.62879943847656,334375
2019-09-19,210.02453706153122,214.80198669433594,20635
2019-09-20,216.19179103629483,212.5146026611328,30390
2019-09-23,214.4545145116952,231.7209014892578,47875
2019-09-24,238.66026065448483,233.1396484375,61530
2019-09-25,229.72308569125963,222.6968536376953,49690
2019-09-26,223.96118086217484,230.3600616455078,68650
2019-09-27,238.5830767184813,229.17294311523438,42450
2019-09-30,231.63405682831916,228.8061981201172,53640
2019-10-01,230.823332809182,231.19973754882812,49050
2019-10-03,231.2093908345782,232.47372436523438,10565
2019-10-04,233.3520148463359,224.18316650390625,57735
2019-10-07,230.6688851846933,228.30429077148438,48180
2019-10-09,229.53970298602908,227.67697143554688,31525
2019-10-10,224.87804063144733,229.64584350585938,50125
2019-10-11,230.40831281518945,228.28500366210938,67690
2019-10-14,231.5664632402583,222.2624969482422,52675
2019-10-15,225.4185193878553,220.81478881835938,9015
2019-10-16,219.4153523308084,219.00999450683594,56960
2019-10-17,217.4175002361983,217.95797729492188,20050
2019-10-18,218.88452526596382,221.3553009033203,41450
2019-10-22,217.3692515290307,221.45179748535156,96585
2019-10-23,226.57671239135792,220.65074157714844,22120
2019-10-24,225.62121085030947,220.36119079589844,36380
2019-10-25,223.32416771189148,221.60621643066406,6550
2019-10-27,221.98263806319687,216.2593536376953,15410
2019-10-29,211.55910844569652,222.7547607421875,30945
2019-10-30,225.84321323652748,222.12741088867188,86505
2019-10-31,225.36063163254187,225.95901489257812,14735
2019-11-01,225.95898948836603,226.9337921142578,17350
2019-11-04,226.93380513900897,231.78846740722656,16945
2019-11-05,233.1493021148773,232.17449951171875,19710
2019-11-06,234.51980622042427,232.71498107910156,14880
2019-11-07,229.89678990713563,232.31930541992188,6635
2019-11-08,232.32894651527783,231.77880859375,24435
2019-11-11,234.5294645414943,247.88702392578125,58225
2019-11-13,247.46234877284542,235.3787841796875,126545
2019-11-14,234.2978598466263,222.1563720703125,206760
2019-11-15,223.80676706780238,220.18748474121094,48440
2019-11-18,218.16066517494403,224.16384887695312,12665
2019-11-19,223.9129324058151,223.8550262451172,10655
2019-11-20,228.35256114552877,224.3472137451172,11355
2019-11-21,221.1429407306459,225.63084411621094,22230
2019-11-22,227.7638366477559,224.1735076904297,21570
2019-11-25,229.62653802719686,223.92254638671875,17725
2019-11-26,227.76383763596212,225.10003662109375,12310
2019-11-27,222.4651875530212,223.92254638671875,28610
2019-11-28,224.1156015182063,232.74395751953125,32425
2019-11-29,233.5643609636359,232.82119750976562,13855
2019-12-02,229.85819686147747,232.66676330566406,34650
2019-12-03,233.95040816863494,233.3327178955078,10235
2019-12-04,235.48495884565702,231.74020385742188,12595
2019-12-05,230.72680451883025,233.15896606445312,6185
2019-12-06,232.9852304580204,231.61473083496094,38765
2019-12-09,232.3096590208685,232.57025146484375,16260
2019-12-10,232.27101031062773,223.88392639160156,33605
2019-12-11,226.68284595747733,225.81422424316406,227385
2019-12-12,225.21589393865233,222.4941864013672,262000
2019-12-13,220.4770162369664,222.6678924560547,85465
2019-12-16,222.1273962954766,222.00193786621094,16005
2019-12-17,226.6056493366017,222.45555114746094,41335
2019-12-18,221.79925140471613,224.4244384765625,344945
2019-12-19,226.23889627782845,222.80299377441406,138590
2019-12-20,225.6501834968019,224.87806701660156,103620
2019-12-23,223.94186516616136,222.44589233398438,140910
2019-12-24,223.7295350009843,224.1156005859375,37225
2019-12-26,222.56172615132027,224.53060913085938,9675
2019-12-27,222.56171805611157,225.9300537109375,35585
2019-12-30,223.9129288581408,229.39492797851562,73890
2019-12-31,229.41420590985356,232.30963134765625,10995
2020-01-01,233.6318892704475,231.79811096191406,3235
2020-01-02,232.9177064421973,234.91554260253906,8235
2020-01-03,238.9015612500779,236.8072052001953,15825
2020-01-06,231.01634485322592,232.30963134765625,12190
2020-01-07,232.63779390425785,233.60293579101562,13590
2020-01-08,234.5294777445752,237.3959503173828,21385
2020-01-09,236.6334609536812,239.58680725097656,22090
2020-01-10,241.25652458986798,235.62974548339844,51925
2020-01-13,232.0587193220905,244.0940399169922,16065
2020-01-14,246.11116226777014,247.09559631347656,27440
2020-01-15,250.72457394619312,248.8811492919922,17090
2020-01-16,250.93687218969717,252.06610107421875,36835
2020-01-17,254.4113749269115,279.52435302734375,227120
2020-01-20,278.1538901118273,273.34747314453125,26290
2020-01-21,280.6632406089828,267.79791259765625,21160
2020-01-22,264.4488966463843,272.5271301269531,26255
2020-01-23,277.7678025890868,269.5255126953125,198020
2020-01-24,268.3094828740419,293.6830749511719,66240
2020-01-27,296.25999021010085,290.94207763671875,66065
2020-01-28,292.9784695354758,281.6766662597656,42150
2020-01-29,285.2959059717136,281.78277587890625,122105
2020-01-30,283.75168477611646,284.533447265625,55535
2020-01-31,284.52384791180987,288.25897216796875,16760
2020-02-03,289.9769013345693,279.46649169921875,33595
2020-02-04,295.3334423626976,295.17901611328125,115745
2020-02-05,300.9119486513566,302.6202392578125,35765
2020-02-06,308.50760876439216,298.34466552734375,16245
2020-02-07,303.9810977470858,296.8872985839844,6960
2020-02-10,296.8776425837281,302.5816345214844,19845
2020-02-11,302.5816437575827,285.5854797363281,35130
2020-02-12,285.6819572087098,284.45623779296875,25035
2020-02-13,279.92010687117045,280.904541015625,28340
2020-02-14,285.68198114560454,288.77044677734375,29695
2020-02-17,288.53880994621204,287.0235595703125,36285
2020-02-18,285.10293799471077,290.68145751953125,18605
2020-02-19,292.9881092440664,277.84503173828125,68200
2020-02-20,282.7865864525568,267.4022216796875,49655
2020-02-24,267.5373498250278,289.04071044921875,130845
2020-02-25,288.3940622781265,297.7559509277344,89350
2020-02-26,302.08936458777526,317.58953857421875,115560
2020-02-27,318.0818586512119,303.3248291015625,98380
2020-02-28,290.6717989101004,303.7108459472656,58245
2020-03-02,315.1574300050759,294.9473571777344,58775
2020-03-03,300.1590890765005,284.1860046386719,95655
2020-03-04,286.9656368621418,279.5147399902344,37170
2020-03-05,287.8921401488599,283.336669921875,29840
2020-03-06,270.2397409622053,289.13720703125,45980
2020-03-09,275.1715568234548,271.0021667480469,87400
2020-03-11,277.9608926651234,278.018798828125,90585
2020-03-12,255.00978571462625,257.9727783203125,138575
