Date,Open,Close,Volume
2018-04-24,218.75024119850957,218.40261840820312,121567
2018-04-25,218.60126755764847,216.96249389648438,396603
2018-04-26,216.9624922895916,218.8495635986328,254800
2018-04-27,218.99853908289097,219.99172973632812,210520
2018-04-30,220.091062568328,221.18356323242188,282313
2018-05-02,221.18356901168622,221.08425903320312,84760
2018-05-03,221.18355941964586,220.98492431640625,263827
2018-05-04,221.08423402812844,220.1903533935547,234802
2018-05-07,220.2896967137976,220.53799438476562,316327
2018-05-08,220.63730444593787,221.33255004882812,265755
2018-05-09,221.13388457936227,222.1270751953125,247674
2018-05-10,222.07744501211198,221.8291473388672,314660
2018-05-11,221.9284380746279,220.8359375,267325
2018-05-14,220.93526556037048,221.18356323242188,246196
2018-05-15,221.18356235325714,221.33255004882812,259811
2018-05-16,221.23321718384554,220.9352569580078,231637
2018-05-17,220.98491952146188,220.9352569580078,262948
2018-05-18,220.98493284792121,220.4386749267578,200702
2018-05-21,220.48832780576052,218.750244140625,222275
2018-05-22,219.2468280129914,218.94886779785156,204850
2018-05-23,218.99853809957506,219.34616088867188,45196
2018-05-24,219.49513244628906,219.49513244628906,164228
2018-05-25,219.5944729619683,221.08425903320312,281025
2018-05-28,221.18356717494888,222.9713134765625,292310
2018-05-29,223.16993713378906,223.16993713378906,283138
2018-05-30,222.7726714511938,220.04139709472656,111108
2018-05-31,220.19037254421622,221.18356323242188,246845
2018-06-01,221.2828893479611,221.0345916748047,293044
2018-06-04,221.03459646651777,221.08425903320312,311880
2018-06-05,221.08425424041343,221.0345916748047,253030
2018-06-06,221.13390260817528,221.68016052246094,239411
2018-06-07,221.7794867120149,222.32574462890625,250832
2018-06-08,222.17675770948952,219.79310607910156,380170
2018-06-11,219.8923931820301,220.1903533935547,276466
2018-06-12,220.33935107324535,216.16793823242188,127521
2018-06-13,216.0189666748047,216.0189666748047,294726
2018-06-14,216.01896568563362,215.37339782714844,155072
2018-06-15,216.06863685952467,216.41624450683594,323501
2018-06-18,216.61489290600431,216.71420288085938,359668
2018-06-19,216.76386141860206,214.92645263671875,342694
2018-06-20,216.01897513798806,213.8836212158203,546870
2018-06-21,216.56522358410754,216.16793823242188,62806
2018-06-22,216.3169223563918,217.55841064453125,127865
2018-06-25,218.00534624446695,217.90602111816406,287982
2018-06-26,218.00536249871945,217.75706481933594,264978
2018-06-27,217.80672643995564,217.1114959716797,158476
2018-06-28,217.3101051825609,216.3665771484375,233835
2018-06-29,216.5155764224184,217.75706481933594,351212
2018-07-02,217.9060181429245,216.76385498046875,272129
2018-07-03,216.81350988513955,216.3665771484375,319515
2018-07-04,216.56521959903145,214.3802032470703,372931
2018-07-05,214.77747272666838,216.1182861328125,525850
2018-07-06,216.21760588148626,218.6012725830078,274150
2018-07-09,218.70057787390442,219.34616088867188,243317
2018-07-10,219.39579788111777,220.1903533935547,97939
2018-07-11,220.1903648360382,219.99172973632812,315264
2018-07-12,222.07744616365153,225.65292358398438,462072
2018-07-13,225.40461349125968,225.2059783935547,294462
2018-07-16,225.4046115168365,224.70938110351562,243726
2018-07-17,224.85835941546318,225.4046173095703,238955
2018-07-18,225.60324092535333,224.80870056152344,359434
2018-07-19,224.9576854199435,224.46109008789062,372798
2018-07-20,224.65971841507,223.91482543945312,231974
2018-07-23,224.16312691065448,223.3189239501953,256270
2018-07-24,223.3685645813739,222.7726593017578,305138
2018-07-25,222.87198735880006,223.1202850341797,252637
2018-07-26,223.56722827489227,223.0706329345703,61826
2018-07-27,223.16993800701584,222.22640991210938,312116
2018-07-30,222.57404131820448,222.47471618652344,367545
2018-07-31,222.7726546572671,223.51754760742188,364029
2018-08-01,223.76585573280025,223.4678955078125,271900
2018-08-02,223.71620650599422,222.9713134765625,351112
2018-08-03,223.12027819728416,220.98492431640625,252470
2018-08-06,221.2828808371479,221.58084106445312,350084
2018-08-07,221.3821812245594,221.48150634765625,385290
2018-08-08,221.53118035611578,221.2828826904297,238546
2018-08-09,221.48152258951194,221.33255004882812,251749
2018-08-10,222.12707687457004,220.24002075195312,133631
2018-08-13,220.63729178414442,219.29649353027344,384597
2018-08-14,220.39248313209563,220.69139099121094,287304
2018-08-16,220.69138320970848,220.04376220703125,213034
2018-08-17,220.5419469757329,220.49212646484375,225738
2018-08-20,220.69138811836112,220.9404754638672,272306
2018-08-21,221.43864784233708,221.13973999023438,250701
2018-08-23,221.18957203498658,220.14340209960938,222140
2018-08-24,220.49213104562816,220.0935821533203,342461
2018-08-27,220.39248945550463,220.14340209960938,121031
2018-08-28,220.64156817143672,220.89065551757812,363704
2018-08-29,221.28920326461844,220.99029541015625,278848
2018-08-30,221.3888302098609,220.89065551757812,350311
2018-08-31,221.18956106259486,221.0899200439453,273686
2018-09-03,221.1895651234846,220.7412109375,251644
2018-09-04,220.89066184379902,220.34266662597656,417360
2018-09-05,220.39248487884794,220.5419464111328,306187
2018-09-06,220.74121263049747,220.5917510986328,428806
2018-09-07,220.7412132510939,220.5419464111328,274610
2018-09-10,221.0401184759848,219.44595336914062,254099
2018-09-11,219.69503784179688,219.69503784179688,317919
2018-09-12,219.9939424678474,218.64886474609375,44973
2018-09-14,218.74850841267235,219.74485778808594,352247
2018-09-17,219.74485744636704,218.44960021972656,435693
2018-09-18,218.6986915710001,218.1008758544922,155954
2018-09-19,218.69869100564935,218.15069580078125,108002
2018-09-21,218.20052207481254,217.65252685546875,355668
2018-09-24,217.4034369439381,216.55654907226562,559248
2018-09-25,216.70598812934495,215.8590850830078,354264
2018-09-26,216.2078140637,215.8092803955078,437028
2018-09-27,216.00854779326008,215.75946044921875,434247
2018-09-28,216.00855611387013,216.35726928710938,536112
2018-10-01,216.5565507670412,216.40708923339844,397957
2018-10-03,216.40708666849153,215.3111114501953,459438
2018-10-04,215.2114750056858,214.91256713867188,114485
2018-10-05,214.91255880855238,214.31475830078125,70526
2018-10-08,214.31476429903586,215.11183166503906,257589
2018-10-09,215.56019817961663,215.3609161376953,356742
2018-10-10,215.41073552005403,215.46055603027344,437076
2018-10-11,214.91255649470506,214.51402282714844,410704
2018-10-12,214.21511323409774,214.66346740722656,219439
2018-10-15,214.713297418357,215.16165161132812,377937
2018-10-16,215.56019327414418,214.46420288085938,167217
2018-10-17,214.81293237167085,214.36456298828125,391768
2018-10-19,214.31476287269243,213.9162139892578,275637
2018-10-22,215.06202322420083,214.065673828125,58222
2018-10-23,215.85909171683912,213.96603393554688,254182
2018-10-24,215.11182853153642,214.065673828125,318532
2018-10-25,214.26494325127422,212.52133178710938,284428
2018-10-26,212.91985536413316,212.07296752929688,217271
2018-10-29,212.42168355936747,211.82388305664062,292976
2018-10-30,212.62095152446452,211.7242431640625,377827
2018-10-31,212.7205885325884,212.07296752929688,304067
2018-11-01,212.6707763671875,212.6707763671875,374227
2018-11-02,212.72059806298137,212.57115173339844,355133
2018-11-05,212.7205936761082,211.62460327148438,347367
2018-11-06,212.2224178538603,211.7242431640625,253928
2018-11-07,211.6744203482446,211.9235076904297,23104
2018-11-09,212.22242017040824,211.5249786376953,280848
2018-11-12,211.724248620499,209.93081665039062,57738
2018-11-13,209.6817304831154,209.83119201660156,150678
2018-11-14,209.8810013421212,209.4824676513672,323442
2018-11-15,209.73155268929906,209.68173217773438,258539
2018-11-16,210.27954125522515,208.93446350097656,280945
2018-11-19,209.73154980995312,209.93081665039062,253058
2018-11-20,210.37916361539226,209.23336791992188,288834
2018-11-21,209.63190479269005,210.279541015625,241657
2018-11-22,210.1300780257033,209.08392333984375,277776
2018-11-26,209.0341037226003,210.32936096191406,627894
2018-11-27,209.58209972464945,208.93446350097656,563617
2018-11-28,209.13373033784316,208.93446350097656,229160
2018-11-29,209.03410626983697,208.78501892089844,477799
2018-11-30,208.83483943130318,208.78501892089844,168934
2018-12-03,209.43264226845884,208.58575439453125,211421
2018-12-04,208.78502236622893,208.48611450195312,240433
2018-12-05,208.78501684821072,207.6392059326172,317547
2018-12-06,207.73884638868122,207.68902587890625,307071
2018-12-07,207.8882965141412,211.32571411132812,173390
2018-12-10,211.0766201195794,210.5784454345703,288354
2018-12-11,210.67806950594291,210.72789001464844,295466
2018-12-12,211.17625231778794,215.3111114501953,691400
2018-12-13,215.36090983621818,215.90890502929688,317209
2018-12-14,216.008544921875,216.008544921875,293975
2018-12-17,216.95508535199403,215.01220703125,248863
2018-12-18,215.0121963293848,214.6136474609375,331061
2018-12-19,215.16165421195527,213.6173095703125,198270
2018-12-20,214.16530422529175,213.66712951660156,241170
2018-12-21,214.56384644930716,212.91986083984375,255920
2018-12-24,213.1689565563458,213.51768493652344,247622
2018-12-26,212.96968397258163,214.01585388183594,291729
2018-12-27,214.96237955372237,212.9696807861328,227331
2018-12-28,213.41803496822345,212.9696807861328,233495
2018-12-31,213.91620966012084,212.9696807861328,262160
2019-01-01,214.0158524358018,212.8202362060547,350449
2019-01-02,213.56749881607135,212.77041625976562,327557
2019-01-03,213.56749213697395,212.0231475830078,225313
2019-01-04,213.0195001691677,213.06932067871094,266202
2019-01-07,213.46785203800889,213.26858520507812,251051
2019-01-08,212.7205885325884,212.07296752929688,308124
2019-01-09,212.42168124715434,212.0231475830078,367606
2019-01-10,212.02316165447976,212.12278747558594,275285
2019-01-11,212.96967700281377,211.97332763671875,325592
2019-01-14,212.96968624991945,211.17625427246094,190065
2019-01-15,212.0729767288796,211.27589416503906,219217
2019-01-16,211.62460018496603,213.21876525878906,253876
2019-01-17,213.9660307362141,212.91986083984375,241670
2019-01-18,213.2187686963903,212.91986083984375,204392
2019-01-21,213.66712231417216,212.9696807861328,219854
2019-01-22,213.56749938237556,212.72059631347656,178459
2019-01-23,212.82023733443594,212.72059631347656,223299
2019-01-24,211.57480688757477,212.172607421875,403794
2019-01-25,213.01950733086446,211.12643432617188,271269
2019-01-28,212.17259990630038,210.17990112304688,299671
2019-01-29,210.52862492545242,210.5784454345703,367991
2019-01-30,210.52863441983155,211.07662963867188,277757
2019-01-31,211.22607134312426,211.47515869140625,313829
2019-02-01,212.1726045411833,212.42169189453125,233490
2019-02-04,212.52133348249993,212.3718719482422,195229
2019-02-05,212.96968511127184,211.27589416503906,344462
2019-02-06,212.07298132674111,210.87734985351562,303684
2019-02-07,212.67076766201802,210.7777099609375,270982
2019-02-08,213.2187712671851,211.37551879882812,286215
2019-02-11,211.22607885620812,210.82754516601562,250296
2019-02-12,211.77406679920492,210.1300811767578,315930
2019-02-14,213.2187677575246,209.0341033935547,237747
2019-02-15,210.13008381260082,208.58575439453125,269399
2019-02-18,210.2297271131654,208.386474609375,194519
2019-02-19,208.5359254901515,207.98793029785156,226386
2019-02-20,208.03775136973567,207.9381103515625,284520
2019-02-21,209.2333745562596,207.34031677246094,197601
2019-02-22,209.23336665086973,206.6926727294922,287264
2019-02-25,208.23702017938064,206.44358825683594,546129
2019-02-26,206.29415000558856,205.74615478515625,231691
2019-02-27,209.18355048773415,204.99888610839844,209688
2019-02-28,205.0985271282028,204.99888610839844,197288
2019-03-01,205.09852656445273,205.0487060546875,181238
2019-03-05,199.26987768860127,204.94906616210938,326583
2019-03-06,205.84578515677788,205.3476104736328,330582
2019-03-07,205.54688822445522,204.4010772705078,350551
2019-03-08,204.60035356093317,204.8992462158203,177747
2019-03-11,206.24432516698,204.79962158203125,216037
2019-03-12,205.2479745839689,204.8992462158203,212263
2019-03-13,205.7461516469886,207.34031677246094,800548
2019-03-14,208.2370205154236,207.7388458251953,264907
2019-03-15,207.63921026219148,205.94541931152344,334317
2019-03-18,206.64285509198868,206.44358825683594,374266
2019-03-19,207.93812018197443,207.0912322998047,468041
2019-03-20,207.04141235351562,207.04141235351562,160697
2019-03-22,207.04141467260635,206.84214782714844,352350
2019-03-25,206.09487915039062,206.09487915039062,293512
2019-03-26,207.24068032895218,206.9417724609375,249697
2019-03-27,208.08756983014516,206.7923126220703,661401
2019-03-28,208.18720959169286,205.59671020507812,407095
2019-04-01,205.69632269708598,210.72789001464844,443703
2019-04-02,211.22606413192133,210.7777099609375,548103
2019-04-03,211.02680362111633,210.22972106933594,386484
2019-04-04,211.02680594288503,210.03045654296875,222660
2019-04-05,210.97699002574407,212.27224731445312,397375
2019-04-08,212.22242476063,211.12643432617188,229433
2019-04-09,211.0766290180392,211.12643432617188,201428
2019-04-10,212.22241519065187,210.6282501220703,240212
2019-04-11,210.9271697998047,210.9271697998047,273310
2019-04-12,212.122772473889,210.7777099609375,458937
2019-04-15,210.82753503318824,210.37916564941406,325441
2019-04-16,212.22242709026852,210.9271697998047,321295
2019-04-18,212.12278436190232,211.07662963867188,347915
2019-04-22,211.22607681772638,209.68173217773438,250648
2019-04-23,211.22607801328613,209.5821075439453,250414
2019-04-24,209.63191166616966,209.68173217773438,215742
2019-04-25,211.2260736132391,208.63555908203125,277488
2019-04-26,209.03410362740513,207.68902587890625,322342
2019-04-30,207.73885560915747,206.89195251464844,176004
2019-05-02,206.94177133035987,207.04141235351562,257735
2019-05-03,207.04140227190078,206.59304809570312,253440
2019-05-06,208.08758022831844,205.89559936523438,290424
2019-05-07,206.14468006569712,205.14833068847656,182224
2019-05-08,205.0985363534587,204.20181274414062,285263
2019-05-09,204.69998400520996,204.50071716308594,235090
2019-05-10,206.1446864759099,204.60035705566406,246873
2019-05-13,204.55053654463683,204.60035705566406,322401
2019-05-14,209.13373381421061,203.35491943359375,214721
2019-05-15,203.30509486763034,203.70362854003906,422751
2019-05-16,204.1519867943096,203.35491943359375,331176
2019-05-17,203.55418307328384,202.30874633789062,261578
2019-05-20,206.24432280654725,202.3585662841797,291339
2019-05-21,202.20910905864903,203.3050994873047,183393
2019-05-22,203.60400848149152,203.20545959472656,264488
2019-05-23,209.13372401807564,202.8567352294922,265353
2019-05-24,203.05600410064636,204.00253295898438,308701
2019-05-27,204.0523526425413,205.3974151611328,240820
2019-05-28,206.59304579077065,206.7923126220703,204316
2019-05-29,207.98794274704338,205.59671020507812,320406
2019-05-30,206.19450233062506,204.99888610839844,216457
2019-05-31,205.64650888121042,204.8494415283203,186366
2019-06-03,205.59669950641097,205.19815063476562,320730
2019-06-04,205.04870283528845,204.00253295898438,192055
2019-06-06,204.6501585238065,200.9636688232422,290733
2019-06-07,201.2625732421875,201.2625732421875,279243
2019-06-10,202.65745917637514,201.01348876953125,343776
2019-06-11,201.11312691754856,201.2625732421875,361852
2019-06-12,201.26257436864964,201.16293334960938,205002
2019-06-13,203.05600189372092,200.21640014648438,290814
2019-06-14,200.61496028174835,200.5651397705078,230416
2019-06-17,203.05600309106174,200.1167755126953,447287
2019-06-18,200.6647606427876,199.6684112548828,484692
2019-06-19,200.16658770137894,199.5189666748047,384807
2019-06-20,199.71823407837718,199.46914672851562,335967
2019-06-21,199.71823464352332,199.41932678222656,339521
2019-06-24,199.7182274179768,198.7218780517578,384795
2019-06-25,199.17024293059026,199.1204376220703,200354
2019-06-26,199.1204393192938,198.97097778320312,153576
2019-06-27,199.0706193734298,198.92115783691406,205105
2019-06-28,199.07060584768345,198.77169799804688,123493
2019-07-01,198.87134132478698,198.5724334716797,313786
2019-07-02,198.87133901562066,198.77169799804688,245797
2019-07-03,198.9211437585431,198.82151794433594,266729
2019-07-04,198.87135252782792,198.92115783691406,338408
2019-07-05,199.12042579312686,198.82151794433594,265163
2019-07-08,198.87134076100452,198.62225341796875,223667
2019-07-09,198.8713384529819,198.82151794433594,240277
2019-07-10,200.26622380077097,198.62225341796875,239398
2019-07-11,198.72187923333212,198.62225341796875,244982
2019-07-12,198.72188986124627,199.0207977294922,309013
2019-07-15,199.26988361684573,200.4654998779297,232626
2019-07-16,200.61495075786576,200.06695556640625,242169
2019-07-17,200.1167887475553,198.97097778320312,322533
2019-07-18,199.26987324379522,198.7218780517578,203243
2019-07-19,199.2698862190317,198.92115783691406,341261
2019-07-22,199.07060815916356,198.5724334716797,214857
2019-07-23,198.72188036033236,198.52261352539062,432663
2019-07-24,198.72187676940842,196.18118286132812,359506
2019-07-25,196.97826692702148,197.37681579589844,415857
2019-07-26,198.0742642110192,199.41932678222656,212368
2019-07-29,199.17023278998906,198.67205810546875,408421
2019-07-30,199.02078590224048,198.7218780517578,171046
2019-07-31,198.67206793745578,197.82518005371094,304356
2019-08-01,197.97462695104394,197.77536010742188,209121
2019-08-02,197.67571964931344,197.7255401611328,165351
2019-08-05,197.77534771566886,197.52626037597656,269044
2019-08-06,197.57609008735395,196.72918701171875,203157
2019-08-07,196.67936273849995,195.7328338623047,363173
2019-08-08,197.5262605782779,196.18118286132812,312528
2019-08-09,197.07790991357587,195.88229370117188,412516
2019-08-13,196.7291826820641,195.78265380859375,283860
2019-08-14,195.7328338623047,195.7328338623047,305545
2019-08-16,199.2698790031681,195.58338928222656,521784
2019-08-19,195.7328289492329,194.83612060546875,370597
2019-08-20,194.9855686181415,194.68666076660156,215323
2019-08-21,194.73649281682557,193.69032287597656,233785
2019-08-22,194.48740085006895,196.72918701171875,116805
2019-08-23,193.7899581428464,194.18849182128906,239243
2019-08-26,194.78631395403065,193.64051818847656,159835
2019-08-27,193.78996452204072,193.64051818847656,172154
2019-08-28,193.74012930562014,193.59068298339844,139780
2019-08-29,193.74014027125108,192.6441650390625,247678
2019-08-30,193.5906921827309,192.79360961914062,200758
2019-09-03,192.74379085848756,192.6441650390625,290849
2019-09-04,192.74378623452156,193.04269409179688,197036
2019-09-05,192.3452554280853,192.79360961914062,254504
2019-09-06,192.79361018380038,192.74378967285156,223924
2019-09-09,192.69396916190274,192.74378967285156,231819
2019-09-11,192.74378910833772,192.79360961914062,241645
2019-09-12,194.1386879639913,192.74378967285156,324455
2019-09-13,193.54087110537253,192.8434295654297,224945
2019-09-16,193.29178545352926,192.6939697265625,384433
2019-09-17,193.29178545352926,192.6939697265625,85706
2019-09-18,193.69032295794023,191.0500030517578,233418
2019-09-19,192.4499969482422,193.75,195952
2019-09-20,194.8000030517578,192.4499969482422,279407
2019-09-23,197.0,193.1999969482422,304000
2019-09-24,194.6999969482422,192.8000030517578,300580
2019-09-25,193.1999969482422,191.9499969482422,261816
2019-09-26,194.9499969482422,191.89999389648438,299450
2019-09-27,194.60000610351562,191.6999969482422,190805
2019-09-30,191.6999969482422,191.5500030517578,213895
2019-10-01,192.4499969482422,190.60000610351562,245204
2019-10-03,193.0,190.1999969482422,310423
2019-10-04,192.89999389648438,190.39999389648438,323906
2019-10-07,190.5,190.0,365496
2019-10-09,191.5,189.6999969482422,341457
2019-10-10,191.9499969482422,189.64999389648438,401008
2019-10-11,189.6999969482422,189.25,228585
2019-10-14,189.60000610351562,189.60000610351562,307915
2019-10-15,189.60000610351562,187.5,281923
2019-10-16,189.8000030517578,186.9499969482422,157572
2019-10-17,188.14999389648438,186.6999969482422,138066
2019-10-18,187.39999389648438,186.85000610351562,134664
2019-10-22,186.8000030517578,186.5500030517578,223743
2019-10-23,190.0,186.4499969482422,141109
2019-10-24,189.9499969482422,185.8000030517578,139409
2019-10-25,188.25,186.25,292236
2019-10-27,188.8000030517578,186.5,6858
2019-10-29,189.35000610351562,185.75,299478
2019-10-30,188.0,184.35000610351562,146487
2019-10-31,185.5,183.4499969482422,127290
2019-11-01,185.14999389648438,184.8000030517578,51794
2019-11-04,188.8000030517578,184.5500030517578,172584
2019-11-05,184.89999389648438,184.8000030517578,64294
2019-11-06,186.5,185.5500030517578,711224
2019-11-07,187.9499969482422,183.14999389648438,498017
2019-11-08,183.39999389648438,185.8000030517578,212387
2019-11-11,186.8000030517578,184.85000610351562,178432
2019-11-13,185.6999969482422,184.25,109986
2019-11-14,185.60000610351562,183.9499969482422,191776
2019-11-15,184.9499969482422,182.85000610351562,290546
2019-11-18,185.0,181.85000610351562,162369
2019-11-19,182.89999389648438,182.10000610351562,108906
2019-11-20,183.0,181.3000030517578,302583
2019-11-21,183.0,181.35000610351562,55713
2019-11-22,183.0,181.1999969482422,48766
2019-11-25,182.0,182.3000030517578,175972
2019-11-26,182.39999389648438,182.8000030517578,193762
2019-11-27,184.89999389648438,181.25,109694
2019-11-28,182.39999389648438,181.9499969482422,166754
2019-11-29,186.89999389648438,181.4499969482422,241421
2019-12-02,181.39999389648438,180.8000030517578,193479
2019-12-03,181.8000030517578,180.60000610351562,60994
2019-12-04,181.4499969482422,179.25,340026
2019-12-05,180.39999389648438,179.9499969482422,89350
2019-12-06,181.8000030517578,144.0,1192974
2019-12-09,150.0,151.9499969482422,1240142
2019-12-10,152.5500030517578,153.85000610351562,237831
2019-12-11,154.0,152.64999389648438,464141
2019-12-12,154.0,153.25,297771
2019-12-13,153.6999969482422,153.60000610351562,128159
2019-12-16,153.9499969482422,153.5500030517578,294827
2019-12-17,154.0,154.5,356387
2019-12-18,154.85000610351562,154.10000610351562,187551
2019-12-19,154.0,154.85000610351562,172796
2019-12-20,155.0,155.85000610351562,79963
2019-12-23,156.0,155.35000610351562,56742
2019-12-24,156.5,157.4499969482422,89756
2019-12-26,158.89999389648438,157.10000610351562,124355
2019-12-27,158.0,158.5,26752
2019-12-30,158.5500030517578,156.39999389648438,106600
2019-12-31,157.60000610351562,155.0500030517578,85761
2020-01-01,156.3000030517578,155.1999969482422,30865
2020-01-02,155.85000610351562,155.60000610351562,32743
2020-01-03,158.10000610351562,155.5,46076
2020-01-06,155.4499969482422,155.35000610351562,47255
2020-01-07,157.35000610351562,155.4499969482422,95546
2020-01-08,155.5,155.64999389648438,38305
2020-01-09,156.10000610351562,155.5,26314
2020-01-10,157.0,155.35000610351562,76069
2020-01-13,155.3000030517578,155.39999389648438,22488
2020-01-14,156.0,155.25,26769
2020-01-15,155.39999389648438,155.4499969482422,81324
2020-01-16,156.6999969482422,154.6999969482422,232061
2020-01-17,156.0,154.9499969482422,168152
2020-01-20,155.5,155.39999389648438,75668
2020-01-21,155.8000030517578,155.5,141204
2020-01-22,156.39999389648438,154.64999389648438,475733
2020-01-23,155.0,155.5500030517578,70867
2020-01-24,155.5500030517578,155.4499969482422,20653
2020-01-27,157.8000030517578,155.10000610351562,123112
2020-01-28,157.8000030517578,155.4499969482422,144408
2020-01-29,158.0,155.5,68644
2020-01-30,158.75,154.89999389648438,176184
2020-01-31,158.14999389648438,154.8000030517578,14530
2020-02-03,157.4499969482422,150.0500030517578,67329
2020-02-04,154.85000610351562,157.89999389648438,92935
2020-02-05,157.89999389648438,157.5500030517578,22745
2020-02-06,159.89999389648438,156.4499969482422,66842
2020-02-07,159.0,156.0,44155
2020-02-10,157.64999389648438,154.89999389648438,73041
2020-02-11,158.14999389648438,155.10000610351562,116006
2020-02-12,158.35000610351562,155.89999389648438,105765
2020-02-13,155.4499969482422,155.1999969482422,103843
2020-02-14,157.8000030517578,155.4499969482422,100057
2020-02-17,155.5,155.9499969482422,272276
2020-02-18,155.75,154.9499969482422,195237
2020-02-19,155.39999389648438,155.25,78343
2020-02-20,156.9499969482422,155.5,176818
2020-02-24,157.0,155.75,238830
2020-02-25,156.0,159.0,146268
2020-02-26,160.5,159.9499969482422,273547
2020-02-27,160.5,160.6999969482422,57003
2020-02-28,158.4499969482422,157.0,95589
2020-03-02,156.89999389648438,158.64999389648438,1057102
2020-03-03,160.0,159.5,159010
2020-03-04,160.6999969482422,158.9499969482422,313150
2020-03-05,159.14999389648438,156.60000610351562,192761
2020-03-06,158.0,154.75,217367
2020-03-09,154.6999969482422,153.89999389648438,247544
2020-03-11,154.35000610351562,156.0,284992
2020-03-12,156.0,153.5500030517578,342765
2020-03-13,156.0,159.5500030517578,462229
2020-03-16,160.6999969482422,157.8000030517578,94794
2020-03-17,161.0,158.60000610351562,441038
2020-03-18,160.0,158.5,215025
2020-03-19,163.39999389648438,157.89999389648438,382901
2020-03-20,160.5,162.89999389648438,659871
2020-03-23,159.6999969482422,155.6999969482422,237384
2020-03-24,157.3000030517578,156.6999969482422,306409
2020-03-25,156.75,155.5500030517578,216246
2020-03-26,164.9499969482422,155.89999389648438,152940
2020-03-27,161.0,154.5500030517578,82359
