Date,Open,Close,Volume
2018-04-03,1025.5987601776897,1031.1912841796875,906202
2018-04-04,1038.6795893783835,1004.1296997070312,983760
2018-04-05,1021.6176560411085,1037.210205078125,988552
2018-04-06,1035.0775273511322,1028.063232421875,691793
2018-04-09,1036.0252769931155,1022.2810668945312,488008
2018-04-10,1024.650774075242,1025.50390625,433103
2018-04-11,1026.5465076593323,1012.9918823242188,566323
2018-04-12,1012.3284562594971,1008.9634399414062,960329
2018-04-13,1008.7740220139353,1008.2053833007812,623336
2018-04-16,1001.9018691505964,1035.45654296875,808907
2018-04-17,1037.9209411021188,1037.6839599609375,471399
2018-04-18,1038.9638241187656,1035.88330078125,560217
2018-04-19,1036.9731453527413,1046.5941162109375,1118667
2018-04-20,1043.3240307613526,1043.4188232421875,355385
2018-04-23,1045.3143233289331,1028.5369873046875,677070
2018-04-24,1033.2766820155991,1024.082275390625,580420
2018-04-25,1021.3332072792459,1006.9729614257812,1548224
2018-04-26,1010.3379622599549,1013.4658813476562,719547
2018-04-27,1017.5417362098414,1030.1484375,838147
2018-04-30,1030.1957854257696,1036.688720703125,408559
2018-05-02,1041.7127196708332,1038.632080078125,2662170
2018-05-03,1041.6177725594705,1030.81201171875,741605
2018-05-04,1032.2338097769875,1017.9209594726562,584244
2018-05-07,1021.7125132359408,1020.8594970703125,808646
2018-05-08,1023.4184711724669,1035.6461181640625,929372
2018-05-09,1029.579902151109,1037.873779296875,301697
2018-05-10,1028.5371010307301,1036.07275390625,938142
2018-05-11,1039.0585127154952,1043.371337890625,1046691
2018-05-14,1043.6556553924456,1042.755126953125,966421
2018-05-15,1042.6604257293561,1032.660400390625,1200842
2018-05-16,1023.7977944470089,1025.9779052734375,456957
2018-05-17,1025.9778662596352,1026.7362060546875,840761
2018-05-18,1026.5466602961887,1007.447021484375,771446
2018-05-21,1006.0725685241731,981.8543701171875,941554
2018-05-22,981.5226811313627,985.3141479492188,638562
2018-05-23,990.5274978073669,992.7550048828125,1851373
2018-05-24,993.3711607025211,968.4420166015625,1019279
2018-05-25,972.5178554777319,976.9254150390625,1026099
2018-05-28,986.7359725272141,1005.0772705078125,625466
2018-05-29,1009.3901960562149,1002.6602783203125,674917
2018-05-30,991.5700603702277,987.2098388671875,731767
2018-05-31,988.5369001572318,985.5984497070312,1442657
2018-06-01,990.4326549534135,975.0770874023438,913804
2018-06-04,976.3094075882923,980.906494140625,838646
2018-06-05,979.1528851674332,970.8590087890625,673214
2018-06-06,969.674236572146,980.1956787109375,597685
2018-06-07,984.8401573663715,989.2003784179688,597047
2018-06-08,985.7879993002956,974.9822387695312,811956
2018-06-11,976.5462445387126,994.4136962890625,418209
2018-06-12,997.9208293807452,984.6506958007812,566513
2018-06-13,984.7454539689336,982.9443969726562,423007
2018-06-14,981.901840828251,982.1862182617188,600430
2018-06-15,970.6220993295423,978.0155639648438,644251
2018-06-18,980.906430032337,966.9253540039062,546427
2018-06-19,963.0391206835287,957.4466552734375,950187
2018-06-20,962.9443228408751,964.2713012695312,874428
2018-06-21,963.9871054540032,959.2003173828125,590148
2018-06-22,957.3045129584003,957.7310791015625,709128
2018-06-25,959.4846067068704,954.0817260742188,746981
2018-06-26,948.4417553785715,982.6600341796875,822788
2018-06-27,977.3521134156315,972.281005859375,1055043
2018-06-28,962.9444196986511,951.2855834960938,1697388
2018-06-29,957.162353787393,954.3661499023438,597236
2018-07-02,951.6646778040679,935.835205078125,497257
2018-07-03,929.8637918771898,934.4609375,536261
2018-07-04,933.6550875839301,915.1241455078125,909022
2018-07-05,915.5507046257433,918.1099853515625,1563007
2018-07-06,921.2378836010078,937.0199584960938,800166
2018-07-09,939.8162718792056,932.754638671875,883552
2018-07-10,938.2048811117814,939.0105590820312,834588
2018-07-11,934.0342140490444,927.7782592773438,541620
2018-07-12,930.4323138231368,910.1478271484375,790051
2018-07-13,911.2851805110979,886.5930786132812,1117904
2018-07-16,888.1570405875907,880.2896728515625,602433
2018-07-17,874.8869345837926,891.711669921875,668957
2018-07-18,894.6975854607872,894.4132080078125,666174
2018-07-19,892.1855855855895,886.9722900390625,596435
2018-07-20,888.2519108101834,890.1476440429688,473464
2018-07-23,890.0529077636298,873.370361328125,1157661
2018-07-24,874.8394525879908,947.446533203125,3291693
2018-07-25,940.7640159023467,934.4132690429688,1038419
2018-07-26,934.413252229457,970.8115844726562,2257565
2018-07-27,965.0296806668829,971.9965209960938,654417
2018-07-30,967.0675666778934,967.5888671875,721655
2018-07-31,962.0911515385177,971.7594604492188,720053
2018-08-01,971.5700033837143,976.6410522460938,588560
2018-08-02,973.4656828352574,961.3328857421875,647523
2018-08-03,962.9443441999753,953.7499389648438,754022
2018-08-06,959.0580716679049,947.304443359375,626913
2018-08-07,952.1386350214211,965.7406005859375,1096324
2018-08-08,971.2857155188083,956.4989013671875,601676
2018-08-09,961.1433425852294,945.3612670898438,676108
2018-08-10,945.3611969191566,920.7164916992188,942758
2018-08-13,918.2993975821363,935.4085083007812,1100381
2018-08-14,941.9963436171636,935.1716918945312,3366559
2018-08-16,935.2190066737362,947.3517456054688,3113819
2018-08-17,952.6124394399593,991.3331298828125,2676173
2018-08-20,990.5273927743995,985.6458129882812,1487349
2018-08-21,988.6317818751044,1009.8641357421875,1757156
2018-08-23,1012.3760358346443,991.0488891601562,935402
2018-08-24,989.5794266313745,1005.02978515625,1700820
2018-08-27,1007.6839334457949,1022.2337646484375,2010028
2018-08-28,1023.608192239302,1016.21484375,693551
2018-08-29,1012.2811631644188,1018.9636840820312,1042796
2018-08-30,1018.9637328912092,1018.0158081054688,1536621
2018-08-31,1016.7763076449233,1017.729736328125,1386435
2018-09-03,1027.740313640068,1016.252197265625,910792
2018-09-04,1012.4861081936883,975.4474487304688,877486
2018-09-05,976.114785421528,980.1665649414062,695593
2018-09-06,981.9781516283093,982.8361206054688,544699
2018-09-07,984.5522140584363,977.544921875,412093
2018-09-10,977.0206846498061,968.6786499023438,586676
2018-09-11,974.8278691073864,957.1427001953125,1153543
2018-09-12,967.4867618068403,972.0629272460938,1002061
2018-09-14,977.2113477627154,1014.1070556640625,1046040
2018-09-17,1004.0010842183046,1015.5369873046875,745216
2018-09-18,1016.7764073500317,1017.110107421875,1279989
2018-09-19,1012.1048162002057,1018.3970947265625,1142569
2018-09-21,1021.5433138024621,1002.14208984375,1448316
2018-09-24,1002.1420376621874,971.9199829101562,778313
2018-09-25,975.3044875612403,990.6539306640625,706138
2018-09-26,993.6093309342225,996.1834716796875,1243973
2018-09-27,994.324382034065,977.6879272460938,1399326
2018-09-28,982.9315593472176,973.87451171875,1335579
2018-10-01,973.397805783088,952.1375122070312,929416
2018-10-03,946.7032383445119,924.2988891601562,1149381
2018-10-04,913.3350638855436,914.574462890625,1438279
2018-10-05,915.2418103561832,879.728515625,1305380
2018-10-08,873.2930850374122,878.107666015625,1143017
2018-10-09,890.3585389823239,859.9935302734375,1506464
2018-10-10,859.9459973476805,867.2393188476562,690655
2018-10-11,847.5519913707057,837.3985595703125,1648636
2018-10-12,850.7935348584818,853.36767578125,1363306
2018-10-15,855.1789599181823,856.0369873046875,693087
2018-10-16,856.7998108054985,863.2827758789062,1007765
2018-10-17,872.9119379537276,840.830810546875,532063
2018-10-19,836.4927776442838,833.96630859375,546874
2018-10-22,841.4504152608295,817.3776245117188,685235
2018-10-23,807.5102128197917,787.4415893554688,1282815
2018-10-24,796.0696643710398,771.2818603515625,1787079
2018-10-25,763.0828825949532,748.1148681640625,2033250
2018-10-26,749.830863817907,723.6607055664062,2645129
2018-10-29,728.0938709952545,745.9696655273438,3042871
2018-10-30,748.1148459976914,767.2300415039062,2898249
2018-10-31,768.3264136009424,794.6873168945312,2364900
2018-11-01,800.7889046298538,806.032470703125,1061258
2018-11-02,816.9486343280773,808.0822143554688,2501173
2018-11-05,806.5567950117207,813.5640869140625,1315652
2018-11-06,816.80553098717,811.3236083984375,509425
2018-11-07,819.904040104546,818.2356567382812,72810
2018-11-09,819.7133000629861,827.531005859375,622229
2018-11-12,827.531084287561,820.666748046875,1113396
2018-11-13,821.4295127654041,835.396484375,1349306
2018-11-14,839.924911447735,835.4917602539062,1149492
2018-11-15,815.1372035131762,770.995849609375,4485336
2018-11-16,777.9555575531177,793.1142578125,3796019
2018-11-19,797.0229770101657,809.7982788085938,3362650
2018-11-20,808.1774837201556,798.882080078125,1652045
2018-11-21,805.6033345715628,823.4791870117188,930228
2018-11-22,824.670955768471,804.0303344726562,638643
2018-11-26,807.5101105245407,805.93701171875,857050
2018-11-27,804.6500960133966,820.4761962890625,747988
2018-11-28,821.8107598552567,801.5991821289062,1000623
2018-11-29,803.6967138198557,812.1817626953125,1445763
2018-11-30,815.1372426671949,825.8627319335938,1751800
2018-12-03,829.1518092268286,824.241943359375,1043986
2018-12-04,827.2450142707152,806.270751953125,653580
2018-12-05,803.887355816855,787.4892578125,1211071
2018-12-06,783.675743075848,757.9345703125,1766716
2018-12-07,764.6082558723277,764.8942260742188,896271
2018-12-10,753.167639761499,753.5490112304688,595265
2018-12-11,747.4474638789504,763.1781616210938,991877
2018-12-12,767.4682835640293,773.712890625,1235318
2018-12-13,780.815638552975,790.730712890625,1182723
2018-12-14,810.3702891887345,807.7008056640625,1767542
2018-12-17,806.7951630342199,806.8428344726562,786318
2018-12-18,806.2707682389637,814.4697875976562,620675
2018-12-19,818.9505715243472,815.041748046875,1537459
2018-12-20,808.0821756902085,789.8726806640625,2501968
2018-12-21,792.2560907619295,778.3367919921875,2419686
2018-12-24,772.4735801112731,770.4714965820312,1308738
2018-12-26,770.3283457020015,781.0538330078125,1078274
2018-12-27,789.3960216491527,775.8103637695312,1137889
2018-12-28,776.906810320672,786.1546020507812,931276
2018-12-31,791.3029468230789,787.1080932617188,657008
2019-01-01,788.9192467296463,794.6395263671875,465132
2019-01-02,791.2074969459368,777.4788818359375,825079
2019-01-03,779.8622811099896,762.41552734375,963393
2019-01-04,764.7036055425891,768.5647583007812,1073253
2019-01-07,772.425928030805,782.3887329101562,1075850
2019-01-08,781.7690516930338,797.5950927734375,1027800
2019-01-09,800.8365331015514,796.3556518554688,4021049
2019-01-10,795.688266320587,781.9595947265625,823072
2019-01-11,784.1524907272748,776.2871704101562,1222694
2019-01-14,777.0021553349576,775.7627563476562,736948
2019-01-15,777.8601949312075,777.4788818359375,2636801
2019-01-16,782.531702711437,787.7752685546875,1933812
2019-01-17,792.6851439884981,789.4913330078125,1001551
2019-01-18,790.2540271653078,786.4881591796875,963387
2019-01-21,789.3960253898691,777.6217651367188,508442
2019-01-22,774.1419531405431,766.8486328125,759111
2019-01-23,768.0403938145157,745.6837158203125,1578782
2019-01-24,745.5406592967821,749.1635131835938,1013460
2019-01-25,750.2121354200192,724.1849365234375,995296
2019-01-28,727.426427397348,698.6344604492188,1270693
2019-01-29,688.338032088774,699.3018188476562,995680
2019-01-30,704.5454818380397,691.1981811523438,1478483
2019-01-31,695.9650337414076,687.3846435546875,2626649
2019-02-01,690.292550998628,685.4302978515625,1312658
2019-02-04,686.0498024845199,673.7988891601562,1011716
2019-02-05,673.8466739962956,671.1295776367188,1174129
2019-02-06,672.1782929118845,699.3018188476562,1594160
2019-02-07,703.6397157346494,717.6543579101562,2860113
2019-02-08,724.5664478429139,684.4769287109375,4007263
2019-02-11,677.1835658602506,683.2374877929688,1185923
2019-02-12,683.571173623754,685.3348999023438,1192381
2019-02-14,680.7111204060816,685.3826293945312,672164
2019-02-15,687.8611997527028,673.7988891601562,1363880
2019-02-18,678.7566676752459,667.2207641601562,1163194
2019-02-19,669.747248432425,684.8582763671875,1777840
2019-02-20,687.67074399293,696.6325073242188,1114314
2019-02-21,692.4376331709105,712.9352416992188,1728246
2019-02-22,712.1724339618688,723.3269653320312,1529989
2019-02-25,726.4731505500803,742.3468627929688,1908958
2019-02-26,737.9136882329766,744.5872802734375,1458212
2019-02-27,746.4464439226202,745.9220581054688,1240465
2019-02-28,752.1189598047025,740.8214721679688,1299837
2019-03-01,744.1107520298453,754.8362426757812,1162654
2019-03-05,754.5977222907773,772.378173828125,1243759
2019-03-06,780.7202019231066,781.8642578125,1124423
2019-03-07,782.7223460917064,772.4258422851562,1125516
2019-03-08,772.4735872869509,769.4227905273438,1272253
2019-03-11,771.2818749419184,788.9193725585938,1248687
2019-03-12,793.114203926554,792.0654907226562,1277484
2019-03-13,793.2095326801814,784.7721557617188,607686
2019-03-14,784.7721011722833,794.0675048828125,1068725
2019-03-15,799.0252299028601,791.1598510742188,1757076
2019-03-18,778.432184670733,780.3865966796875,2093037
2019-03-19,781.7690836346145,783.9618530273438,1409808
2019-03-20,788.4425970268687,779.528564453125,1418476
2019-03-22,782.7222851243276,781.8642578125,1690259
2019-03-25,777.0021123975835,777.3834838867188,989289
2019-03-26,781.7689860332908,797.6903686523438,1081642
2019-03-27,803.6965691956838,789.9679565429688,1139700
2019-03-28,789.9680446766797,791.44580078125,1014970
2019-04-01,827.1974148777492,817.3776245117188,1728859
2019-04-02,817.3776182236446,806.22314453125,1295996
2019-04-03,807.6532377508142,792.9235229492188,1019414
2019-04-04,795.3069015202381,795.9742431640625,1225060
2019-04-05,796.069753163114,809.369384765625,2011181
2019-04-08,815.1373135163805,801.265625,908700
2019-04-09,797.9764326101539,806.5568237304688,682499
2019-04-10,799.8832726489752,807.7962646484375,877653
2019-04-11,808.4635757373652,809.1785888671875,1063389
2019-04-12,812.7061145327518,813.6594848632812,1373569
2019-04-15,813.7071726461146,825.6243896484375,959659
2019-04-16,829.3425383100213,842.3561401367188,1639776
2019-04-18,846.0266388507099,826.8161010742188,1051816
2019-04-22,826.1010540191646,823.622314453125,875453
2019-04-23,823.7176186793776,828.9135131835938,1225779
2019-04-24,827.0543695517263,839.4959716796875,1838840
2019-04-25,835.2533976785633,881.682861328125,7163932
2019-04-26,883.255994412805,870.8621215820312,2555157
2019-04-30,875.1999537550277,859.1832275390625,1450483
2019-05-02,858.0391652372327,857.3717651367188,1025462
2019-05-03,858.0390843832741,856.7520141601562,1087362
2019-05-06,847.313665068451,854.75,876330
2019-05-07,858.0391232351035,831.67822265625,1380816
2019-05-08,834.0140310800434,830.343505859375,1175113
2019-05-09,823.7176453427812,828.4844970703125,857472
2019-05-10,834.157016773486,817.6159057617188,635528
2019-05-13,814.4697623474568,798.882080078125,655277
2019-05-14,800.9795844579488,806.1278076171875,1346851
2019-05-15,806.5567991878014,776.8114013671875,1304675
2019-05-16,777.0020056773607,781.8642578125,1469175
2019-05-17,780.815607316185,790.3016967773438,1781086
2019-05-20,803.6965990871904,848.7913208007812,1956895
2019-05-21,860.6132588620882,825.2429809570312,1270483
2019-05-22,828.1031137720395,817.3776245117188,1367357
2019-05-23,831.3445608468066,845.2162475585938,3434175
2019-05-24,850.4598231853955,867.62060546875,2203557
2019-05-27,862.8060457028075,891.693359375,3436774
2019-05-28,894.2674826989344,868.4786376953125,5234595
2019-05-29,868.5263359609844,868.0496215820312,1357165
2019-05-30,869.4796470115614,868.9552612304688,2254269
2019-05-31,869.956285291059,844.7871704101562,3001346
2019-06-03,848.6007077253356,853.3199462890625,1332908
2019-06-04,848.5054071985923,845.1686401367188,1001864
2019-06-06,848.4100731502979,829.0088500976562,2895951
2019-06-07,831.3445788470219,830.8202514648438,1249774
2019-06-10,835.9207629330747,839.8772583007812,1275597
2019-06-11,843.6908421159665,848.6007080078125,1283479
2019-06-12,844.6918743258108,846.8846435546875,825180
2019-06-13,842.785100587622,862.4246215820312,1522460
2019-06-14,861.8526643855247,857.0857543945312,1857932
2019-06-17,855.274291701354,838.3518676757812,1488586
2019-06-18,837.0649014205314,838.6380004882812,889937
2019-06-19,841.8318464194112,840.9261474609375,958111
2019-06-20,835.3012058582999,858.8019409179688,1420675
2019-06-21,854.2733335400669,855.8941040039062,1835093
2019-06-24,858.6111527871175,845.3115234375,1073598
2019-06-25,845.2161980409973,860.0888671875,1024286
2019-06-26,855.2742730940464,876.2962646484375,1837043
2019-06-27,881.8259403775863,878.8228149414062,2084022
2019-06-28,881.6829119492368,871.4817504882812,1685470
2019-07-01,876.6299750948045,877.106689453125,835610
2019-07-02,879.9668122970729,876.916015625,1031893
2019-07-03,880.9201699697629,884.6383666992188,1455304
2019-07-04,886.7357998870359,897.6996459960938,1411446
2019-07-05,899.0343765868332,883.8280639648438,1727064
2019-07-08,875.3905697156953,847.1229858398438,1897406
2019-07-09,845.6452464872656,868.4786376953125,1308607
2019-07-10,865.3801983158413,870.8621215820312,994282
2019-07-11,877.0113302167529,876.3916015625,786557
2019-07-12,877.1066271780658,873.3407592773438,1144580
2019-07-15,876.1533598632658,879.2994995117188,667808
2019-07-16,880.5388771201106,887.1171264648438,1212769
2019-07-17,886.068406038899,883.4943237304688,573073
2019-07-18,881.8258991697057,865.3801879882812,695443
2019-07-19,872.3397536385368,838.9238891601562,1237552
2019-07-22,838.0182305576503,850.55517578125,901037
2019-07-23,850.8888017260684,842.3084106445312,699653
2019-07-24,838.9715941686505,837.493896484375,1007667
2019-07-25,837.5415006350754,828.1506958007812,973080
2019-07-26,829.4854765362257,834.1570434570312,710409
2019-07-29,833.2514367412658,758.5543212890625,5696289
2019-07-30,754.1210881934105,726.99755859375,5231380
2019-07-31,724.5664208041306,751.5946655273438,2581491
2019-08-01,740.7738329265995,738.4380493164062,1038747
2019-08-02,736.0069532195387,741.7272338867188,1934553
2019-08-05,736.8648532542041,714.5081787109375,1103201
2019-08-06,707.7870840189994,725.99658203125,1519811
2019-08-07,722.5165502000161,703.5443725585938,1638212
2019-08-08,711.292566978817,709.8006591796875,2507054
2019-08-09,711.2925712637566,718.5113525390625,2047215
2019-08-13,719.9551725361237,683.0430297851562,1359604
2019-08-14,683.0430632322863,706.9613647460938,2963050
2019-08-16,697.9137678328411,724.0458374023438,2553356
2019-08-19,728.5695638318346,704.891845703125,1635566
2019-08-20,710.3300022565417,701.9080810546875,1410059
2019-08-21,699.8386818625306,672.5997314453125,1967583
2019-08-22,665.9584663425032,662.7340698242188,2280042
2019-08-23,665.4772726272336,692.4755859375,3111181
2019-08-26,697.1438683238272,709.6564331054688,1845859
2019-08-27,716.105137192217,696.806884765625,2236661
2019-08-28,698.2507129516383,686.7487182617188,1400013
2019-08-29,686.7487365659837,682.2730712890625,1518734
2019-08-30,686.2674401098293,684.2943115234375,1424457
2019-09-03,679.5298689052581,670.1454467773438,2362487
2019-09-04,671.8298274369724,668.0279541015625,1523360
2019-09-05,668.1721972926559,670.9635009765625,1190309
2019-09-06,675.8241322732526,677.3160400390625,1253494
2019-09-09,677.3161170002684,679.2892456054688,1047968
2019-09-11,681.9361684617211,684.8236694335938,1298358
2019-09-12,685.3049414086234,690.6468505859375,1812604
2019-09-13,693.1974557727295,690.6468505859375,1950769
2019-09-16,688.2405694447923,689.8286743164062,990471
2019-09-17,689.1550023662554,674.6692504882812,1446135
2019-09-18,679.3855065608676,676.7385864257812,817748
2019-09-19,677.6048241382983,673.6585083007812,1060144
2019-09-20,672.7923138707389,722.7945556640625,3765888
2019-09-23,732.4195867270612,730.8314819335938,3090228
2019-09-24,732.0827992166113,721.5914916992188,1393396
2019-09-25,714.420831776535,696.9994506835938,1357856
2019-09-26,701.3787186356506,715.9125366210938,1979608
2019-09-27,718.4152026369147,699.7425537109375,1286742
2019-09-30,697.5287320751872,702.7262573242188,1749122
2019-10-01,709.1751565391293,667.1616821289062,3466261
2019-10-03,665.0923056420318,654.1678466796875,3061113
2019-10-04,651.9540612004702,629.8645629882812,3266097
2019-10-07,629.8645788754249,624.6670532226562,2407237
2019-10-09,625.6295007586014,645.2646484375,2395820
2019-10-10,654.5046405430218,670.4822387695312,7619401
2019-10-11,670.0010877705456,665.477294921875,1706669
2019-10-14,667.9317104187852,672.4554443359375,1653381
2019-10-15,673.3216553175088,677.3160400390625,943383
2019-10-16,681.5511368401561,703.4481811523438,2831288
2019-10-17,700.8493748230018,697.3843383789062,1883676
2019-10-18,698.2987295799993,718.5113525390625,2272930
2019-10-22,717.9819902105488,727.7033081054688,2182945
2019-10-23,726.6926657560915,715.2869873046875,1151929
2019-10-24,715.1426065704545,679.1448364257812,7423987
2019-10-25,673.7066643531741,683.3317260742188,2926393
2019-10-27,684.8236773580148,676.6423950195312,590611
2019-10-29,672.8404274889841,687.9517822265625,2920420
2019-10-30,698.250687340951,707.3944702148438,2269362
2019-10-31,712.3512768296957,739.9270629882812,3871916
2019-11-01,739.8791372097061,746.61669921875,4575847
2019-11-04,755.0385684607381,754.4129638671875,2514667
2019-11-05,755.567922278791,739.7827758789062,2753700
2019-11-06,741.1302822204892,744.2584228515625,1911261
2019-11-07,748.8304190587851,748.68603515625,1138289
2019-11-08,746.327872826625,744.9804077148438,1351460
2019-11-11,741.1303565004162,738.339111328125,1634062
2019-11-13,731.5052986639763,711.822021484375,2169582
2019-11-14,686.3636456429199,706.431884765625,4280246
2019-11-15,707.4425290434366,726.8370361328125,4591327
2019-11-18,721.8802624067071,740.6491088867188,4195366
2019-11-19,745.9427984204254,756.6747436523438,3872595
2019-11-20,761.3429161498451,760.0435791015625,3170178
2019-11-21,765.481832094469,749.7448120117188,1801943
2019-11-22,749.2153375266315,763.4603881835938,1463703
2019-11-25,764.2305056593975,792.0469360351562,3733959
2019-11-26,792.0469772356395,761.39111328125,3934814
2019-11-27,757.4929405295189,758.5516967773438,1871064
2019-11-28,762.2092598225885,770.14990234375,2156790
2019-11-29,766.1555723595851,757.5411376953125,2208357
2019-12-02,779.63056247632,776.983642578125,5108844
2019-12-03,774.8180945673545,752.9691772460938,2460349
2019-12-04,751.7659839646618,755.952880859375,1618761
2019-12-05,750.7553370779798,740.45654296875,1757155
2019-12-06,745.9427603412807,739.2052001953125,1713845
2019-12-09,742.0927621701898,737.5689697265625,1214194
2019-12-10,737.2803625888864,741.3228759765625,2108475
2019-12-11,741.3227332734364,738.627685546875,1345699
2019-12-12,743.1515949389959,745.1728515625,997387
2019-12-13,746.9535352779025,752.9691772460938,1460681
2019-12-16,750.755381148123,734.489013671875,1549248
2019-12-17,737.0877799022705,739.9752807617188,1832318
2019-12-18,744.5953152138537,725.9226684570312,1680699
2019-12-19,726.5964169114116,715.094482421875,3585881
2019-12-20,715.6238242464292,717.6450805664062,1613335
2019-12-23,716.1050725232002,714.5169677734375,2498865
2019-12-24,718.03006044668,710.811279296875,1487197
2019-12-26,711.8701313132093,709.1270141601562,1303525
2019-12-27,709.848885798616,712.0145263671875,1058946
2019-12-30,714.180155747544,709.1270141601562,1313072
2019-12-31,709.3675839408121,715.7682495117188,1690403
2020-01-01,718.8002051395262,714.661376953125,688037
2020-01-02,714.1801059504317,737.6171264648438,2423328
2020-01-03,741.0821530329279,728.2808227539062,1417070
2020-01-06,727.0776381304942,709.3674926757812,961348
2020-01-07,710.522556037505,714.4688720703125,1108401
2020-01-08,707.8275831524129,714.8057250976562,1317705
2020-01-09,724.7195362499867,728.9064331054688,1477783
2020-01-10,728.4252816662158,727.8958740234375,1266475
2020-01-13,728.6177011696359,731.1201782226562,835989
2020-01-14,734.2001803285818,731.408935546875,1190936
2020-01-15,729.5801965454668,737.6652221679688,1522089
2020-01-16,738.5796381548588,727.7033081054688,1041500
2020-01-17,688.1924714179701,739.4459838867188,4938472
2020-01-20,738.8202452748479,743.8253173828125,1581541
2020-01-21,749.792842459762,742.7184448242188,1667878
2020-01-22,741.9484408209754,763.1717529296875,3093985
2020-01-23,755.5679698587516,778.5718994140625,2597472
2020-01-24,777.7055420504821,791.1806640625,1933519
2020-01-27,784.4430634070104,782.6143188476562,2820058
2020-01-28,786.8494378652737,778.5718994140625,1790691
2020-01-29,783.480653700841,772.2192993164062,1840396
2020-01-30,778.6679780349656,761.58349609375,1330496
2020-01-31,763.3641658369116,749.696533203125,1304458
2020-02-03,730.5427924712972,751.1404418945312,1541064
2020-02-04,750.8034851549368,763.9417114257812,1075827
2020-02-05,763.941787571309,769.9093017578125,1062607
2020-02-06,772.3154825558174,770.968017578125,1222421
2020-02-07,770.9680478712542,758.1185302734375,1086833
2020-02-10,757.4929322643083,729.1470947265625,4260702
2020-02-11,731.5052144247094,730.8314819335938,3394755
2020-02-12,733.5265851190825,727.0296630859375,1852945
2020-02-13,727.0295943030434,724.0458374023438,1884479
2020-02-14,726.211448644586,715.1907348632812,3412990
2020-02-17,715.14260041017,709.7525634765625,1522461
2020-02-18,709.7044423859202,696.7587280273438,1757880
2020-02-19,702.6301919977715,728.76220703125,2076090
