Date,Open,Close,Volume
2018-05-03,1122.8152358337377,1108.2601318359375,162805
2018-05-04,1098.8362640283449,1148.4715576171875,137577
2018-05-07,1157.6487396882344,1145.8565673828125,96228
2018-05-08,1146.7939766225734,1137.3701171875,95991
2018-05-09,1129.2293086408492,1139.3438720703125,355829
2018-05-10,1142.6989025985588,1129.8212890625,62946
2018-05-11,1130.216151784779,1123.3580322265625,61975
2018-05-14,1131.7950059099944,1128.884033203125,114293
2018-05-15,1128.7852694676892,1188.38720703125,751066
2018-05-16,1194.998437062173,1155.5269775390625,376792
2018-05-17,1162.336003998538,1143.4884033203125,410036
2018-05-18,1137.7650768215635,1134.9527587890625,192612
2018-05-21,1130.8575172121173,1070.86083984375,319408
2018-05-22,1061.7825959864208,1056.9967041015625,516029
2018-05-23,1055.861670804094,1053.444091796875,189240
2018-05-24,1065.6802788936818,1008.2000122070312,376108
2018-05-25,1011.4068928317599,1027.8369140625,182058
2018-05-28,1045.7965799001456,1045.7471923828125,226653
2018-05-29,1047.7701190890662,1040.5665283203125,287513
2018-05-30,1011.4563264359975,906.264892578125,4765564
2018-05-31,911.7908230869895,821.351806640625,9744603
2018-06-01,811.1386513325926,847.7484130859375,2791800
2018-06-04,858.4550159379601,851.1527709960938,1151329
2018-06-05,833.8347636938807,808.6223754882812,297887
2018-06-06,768.2134100937174,814.9871215820312,1145909
2018-06-07,823.1280590938268,855.6920166015625,504599
2018-06-08,867.3855053703099,853.0277709960938,476505
2018-06-11,855.4453786872715,829.2955322265625,289436
2018-06-12,832.8479956760601,838.8673706054688,332689
2018-06-13,841.7290195591434,811.8787231445312,196166
2018-06-14,812.6187835448784,831.1210327148438,191044
2018-06-15,829.887614516137,820.7105102539062,233330
2018-06-18,825.7923495087645,827.5192260742188,128636
2018-06-19,824.9536143697767,829.4434814453125,213803
2018-06-20,829.8875216703508,828.9993896484375,78814
2018-06-21,835.6602446598372,824.0161743164062,115436
2018-06-22,823.9668587076012,814.6910400390625,181118
2018-06-25,814.0989636527115,804.428466796875,129475
2018-06-26,790.5147465422067,764.2169189453125,206091
2018-06-27,737.1295468391628,726.0281982421875,164988
2018-06-28,689.763916015625,689.763916015625,393116
2018-06-29,655.275634765625,655.275634765625,846886
2018-07-02,656.2131319487539,622.5143432617188,481843
2018-07-03,594.1441907878564,649.947021484375,985386
2018-07-04,646.2958108477252,680.4385986328125,558442
2018-07-05,683.8431467234526,646.4439086914062,452123
2018-07-06,651.2791854714584,678.7611694335938,361216
2018-07-09,705.5524725280529,712.6573486328125,275734
2018-07-10,744.0371030652237,748.2802734375,109722
2018-07-11,769.6936091930197,785.6795654296875,668329
2018-07-12,801.2707116234816,787.4063720703125,680313
2018-07-13,786.4689963961453,774.380859375,202189
2018-07-16,772.7525969945318,735.7974853515625,148767
2018-07-17,706.0457799969647,721.489013671875,197658
2018-07-18,730.2221326799153,689.369140625,194101
2018-07-19,709.499718642373,654.930419921875,183759
2018-07-20,626.6095969472644,622.2183837890625,384254
2018-07-23,595.3283640853123,620.6394653320312,548547
2018-07-24,631.3460589944387,651.62451171875,243171
2018-07-25,668.0545990676281,684.1885375976562,245218
2018-07-26,718.380615234375,718.380615234375,474270
2018-07-27,754.2997436523438,754.2997436523438,41269
2018-07-30,766.7332013755557,760.6151123046875,457214
2018-07-31,763.7728293019435,798.6063842773438,553623
2018-08-01,805.2178658566579,781.1896362304688,767923
2018-08-02,837.7819471022906,838.2260131835938,1180822
2018-08-03,848.6365536437554,856.1361083984375,442954
2018-08-06,863.438378819823,881.2991943359375,736620
2018-08-07,886.134476227016,854.6066284179688,565892
2018-08-08,856.5308029976026,830.7756958007812,300761
2018-08-09,821.006531637831,814.5430908203125,236544
2018-08-10,816.9607435253847,835.265625,360190
2018-08-13,833.7360562138513,841.72900390625,210244
2018-08-14,844.6894190667907,835.857666015625,177185
2018-08-16,868.3722488755031,840.2981567382812,520762
2018-08-17,848.8831720970667,843.0117797851562,190910
2018-08-20,845.6761673205417,843.8999633789062,176036
2018-08-21,844.6894029721436,844.6400756835938,199378
2018-08-23,846.6629276522001,839.8047485351562,153844
2018-08-24,839.7555022555517,838.0286254882812,111661
2018-08-27,841.6303382376716,824.361572265625,117550
2018-08-28,824.9536523376341,800.3333129882812,174294
2018-08-29,800.3332875860389,786.1235961914062,187510
2018-08-30,777.5879141383394,822.141357421875,373517
2018-08-31,833.7360764035757,827.02587890625,253774
2018-09-03,827.0260135117569,807.8823852539062,120651
2018-09-04,804.2310901717127,784.7913818359375,132578
2018-09-05,779.5614096301194,774.1834106445312,168292
2018-09-06,779.5614621163309,789.676025390625,261321
2018-09-07,795.3499756340361,788.8865356445312,121750
2018-09-10,786.3703477049893,776.6011352539062,121346
2018-09-11,779.3641683943088,764.6116943359375,74589
2018-09-12,761.7992981773217,737.7216796875,359592
2018-09-14,749.957877499243,745.2213134765625,145940
2018-09-17,744.8758836912793,745.02392578125,162063
2018-09-18,745.0238483326153,739.2929077148438,90236
2018-09-19,745.8143584463259,728.5720825195312,292151
2018-09-21,733.1667309640179,753.9661254882812,420280
2018-09-24,759.3512363421834,709.7488403320312,258703
2018-09-25,713.9483778053504,673.6340942382812,385814
2018-09-26,679.5625741842333,678.9202880859375,121355
2018-09-27,681.785804721063,668.2982788085938,106774
2018-09-28,674.6714415456456,646.1649169921875,196594
2018-10-01,647.2024810457181,629.5650024414062,171951
2018-10-03,631.3435620526999,629.7625732421875,151608
2018-10-04,622.5000561092041,620.7214965820312,154012
2018-10-05,622.4999638310185,600.267822265625,179864
2018-10-08,600.7620490514387,553.6298828125,230239
2018-10-09,554.3215064949785,506.547119140625,449399
2018-10-10,510.1042590250605,541.772705078125,388024
2018-10-11,532.5834066984083,516.922119140625,309981
2018-10-12,523.6905665350156,518.0584106445312,329838
2018-10-15,525.6667036854553,526.2101440429688,218661
2018-10-16,528.779210339123,530.6565551757812,179058
2018-10-17,536.1405277645986,463.1697082519531,1865154
2018-10-19,464.306008083565,461.786376953125,413539
2018-10-22,470.33343081708205,424.1893615722656,343984
2018-10-23,404.6744362344882,398.49884033203125,720415
2018-10-24,409.071494248564,400.52447509765625,264946
2018-10-25,397.1154969543391,376.9089660644531,438046
2018-10-26,375.476248939204,377.9958801269531,627752
2018-10-29,384.3690700315753,386.2958679199219,477746
2018-10-30,388.27205617146734,396.0780029296875,690299
2018-10-31,398.1036169761287,417.8161315917969,704518
2018-11-01,429.2286539726482,429.5744934082031,665842
2018-11-02,433.5268547185488,422.2625732421875,391433
2018-11-05,424.5845634620713,413.71551513671875,216685
2018-11-06,415.88932565319357,404.2792053222656,189030
2018-11-07,410.10897168981376,413.1226806640625,67385
2018-11-09,415.7905009177183,406.5024108886719,195652
2018-11-12,409.7631564747156,405.66253662109375,189997
2018-11-13,404.47682655349615,422.1637268066406,667122
2018-11-14,398.6964448421971,462.9226379394531,2433521
2018-11-15,491.92323170944854,486.29107666015625,1433823
2018-11-16,487.77325360696193,476.70660400390625,535083
2018-11-19,481.4000726154886,482.3387451171875,757680
2018-11-20,478.23816407266725,474.5328063964844,312205
2018-11-21,477.546486283457,474.92803955078125,213387
2018-11-22,478.58398844831066,458.525634765625,169387
2018-11-26,459.2172980513944,447.70599365234375,164036
2018-11-27,444.64291312907295,444.34649658203125,176265
2018-11-28,439.75184445988174,444.4947204589844,129327
2018-11-29,447.0143173339403,448.59527587890625,257992
2018-11-30,449.3857849833734,453.7334289550781,161360
2018-12-03,454.5238689220163,461.48992919921875,131619
2018-12-04,461.4405012711234,454.5238342285156,114929
2018-12-05,449.58336553171887,441.332763671875,118748
2018-12-06,434.7125486568676,427.2524108886719,102221
2018-12-07,427.89464542907,446.1744079589844,312677
2018-12-10,443.65477317280653,429.1297607421875,240820
2018-12-11,421.6696640955259,432.7857360839844,695799
2018-12-12,428.4381645167959,447.90362548828125,625830
2018-12-13,449.6821778159018,434.8607482910156,430144
2018-12-14,425.91845113681643,429.1297607421875,275059
2018-12-17,434.7619159418075,423.8434753417969,235289
2018-12-18,417.96429575038724,423.6458435058594,235447
2018-12-19,425.1773855736007,425.91845703125,214683
2018-12-20,425.8691045653228,429.2780456542969,223880
2018-12-21,429.8214565162819,419.1006164550781,236688
2018-12-24,421.0274418718026,418.01373291015625,79113
2018-12-26,415.98815745183157,415.3952941894531,111842
2018-12-27,416.9762364760152,414.9506530761719,118323
2018-12-28,416.9762664485929,414.7530517578125,132109
2018-12-31,418.35955896979846,413.2708740234375,220400
2019-01-01,413.2709043423408,418.6560363769531,222676
2019-01-02,420.4839611194988,414.3577880859375,193169
2019-01-03,416.1857949449602,412.1839904785156,147796
2019-01-04,414.5060085063267,407.83636474609375,184487
2019-01-07,414.9012509012357,406.0083923339844,183435
2019-01-08,408.7750932352796,406.1566162109375,140897
2019-01-09,403.1429276916107,386.1476745605469,741005
2019-01-10,389.30962969237834,388.7167663574219,158996
2019-01-11,390.2977262118315,389.0132141113281,140644
2019-01-14,388.3214951673203,385.5548400878906,88352
2019-01-15,385.8512313620763,387.43218994140625,76557
2019-01-16,389.60601539762024,399.6846008300781,495146
2019-01-17,399.5857303710804,380.7131042480469,284559
2019-01-18,383.2821506443749,372.8577575683594,216824
2019-01-21,371.5238581624401,374.6363525390625,123814
2019-01-22,371.7708798466437,362.9768371582031,170156
2019-01-23,360.6548115325339,353.78753662109375,251112
2019-01-24,354.7262213686155,342.07861328125,257034
2019-01-25,343.75835009597944,339.7071533203125,223317
2019-01-28,339.8060216760637,331.0613708496094,164061
2019-01-29,322.3166997195987,323.55181884765625,135860
2019-01-30,321.32865054939606,323.79888916015625,110215
2019-01-31,329.9250442148009,317.2774353027344,119611
2019-02-01,317.27742020157007,322.7119445800781,194286
2019-02-04,323.10716532533615,313.4732360839844,85603
2019-02-05,312.23811447193015,312.5839538574219,121948
2019-02-06,311.2500484104661,317.67266845703125,119770
2019-02-07,317.6726449367183,325.42919921875,236865
2019-02-08,328.047661539981,330.9625549316406,348829
2019-02-11,331.80240801778166,351.218505859375,823347
2019-02-12,355.714345843354,363.223876953125,394375
2019-02-14,397.11554870086167,405.9590148925781,782008
2019-02-15,410.05957575342774,444.5440979003906,1911222
2019-02-18,439.70247864698166,454.57330322265625,973862
2019-02-19,454.52391253433603,455.2649841308594,810175
2019-02-20,458.37744801105555,444.2970886230469,536935
2019-02-21,444.4453173554994,434.9596252441406,353820
2019-02-22,435.7500417059502,428.93218994140625,316829
2019-02-25,431.254263637567,428.09234619140625,313799
2019-02-26,426.857213572873,412.2828063964844,388427
2019-02-27,414.01196490001286,420.18756103515625,441541
2019-02-28,422.8060056410535,424.8810119628906,198312
2019-03-01,428.6357632401335,441.5304260253906,454268
2019-03-05,442.86432409751586,513.4637451171875,2359455
2019-03-06,538.5120147072364,590.7822875976562,3737935
2019-03-07,585.8912594672663,566.0799560546875,1656338
2019-03-08,558.27386314039,552.2958984375,527216
2019-03-11,565.981030586526,592.264404296875,2047932
2019-03-12,597.0072354012182,614.4470825195312,1550980
2019-03-13,621.5119971001463,606.4435424804688,779252
2019-03-14,609.6547930972491,596.4637451171875,604133
2019-03-15,604.7143555565028,647.992919921875,1927504
2019-03-18,660.0477345054137,689.5423583984375,2508107
2019-03-19,696.607221533017,701.2512817382812,2488392
2019-03-20,695.3226957653151,664.1976928710938,914044
2019-03-22,652.3404746776986,628.52734375,678042
2019-03-25,619.3381588393335,600.7125854492188,303969
2019-03-26,602.6394152213755,639.8905639648438,797265
2019-03-27,652.1429166436557,653.0322265625,480425
2019-03-28,652.1429118569877,640.8786010742188,289252
2019-04-01,638.3095849434717,622.1047973632812,201952
2019-04-02,627.4405696036143,639.3471069335938,464578
2019-04-03,642.2619920651888,625.4149780273438,174291
2019-04-04,627.4405861522636,617.7572631835938,149296
2019-04-05,623.3399797525315,622.69775390625,171375
2019-04-08,630.3554770830183,611.384033203125,170971
2019-04-09,616.5715394208786,602.1947631835938,149360
2019-04-10,607.5798342677384,613.1625366210938,284378
2019-04-11,615.4846253324862,612.4708862304688,156876
2019-04-12,616.077389955024,646.4119262695312,637162
2019-04-15,653.0323098340198,644.386474609375,321003
2019-04-16,648.1905096425932,633.5667114257812,150444
2019-04-18,638.309520897453,637.0744018554688,510631
2019-04-22,636.135724416978,624.822021484375,123093
2019-04-23,624.8220588953445,605.7518310546875,209684
2019-04-24,607.6786457117927,606.2952880859375,156674
2019-04-25,609.6548165956871,599.3786010742188,126839
2019-04-26,602.4416242734495,578.7767333984375,262928
2019-04-30,576.059682610377,532.4352416992188,285947
2019-05-02,531.5459306408354,493.8500671386719,374870
2019-05-03,491.08339899922504,472.7542419433594,554459
2019-05-06,470.4322117859159,456.50006103515625,179213
2019-05-07,459.6124960879344,472.85296630859375,622223
2019-05-08,475.2738902244829,451.4607849121094,236158
2019-05-09,448.29886550243623,456.1542053222656,193282
2019-05-10,460.4524445227969,478.9298400878906,326730
2019-05-13,487.1310032707463,462.5274353027344,390114
2019-05-14,463.4167393267952,465.73876953125,268979
2019-05-15,474.186947361113,467.6161193847656,189377
2019-05-16,473.19888151546775,467.1221008300781,151420
2019-05-17,461.5887553546678,487.180419921875,244020
2019-05-20,511.53704833984375,511.53704833984375,38182
2019-05-21,537.0792846679688,537.0792846679688,194987
2019-05-22,557.2858851439606,561.6829223632812,479932
2019-05-23,589.7446644887583,580.6542358398438,813856
2019-05-24,589.8929823172681,609.5066528320312,1641442
2019-05-27,617.5596211627399,608.4197387695312,487086
2019-05-28,608.6667784164424,597.60009765625,474144
2019-05-29,595.0804053471745,592.017333984375,202043
2019-05-30,588.1143764148591,592.3137817382812,229664
2019-05-31,595.8215291814324,572.3048706054688,266643
2019-06-03,574.0834405025528,576.0596313476562,264293
2019-06-04,577.0476910669918,547.256591796875,461616
2019-06-06,524.7774220993523,519.935791015625,44798
2019-06-07,496.02388942173064,493.9488830566406,458143
2019-06-10,504.9167445837687,454.37567138671875,962322
2019-06-11,453.04171153538425,440.19647216796875,470846
2019-06-12,438.71437140589825,438.9613952636719,353580
2019-06-13,443.6054628465208,430.26617431640625,411370
2019-06-14,434.76194678148573,439.8012390136719,496261
2019-06-17,439.8012370304566,433.7244567871094,179880
2019-06-18,441.67866082834195,428.98162841796875,213530
2019-06-19,436.2935135453078,396.12744140625,723050
2019-06-20,392.76789175883664,395.732177734375,363235
2019-06-21,395.1393787542105,391.2364196777344,302946
2019-06-24,393.2619663225943,394.5464782714844,168560
2019-06-25,396.6214863573398,395.13934326171875,151939
2019-06-26,397.16494516775,434.3667297363281,1158431
2019-06-27,441.5303652091433,472.85296630859375,1564135
2019-06-28,477.7935282923912,481.4494934082031,1599238
2019-07-01,486.14290836252485,489.650634765625,521961
2019-07-02,494.5417266616676,476.16314697265625,453427
2019-07-03,475.96552081439376,477.94171142578125,608106
2019-07-04,478.38635429262905,478.9792175292969,354591
2019-07-05,480.26376728573524,459.41497802734375,611939
2019-07-08,453.5357945336536,425.02923583984375,495032
2019-07-09,418.0137178650857,423.4482421875,399132
2019-07-10,423.30003922724893,414.5553894042969,228709
2019-07-11,418.0137271414071,405.1684875488281,290432
2019-07-12,404.8226773659305,410.15838623046875,493343
2019-07-15,413.86378377304817,413.5179443359375,177814
2019-07-16,415.5434930804644,412.0357666015625,202377
2019-07-17,416.7786077954319,415.8399353027344,255548
2019-07-18,414.80242328770765,407.2434997558594,130933
2019-07-19,407.0952928791644,402.2536315917969,171866
2019-07-22,400.17860016926426,414.8023986816406,304549
2019-07-23,416.9762431116874,417.32208251953125,167869
2019-07-24,418.9524432578514,415.2964782714844,177053
2019-07-25,418.4090021696563,415.00006103515625,120805
2019-07-26,415.8892890757923,418.2607116699219,196972
2019-07-29,419.94050022372977,412.62860107421875,100232
2019-07-30,412.62865118986116,408.67626953125,192124
2019-07-31,406.10717632186834,405.6131286621094,154075
2019-08-01,404.27926208348987,408.28106689453125,139785
2019-08-02,395.23811773815316,402.05596923828125,104012
2019-08-05,401.1666889438871,385.9994201660156,144538
2019-08-06,374.09288353253766,380.5155029296875,386080
2019-08-07,380.6637631287708,388.3215026855469,239406
2019-08-08,393.4101406305627,398.5482482910156,150495
2019-08-09,403.14291666193907,398.6470947265625,191366
2019-08-13,400.1786125524645,392.42205810546875,172572
2019-08-14,395.5345608123067,395.3863525390625,87782
2019-08-16,394.44765092633884,390.4952697753906,423148
2019-08-19,389.4084180630697,395.4851989746094,98704
2019-08-20,390.4953183913034,397.11553955078125,132876
2019-08-21,400.17864032522084,396.7203063964844,103594
2019-08-22,403.6370011634063,333.1363830566406,501511
2019-08-23,327.1089444799407,352.6512145996094,520445
2019-08-26,361.6428696567876,367.4726257324219,318967
2019-08-27,371.1286056694973,372.808349609375,316328
2019-08-28,376.1678798621746,371.8696594238281,309684
2019-08-29,371.5238305395776,359.66668701171875,230240
2019-08-30,363.3226853541145,355.2696838378906,128268
2019-09-03,358.67862289375546,354.4792175292969,151441
2019-09-04,357.4929235437669,347.6119689941406,120509
2019-09-05,352.7500451794249,368.7572021484375,531981
2019-09-06,371.1349550827802,381.7359619140625,451121
2019-09-09,383.8661458654092,421.2174072265625,1422559
2019-09-11,425.03181959453383,451.7820739746094,1388275
2019-09-12,455.54687051652365,443.36065673828125,753131
2019-09-13,447.81908725538045,437.2180480957031,367669
2019-09-16,434.9393422215,437.6143798828125,739946
2019-09-17,439.6453390316087,424.7840881347656,378551
2019-09-18,428.94528945773095,422.95123291015625,203700
2019-09-19,425.0318438937045,405.6626892089844,189974
2019-09-20,409.675159518131,431.9175109863281,681568
2019-09-23,437.76292990296236,446.9273681640625,534987
2019-09-24,448.31438533524005,434.1961975097656,222865
2019-09-25,433.9485184876378,435.8804931640625,331749
2019-09-26,437.9115156310862,444.1532287597656,400163
2019-09-27,447.86856621826337,439.298583984375,217377
2019-09-30,435.9300384317703,412.4492492675781,325108
2019-10-01,414.67845580542837,402.095947265625,164473
2019-10-03,401.9473079569667,390.2564392089844,140280
2019-10-04,395.30930028536903,381.9341735839844,211407
2019-10-07,383.8165503614341,379.25909423828125,116980
2019-10-09,379.25915582705983,369.3516540527344,142405
2019-10-10,371.18450092943766,372.3734130859375,150870
2019-10-11,374.40445150925086,367.7168884277344,118263
2019-10-14,370.4414495993692,377.921630859375,229819
2019-10-15,379.55635369525277,384.85687255859375,832435
2019-10-16,387.3833197115509,362.3173522949219,333551
2019-10-17,362.36686574601686,368.90582275390625,199364
2019-10-18,369.64885754137515,384.9064025878906,275217
2019-10-22,388.02729251220507,412.74652099609375,455309
2019-10-23,417.1058086008269,399.56951904296875,207511
2019-10-24,401.5015098516803,402.2940979003906,201688
2019-10-25,405.068174240529,386.83837890625,216558
2019-10-27,390.25646775915186,390.5537109375,59281
2019-10-29,393.32779117565366,431.3725891113281,1041334
2019-10-30,435.2365122301849,426.61700439453125,265526
2019-10-31,427.85544550088986,428.2517395019531,310575
2019-11-01,432.85869033242653,454.7542724609375,1112912
2019-11-04,459.5098909395396,437.8124694824219,340980
2019-11-05,436.3263516226786,421.2669677734375,231210
2019-11-06,422.0595768832704,414.1335754394531,227738
2019-11-07,417.7002791098589,413.142822265625,239064
2019-11-08,412.64740945664994,403.48297119140625,229343
2019-11-11,402.24452625993507,415.2233581542969,270516
2019-11-13,417.1057766395291,405.31585693359375,188767
2019-11-14,405.4644713912848,394.2194519042969,249356
2019-11-15,390.35551641754523,394.3680419921875,354198
2019-11-18,395.3092900233953,400.36212158203125,175715
2019-11-19,401.7491945547304,411.8548583984375,438283
2019-11-20,412.15201250177654,402.93804931640625,160336
2019-11-21,417.10576884565364,410.6658935546875,585802
2019-11-22,410.1705628097019,406.6534118652344,149960
2019-11-25,406.2075792880552,407.79278564453125,126396
2019-11-26,408.2385581474669,398.6778259277344,171206
2019-11-27,400.2630168342342,394.3680419921875,228094
2019-11-28,396.1019051958468,392.3370666503906,193980
2019-11-29,393.42682178892125,405.2662658691406,782906
2019-12-02,408.9321269885642,399.32183837890625,195844
2019-12-03,399.3217917405161,393.72406005859375,129291
2019-12-04,391.2471847512228,387.333740234375,182467
2019-12-05,389.1666162376924,385.5503845214844,130489
2019-12-06,387.68050318022756,376.0887451171875,158660
2019-12-09,379.95264584534095,373.661376953125,109604
2019-12-10,375.89057348617285,375.9896545410156,160733
2019-12-11,383.02400742388926,382.28094482421875,184091
2019-12-12,381.9341626964134,373.5127868652344,164939
2019-12-13,376.1878407319668,393.82318115234375,334420
2019-12-16,397.58803487579485,395.2597961425781,212719
2019-12-17,395.30926900411913,391.1976623535156,114114
2019-12-18,393.5259793943462,414.08404541015625,1337730
2019-12-19,414.13354329427085,408.6844177246094,309992
2019-12-20,406.50470333999766,405.2662658691406,179816
2019-12-23,406.0093734443594,396.15142822265625,153064
2019-12-24,398.2815802856207,389.90972900390625,118423
2019-12-26,392.8324100665945,393.9222412109375,269729
2019-12-27,396.25050019245185,396.6963195800781,185688
2019-12-30,397.8356647185254,394.02130126953125,119748
2019-12-31,393.6745433550162,398.9255065917969,335990
2020-01-01,398.92553553219545,399.86676025390625,158608
2020-01-02,401.9473156333285,409.1797790527344,509104
2020-01-03,408.68441038042226,417.5516357421875,1102624
2020-01-06,414.62887501594656,396.745849609375,338463
2020-01-07,401.2538146972656,401.2538146972656,214016
2020-01-08,393.32778776668084,394.2690124511719,150750
2020-01-09,400.2135040774032,401.2042541503906,209198
2020-01-10,403.532467781212,405.4149169921875,324784
2020-01-13,406.7029063005433,428.0535583496094,624417
2020-01-14,424.04104761981625,419.5826721191406,489290
2020-01-15,416.2141349776717,416.4618225097656,224672
2020-01-16,416.6104436653572,420.7716064453125,374003
2020-01-17,420.07805405068666,419.3349914550781,223412
2020-01-20,420.96970992659436,411.2108154296875,147155
2020-01-21,407.19830691238525,412.3502197265625,162954
2020-01-22,414.5793557019434,415.3224182128906,284875
2020-01-23,414.82708596437544,416.4122619628906,274110
2020-01-24,418.542392308146,413.7867736816406,160800
2020-01-27,412.8455654484454,405.01861572265625,114423
2020-01-28,405.21676585985426,398.826416015625,158537
2020-01-29,402.19499289616806,402.0463562011719,151426
2020-01-30,403.7801747731104,400.5107116699219,107149
2020-01-31,404.17650724455797,405.06817626953125,106968
2020-02-03,388.3740478102493,372.9678955078125,230475
2020-02-04,380.8443274314897,377.6243896484375,217264
2020-02-05,380.05172239135237,380.0021667480469,154389
2020-02-06,381.8350813064037,389.1666259765625,331345
2020-02-07,391.3462560189251,395.8541564941406,255889
2020-02-10,394.3185078501523,380.5470886230469,362874
2020-02-11,380.44801080810896,378.6646728515625,190048
2020-02-12,376.6832328724667,378.0207214355469,115520
2020-02-13,379.0114306170865,376.6336364746094,199014
2020-02-14,379.16006823832294,371.5312805175781,111910
2020-02-17,375.4447627747953,352.7565612792969,206241
2020-02-18,358.6515653666997,349.5366516113281,182589
2020-02-19,352.6575604552819,345.9204406738281,201765
2020-02-20,345.77176423462913,343.59210205078125,247482
2020-02-24,340.32265917317295,332.9415588378906,190739
2020-02-25,335.36891442713556,334.2790832519531,164613
2020-02-26,331.9012646048415,326.9970397949219,202488
2020-02-27,326.94752073767233,319.7150573730469,125552
2020-02-28,312.0862731490406,296.43243408203125,236514
2020-03-02,299.20653304103996,298.4634704589844,175755
2020-03-03,304.16029245209813,304.30889892578125,168372
2020-03-04,304.3584515932111,293.41064453125,157827
2020-03-05,296.779163607393,291.2309875488281,155373
2020-03-06,265.52101543587696,281.3730163574219,196445
2020-03-09,277.4100196025151,276.617431640625,247696
2020-03-11,292.0731331357616,324.81744384765625,1141374
