Date,Open,Close,Volume
2018-12-24,416.9018745686935,421.7324523925781,21415
2018-12-26,423.75671170263865,418.69610595703125,46636
2018-12-27,423.25065516218353,417.96002197265625,29532
2018-12-28,417.96001120674975,421.9164733886719,27841
2018-12-31,428.7712889665184,417.91400146484375,47976
2019-01-01,416.7179059130579,418.2821044921875,14766
2019-01-02,420.1222853728671,417.1319274902344,13236
2019-01-03,417.1319167144944,413.8655090332031,31107
2019-01-04,412.34735128900525,415.75177001953125,15225
2019-01-07,415.5677131998059,414.7856140136719,15936
2019-01-08,417.6379243181576,412.7613525390625,13430
2019-01-09,415.06166264994766,412.25531005859375,27246
2019-01-10,411.38122324041996,413.5434875488281,25922
2019-01-11,415.7057151707439,413.6354675292969,16816
2019-01-14,414.9696462355356,413.95751953125,39451
2019-01-15,416.80987586481484,412.9914245605469,13457
2019-01-16,412.8533946001261,413.6814880371094,38085
2019-01-17,411.841255433836,412.1632995605469,18934
2019-01-18,414.0495215278625,410.78314208984375,38120
2019-01-21,407.42471686945305,403.97430419921875,22007
2019-01-22,403.00824037624665,400.8919982910156,193807
2019-01-23,400.89196256752206,390.770751953125,35094
2019-01-24,386.4462448858104,389.6206359863281,22154
2019-01-25,389.62063087200363,390.5407409667969,25653
2019-01-28,390.5407198883769,389.1145324707031,22101
2019-01-29,387.2743250571566,386.81427001953125,72062
2019-01-30,387.78043369844386,384.69805908203125,20596
2019-01-31,384.6520154381389,382.02972412109375,27334
2019-02-01,385.1581228549503,382.44378662109375,29944
2019-02-04,378.349320760026,378.1192932128906,21128
2019-02-05,379.82141194748493,365.78973388671875,23975
2019-02-06,368.0440468363243,371.7244873046875,84247
2019-02-07,371.7704588882731,366.5258483886719,23596
2019-02-08,362.6153982163955,361.603271484375,129421
2019-02-11,361.6032378070998,358.65887451171875,15632
2019-02-12,357.0027389616202,348.2156982421875,35374
2019-02-14,345.04129824297394,347.0655517578125,28518
2019-02-15,343.2010431858117,349.2277526855469,916268
2019-02-18,345.13326551196207,335.84014892578125,130776
2019-02-19,332.57381359110565,334.3680114746094,575025
2019-02-20,337.08234402054546,342.925048828125,671984
2019-02-21,348.35371057311147,341.8209228515625,67214
2019-02-22,344.9952807528898,347.8016052246094,64669
2019-02-25,353.27625675133663,349.68780517578125,48716
2019-02-26,349.45778960086915,353.7823181152344,70361
2019-02-27,355.1624995933596,359.0729675292969,136565
2019-02-28,361.6033022650379,371.3564758300781,192601
2019-03-01,374.4848341953917,383.3638916015625,83012
2019-03-05,383.7779290806267,400.2478942871094,249873
2019-03-06,405.0785065483907,395.96942138671875,174753
2019-03-07,396.24539382143416,398.3616638183594,145939
2019-03-08,392.88698541640713,406.1825866699219,209107
2019-03-11,408.43687745336075,417.0859069824219,103127
2019-03-12,420.49036086007663,426.7931213378906,149483
2019-03-13,424.17075918788544,433.7398986816406,171077
2019-03-14,434.2919904865145,433.8779296875,42951
2019-03-15,437.052298028055,448.64569091796875,87019
2019-03-18,448.64569846407403,454.4884033203125,49144
2019-03-19,452.2340988215346,459.04290771484375,93274
2019-03-20,458.0307642460707,457.5707092285156,46610
2019-03-22,458.95096350233877,449.9798889160156,100743
2019-03-25,443.9531439458116,439.858642578125,166863
2019-03-26,441.652877195532,439.76666259765625,32754
2019-03-27,443.4930812173056,453.56829833984375,172274
2019-03-28,450.899983990038,444.27520751953125,24861
2019-04-01,439.812641189759,439.12255859375,41053
2019-04-02,440.686729470112,431.02557373046875,85326
2019-04-03,436.1321790633642,420.3062744140625,53908
2019-04-04,425.09083469472006,423.2046203613281,214678
2019-04-05,426.88505880329404,435.9481201171875,69123
2019-04-08,440.54870498037224,454.1663513183594,199152
2019-04-09,456.4666138190884,450.9459533691406,88280
2019-04-10,452.6020990489683,443.447021484375,24817
2019-04-11,442.5729291395986,442.2508850097656,27111
2019-04-12,441.7448192023123,438.6624450683594,18410
2019-04-15,441.65281329256146,444.04510498046875,16987
2019-04-16,453.0621744107994,451.2219543457031,110160
2019-04-18,450.8539420797995,438.9845275878906,70100
2019-04-22,437.97239484392014,428.03521728515625,51376
2019-04-23,425.1828824657791,418.9261169433594,590358
2019-04-24,419.0181501203856,418.69610595703125,164083
2019-04-25,420.9963790536563,424.2627868652344,320734
2019-04-26,420.6743605216057,415.7977600097656,45761
2019-04-30,415.8897540792696,405.0784606933594,53597
2019-05-02,405.7685783627505,392.7030029296875,180574
2019-05-03,393.53109477316417,386.7682800292969,35785
2019-05-06,383.40987985776263,382.9958190917969,42896
2019-05-07,381.84571868007623,379.08538818359375,449898
2019-05-08,374.57681963659473,391.8748779296875,72830
2019-05-09,389.5286100846131,385.0660705566406,33880
2019-05-10,385.06607764846535,393.0250244140625,219895
2019-05-13,394.6352238611411,381.8916931152344,23535
2019-05-14,389.5746029314984,393.57708740234375,35749
2019-05-15,395.46328901701975,405.2164611816406,139276
2019-05-16,400.1558698060933,399.92584228515625,32939
2019-05-17,395.64731995791635,392.5189514160156,26605
2019-05-20,400.0638733016046,391.598876953125,36040
2019-05-21,395.647361548817,395.3253173828125,61800
2019-05-22,397.2115090857994,399.0057067871094,27893
2019-05-23,403.00823507903795,400.1098937988281,28340
2019-05-24,404.84845463316384,411.1512145996094,27924
2019-05-27,414.0494965794102,434.9360046386719,75706
2019-05-28,437.4203874448702,418.236083984375,71628
2019-05-29,419.4781891327923,424.0327453613281,68106
2019-05-30,424.0326962624966,430.2434387207031,64126
2019-05-31,430.6115075515934,419.2021484375,64351
2019-06-03,422.054506541573,418.1900329589844,21333
2019-06-04,418.65007529895206,420.49029541015625,26064
2019-06-06,423.2506253903209,424.3087463378906,34604
2019-06-07,429.5073924662768,414.55560302734375,18728
2019-06-10,412.48535879959525,425.5509338378906,135605
2019-06-11,425.0908832976988,426.7470703125,46533
2019-06-12,426.655036724893,419.75421142578125,52520
2019-06-13,420.3982893374942,409.31097412109375,41301
2019-06-14,409.4949951171875,409.4949951171875,32415
2019-06-17,410.36910071408613,411.335205078125,75968
2019-06-18,414.04953870853325,413.4974670410156,36394
2019-06-19,413.5894459250088,412.7613525390625,153417
2019-06-20,414.9696694735211,409.8170471191406,16863
2019-06-21,414.4175658631961,408.9889221191406,48446
2019-06-24,408.8969436708163,405.9065856933594,24762
2019-06-25,401.2139694243433,415.93572998046875,46201
2019-06-26,411.42718977806214,408.80487060546875,51581
2019-06-27,408.8049069599231,407.47076416015625,51360
2019-06-28,403.9743112637556,405.17047119140625,36742
2019-07-01,404.84845372940543,401.3980407714844,29904
2019-07-02,398.9597562496407,391.184814453125,28422
2019-07-03,391.18479031902586,381.753662109375,50535
2019-07-04,381.66163778673615,377.6131591796875,75674
2019-07-05,379.08535285403354,376.18701171875,80134
2019-07-08,376.186985604004,368.04400634765625,78210
2019-07-09,368.04400634765625,368.04400634765625,533809
2019-07-10,368.1820388628421,366.8938903808594,25416
2019-07-11,366.20384041899734,360.0851135253906,22669
2019-07-12,357.09469093564695,354.19635009765625,63647
2019-07-15,356.9106766057992,351.8040771484375,29834
2019-07-16,353.87441601994647,352.21820068359375,16000
2019-07-17,353.78231706856235,352.9542236328125,102310
2019-07-18,356.91067621098506,353.9203186035156,69238
2019-07-19,356.4506388808309,354.5184020996094,22191
2019-07-22,354.150381063789,355.5765686035156,25835
2019-07-23,357.00270175762455,349.5498046875,52503
2019-07-24,352.3561712991817,349.77984619140625,21325
2019-07-25,354.0123330749881,352.2641296386719,28603
2019-07-26,352.31011965321284,348.4916687011719,43975
2019-07-29,352.4021763929071,344.1211853027344,28259
2019-07-30,345.9613478238578,344.4891662597656,41044
2019-07-31,345.9614126870729,344.8572692871094,38291
2019-08-01,346.8815006567652,350.2859191894531,230663
2019-08-02,345.68532606538395,344.4891662597656,24512
2019-08-05,343.20106257182545,340.9007873535156,28217
2019-08-06,340.8548096253975,340.6707763671875,33597
2019-08-07,340.6707999732733,346.2834777832031,46735
2019-08-08,345.0412586881488,344.2131652832031,20947
2019-08-09,344.1211756053415,343.84515380859375,162468
2019-08-13,346.32947641566636,331.377685546875,26725
2019-08-14,332.159746550096,332.7578125,121884
2019-08-16,335.61013807299696,331.79168701171875,41195
2019-08-19,329.3993904200992,342.0509033203125,20858
2019-08-20,346.32943164551716,344.3052062988281,13675
2019-08-21,342.280920777592,343.89111328125,21277
2019-08-22,341.13083205454495,338.5545349121094,41582
2019-08-23,338.5544925921164,336.1622009277344,23830
2019-08-26,340.9008055035392,339.38262939453125,31577
2019-08-27,341.3608676351863,338.41650390625,52605
2019-08-28,336.3002270605471,333.4018859863281,243052
2019-08-29,335.5641469946349,334.2759704589844,32786
2019-08-30,335.74817083419794,337.86444091796875,24664
2019-09-03,340.34873237575823,331.7456970214844,14079
2019-09-04,331.7456687612257,335.56414794921875,16123
2019-09-05,337.287628432942,340.4551086425781,17375
2019-09-06,340.96744026318294,344.2280578613281,169401
2019-09-09,342.0388167828538,347.5818786621094,20505
2019-09-11,349.3518969873734,347.7215881347656,22265
2019-09-12,349.44508828678875,353.1715087890625,38495
2019-09-13,355.6402522174043,346.6502685546875,24361
2019-09-16,344.74044070487014,348.5134582519531,99477
2019-09-17,351.12197954532866,340.6880187988281,74707
2019-09-18,340.92093082873487,341.0140686035156,17571
2019-09-19,343.66909958787284,341.29351806640625,10775
2019-09-20,342.27170264098595,367.192138671875,133824
2019-09-23,369.8472338585544,383.5884094238281,51379
2019-09-24,386.6161568458523,384.38031005859375,25973
2019-09-25,393.13733647050384,374.1325988769531,198418
2019-09-26,377.1137313241368,368.0771789550781,100385
2019-09-27,368.91564537611924,363.186279296875,41751
2019-09-30,370.59246571060476,361.7422180175781,74274
2019-10-01,361.74224805274946,356.1060485839844,18853
2019-10-03,353.31122524720803,345.4857482910156,61744
2019-10-04,347.48867175983946,340.1289978027344,25336
2019-10-07,340.96750368539256,341.89910888671875,33284
2019-10-09,342.2251684471928,335.2846984863281,139344
2019-10-10,334.81883365070547,333.6543273925781,60681
2019-10-11,333.14197316103764,329.27581787109375,165769
2019-10-14,333.51463926066134,326.8536682128906,91870
2019-10-15,329.60187335169945,326.527587890625,108707
2019-10-16,326.90021243573403,327.0399475097656,126725
2019-10-17,327.73862845794866,331.2321472167969,60633
2019-10-18,333.42147280098317,340.4551086425781,73540
2019-10-22,343.20335221793334,351.5877990722656,61911
2019-10-23,350.28353787970417,350.2369689941406,21335
2019-10-24,348.51347430430786,352.146728515625,22819
2019-10-25,349.35193366192755,350.2835388183594,25140
2019-10-27,353.9633413791721,353.8235778808594,5453
2019-10-29,355.50048937172767,356.33892822265625,45001
2019-10-30,352.1467187369993,361.50933837890625,28623
2019-10-31,365.65500692915447,357.084228515625,33348
2019-11-01,366.9592441457535,353.73046875,34744
2019-11-04,353.73047678271803,357.1773986816406,29136
2019-11-05,357.4102821770315,356.7115783691406,25443
2019-11-06,358.6679993455792,352.23992919921875,37414
2019-11-07,354.38259487095326,350.2369689941406,27041
2019-11-08,349.44507578726075,345.67205810546875,43451
2019-11-11,347.20924294351886,341.99224853515625,48218
2019-11-13,341.57299853608083,336.7752380371094,56816
2019-11-14,342.5512097836081,335.4244079589844,124166
2019-11-15,341.89905818954225,330.999267578125,32289
2019-11-18,332.0706322945146,331.6979675292969,23704
2019-11-19,331.7445800794199,336.0765380859375,22621
2019-11-20,338.9179108748917,332.5830078125,23246
2019-11-21,334.4462178124804,331.7911376953125,21078
2019-11-22,335.37784246261646,341.1072082519531,223237
2019-11-25,339.9426434042439,338.77813720703125,100812
2019-11-26,340.59482280273545,339.15081787109375,199667
2019-11-27,341.61962003760937,341.38671875,70485
2019-11-28,342.4580114640606,340.9674377441406,159678
2019-11-29,342.64431270272263,342.50457763671875,33479
2019-12-02,341.8990376511665,340.03582763671875,91461
2019-12-03,340.03586990413737,338.73162841796875,23012
2019-12-04,337.98633987652704,335.8902282714844,18989
2019-12-05,336.2628532766939,326.01519775390625,755249
2019-12-06,327.92498500440485,329.4621276855469,95182
2019-12-09,331.55822039387016,329.7416076660156,98706
2019-12-10,329.9745620291088,328.7634582519531,72298
2019-12-11,327.9249786276688,326.10833740234375,240920
2019-12-12,326.06183044030035,328.53057861328125,207280
2019-12-13,328.8566168040492,332.5364685058594,28238
2019-12-16,332.5830157551691,332.76934814453125,24635
2019-12-17,332.76933982452334,344.55413818359375,103197
2019-12-18,346.18446470952205,343.43621826171875,108087
2019-12-19,343.4827775355786,340.03582763671875,27296
2019-12-20,340.0358521787093,339.05767822265625,26783
2019-12-23,338.26581163768964,335.1914978027344,32776
2019-12-24,334.4462358801381,333.8406982421875,24563
2019-12-26,335.3312501156218,332.4898376464844,70215
2019-12-27,332.5830061177752,334.9585876464844,44392
2019-12-30,336.68206259618324,341.340087890625,33072
2019-12-31,341.85247279033956,345.7186279296875,107546
2020-01-01,346.60370446565133,357.96929931640625,89801
2020-01-02,357.9692452300435,373.3407287597656,229224
2020-01-03,373.2941699174483,375.2039489746094,120803
2020-01-06,373.48046819521414,360.6708984375,71431
2020-01-07,362.4875525250048,360.2051086425781,30643
2020-01-08,356.05949005870747,364.3973388671875,34222
2020-01-09,368.4497682673708,369.24163818359375,29802
2020-01-10,370.49934352718327,378.8837890625,202286
2020-01-13,381.39911168046035,379.8619689941406,66021
2020-01-14,383.0760009607115,385.82421875,122456
2020-01-15,384.56657695607686,388.1998596191406,27155
2020-01-16,388.1998686428719,392.4852294921875,82688
2020-01-17,389.96991959181514,391.8331298828125,35691
2020-01-20,391.83309552062485,385.3584289550781,29169
2020-01-21,385.684513591422,390.62200927734375,41155
2020-01-22,391.8796764110491,384.8460693359375,32011
2020-01-23,386.42979881877176,386.103759765625,13669
2020-01-24,386.1037341632938,386.24346923828125,15067
2020-01-27,386.1969103139078,389.6904296875,24244
2020-01-28,389.6904007644371,385.7310791015625,19071
2020-01-29,385.96400383272993,377.4864196777344,31886
2020-01-30,378.0453448659193,373.10784912109375,20971
2020-01-31,372.3625564006318,370.17327880859375,16584
2020-02-03,358.6679819448797,344.6007385253906,29979
2020-02-04,346.0913243973183,351.3083190917969,30256
2020-02-05,352.98514438861235,356.33892822265625,27961
2020-02-06,356.8047477625593,367.9840087890625,25241
2020-02-07,369.66086729584714,365.09600830078125,28342
2020-02-10,364.72339477304644,356.0594787597656,23438
2020-02-11,350.74932474980267,364.2575988769531,45308
2020-02-12,365.65496452448036,351.16851806640625,46270
2020-02-13,348.4202777541706,356.9444580078125,55782
2020-02-14,359.5995355874261,354.4757080078125,25010
2020-02-17,350.7493162746378,345.62548828125,69303
2020-02-18,344.6938794670887,339.15081787109375,219835
2020-02-19,340.7345597564658,337.5671081542969,586187
2020-02-20,337.5671870025662,336.4492492675781,77177
2020-02-24,336.30943196614584,331.8843078613281,27106
2020-02-25,333.51462605034277,325.7357177734375,403647
2020-02-26,324.8507354670697,324.01226806640625,43042
2020-02-27,323.2669891987578,315.81414794921875,535566
2020-02-28,315.81416288156606,302.5853576660156,204486
2020-03-02,302.8648359438282,307.61602783203125,161599
2020-03-03,308.31471870670316,306.4980773925781,100481
2020-03-04,305.5664768820994,301.7934875488281,58947
2020-03-05,300.9084572190505,302.77166748046875,30446
2020-03-06,300.9084155043969,294.4803466796875,129516
2020-03-09,294.38721917196,285.11773681640625,48488
2020-03-11,289.7291672128455,270.0257263183594,282274
2020-03-12,256.79697721488543,259.4986267089844,76256
2020-03-13,232.94785288713422,250.32229614257812,72897
2020-03-16,246.68904458716858,250.368896484375,66435
2020-03-17,246.78219510542013,246.73562622070312,53172
