Date,Open,Close,Volume
2018-06-14,392.21950327630407,397.5716552734375,412558
2018-06-15,396.32564906250525,395.6923828125,27064
2018-06-18,394.67094218317067,387.6640930175781,32204
2018-06-19,386.9287254076195,380.0444641113281,35686
2018-06-20,380.37128054017603,377.96075439453125,30550
2018-06-21,377.96073430757804,372.60858154296875,35406
2018-06-22,372.2408975628211,373.58917236328125,55906
2018-06-25,371.7914997062726,368.11444091796875,20008
2018-06-26,366.0716135292798,362.41497802734375,36168
2018-06-27,359.5346148623746,353.52874755859375,54490
2018-06-28,351.3837845775755,344.7855224609375,45704
2018-06-29,344.8059797192533,344.9898376464844,26608
2018-07-02,344.9081164991649,350.75054931640625,38980
2018-07-03,350.1376803097913,344.9693603515625,18650
2018-07-04,343.64155391271805,341.86431884765625,21490
2018-07-05,341.1493019435717,338.28936767578125,16684
2018-07-06,337.0637477684884,338.5958557128906,27932
2018-07-09,339.10650592257326,336.0627136230469,19422
2018-07-10,335.0209107127821,346.5014953613281,43264
2018-07-11,346.15425594517416,342.9266052246094,18542
2018-07-12,342.92657957982846,339.7602233886719,15372
2018-07-13,337.90121962669656,337.7786560058594,26036
2018-07-16,334.69402928826474,332.40606689453125,18462
2018-07-17,331.343849114364,333.4888000488281,39086
2018-07-18,332.1201146235933,328.5451965332031,19868
2018-07-19,328.4838470494162,324.17352294921875,25722
2018-07-20,324.377850469216,320.74163818359375,36970
2018-07-23,318.69884781303654,315.90020751953125,29158
2018-07-24,316.2270261982207,319.5772399902344,24700
2018-07-25,319.90408146148894,321.1093444824219,22476
2018-07-26,319.4955680928911,319.5159912109375,27854
2018-07-27,318.2698431343104,322.47802734375,25988
2018-07-30,323.1725752564083,363.7019348144531,277582
2018-07-31,367.2972766006732,395.7331848144531,603636
2018-08-01,399.5736908490118,400.3703918457031,233110
2018-08-02,397.1019320550504,391.2186279296875,63904
2018-08-03,392.2195498364726,393.3839416503906,36284
2018-08-06,397.3265510906366,390.4422912597656,41678
2018-08-07,386.09112491642315,397.6125793457031,118838
2018-08-08,401.1875004049082,397.38787841796875,31618
2018-08-09,394.26240673740006,402.883056640625,105504
2018-08-10,402.8421495747503,399.0833740234375,31512
2018-08-13,390.93257025569454,401.9637451171875,144522
2018-08-14,401.6164975482913,393.32269287109375,21722
2018-08-16,393.0367126789154,384.4569091796875,20654
2018-08-17,388.5425272697532,382.18939208984375,24828
2018-08-20,378.3489372538392,377.490966796875,23846
2018-08-21,377.1027956986806,373.4665832519531,16098
2018-08-23,375.87713633120546,371.52593994140625,24592
2018-08-24,371.68929974953187,365.72430419921875,16978
2018-08-27,377.9199022840456,375.9179382324219,37228
2018-08-28,375.9179828316262,366.86834716796875,26086
2018-08-29,367.7262797348144,366.4597473144531,13860
2018-08-30,364.4578186044978,366.33721923828125,14098
2018-08-31,364.68253754827947,364.53955078125,15506
2018-09-03,367.7059169891866,365.9082336425781,20372
2018-09-04,365.68345621617425,362.7009582519531,15780
2018-09-05,360.35168580195256,354.9178161621094,16608
2018-09-06,355.04050036201374,353.5083923339844,19492
2018-09-07,353.40620541520855,376.6942443847656,217730
2018-09-10,376.6942819941601,380.1466369628906,64412
2018-09-11,383.0678207123765,372.5065002441406,24346
2018-09-12,371.7914500309899,369.585205078125,15452
2018-09-14,371.79147580495805,380.90240478515625,47880
2018-09-17,375.8770869873421,389.4209289550781,70804
2018-09-18,390.17675911216463,392.7711181640625,45500
2018-09-19,386.31584655936865,381.90338134765625,14520
2018-09-21,381.9033524220798,370.0550537109375,60708
2018-09-24,372.9967807942664,356.2253112792969,21528
2018-09-25,356.2660612362012,344.07049560546875,26562
2018-09-26,344.0296891610676,342.9674377441406,15014
2018-09-27,343.1716608107284,337.6356506347656,12738
2018-09-28,339.9236561170604,318.5967102050781,37102
2018-10-01,324.80683410498017,327.9118957519531,36572
2018-10-03,330.93522170156933,331.11907958984375,22038
2018-10-04,329.34191607494085,327.95281982421875,17840
2018-10-05,328.4839616299823,323.6629333496094,15152
2018-10-08,323.1726336323674,319.06658935546875,17200
2018-10-09,321.12977498853513,314.67449951171875,21170
2018-10-10,314.5927652778123,316.2474365234375,30230
2018-10-11,316.2270284925722,313.26495361328125,31590
2018-10-12,313.26492937601625,317.92254638671875,16456
2018-10-15,317.8204604757607,322.72320556640625,17600
2018-10-16,322.7641267577237,328.74957275390625,20346
2018-10-17,335.2047430900452,323.2543029785156,14132
2018-10-19,323.1317643292073,318.5967102050781,9836
2018-10-22,318.67850010534715,312.69305419921875,11196
2018-10-23,309.85350945070337,307.6881103515625,13064
2018-10-24,314.5928324256196,307.97412109375,9098
2018-10-25,306.4215660187698,303.1734924316406,13392
2018-10-26,304.37867998567765,304.9710998535156,20818
2018-10-29,306.42157849017644,306.5032958984375,14000
2018-10-30,308.4030779852394,308.5052185058594,11148
2018-10-31,308.4439584622658,310.7523193359375,16630
2018-11-01,314.1842568549026,308.1375427246094,128032
2018-11-02,310.0985690113878,309.1384582519531,20094
2018-11-05,310.0986450870396,310.3846435546875,11864
2018-11-06,310.50717961580267,313.08111572265625,21044
2018-11-07,314.7561967562959,322.8865661621094,26842
2018-11-09,322.88658562436336,375.83624267578125,1126576
2018-11-12,382.00544654424465,365.86724853515625,291182
2018-11-13,359.53460469757044,349.5452575683594,92142
2018-11-14,350.75054511903005,345.7660827636719,105990
2018-11-15,347.0734890254087,342.068603515625,30954
2018-11-16,343.6211023632575,336.8594055175781,30946
2018-11-19,340.5364976353606,336.20574951171875,40668
2018-11-20,336.22619190484414,332.1201477050781,39034
2018-11-21,334.9595954802452,328.23876953125,73314
2018-11-22,326.0529320247089,325.5626525878906,18246
2018-11-26,328.89243288109986,321.57916259765625,12532
2018-11-27,320.3330358441265,330.8943786621094,165300
2018-11-28,330.935311033773,324.5004577636719,33098
2018-11-29,327.99357588504387,324.1326599121094,17336
2018-11-30,326.03249876914106,322.8865661621094,15348
2018-12-03,322.355395069516,320.7619934082031,16606
2018-12-04,321.57927398103146,319.23004150390625,21416
2018-12-05,320.7212512521901,316.3905029296875,15218
2018-12-06,316.22705593022494,314.7970886230469,14312
2018-12-07,316.6356225669974,311.2017517089844,27002
2018-12-10,307.3203771543864,306.2172546386719,24800
2018-12-11,304.99161133699795,308.23968505859375,17206
2018-12-12,308.0557892383658,314.67449951171875,36590
2018-12-13,317.9634632274278,314.5111083984375,23888
2018-12-14,318.2494849542848,313.673583984375,19896
2018-12-17,315.40993515014446,320.96636962890625,26036
2018-12-18,320.23092512749207,320.5577697753906,21954
2018-12-19,322.76403586084297,322.23291015625,20622
2018-12-20,321.27281778522274,320.3331298828125,27056
2018-12-21,320.4556401778855,321.1706237792969,43614
2018-12-24,323.21349420560415,321.1911315917969,14476
2018-12-26,316.63556243632735,319.3320617675781,10266
2018-12-27,318.67843676308854,322.1512145996094,12146
2018-12-28,319.14832405405053,323.00921630859375,8408
2018-12-31,322.7845071228738,329.6483459472656,58360
2019-01-01,329.321502843986,326.2777099609375,21018
2019-01-02,328.48393254711243,326.808837890625,23444
2019-01-03,326.8087950301304,323.9079895019531,13368
2019-01-04,326.8292691024125,332.8555603027344,325130
2019-01-07,325.62394504740826,322.539306640625,99668
2019-01-08,321.00725291406786,322.5597839355469,54852
2019-01-09,322.7232241875566,319.8224182128906,28728
2019-01-10,318.1269040391503,316.98291015625,25888
2019-01-11,318.67842913852076,316.96246337890625,118898
2019-01-14,313.71436637647054,315.6346130371094,16192
2019-01-15,316.77858363805217,315.73675537109375,12110
2019-01-16,316.1453101509641,316.6355895996094,287410
2019-01-17,316.22700084909957,318.1472473144531,17610
2019-01-18,318.6784686641073,320.5169982910156,29376
2019-01-21,317.4526872407008,317.2688293457031,30746
2019-01-22,317.4935641395201,313.0402526855469,7834
2019-01-23,314.81748494318447,308.1579284667969,17960
2019-01-24,307.5450840892068,305.5635681152344,13414
2019-01-25,306.0538501648869,303.1734924316406,19054
2019-01-28,308.4234925975884,299.3942565917969,15196
2019-01-29,300.29306900798156,296.5751647949219,13464
2019-01-30,297.0245452357113,292.8572082519531,21312
2019-01-31,292.12190250241554,290.4468078613281,14994
2019-02-01,290.5080540453887,288.24053955078125,58696
2019-02-04,289.38456660529135,281.94873046875,21066
2019-02-05,285.58490752325804,275.6772766113281,20568
2019-02-06,275.90198019320746,269.16070556640625,27482
2019-02-07,272.8786434717709,266.6480712890625,38814
2019-02-08,265.93302340239285,265.5653076171875,32304
2019-02-11,269.24245075689515,269.5080261230469,27908
2019-02-12,270.05947852946144,261.15283203125,28258
2019-02-14,258.04777131713564,254.86099243164062,25162
2019-02-15,256.4748192931932,254.963134765625,56936
2019-02-18,257.0060038487534,250.8979949951172,74348
2019-02-19,249.85609434941478,252.40960693359375,15052
2019-02-20,254.94276861984432,252.59353637695312,20464
2019-02-21,258.2112818656052,272.1841125488281,210314
2019-02-22,272.51088152494447,270.05950927734375,96304
2019-02-25,270.14124741475325,266.0760498046875,27370
2019-02-26,265.56533951693166,266.5458984375,78728
2019-02-27,267.6081556576542,268.5887145996094,140560
2019-02-28,271.69375132941735,266.70928955078125,113756
2019-03-01,268.52741150744055,274.0429992675781,73952
2019-03-05,275.3708231919867,279.9263000488281,62394
2019-03-06,281.9078706888638,281.68316650390625,39576
2019-03-07,285.09460207513996,277.29107666015625,23538
2019-03-08,277.41365581311675,271.69378662109375,26264
2019-03-11,274.4924399914908,277.18896484375,26066
2019-03-12,283.5421135506158,282.68414306640625,62036
2019-03-13,285.1763053750412,277.3319091796875,40864
2019-03-14,278.6393513087528,276.5556945800781,28278
2019-03-15,275.30957211740076,275.4117126464844,34774
2019-03-18,275.7794150202221,285.8913269042969,320830
2019-03-19,288.4448363950071,290.0382385253906,111628
2019-03-20,289.71134931614506,290.65106201171875,58122
2019-03-22,292.12193529937315,289.2415771484375,47710
2019-03-25,289.24156031274555,291.2434997558594,60896
2019-03-26,293.6131082016129,294.9817810058594,76434
2019-03-27,296.18706496937693,302.19293212890625,365120
2019-03-28,310.6519263715369,302.73870849609375,71134
2019-04-01,294.69954203715463,299.0864562988281,72944
2019-04-02,303.0115328367699,300.2198791503906,47920
2019-04-03,300.57669071651003,300.1568908691406,34680
2019-04-04,300.1568829069832,298.8345031738281,30252
2019-04-05,298.47771080371473,299.29632568359375,39374
2019-04-08,298.47772997291753,299.5902099609375,35808
2019-04-09,298.0578996830428,299.8000793457031,24094
2019-04-10,296.04284643661,299.821044921875,25908
2019-04-11,298.89748010055513,300.87054443359375,40058
2019-04-12,300.95447076754755,298.2887268066406,15894
2019-04-15,301.10137897397095,297.0083312988281,19132
2019-04-16,297.4281696837597,297.3861999511719,10738
2019-04-18,296.7984845995349,293.7969055175781,20122
2019-04-22,291.76091795774363,287.8147888183594,17516
2019-04-23,288.8223778208106,285.3380432128906,13768
2019-04-24,285.3379934686833,285.04412841796875,14064
2019-04-25,288.4024772049384,284.43536376953125,14078
2019-04-26,287.5208851321738,284.4983215332031,19620
2019-04-30,282.525260430994,280.36328125,18848
2019-05-02,280.04848150616493,278.033447265625,15132
2019-05-03,277.48770180172227,274.02435302734375,34918
2019-05-06,272.86993434135405,271.7154846191406,17754
2019-05-07,272.8698956122812,271.5475158691406,9962
2019-05-08,272.4081573598638,267.979248046875,14332
2019-05-09,265.39743369212664,268.9237365722656,22014
2019-05-10,271.5895504168846,268.8818359375,10030
2019-05-13,266.9926984655707,264.30596923828125,10832
2019-05-14,262.3748969394171,266.237060546875,16902
2019-05-15,264.9776306418537,265.6073303222656,22382
2019-05-16,264.9566187287048,267.2445068359375,23090
2019-05-17,268.0421865553897,267.22357177734375,15184
2019-05-20,272.91185080220794,274.1922607421875,56248
2019-05-21,272.8698536243519,271.0017395019531,16488
2019-05-22,271.42159639482963,277.02593994140625,126220
2019-05-23,280.84607740470193,280.5942077636719,53268
2019-05-24,280.86706526841283,284.9601135253906,120032
2019-05-27,287.4789385779582,296.1268310546875,92264
2019-05-28,306.453888277598,303.0954895019531,171262
2019-05-29,305.61435083467813,300.7866516113281,104214
2019-05-30,304.3548778638503,301.6051940917969,23280
2019-05-31,302.25587075635735,298.1838073730469,37518
2019-06-03,298.057890608504,310.6518859863281,769808
2019-06-04,307.29349602856394,303.9980773925781,27560
2019-06-06,305.1944662548129,298.33074951171875,20470
2019-06-07,302.2769139570637,299.5902099609375,15728
2019-06-10,300.1989005544319,294.34271240234375,15070
2019-06-11,294.3006671141123,296.25274658203125,18060
2019-06-12,300.99649124200045,293.6499938964844,14532
2019-06-13,293.44008293452833,290.9002990722656,13522
2019-06-14,291.08924513073833,288.171630859375,9556
2019-06-17,286.34541730780944,287.3739318847656,13092
2019-06-18,285.9046598887814,286.99615478515625,10828
2019-06-19,286.9961548806084,283.63775634765625,16270
2019-06-20,281.68572834283225,289.4520263671875,9052
2019-06-21,289.57789219748435,293.58697509765625,33688
2019-06-24,293.8598825515325,294.15374755859375,15740
2019-06-25,297.9319676425005,302.3818359375,1042754
2019-06-26,304.354920395619,299.6321716308594,16116
2019-06-27,298.89751364463314,300.4087829589844,15500
2019-06-28,301.4163210997638,299.947021484375,68522
2019-07-01,298.68756103515625,297.3232116699219,14708
2019-07-02,298.43574173598495,295.3082275390625,17554
2019-07-03,295.95884308465327,297.0293273925781,8852
2019-07-04,295.95893075569694,298.7506103515625,11568
2019-07-05,300.1569000322934,291.8238830566406,55422
2019-07-08,289.03221943267073,284.0365905761719,14972
2019-07-09,284.6033132389842,284.51934814453125,11266
2019-07-10,283.385922553881,281.6437683105469,8322
2019-07-11,280.4263185712133,284.813232421875,11414
2019-07-12,282.336425566994,283.176025390625,14028
2019-07-15,283.385922116234,283.42791748046875,13778
2019-07-16,283.4278676362672,283.9736022949219,12122
2019-07-17,286.681381325969,283.40692138671875,8504
2019-07-18,283.4068684063104,283.4698486328125,15990
2019-07-19,282.5253405984203,283.38592529296875,16738
2019-07-22,281.2659074964646,282.90313720703125,23534
2019-07-23,283.8476481884718,283.15496826171875,8570
2019-07-24,281.76966446671594,282.5252990722656,9316
2019-07-25,280.00651111229047,282.44134521484375,8398
2019-07-26,284.2045176579368,283.76373291015625,27988
2019-07-29,283.36489867034203,283.4698486328125,10704
2019-07-30,281.6857073156963,283.2179870605469,12750
2019-07-31,280.04847024557495,277.5926513671875,10672
2019-08-01,277.0259404148421,273.66754150390625,8738
2019-08-02,269.0917164333933,269.84735107421875,11850
2019-08-05,269.847332228194,264.6208190917969,10982
2019-08-06,262.39589282297936,266.6778564453125,9262
2019-08-07,265.3135292568169,266.7198486328125,4112
2019-08-08,262.37488900618615,265.96417236328125,6282
2019-08-09,266.40494580566883,269.6164245605469,10400
2019-08-13,272.0093702836761,267.3915710449219,9760
2019-08-14,283.36488795348134,276.2073059082031,79248
2019-08-16,277.06787109375,273.91937255859375,15242
2019-08-19,269.13369606305747,276.6900939941406,10416
2019-08-20,270.89685695851784,280.40533447265625,15328
2019-08-21,278.22235106271137,278.3273010253906,11578
2019-08-22,278.3273016357422,272.8699035644531,65252
2019-08-23,266.9926978948186,271.1277160644531,15324
2019-08-26,283.36485640833627,270.6449279785156,9928
2019-08-27,270.64495830355366,273.3736572265625,7758
2019-08-28,272.8908690379375,275.40966796875,9040
2019-08-29,275.38868000593834,273.0378112792969,8732
2019-08-30,273.7095451362054,272.89093017578125,11340
2019-09-03,267.832275390625,270.7708740234375,6516
2019-09-04,268.2520672592214,272.4920349121094,8462
2019-09-05,270.14117431640625,277.06787109375,9864
2019-09-06,277.06790890516857,282.6932373046875,16574
2019-09-09,294.57356962098106,295.9798889160156,88888
2019-09-11,296.378704406155,292.51654052734375,21910
2019-09-12,292.60049487411453,287.9826965332031,12262
2019-09-13,289.24207330100154,296.23175048828125,23230
2019-09-16,298.0578831584748,306.6007995605469,132616
2019-09-17,309.7703484209309,303.51531982421875,38110
2019-09-18,304.37591190171366,306.4119567871094,22460
2019-09-19,304.77463634618476,313.128662109375,487202
2019-09-20,314.8498757905066,317.41064453125,78058
2019-09-23,319.04787416427257,316.9908447265625,43994
2019-09-24,311.19765894551614,312.2891540527344,19632
2019-09-25,312.2891041925924,313.1496887207031,20334
2019-09-26,313.1496613712421,313.2126159667969,26872
2019-09-27,313.2127259233023,306.20208740234375,51994
2019-09-30,311.9112666942562,296.5046081542969,23984
2019-10-01,301.37430996791676,291.63494873046875,32154
2019-10-03,290.9213247512628,295.4341735839844,14314
2019-10-04,295.1193016820311,292.0337829589844,14788
2019-10-07,293.85983237737344,290.18658447265625,17638
2019-10-09,295.11927078965533,293.9228515625,24548
2019-10-10,293.9228852525403,293.8808898925781,12632
2019-10-11,290.9213017730918,302.3188781738281,43072
2019-10-14,300.5766794741321,300.1358947753906,38328
2019-10-15,298.0579023202814,303.5362854003906,31418
2019-10-16,300.07289526611567,296.9034118652344,12786
2019-10-17,299.7370524382163,297.994873046875,7110
2019-10-18,300.19884139886136,297.86895751953125,17136
2019-10-22,296.67259869171477,299.4432678222656,23400
2019-10-23,302.6756818131013,300.3038024902344,20080
2019-10-24,301.58422852905505,301.4792785644531,10470
2019-10-25,300.17788568938226,309.6233825683594,42540
2019-10-27,311.0717269034531,313.8214111328125,12990
2019-10-29,315.43757578797903,330.10955810546875,187054
2019-10-30,331.641845703125,327.65374755859375,100330
2019-10-31,330.71830419880774,320.2442932128906,34104
2019-11-01,321.14684273829573,329.899658203125,63224
2019-11-04,333.3211383274273,326.70928955078125,31148
2019-11-05,326.7092506604053,328.64031982421875,20396
2019-11-06,328.5983359013849,326.8771667480469,15058
2019-11-07,321.2518087037552,317.1167907714844,25548
2019-11-08,315.2696644292604,318.6490478515625,24036
2019-11-11,317.1588205553721,321.7346496582031,24338
2019-11-13,333.74086381918517,337.1832275390625,287932
2019-11-14,325.3449179618126,339.1143493652344,81730
2019-11-15,342.1369140448476,337.6450500488281,33774
2019-11-18,335.96585110198276,334.7064514160156,27500
2019-11-19,337.9388741284476,328.9131774902344,23180
2019-11-20,332.06165656391596,337.2251892089844,97422
2019-11-21,335.6719247519377,337.33013916015625,101802
2019-11-22,338.7784227724955,333.237060546875,34852
2019-11-25,333.32111502059826,328.556396484375,23310
2019-11-26,328.70327775443917,326.91912841796875,24890
2019-11-27,329.6058382737519,325.3658447265625,97372
2019-11-28,327.4439091844204,324.8201599121094,19054
2019-11-29,325.7856526201581,325.3238830566406,26986
2019-12-02,325.7647313570342,328.0106506347656,33214
2019-12-03,330.8022542836347,325.61773681640625,24600
2019-12-04,324.08551830200935,324.14849853515625,12304
2019-12-05,327.02409015102313,322.74212646484375,12442
2019-12-06,319.46771997701944,321.7346496582031,31000
2019-12-09,319.88751281374255,316.739013671875,15990
2019-12-10,316.5081205002225,318.56512451171875,21452
2019-12-11,318.5860820263624,319.1528015136719,17052
2019-12-12,321.14692012347865,319.11090087890625,27610
2019-12-13,317.5786211469573,318.481201171875,19832
2019-12-16,317.3687442002426,316.3192443847656,9216
2019-12-17,314.849853515625,314.01025390625,17804
2019-12-18,312.7509270671011,311.4075622558594,14448
2019-12-19,309.896301569882,308.7418518066406,12558
2019-12-20,310.5259747294057,304.1869812011719,42204
2019-12-23,303.9350778513841,304.4388427734375,8940
2019-12-24,302.78064798470217,300.6396789550781,9246
2019-12-26,301.794161588056,303.95611572265625,24740
2019-12-27,303.2004478296823,300.74462890625,18102
2019-12-30,301.62617071079416,306.68475341796875,16956
2019-12-31,306.68471972928324,306.62176513671875,12402
2020-01-01,308.55287586166605,306.537841796875,6386
2020-01-02,308.5319325898409,308.6578674316406,26118
2020-01-03,309.7283294001505,309.35052490234375,277418
2020-01-06,306.9156269580126,306.24395751953125,23622
2020-01-07,304.4388615537815,308.51092529296875,15998
2020-01-08,303.8511345870436,308.7837829589844,15860
2020-01-09,308.9727173474158,308.6578674316406,17620
2020-01-10,307.20951111356004,309.1615905761719,20532
2020-01-13,318.83802759097443,337.2882385253906,409102
2020-01-14,337.9388819038648,360.52410888671875,577164
2020-01-15,358.92887170459215,357.83740234375,190884
2020-01-16,359.6005529700511,354.5,58406
2020-01-17,353.47146673109927,345.9150695800781,33206
2020-01-20,340.1008414126893,338.23272705078125,39608
2020-01-21,338.35869138277195,367.26190185546875,362190
2020-01-22,364.8480846403425,359.9154357910156,163582
2020-01-23,361.44771602628776,358.4461364746094,61268
2020-01-24,358.928916709499,358.0263366699219,36982
2020-01-27,358.80291792492847,350.7217712402344,34524
2020-01-28,351.47742529015443,349.3364562988281,23074
2020-01-29,352.2120752882825,347.0275573730469,27586
2020-01-30,349.27347688865564,342.09490966796875,77826
2020-01-31,343.3753713411525,337.5611267089844,25442
2020-02-03,319.0478922350964,327.4648742675781,36632
2020-02-04,329.5428579356734,328.7242431640625,23438
2020-02-05,335.83988175195054,340.9404602050781,82786
2020-02-06,343.7320864268552,336.3855895996094,59052
2020-02-07,339.0933356312338,326.2054748535156,70668
2020-02-10,326.20544118399096,325.61773681640625,32710
2020-02-11,326.6043211035391,323.0570068359375,21346
2020-02-12,323.09897932949707,325.74371337890625,21332
2020-02-13,326.18449082073056,319.80352783203125,250572
2020-02-14,321.14688176583365,314.32513427734375,30336
2020-02-17,328.7033251899754,304.0610656738281,318658
2020-02-18,297.63814550622425,295.8959655761719,61688
2020-02-19,302.19290087219565,312.4779968261719,510192
2020-02-20,313.8843924713745,309.0986633300781,94914
2020-02-24,309.77033767807956,299.29632568359375,169874
2020-02-25,303.9770478821375,299.821044921875,427086
2020-02-26,296.7985150116117,296.1058349609375,98124
2020-02-27,295.53911380829663,305.13153076171875,154960
2020-02-28,295.958873842852,288.003662109375,70284
2020-03-02,292.180771788439,278.7681579589844,70026
2020-03-03,287.54192067362203,282.06353759765625,45818
2020-03-04,282.1055321190614,271.7154846191406,88612
2020-03-05,272.03031221708574,270.6239929199219,57988
2020-03-06,267.4124985983319,260.94757080078125,46822
2020-03-09,261.8501848847728,248.5845184326172,75378
2020-03-11,248.52154977787637,247.2411651611328,34350
2020-03-12,241.38489629686845,226.23013305664062,66172
2020-03-13,215.56724758415842,224.25711059570312,82154
2020-03-16,222.49390329789364,235.02491760253906,122936
2020-03-17,240.12549988875122,232.27523803710938,170874
2020-03-18,240.9650719587561,230.78492736816406,93910
2020-03-19,226.6919467822605,233.57667541503906,126504
2020-03-20,236.76712834435168,237.24990844726562,100220
2020-03-23,209.63988160825167,223.35568237304688,59312
2020-03-24,229.71175741515063,213.7657470703125,51720
2020-03-25,209.63987189363513,213.8772735595703,35086
2020-03-26,216.33049229870733,221.7945098876953,31200
2020-03-27,225.2513720851254,234.2391357421875,261116
2020-03-30,234.17220479400171,228.6189727783203,25010
2020-03-31,229.26572951559575,232.07579040527344,23822
2020-04-01,245.32328690976126,237.87437438964844,102684
2020-04-03,242.58010568594764,236.2017059326172,23000
2020-04-07,245.1226208018606,238.4989013671875,50988
2020-04-08,239.07867006853823,243.53909301757812,372842
2020-04-09,245.9923008867882,244.54266357421875,102572
2020-04-13,261.0461854814339,251.25555419921875,330606
2020-04-15,256.74192458672445,247.7987823486328,79146
2020-04-16,245.3232334774542,250.87646484375,100754
2020-04-17,255.5376593276337,249.69448852539062,96174
2020-04-20,251.1218009476113,252.01388549804688,49862
2020-04-21,250.6311740670391,243.78440856933594,50602
2020-04-22,241.35349161964956,241.1973876953125,32644
2020-04-23,244.16353364813057,242.49087524414062,29448
2020-04-24,240.8628046490238,237.74050903320312,43908
2020-04-27,240.72902285573193,235.57723999023438,39748
2020-04-28,237.69596103630326,231.80819702148438,59356
2020-04-29,233.77074556568778,234.64053344726562,55336
2020-04-30,237.33908253998888,235.13119506835938,66640
2020-05-04,231.9419703868142,227.392333984375,74384
2020-05-05,228.5297354978888,224.71607971191406,92382
2020-05-06,225.85351785038236,225.25135803222656,47104
2020-05-07,223.02114485514366,228.1729278564453,603216
2020-05-08,229.33264150490612,223.8463134765625,74904
2020-05-11,223.91319742986332,221.54917907714844,72048
2020-05-12,221.23693720535059,220.0772247314453,56908
2020-05-13,226.4556754372226,225.853515625,291790
2020-05-14,224.35928011601212,222.17367553710938,65266
2020-05-15,227.48157889824012,233.32472229003906,460370
2020-05-18,245.76927774507703,244.2081298828125,1502418
2020-05-19,245.7470092976892,235.37652587890625,287706
2020-05-20,232.38802211346731,236.64772033691406,77818
2020-05-21,241.10816099634192,238.38731384277344,92318
2020-05-22,238.18660167892048,238.52113342285156,101180
2020-05-26,240.86280741965044,236.8930206298828,37830
2020-05-27,238.6325832938157,236.06784057617188,40508
2020-05-28,237.0714709967369,247.7987823486328,741014
2020-05-29,247.70958114711468,248.06643676757812,88346
2020-06-01,249.7836706970108,250.18511962890625,153704
2020-06-02,247.62041411615638,252.10313415527344,68016
2020-06-03,254.24412819952764,260.6225280761719,531210
2020-06-04,262.87501266575697,266.9786071777344,291022
2020-06-05,269.855561568914,281.49725341796875,483066
2020-06-08,283.5490686816394,294.4101867675781,340154
2020-06-09,295.2799704067462,292.46990966796875,98346
2020-06-10,290.8196195577684,292.3807678222656,45426
2020-06-11,293.4958425067242,295.52532958984375,95178
2020-06-12,276.5462639966509,292.3807678222656,99036
2020-06-15,296.0382550813708,293.696533203125,62570
2020-06-16,298.8483086982566,318.0058288574219,359880
