Date,Open,Close,Volume
2018-06-06,366.5,370.79998779296875,124364
2018-06-07,372.0,371.79998779296875,78558
2018-06-08,373.45001220703125,415.54998779296875,3159706
2018-06-11,413.3500061035156,415.25,1439256
2018-06-12,415.70001220703125,415.25,459542
2018-06-13,431.25,416.25,1580369
2018-06-14,413.04998779296875,420.25,727499
2018-06-15,421.3500061035156,416.3999938964844,1158522
2018-06-18,417.8999938964844,410.79998779296875,401896
2018-06-19,413.8999938964844,403.6000061035156,318125
2018-06-20,404.5,403.70001220703125,170251
2018-06-21,405.0,385.75,289507
2018-06-22,384.6000061035156,397.29998779296875,466452
2018-06-25,395.0,388.8500061035156,734393
2018-06-26,388.70001220703125,377.8500061035156,333466
2018-06-27,378.95001220703125,370.25,341525
2018-06-28,371.0,366.29998779296875,193783
2018-06-29,368.1000061035156,371.25,137276
2018-07-02,372.04998779296875,364.6000061035156,174617
2018-07-03,365.8999938964844,384.20001220703125,517924
2018-07-04,385.5,381.45001220703125,373181
2018-07-05,383.75,380.79998779296875,260196
2018-07-06,380.0,375.45001220703125,113920
2018-07-09,377.0,381.45001220703125,189664
2018-07-10,383.6000061035156,380.8500061035156,123233
2018-07-11,381.0,382.70001220703125,223292
2018-07-12,385.54998779296875,381.29998779296875,184896
2018-07-13,380.5,372.54998779296875,109252
2018-07-16,375.0,358.3500061035156,126363
2018-07-17,358.3500061035156,361.79998779296875,126305
2018-07-18,366.70001220703125,361.1499938964844,358650
2018-07-19,362.0,353.6499938964844,114357
2018-07-20,354.1000061035156,358.70001220703125,199723
2018-07-23,360.5,360.1499938964844,96284
2018-07-24,360.0,366.20001220703125,129824
2018-07-25,368.0,363.20001220703125,146190
2018-07-26,364.0,361.79998779296875,97874
2018-07-27,363.0,365.0,145349
2018-07-30,366.0,372.3500061035156,587158
2018-07-31,372.0,370.6499938964844,251541
2018-08-01,370.8999938964844,368.45001220703125,224151
2018-08-02,370.0,369.25,255021
2018-08-03,371.45001220703125,364.75,238086
2018-08-06,365.79998779296875,359.8999938964844,179712
2018-08-07,362.0,358.1499938964844,90107
2018-08-08,358.20001220703125,374.25,928577
2018-08-09,375.0,373.3999938964844,213664
2018-08-10,371.1000061035156,365.8999938964844,308699
2018-08-13,362.0,361.8500061035156,96003
2018-08-14,362.25,384.6499938964844,1415567
2018-08-16,382.20001220703125,387.29998779296875,823433
2018-08-17,386.0,388.75,548799
2018-08-20,388.8999938964844,389.6000061035156,222327
2018-08-21,388.8999938964844,395.29998779296875,1071296
2018-08-23,396.0,384.8999938964844,511005
2018-08-24,385.5,378.0,211972
2018-08-27,380.0,374.0,133023
2018-08-28,375.0,374.6499938964844,203580
2018-08-29,375.1499938964844,377.8999938964844,252545
2018-08-30,376.29998779296875,399.3500061035156,868171
2018-08-31,404.0,401.04998779296875,1720865
2018-09-03,403.0,396.1000061035156,640008
2018-09-04,396.95001220703125,386.20001220703125,296206
2018-09-05,392.0,395.25,718014
2018-09-06,397.25,397.8999938964844,567280
2018-09-07,385.0,383.54998779296875,875778
2018-09-10,382.0,378.29998779296875,266137
2018-09-11,379.8999938964844,381.54998779296875,389827
2018-09-12,377.75,384.04998779296875,306707
2018-09-14,408.25,400.8999938964844,1047006
2018-09-17,398.0,397.1000061035156,397651
2018-09-18,397.8999938964844,388.79998779296875,272681
2018-09-19,392.5,383.6499938964844,217515
2018-09-21,385.3999938964844,368.70001220703125,359180
2018-09-24,371.79998779296875,358.8500061035156,152700
2018-09-25,359.20001220703125,362.3999938964844,267813
2018-09-26,365.0,357.25,166762
2018-09-27,357.1000061035156,360.75,156434
2018-09-28,360.75,342.5,258818
2018-10-01,341.3500061035156,336.0,261562
2018-10-03,338.0,332.6000061035156,164556
2018-10-04,327.79998779296875,318.45001220703125,158375
2018-10-05,318.0,319.1499938964844,393397
2018-10-08,319.1499938964844,303.5,240532
2018-10-09,306.0,301.1000061035156,230840
2018-10-10,302.6499938964844,311.04998779296875,207867
2018-10-11,301.1499938964844,306.8500061035156,157534
2018-10-12,309.8999938964844,312.04998779296875,131034
2018-10-15,313.3500061035156,316.6499938964844,121374
2018-10-16,318.0,318.75,87010
2018-10-17,322.79998779296875,306.79998779296875,100762
2018-10-19,307.0,306.0,115863
2018-10-22,308.0,301.0,81368
2018-10-23,298.0,288.1000061035156,99247
2018-10-24,292.0,294.1499938964844,97326
2018-10-25,291.79998779296875,295.6499938964844,73989
2018-10-26,295.6499938964844,290.0,72479
2018-10-29,292.3500061035156,300.79998779296875,153458
2018-10-30,312.8999938964844,299.6000061035156,411522
2018-10-31,300.8999938964844,296.20001220703125,325495
2018-11-01,297.45001220703125,293.20001220703125,225252
2018-11-02,295.3500061035156,294.3500061035156,154928
2018-11-05,294.3500061035156,293.1000061035156,82734
2018-11-06,294.6499938964844,289.45001220703125,142835
2018-11-07,292.0,292.25,23858
2018-11-09,293.0,295.95001220703125,267130
2018-11-12,297.75,289.5,176004
2018-11-13,289.0,282.5,179524
2018-11-14,283.5,273.79998779296875,196240
2018-11-15,273.79998779296875,270.79998779296875,178351
2018-11-16,272.0,270.29998779296875,217771
2018-11-19,273.79998779296875,276.45001220703125,93385
2018-11-20,275.8999938964844,273.1000061035156,231292
2018-11-21,272.79998779296875,273.45001220703125,110282
2018-11-22,273.29998779296875,272.8500061035156,52117
2018-11-26,283.04998779296875,275.95001220703125,274030
2018-11-27,279.0,266.95001220703125,447246
2018-11-28,268.0,257.0,266704
2018-11-29,257.1000061035156,252.10000610351562,209401
2018-11-30,253.0,260.0,279894
2018-12-03,254.0500030517578,248.5,548911
2018-12-04,251.5,238.8000030517578,371251
2018-12-05,237.1999969482422,222.89999389648438,811114
2018-12-06,221.5500030517578,211.14999389648438,878426
2018-12-07,212.35000610351562,200.85000610351562,654797
2018-12-10,195.3000030517578,200.5,516078
2018-12-11,196.35000610351562,204.1999969482422,753440
2018-12-12,205.4499969482422,212.1999969482422,410494
2018-12-13,210.60000610351562,211.14999389648438,419497
2018-12-14,211.10000610351562,209.64999389648438,149180
2018-12-17,210.25,209.0500030517578,142565
2018-12-18,208.89999389648438,209.6999969482422,417630
2018-12-19,211.0,209.39999389648438,208250
2018-12-20,209.0,209.14999389648438,232566
2018-12-21,209.64999389648438,208.0,760465
2018-12-24,209.3000030517578,203.85000610351562,382473
2018-12-26,202.6999969482422,199.39999389648438,279926
2018-12-27,202.0,194.10000610351562,485240
2018-12-28,196.1999969482422,190.35000610351562,840129
2018-12-31,191.0,188.0500030517578,736319
2019-01-01,187.0500030517578,189.25,773652
2019-01-02,189.89999389648438,190.35000610351562,731913
2019-01-03,190.5,183.0500030517578,537344
2019-01-04,183.60000610351562,185.60000610351562,614098
2019-01-07,187.0,182.60000610351562,265565
2019-01-08,181.0500030517578,186.8000030517578,798172
2019-01-09,186.6999969482422,186.5,727309
2019-01-10,187.0,188.10000610351562,315801
2019-01-11,187.0500030517578,183.5,418270
2019-01-14,190.1999969482422,184.0,1069520
2019-01-15,183.25,182.8000030517578,396841
2019-01-16,183.8000030517578,178.5,538117
2019-01-17,179.0,171.6999969482422,723118
2019-01-18,172.35000610351562,148.25,8363612
2019-01-21,146.9499969482422,174.4499969482422,12752965
2019-01-22,177.39999389648438,176.8000030517578,9235937
2019-01-23,176.0,172.6999969482422,4266008
2019-01-24,174.10000610351562,171.9499969482422,1758169
2019-01-25,173.60000610351562,167.9499969482422,746036
2019-01-28,167.9499969482422,166.1999969482422,590638
2019-01-29,168.5,161.64999389648438,795890
2019-01-30,163.3000030517578,157.5,616715
2019-01-31,160.39999389648438,157.0500030517578,549037
2019-02-01,156.14999389648438,157.9499969482422,692099
2019-02-04,157.60000610351562,153.5500030517578,527442
2019-02-05,149.5500030517578,147.39999389648438,749601
2019-02-06,149.0,142.9499969482422,544306
2019-02-07,144.0,147.85000610351562,2153153
2019-02-08,144.1999969482422,145.1999969482422,570893
2019-02-11,146.0,152.10000610351562,1180587
2019-02-12,153.0500030517578,156.1999969482422,919041
2019-02-14,159.0,167.1999969482422,881113
2019-02-15,167.1999969482422,163.4499969482422,505621
2019-02-18,165.0,159.10000610351562,251815
2019-02-19,158.9499969482422,156.75,255864
2019-02-20,158.0,160.85000610351562,301200
2019-02-21,162.0,165.0,549905
2019-02-22,162.64999389648438,168.25,997258
2019-02-25,170.0,174.0,586304
2019-02-26,171.5500030517578,170.4499969482422,483619
2019-02-27,171.10000610351562,173.39999389648438,1436965
2019-02-28,173.1999969482422,178.3000030517578,559242
2019-03-01,179.0,185.4499969482422,735839
2019-03-05,185.0,187.10000610351562,905190
2019-03-06,187.25,195.75,4281105
2019-03-07,195.4499969482422,189.5,1199028
2019-03-08,188.89999389648438,191.64999389648438,824857
2019-03-11,192.8000030517578,194.6999969482422,597049
2019-03-12,196.0,196.6999969482422,1244930
2019-03-13,198.0,193.1999969482422,1133233
2019-03-14,194.0,197.35000610351562,1109732
2019-03-15,197.6999969482422,200.35000610351562,1285679
2019-03-18,200.5500030517578,199.60000610351562,808743
2019-03-19,200.35000610351562,196.9499969482422,623702
2019-03-20,198.0,195.3000030517578,347141
2019-03-22,196.0,191.4499969482422,321076
2019-03-25,190.0,188.0500030517578,187833
2019-03-26,188.0,186.6999969482422,320070
2019-03-27,187.0,192.4499969482422,908547
2019-03-28,194.1999969482422,194.64999389648438,647260
2019-04-01,192.9499969482422,193.89999389648438,300881
2019-04-02,193.3000030517578,188.89999389648438,938922
2019-04-03,189.5,186.5500030517578,317390
2019-04-04,187.4499969482422,184.75,306261
2019-04-05,186.4499969482422,183.60000610351562,230201
2019-04-08,184.85000610351562,182.8000030517578,277987
2019-04-09,182.5,183.64999389648438,283769
2019-04-10,183.8000030517578,185.60000610351562,483951
2019-04-11,185.60000610351562,184.39999389648438,146642
2019-04-12,185.3000030517578,183.4499969482422,108305
2019-04-15,184.3000030517578,183.35000610351562,197719
2019-04-16,184.8000030517578,183.6999969482422,274314
2019-04-18,184.10000610351562,180.0,252715
2019-04-22,179.3000030517578,175.5500030517578,117657
2019-04-23,175.5500030517578,178.0500030517578,342240
2019-04-24,178.8000030517578,179.10000610351562,151765
2019-04-25,180.10000610351562,175.14999389648438,183190
2019-04-26,175.14999389648438,174.25,157808
2019-04-30,174.25,168.1999969482422,210224
2019-05-02,168.8000030517578,167.89999389648438,198815
2019-05-03,168.5,168.3000030517578,125024
2019-05-06,165.5,168.3000030517578,180922
2019-05-07,168.4499969482422,163.5500030517578,1036910
2019-05-08,163.5500030517578,156.8000030517578,294343
2019-05-09,153.5,157.14999389648438,144511
2019-05-10,158.10000610351562,155.85000610351562,214061
2019-05-13,154.5,146.39999389648438,722824
2019-05-14,147.0,148.4499969482422,430920
2019-05-15,149.89999389648438,143.8000030517578,210130
2019-05-16,144.0,147.75,524901
2019-05-17,148.0,148.3000030517578,198485
2019-05-20,151.89999389648438,146.3000030517578,326067
2019-05-21,148.0,145.25,406567
2019-05-22,146.0,146.0500030517578,303406
2019-05-23,148.0,143.35000610351562,214341
2019-05-24,143.6999969482422,146.5500030517578,285665
2019-05-27,148.9499969482422,158.25,883224
2019-05-28,159.0500030517578,156.4499969482422,804150
2019-05-29,154.0,152.10000610351562,467812
2019-05-30,151.5,151.9499969482422,179839
2019-05-31,152.85000610351562,148.25,193627
2019-06-03,148.25,144.3000030517578,271929
2019-06-04,142.0,142.25,257289
2019-06-06,143.0,138.64999389648438,220987
2019-06-07,138.64999389648438,135.85000610351562,211448
2019-06-10,136.89999389648438,138.3000030517578,400689
2019-06-11,140.0,137.5500030517578,331046
2019-06-12,137.4499969482422,137.75,271737
2019-06-13,137.39999389648438,136.3000030517578,154674
2019-06-14,137.35000610351562,133.39999389648438,280245
2019-06-17,133.39999389648438,129.64999389648438,176890
2019-06-18,129.64999389648438,123.9000015258789,222187
2019-06-19,124.0,119.69999694824219,392622
2019-06-20,119.94999694824219,123.05000305175781,488158
2019-06-21,122.05000305175781,121.3499984741211,213884
2019-06-24,123.0,120.3499984741211,185973
2019-06-25,120.0,119.3499984741211,219368
2019-06-26,120.0,118.8499984741211,1034875
2019-06-27,119.0,117.5,756824
2019-06-28,119.0,116.0999984741211,615033
2019-07-01,116.25,115.19999694824219,630996
2019-07-02,116.0999984741211,114.3499984741211,225679
2019-07-03,114.4000015258789,115.05000305175781,643504
2019-07-04,115.0,118.5999984741211,425999
2019-07-05,119.4000015258789,117.19999694824219,390118
2019-07-08,117.94999694824219,113.3499984741211,319711
2019-07-09,113.5,118.6500015258789,1668875
2019-07-10,120.55000305175781,120.5999984741211,1338827
2019-07-11,121.44999694824219,119.3499984741211,569301
2019-07-12,119.1500015258789,124.9000015258789,1277949
2019-07-15,126.19999694824219,148.5500030517578,6742138
2019-07-16,146.0,143.39999389648438,2868264
2019-07-17,143.5500030517578,142.3000030517578,1509014
2019-07-18,142.0,154.85000610351562,5366572
2019-07-19,154.5,151.1999969482422,2710105
2019-07-22,150.4499969482422,159.39999389648438,3835758
2019-07-23,159.14999389648438,159.75,1463520
2019-07-24,160.6999969482422,157.0500030517578,720551
2019-07-25,156.5,162.9499969482422,1623174
2019-07-26,163.1999969482422,165.0500030517578,988799
2019-07-29,165.0,159.89999389648438,646822
2019-07-30,155.0,152.89999389648438,1513718
2019-07-31,152.0,160.1999969482422,1104183
2019-08-01,158.4499969482422,159.85000610351562,424340
2019-08-02,158.0,158.5500030517578,491776
2019-08-05,156.1999969482422,153.0500030517578,283189
2019-08-06,152.25,154.8000030517578,387594
2019-08-07,154.35000610351562,151.5500030517578,343578
2019-08-08,153.0,154.35000610351562,256483
2019-08-09,155.75,154.39999389648438,380692
2019-08-13,155.0,160.85000610351562,866986
2019-08-14,163.5,157.5500030517578,362948
2019-08-16,157.9499969482422,153.39999389648438,251471
2019-08-19,156.9499969482422,158.8000030517578,1242178
2019-08-20,159.35000610351562,153.75,271609
2019-08-21,150.39999389648438,150.0,476888
2019-08-22,150.75,145.14999389648438,326758
2019-08-23,139.0,147.25,402731
2019-08-26,149.0,145.75,259057
2019-08-27,147.0,142.60000610351562,396636
2019-08-28,143.6999969482422,141.5,301821
2019-08-29,152.8000030517578,153.35000610351562,3252499
2019-08-30,152.85000610351562,159.9499969482422,2108625
2019-09-03,157.8000030517578,157.60000610351562,1271939
2019-09-04,153.0,149.35000610351562,1664778
2019-09-05,150.14999389648438,150.6999969482422,601294
2019-09-06,146.0,149.35000610351562,592288
2019-09-09,150.0,151.39999389648438,736166
2019-09-11,152.0,150.5,329775
2019-09-12,151.0,160.60000610351562,1868000
2019-09-13,162.25,160.85000610351562,1341119
2019-09-16,158.0,166.60000610351562,1288505
2019-09-17,167.60000610351562,160.75,1455529
2019-09-18,162.0,159.85000610351562,414693
2019-09-19,160.0,153.1999969482422,418788
2019-09-20,153.5500030517578,155.25,596105
2019-09-23,157.6999969482422,150.89999389648438,652865
2019-09-24,152.25,149.0,680397
2019-09-25,149.89999389648438,144.35000610351562,461776
2019-09-26,145.10000610351562,138.9499969482422,803604
2019-09-27,139.8000030517578,132.6999969482422,557226
2019-09-30,133.85000610351562,125.6500015258789,458421
2019-10-01,126.0,119.5,603985
2019-10-03,119.44999694824219,121.30000305175781,650942
2019-10-04,124.5,123.0999984741211,591066
2019-10-07,122.0,116.3499984741211,679482
2019-10-09,116.05000305175781,114.3499984741211,649329
2019-10-10,114.9000015258789,115.9000015258789,403145
2019-10-11,116.4000015258789,115.8499984741211,242289
2019-10-14,115.19999694824219,118.8499984741211,687791
2019-10-15,119.80000305175781,119.9000015258789,654682
2019-10-16,120.8499984741211,129.0,1692299
2019-10-17,130.60000610351562,130.6999969482422,1210844
2019-10-18,130.89999389648438,132.5,783061
2019-10-22,132.5,132.60000610351562,570889
2019-10-23,133.0,129.3000030517578,487780
2019-10-24,129.75,127.5,447262
2019-10-25,127.80000305175781,125.0,694419
2019-10-27,126.0999984741211,128.4499969482422,144039
2019-10-29,129.0,128.8000030517578,715663
2019-10-30,129.4499969482422,141.5500030517578,2792131
2019-10-31,139.89999389648438,139.5,1456832
2019-11-01,140.1999969482422,143.39999389648438,1432257
2019-11-04,143.39999389648438,145.9499969482422,3281933
2019-11-05,144.3000030517578,142.60000610351562,632029
2019-11-06,151.0,152.89999389648438,4259828
2019-11-07,153.3000030517578,164.5500030517578,2849857
2019-11-08,163.0,157.25,853254
2019-11-11,154.89999389648438,158.64999389648438,993703
2019-11-13,158.4499969482422,153.10000610351562,586038
2019-11-14,152.0,148.1999969482422,777215
2019-11-15,149.8000030517578,151.85000610351562,850758
2019-11-18,152.9499969482422,154.75,1045416
2019-11-19,155.39999389648438,153.5,562608
2019-11-20,152.75,158.60000610351562,2492981
2019-11-21,158.8000030517578,160.10000610351562,1271541
2019-11-22,162.14999389648438,163.85000610351562,1883527
2019-11-25,165.4499969482422,171.8000030517578,3067973
2019-11-26,174.0,166.5500030517578,1367841
2019-11-27,166.25,170.10000610351562,869954
2019-11-28,171.8000030517578,166.0500030517578,762791
2019-11-29,167.0500030517578,161.89999389648438,681919
2019-12-02,161.75,156.3000030517578,496009
2019-12-03,156.5,152.5500030517578,518921
2019-12-04,152.3000030517578,156.0,685606
2019-12-05,156.0,156.14999389648438,702834
2019-12-06,155.5,153.8000030517578,930659
2019-12-09,154.75,162.5,2868570
2019-12-10,163.1999969482422,170.0500030517578,2663556
2019-12-11,170.0,163.0500030517578,694654
2019-12-12,162.8000030517578,163.10000610351562,694899
2019-12-13,164.0,167.0,955647
2019-12-16,165.0,164.0,593360
2019-12-17,164.35000610351562,163.9499969482422,313784
2019-12-18,164.0,162.6999969482422,716915
2019-12-19,163.0,164.60000610351562,1780162
2019-12-20,163.89999389648438,162.6999969482422,342454
2019-12-23,161.10000610351562,159.4499969482422,445105
2019-12-24,159.60000610351562,158.39999389648438,479103
2019-12-26,158.60000610351562,155.85000610351562,286277
2019-12-27,156.14999389648438,155.9499969482422,345448
2019-12-30,157.8000030517578,157.89999389648438,412776
2019-12-31,158.5,156.1999969482422,317208
2020-01-01,157.1999969482422,156.60000610351562,228579
2020-01-02,156.9499969482422,160.4499969482422,958246
2020-01-03,161.0,164.4499969482422,1482391
2020-01-06,164.4499969482422,160.35000610351562,723680
2020-01-07,162.0,163.9499969482422,577647
2020-01-08,162.25,168.85000610351562,2133496
2020-01-09,171.5,171.4499969482422,1274290
2020-01-10,172.89999389648438,183.14999389648438,2938465
2020-01-13,184.1999969482422,185.9499969482422,1275141
2020-01-14,191.0,192.39999389648438,1480490
2020-01-15,191.10000610351562,189.0500030517578,543696
2020-01-16,190.0,190.64999389648438,455328
2020-01-17,190.64999389648438,188.64999389648438,515593
2020-01-20,189.5,193.3000030517578,1322092
2020-01-21,191.85000610351562,186.14999389648438,475198
2020-01-22,186.6999969482422,182.5,479831
2020-01-23,181.1999969482422,184.6999969482422,385211
2020-01-24,185.60000610351562,185.85000610351562,311209
2020-01-27,184.64999389648438,198.25,2277865
2020-01-28,198.89999389648438,200.6999969482422,4089496
2020-01-29,201.89999389648438,201.35000610351562,945289
2020-01-30,201.64999389648438,203.60000610351562,1584797
2020-01-31,202.85000610351562,194.8000030517578,551116
2020-02-03,178.0,177.25,1047659
2020-02-04,176.5,182.89999389648438,683250
2020-02-05,183.89999389648438,189.60000610351562,835159
2020-02-06,190.10000610351562,190.14999389648438,950771
2020-02-07,189.1999969482422,204.9499969482422,1716007
2020-02-10,203.1999969482422,198.60000610351562,928904
2020-02-11,200.0,191.0500030517578,768889
2020-02-12,182.85000610351562,172.85000610351562,1943692
2020-02-13,173.8000030517578,168.10000610351562,877039
2020-02-14,169.14999389648438,165.85000610351562,497879
2020-02-17,165.1999969482422,166.75,616971
2020-02-18,165.89999389648438,163.64999389648438,385863
2020-02-19,165.25,164.35000610351562,777034
2020-02-20,164.8000030517578,167.14999389648438,602277
2020-02-24,165.6999969482422,161.64999389648438,675857
2020-02-25,163.60000610351562,159.35000610351562,373095
2020-02-26,158.0,154.64999389648438,416791
2020-02-27,155.3000030517578,155.75,502368
2020-02-28,150.0,145.9499969482422,494927
2020-03-02,149.0,141.0500030517578,459108
2020-03-03,144.0,148.0500030517578,603060
2020-03-04,148.89999389648438,155.5,3001673
2020-03-05,155.5,155.5500030517578,1363622
2020-03-06,145.1999969482422,148.10000610351562,509033
2020-03-09,143.0,136.39999389648438,566291
2020-03-11,136.0,134.14999389648438,485070
2020-03-12,125.0,112.69999694824219,747831
2020-03-13,103.9000015258789,117.25,1109515
2020-03-16,112.0,104.8499984741211,1219371
2020-03-17,108.0,102.69999694824219,744099
2020-03-18,104.0,99.0999984741211,542079
2020-03-19,94.0999984741211,93.19999694824219,776791
2020-03-20,95.4000015258789,104.55000305175781,1602418
2020-03-23,93.0,87.0999984741211,481975
2020-03-24,92.80000305175781,83.30000305175781,423966
2020-03-25,81.0,84.1500015258789,378793
2020-03-26,89.05000305175781,97.6500015258789,1681211
2020-03-27,100.0,95.0999984741211,545341
2020-03-30,92.0,88.25,499254
2020-03-31,91.5,96.44999694824219,672248
2020-04-01,99.0,97.75,585766
2020-04-03,98.0,102.9000015258789,2783619
2020-04-07,108.0,115.8499984741211,2281113
2020-04-08,116.80000305175781,119.55000305175781,1356538
2020-04-09,123.4000015258789,122.19999694824219,1053182
2020-04-13,123.80000305175781,136.89999389648438,3849277
2020-04-15,143.0,138.0500030517578,1865184
2020-04-16,137.14999389648438,138.75,915926
2020-04-17,142.10000610351562,137.35000610351562,601874
2020-04-20,139.39999389648438,136.89999389648438,920195
2020-04-21,134.8000030517578,139.75,2965883
2020-04-22,140.0,142.8000030517578,2580567
2020-04-23,143.9499969482422,141.35000610351562,1079759
2020-04-24,139.89999389648438,139.85000610351562,1204478
2020-04-27,140.5,139.5500030517578,655117
2020-04-28,140.6999969482422,136.89999389648438,541878
2020-04-29,137.8000030517578,136.9499969482422,575619
2020-04-30,139.0500030517578,131.64999389648438,1004650
2020-05-04,129.0,134.89999389648438,1559148
2020-05-05,136.60000610351562,131.9499969482422,873294
2020-05-06,133.0,131.39999389648438,452414
2020-05-07,132.0,135.8000030517578,1302208
2020-05-08,137.0,134.3000030517578,597251
2020-05-11,135.6999969482422,132.14999389648438,342934
2020-05-12,132.10000610351562,131.35000610351562,403255
2020-05-13,134.0,132.75,310277
2020-05-14,132.75,133.4499969482422,899584
2020-05-15,133.0,132.0,240365
2020-05-18,132.75,125.69999694824219,434109
2020-05-19,127.4000015258789,126.0999984741211,305195
2020-05-20,126.0,129.0,439388
2020-05-21,129.0,130.0,490674
2020-05-22,129.5,129.25,347867
2020-05-26,130.1999969482422,128.25,251292
2020-05-27,129.35000610351562,126.69999694824219,248702
2020-05-28,130.0,136.3000030517578,1593308
2020-05-29,139.89999389648438,137.14999389648438,1698148
2020-06-01,138.85000610351562,137.85000610351562,851379
2020-06-02,138.89999389648438,140.39999389648438,1602875
2020-06-03,139.0,134.89999389648438,848416
2020-06-04,132.60000610351562,137.9499969482422,910889
2020-06-05,139.60000610351562,141.85000610351562,2119917
2020-06-08,143.0,140.75,594188
