Date,Open,Close,Volume
2018-05-09,402.86690950011644,405.81549072265625,163247
2018-05-10,407.4486327546846,408.58270263671875,106521
2018-05-11,411.89419356886566,408.2198181152344,183801
2018-05-14,408.26507631921936,405.3618469238281,141572
2018-05-15,409.172368189026,410.8961486816406,190489
2018-05-16,411.7127878317527,408.35595703125,1184577
2018-05-17,411.8941846476585,413.209716796875,51314
2018-05-18,415.4324808779716,408.3105163574219,87460
2018-05-21,409.3992718919136,405.3166198730469,49062
2018-05-22,405.5433678234259,399.78228759765625,44754
2018-05-23,400.0545294912067,393.6130065917969,75454
2018-05-24,393.5675932200014,379.505126953125,133224
2018-05-25,379.68659648714527,384.9940490722656,88614
2018-05-28,390.1200644300436,403.0484619140625,68044
2018-05-29,406.22381332389295,419.5151062011719,94606
2018-05-30,414.75202012530934,417.383056640625,73711
2018-05-31,420.05946681031594,409.1270446777344,453716
2018-06-01,408.26511271497975,416.5664978027344,133600
2018-06-04,415.61392604197164,408.9002380371094,69432
2018-06-05,410.0796191700776,391.2087097167969,167191
2018-06-06,391.20872330244185,395.5181884765625,77941
2018-06-07,397.3780915392485,406.5413818359375,317457
2018-06-08,407.17645627622056,409.943603515625,208025
2018-06-11,407.4485880269998,416.5664978027344,54092
2018-06-12,416.5664920491397,403.50201416015625,395186
2018-06-13,405.54342019897626,396.2893981933594,72608
2018-06-14,395.5635670639882,385.17547607421875,130072
2018-06-15,388.80451237131797,381.0474853515625,123726
2018-06-18,378.4618199929716,380.4577941894531,71761
2018-06-19,380.14021271837515,372.1563720703125,131680
2018-06-20,372.1563157385806,371.974853515625,194961
2018-06-21,372.88222633644386,367.4386901855469,90640
2018-06-22,367.43865592741946,366.5767517089844,56656
2018-06-25,364.7168642088603,359.81768798828125,78496
2018-06-26,355.6443829021851,363.99114990234375,64356
2018-06-27,364.7168911376908,362.76629638671875,46327
2018-06-28,362.7662545162183,350.79046630859375,88087
2018-06-29,350.79050734161046,357.095947265625,137024
2018-07-02,362.9023795839533,369.29852294921875,184445
2018-07-03,373.7893949125312,384.2681884765625,202409
2018-07-04,385.99207262404616,394.2027282714844,143372
2018-07-05,396.47083282159133,392.4789123535156,85409
2018-07-06,392.75107932570165,387.6704406738281,56638
2018-07-09,390.12002092716136,384.6311340332031,35713
2018-07-10,384.6765182352512,388.3055419921875,71224
2018-07-11,391.02730855949835,373.2450866699219,200680
2018-07-12,369.3438247632958,363.1744689941406,280003
2018-07-13,363.7188919932313,361.2693176269531,160609
2018-07-16,361.2692990907385,366.5313720703125,92940
2018-07-17,366.4406523080062,361.4961242675781,70785
2018-07-18,362.40335038030724,356.6876220703125,31634
2018-07-19,357.64885150641203,357.46575927734375,101374
2018-07-20,351.51560132422355,354.8110656738281,42878
2018-07-23,355.177239702861,367.9013671875,106884
2018-07-24,370.64758962765336,369.36602783203125,104103
2018-07-25,367.99287330911375,377.33001708984375,84015
2018-07-26,379.61851541722876,369.82366943359375,562469
2018-07-27,370.0525581582476,374.263427734375,211256
2018-07-30,380.71707720392374,392.937744140625,465140
2018-07-31,393.53269729601396,389.1387634277344,67504
2018-08-01,392.0222950882508,391.3815002441406,93435
2018-08-02,390.8323168236809,386.6672058105469,343210
2018-08-03,389.0472412109375,386.5298767089844,67488
2018-08-06,389.0014650744161,394.2650451660156,226263
2018-08-07,391.8849351812057,390.0998840332031,381469
2018-08-08,389.5964369178518,399.6658935546875,58090
2018-08-09,402.1375320960692,400.3525085449219,97517
2018-08-10,402.7783136418713,399.7117004394531,42787
2018-08-13,399.986370256203,384.6075439453125,85277
2018-08-14,386.301025390625,391.5646057128906,98292
2018-08-16,386.8044804865952,386.20947265625,158461
2018-08-17,389.09299344408015,375.68231201171875,136912
2018-08-20,373.21068745084466,378.15386962890625,325530
2018-08-21,377.6046883600068,382.5936584472656,279139
2018-08-23,382.59357758494303,382.7766418457031,50630
2018-08-24,382.27320437596694,385.43133544921875,119667
2018-08-27,384.56173718785817,386.62139892578125,33392
2018-08-28,397.2859063551842,388.1776123046875,202572
2018-08-29,390.2830372156913,385.5229187011719,53931
2018-08-30,388.4064221220031,383.1886291503906,47253
2018-08-31,385.8432788717136,384.7447814941406,159879
2018-09-03,382.63932578660985,381.67816162109375,52186
2018-09-04,382.63942200693117,373.3022766113281,97119
2018-09-05,371.1510551176363,366.940185546875,152526
2018-09-06,369.3202857840987,374.446533203125,55577
2018-09-07,377.7877850613022,372.15802001953125,74369
2018-09-10,369.82373046875,366.162109375,175055
2018-09-11,368.90836267216145,365.567138671875,90899
2018-09-12,364.33128559010595,364.3770446777344,93347
2018-09-14,367.0775577394509,372.7530822753906,60645
2018-09-17,372.4783269169062,377.6503601074219,95980
2018-09-18,378.9319686124907,371.5171813964844,166841
2018-09-19,373.759955117004,361.03582763671875,49011
2018-09-21,363.1870422363281,365.9332580566406,244176
2018-09-24,361.63087844778914,369.4576110839844,90482
2018-09-25,367.16899901971425,362.9581298828125,156545
2018-09-26,362.95819749468353,365.3382568359375,91048
2018-09-27,369.8237793161376,361.8597412109375,242410
2018-09-28,359.75428534172664,369.7779846191406,162612
2018-10-01,370.6933070558119,360.3492126464844,108536
2018-10-03,357.0996159155611,359.2508239746094,43480
2018-10-04,353.71258535803634,348.9067077636719,142856
2018-10-05,351.14947530683503,340.3934631347656,121482
2018-10-08,345.2908354394226,336.6860046386719,175593
2018-10-09,338.6999686840566,334.168701171875,102709
2018-10-10,335.03829401472467,345.0162048339844,109756
2018-10-11,333.20750292403034,346.6639709472656,310625
2018-10-12,344.0550907835074,345.74859619140625,230155
2018-10-15,348.17438407713195,348.4947814941406,101633
2018-10-16,349.68475416759253,354.0329284667969,41719
2018-10-17,357.0080391474283,352.6141052246094,64384
2018-10-19,352.43099985462175,353.57525634765625,68404
2018-10-22,354.53643330928884,341.85809326171875,41577
2018-10-23,340.0272461069251,343.36846923828125,117797
2018-10-24,343.0023504651029,355.58917236328125,56897
2018-10-25,349.91364200431923,351.83599853515625,69655
2018-10-26,353.300689569863,356.73345947265625,218011
2018-10-29,357.9234383240218,362.5920104980469,118918
2018-10-30,366.11630407879557,378.703125,135254
2018-10-31,379.8931519031664,385.7517395019531,102518
2018-11-01,386.07221804325394,384.1956481933594,151167
2018-11-02,385.56868208373834,388.818359375,62551
2018-11-05,385.2483577444881,393.57855224609375,120501
2018-11-06,392.8462056730791,382.2732849121094,45607
2018-11-07,387.6283436614456,387.2164001464844,5656
2018-11-09,384.47022133454755,392.1138610839844,35940
2018-11-12,396.6908987094989,383.3717346191406,135082
2018-11-13,381.35780547935957,382.5478210449219,21764
2018-11-14,382.5479051738221,389.0930480957031,195512
2018-11-15,386.6671379891717,385.2024841308594,28790
2018-11-16,384.4701912049146,388.6810607910156,34000
2018-11-19,393.62422208030785,378.5657958984375,102588
2018-11-20,376.09425539061414,366.7571105957031,100401
2018-11-21,366.1621262913108,373.98883056640625,501647
2018-11-22,376.23154959419725,365.4297790527344,60549
2018-11-26,367.99288911693736,364.56011962890625,99383
2018-11-27,366.162122372601,372.9819030761719,275687
2018-11-28,373.4853582586573,369.2287292480469,27839
2018-11-29,371.47147267840603,371.5630187988281,69120
2018-11-30,370.73915295421125,372.15802001953125,78488
2018-12-03,374.35494439458796,381.81549072265625,208551
2018-12-04,384.47021484375,374.4007568359375,56739
2018-12-05,372.8445435056113,374.2176513671875,196075
2018-12-06,377.2384705186657,373.66839599609375,75115
2018-12-07,371.97493189400484,375.68231201171875,130022
2018-12-10,375.31613129113106,371.6545104980469,24809
2018-12-11,371.6544932730685,372.0664367675781,27434
2018-12-12,372.47838709238516,376.9638671875,59350
2018-12-13,377.19268962387565,391.83917236328125,91383
2018-12-14,391.8391864317935,402.7782897949219,262584
2018-12-17,406.0280044966211,404.9295349121094,79481
2018-12-18,403.6937426682209,408.3165283203125,204203
2018-12-19,408.54530145526513,409.4149475097656,79388
2018-12-20,409.50657199742653,408.0876770019531,218797
2018-12-21,408.1334640291347,408.0876770019531,84096
2018-12-24,409.73538860677695,407.5384216308594,190212
2018-12-26,407.355298932498,407.7672424316406,140745
2018-12-27,408.27076924847233,407.85882568359375,50297
2018-12-28,409.82693891447974,411.749267578125,56288
2018-12-31,413.7631529575583,412.16119384765625,86090
2019-01-01,413.76317032618255,412.8935241699219,39632
2019-01-02,411.84078318966453,411.97808837890625,134328
2019-01-03,412.0238821104223,412.98504638671875,45711
2019-01-04,411.29159471385094,429.82855224609375,269242
2019-01-07,429.8284907161591,425.0226135253906,172409
2019-01-08,427.4941505507776,414.861572265625,59074
2019-01-09,415.59397032681335,417.0586242675781,58964
2019-01-10,418.38598615966976,422.50531005859375,148242
2019-01-11,425.02258923929566,422.5967712402344,71367
2019-01-14,427.2196903926058,416.37213134765625,498829
2019-01-15,419.7133112207934,417.79095458984375,188333
2019-01-16,416.9670714996673,416.5093688964844,61566
2019-01-17,416.55512788147144,415.1362609863281,71598
2019-01-18,417.60789023373684,413.671630859375,24073
2019-01-21,415.59401879034186,402.9156494140625,111613
2019-01-22,400.9475230523255,399.5286560058594,96917
2019-01-23,398.75052536295976,397.4689636230469,37834
2019-01-24,400.0321475644299,406.39422607421875,218705
2019-01-25,400.9932860445198,403.0529479980469,98745
2019-01-28,401.5882497343229,398.0639343261719,57137
2019-01-29,400.35251897107315,405.7991638183594,88606
2019-01-30,404.4259784398351,410.10150146484375,141954
2019-01-31,412.86630573816615,414.57122802734375,158045
2019-02-01,415.63101912875874,420.9300842285156,215902
2019-02-04,423.00358710366214,422.95751953125,100770
2019-02-05,425.4918920055854,417.7967224121094,18553
2019-02-06,420.3310405709185,411.52996826171875,43678
2019-02-07,412.8662584954773,414.80157470703125,190030
2019-02-08,417.6584650583823,419.2251281738281,122953
2019-02-11,417.7505766876816,422.72711181640625,58960
2019-02-12,422.082061650396,420.0085144042969,35295
2019-02-14,412.8202138687114,409.5946960449219,43482
2019-02-15,412.12903538899155,413.1888427734375,86992
2019-02-18,414.43290581977436,414.4789733886719,42205
2019-02-19,412.866244396647,412.58978271484375,26051
2019-02-20,412.5437214489747,411.8525390625,103320
2019-02-21,411.9447153956483,410.1937255859375,145882
2019-02-22,410.74658112929046,406.4151611328125,83944
2019-02-25,410.1015106079776,406.8299255371094,148941
2019-02-26,405.40150561402584,401.1161804199219,71321
2019-02-27,403.55830155388634,401.80731201171875,83714
2019-02-28,402.5906954291676,407.1985778808594,102497
2019-03-01,407.4290431152283,405.908447265625,90559
2019-03-05,404.6642260579044,426.2751770019531,471819
2019-03-06,423.92519139778574,425.30755615234375,104995
2019-03-07,425.67615892074974,434.7536926269531,259721
2019-03-08,435.90568081496343,443.0018310546875,225338
2019-03-11,446.31952520169494,451.98724365234375,219216
2019-03-12,453.41566551698907,445.0754089355469,387219
2019-03-13,443.6008846697477,442.26458740234375,147839
2019-03-14,444.199883820816,444.9371337890625,55961
2019-03-15,445.81263521291913,441.89593505859375,104235
2019-03-18,445.12142416654905,435.306640625,125810
2019-03-19,436.8272396506111,434.7536926269531,61441
2019-03-20,434.98406645424365,433.1869812011719,45547
2019-03-22,433.1409605250018,435.3988342285156,45490
2019-03-25,436.82723065472567,442.4488525390625,88024
2019-03-26,445.12148007879466,444.5224609375,310225
2019-03-27,444.15378720949406,455.3970031738281,357820
2019-03-28,461.70984227003515,456.9176330566406,221015
2019-04-01,470.004030460984,457.1941223144531,121471
2019-04-02,460.88040748250205,453.7381896972656,183923
2019-04-03,453.69213389152253,433.6939392089844,192681
2019-04-04,432.7262173744877,419.4094543457031,272605
2019-04-05,414.7094624229324,420.3310852050781,88576
2019-04-08,423.7408612154314,421.5290832519531,66695
2019-04-09,423.37215996338495,406.4151611328125,678521
2019-04-10,408.3505360541702,394.15826416015625,988066
2019-04-11,396.7846994993365,400.9317932128906,182964
2019-04-12,401.8073353771958,400.7475280761719,61328
2019-04-15,401.9917336317547,407.47509765625,204983
2019-04-16,412.8662956724574,405.3093566894531,87263
2019-04-18,405.3092815036038,405.3553771972656,84538
2019-04-22,408.1201294065043,397.706298828125,33727
2019-04-23,398.12102520444773,392.72979736328125,105731
2019-04-24,408.25835396454227,402.95928955078125,1127429
2019-04-25,402.5445784588732,399.5033874511719,166011
2019-04-26,402.5907118576628,398.48968505859375,123863
2019-04-30,401.5309076289946,400.2867736816406,378083
2019-05-02,398.1210799102345,395.9093017578125,213448
2019-05-03,395.3562893939747,393.5592041015625,74204
2019-05-06,391.8543059641839,392.2229309082031,31538
2019-05-07,389.1356811252447,386.969970703125,25233
2019-05-08,386.6013552005465,385.8641052246094,32299
2019-05-09,384.11308023301814,380.4728698730469,62321
2019-05-10,378.90614468371496,381.0257873535156,266542
2019-05-13,381.53266027213465,380.7032470703125,179471
2019-05-14,376.8326649092253,373.7914733886719,95940
2019-05-15,374.66696433576806,370.427734375,128954
2019-05-16,369.78252485915857,368.53839111328125,82992
2019-05-17,364.9903531302404,369.8747253417969,54431
2019-05-20,374.1600243634411,377.8002624511719,201257
2019-05-21,383.8826265892103,373.6070556640625,237758
2019-05-22,375.03559785264684,374.8973388671875,202248
2019-05-23,377.84642559426146,373.0081481933594,470538
2019-05-24,372.17865772565807,377.38555908203125,152951
2019-05-27,380.42675841371823,388.9974365234375,293387
2019-05-28,387.06211206060146,400.7475280761719,373983
2019-05-29,403.6505090893362,399.8720397949219,48270
2019-05-30,396.6465158599241,402.7749938964844,117423
2019-05-31,403.42009821009924,402.17596435546875,71640
2019-06-03,401.99164849066904,402.6828308105469,69405
2019-06-04,400.9779388786402,398.443603515625,287967
2019-06-06,398.58177198909283,394.38861083984375,54700
2019-06-07,397.56811782854345,391.0710144042969,56978
2019-06-10,389.4121937044102,398.7201232910156,62775
2019-06-11,396.32395303721216,393.2366943359375,135612
2019-06-12,392.5915628387072,391.1170349121094,649951
2019-06-13,390.3797512896753,391.5777893066406,120513
2019-06-14,389.82685976374927,387.6150817871094,31699
2019-06-17,390.74847340740996,374.34442138671875,84766
2019-06-18,376.00322534957473,379.2748107910156,104725
2019-06-19,380.380645022931,376.0492248535156,66642
2019-06-20,373.7452999340647,373.92962646484375,66178
2019-06-21,374.16005887748435,379.0444030761719,26772
2019-06-24,377.84638805856514,373.8375244140625,36659
2019-06-25,375.4502273345386,383.8365783691406,178222
2019-06-26,383.37578136422155,376.6482849121094,82761
2019-06-27,373.9757383652308,378.3993225097656,89432
2019-06-28,376.9247291934375,385.3571472167969,398238
2019-07-01,387.0621269880227,383.65228271484375,89018
2019-07-02,384.7581413148321,383.5140075683594,26084
2019-07-03,383.51410927496056,384.2052917480469,142590
2019-07-04,387.3386195693695,389.9651184082031,56383
2019-07-05,390.74842890577906,382.2238464355469,114682
2019-07-08,380.01208118622975,374.1600646972656,81855
2019-07-09,373.2384845877116,370.381591796875,41124
2019-07-10,371.869096961085,364.9430236816406,144306
2019-07-11,364.9429537507,366.9417724609375,47900
2019-07-12,364.5711191445328,370.6604919433594,19215
2019-07-15,369.1730274159514,367.2671813964844,99904
2019-07-16,369.0800874612258,357.3197326660156,884456
2019-07-17,352.2529988514616,352.29949951171875,389078
2019-07-18,352.9967357247913,349.6963806152344,301724
2019-07-19,349.55690115787377,349.46392822265625,103466
2019-07-22,347.88356712647516,352.8108215332031,102050
2019-07-23,343.6999901918179,355.36737060546875,939475
2019-07-24,360.015730031779,357.83099365234375,173366
2019-07-25,356.06463095833146,356.8548583984375,71589
2019-07-26,355.5532844748003,354.948974609375,18826
2019-07-29,356.0646147712297,345.9776611328125,344061
2019-07-30,348.6273085414297,337.1458435058594,154010
2019-07-31,331.7536898435992,346.8608703613281,130282
2019-08-01,341.1898476727119,349.46392822265625,195614
2019-08-02,346.9538343984975,348.6737060546875,85496
2019-08-05,346.21015352793654,337.1458435058594,522448
2019-08-06,334.68216455328,335.33294677734375,178002
2019-08-07,335.61184717758425,332.9158020019531,112874
2019-08-08,332.12560533648445,338.7262878417969,100057
2019-08-09,336.5415191977944,332.0791015625,239790
2019-08-13,334.31028876038977,328.8252258300781,124776
2019-08-14,328.2674481789935,320.5511474609375,532261
2019-08-16,321.66675873699677,318.8312683105469,380355
2019-08-19,316.2746129643242,329.4294738769531,169050
2019-08-20,333.5665343637502,329.66192626953125,129464
2019-08-21,333.00876913159607,331.4283142089844,183334
2019-08-22,334.31029315625534,332.59039306640625,82539
2019-08-23,329.9873598010689,334.7286682128906,90208
2019-08-26,335.5653101745394,346.7678527832031,153646
2019-08-27,348.62725977105436,357.970458984375,160583
2019-08-28,357.9705196004698,359.4115295410156,144995
2019-08-29,358.8536310113568,359.2254943847656,81756
2019-08-30,356.2505671863163,357.83099365234375,93925
2019-09-03,355.5997858549419,353.2756042480469,162029
2019-09-04,351.04439557969914,353.2756042480469,156795
2019-09-05,351.60219074117356,354.6236267089844,44545
2019-09-06,352.53193727295593,355.135009765625,58615
2019-09-09,353.5080787044143,354.902587890625,402390
2019-09-11,353.2755841302169,353.1361389160156,295102
2019-09-12,353.1361464112606,369.9632263183594,288301
2019-09-13,373.7284377634208,371.543701171875,123277
2019-09-16,367.22067566234995,373.4494934082031,62075
2019-09-17,373.821395116778,369.7773132324219,91003
2019-09-18,370.93937493993434,370.1956481933594,56253
2019-09-19,370.00974674047023,366.5699462890625,24235
2019-09-20,367.9643385876255,388.7425231933594,226994
2019-09-23,398.8295241822608,384.930908203125,257054
2019-09-24,385.8141952254816,387.9989318847656,624606
2019-09-25,391.6710507689293,383.5829162597656,100221
2019-09-26,383.58299858930593,385.3958435058594,46370
2019-09-27,385.8606557514992,381.4912109375,53734
2019-09-30,385.5353117531119,386.1860656738281,211100
2019-10-01,389.53281366160616,384.6055603027344,81134
2019-10-03,386.6508244578353,383.5829162597656,54915
2019-10-04,384.466164264812,379.5389099121094,98133
2019-10-07,378.37679448671497,379.5853576660156,53611
2019-10-09,378.79519199696233,375.4483642578125,117727
2019-10-10,375.4018092675571,375.0764465332031,32295
2019-10-11,375.72721447203315,376.4244689941406,45251
2019-10-14,372.7987281980614,378.3302917480469,93129
2019-10-15,380.7009456286936,378.3302917480469,328308
2019-10-16,378.1907840619971,379.3528747558594,81093
2019-10-17,377.67954545016266,382.51385498046875,105692
2019-10-18,382.18843164494535,388.9285583496094,295109
2019-10-22,390.36953144197713,388.8820495605469,347440
2019-10-23,395.1108937802153,417.65545654296875,789642
2019-10-24,420.1655697226458,436.2024230957031,508229
2019-10-25,436.0165074734287,445.1272888183594,351323
2019-10-27,446.2428695436508,439.27032470703125,17297
2019-10-29,438.8054883845899,439.27032470703125,313370
2019-10-30,439.7351985364533,437.4574890136719,149693
2019-10-31,439.6887190324451,441.9664001464844,276696
2019-11-01,445.1273181215319,443.45391845703125,260899
2019-11-04,444.2905667998872,433.3669128417969,331155
2019-11-05,435.923502443603,428.1142578125,76355
2019-11-06,429.2763966150535,436.1094970703125,103672
2019-11-07,443.36089163422423,436.2489013671875,82685
2019-11-08,438.2476627425376,436.667236328125,72309
2019-11-11,438.34063717264695,442.4776916503906,293578
2019-11-13,446.24287768077454,442.01287841796875,101730
2019-11-14,445.9639760208474,442.5706481933594,140098
2019-11-15,439.8746408936771,443.0355224609375,55004
2019-11-18,446.14990559302805,440.1535339355469,66726
2019-11-19,438.8055348987424,441.8734436035156,43968
2019-11-20,441.87341949675726,436.5278015136719,68751
2019-11-21,436.01648349772427,432.1118469238281,141900
2019-11-22,430.81033208234004,434.1106872558594,50670
2019-11-25,434.15715737828214,440.5254211425781,35969
2019-11-26,444.3835369401786,441.6409912109375,86065
2019-11-27,441.6409539228918,440.7577819824219,58344
2019-11-28,440.71135203006565,441.0367431640625,47317
2019-11-29,441.22263543872316,441.50152587890625,104634
2019-12-02,437.92233085718436,446.6147766113281,471095
2019-12-03,450.8912152672107,453.44781494140625,203106
2019-12-04,453.44783228846853,446.1034240722656,157261
2019-12-05,449.49670930200693,455.5395812988281,137611
2019-12-06,458.282168992348,461.21063232421875,164706
2019-12-09,464.3714667148701,473.52874755859375,511159
2019-12-10,475.48116614185983,472.13433837890625,361214
2019-12-11,473.1569005727007,473.435791015625,98484
2019-12-12,476.7826107702256,474.4119567871094,207891
2019-12-13,476.59671105668815,477.2474365234375,242105
2019-12-16,480.5478478758767,473.9006652832031,126911
2019-12-17,475.0627181325172,473.435791015625,165132
2019-12-18,474.13309170450333,478.9209289550781,210269
2019-12-19,478.9209332312221,475.01629638671875,103583
2019-12-20,472.08780131760324,477.06158447265625,115155
2019-12-23,478.4095473146409,478.8279113769531,113886
2019-12-24,478.82793262408677,480.8267517089844,108305
2019-12-26,481.5704372092266,487.79925537109375,221760
2019-12-27,489.93746731923005,487.24139404296875,118585
2019-12-30,484.8242501755937,488.35699462890625,92298
2019-12-31,488.26415538922595,494.6788635253906,112432
2020-01-01,495.51561770358893,491.5180358886719,47203
2020-01-02,492.6801207304538,496.25933837890625,200561
2020-01-03,494.67880280306196,501.09356689453125,69188
2020-01-06,501.5582907355203,492.2615661621094,140603
2020-01-07,495.0042544268614,496.119873046875,61744
2020-01-08,490.86716069421436,491.0995788574219,101126
2020-01-09,494.49289993839557,494.16748046875,188197
2020-01-10,492.72659913990844,498.5835266113281,130352
2020-01-13,501.8372594838031,506.2532043457031,272841
2020-01-14,504.4404618126677,518.7574462890625,177853
2020-01-15,518.1995039835821,532.1445922851562,455544
2020-01-16,538.5593321377316,542.7428588867188,325962
2020-01-17,544.788101667597,545.1134643554688,216816
2020-01-20,548.5070075560865,559.4306640625,264829
2020-01-21,551.1564576397171,551.1099853515625,441459
2020-01-22,551.1100273202246,552.8299560546875,321505
2020-01-23,555.5723064368522,569.5173950195312,1151686
2020-01-24,572.3529679104716,565.7522583007812,308523
2020-01-27,561.5222949501488,561.010986328125,155986
2020-01-28,564.3112521123643,571.7951049804688,423283
2020-01-29,573.9333607796774,574.630615234375,405868
2020-01-30,573.608063149365,577.1408081054688,281357
2020-01-31,580.8594544863544,587.4136352539062,717405
2020-02-03,568.541299151287,585.368408203125,320154
2020-02-04,588.8546658992021,576.1646118164062,307825
2020-02-05,578.9071574204688,576.1646118164062,135142
2020-02-06,581.0452916608651,584.39208984375,44729
2020-02-07,582.1146093661271,576.0252075195312,184254
2020-02-10,578.9073257043327,571.2839965820312,107882
2020-02-11,571.8416115074903,565.3804321289062,91983
2020-02-12,566.9608220767941,573.4220581054688,243669
2020-02-13,577.3267935823715,580.3017578125,193945
2020-02-14,581.9751677912512,588.6688232421875,228021
2020-02-17,593.131156159541,582.7188110351562,285111
2020-02-18,580.022774372311,579.88330078125,179790
2020-02-19,579.8833023323652,576.1646118164062,49910
2020-02-20,580.7665725433833,576.0252075195312,201592
2020-02-24,575.4672738917166,580.7664184570312,139972
2020-02-25,576.9083788273997,576.4435424804688,114040
2020-02-26,576.3970036743722,569.1455688476562,210506
2020-02-27,569.1456750119032,571.3303833007812,69179
2020-02-28,561.5222657836616,572.2135009765625,711231
2020-03-02,568.029982362441,572.0740356445312,322847
2020-03-03,567.239769948951,575.6997680664062,162529
2020-03-04,575.8392304775329,575.0025024414062,126717
2020-03-05,570.4936653873417,575.1420288085938,150578
2020-03-06,559.9418305386752,575.0490112304688,146256
2020-03-09,572.2135566195627,560.3602294921875,499247
2020-03-11,565.2410028328712,578.349365234375,239980
2020-03-12,561.103907737396,536.0027465820312,353897
2020-03-13,501.09355474428907,556.9668579101562,679271
2020-03-16,532.7023730379202,529.2625732421875,245192
