Date,Open,Close,Volume
2018-04-27,535.0177547173206,529.4931030273438,245555
2018-04-30,533.5153283845698,532.5945434570312,689827
2018-05-02,535.6961409514383,524.8406982421875,964679
2018-05-03,526.9729961961331,504.2928771972656,271526
2018-05-04,503.51746907433454,498.6712951660156,371217
2018-05-07,501.14284512083987,502.3059387207031,331001
2018-05-08,504.77750771595345,500.7552185058594,356431
2018-05-09,500.5128906884017,521.109130859375,693898
2018-05-10,520.4306182483973,518.1044311523438,618803
2018-05-11,520.2852169004676,513.1129150390625,96393
2018-05-14,513.5975495127243,538.7491455078125,719479
2018-05-15,537.9253727520422,515.0514526367188,290912
2018-05-16,518.9284996776494,514.5184326171875,168758
2018-05-17,518.3951573834794,510.6897888183594,81132
2018-05-18,510.6897927948954,508.5574645996094,241254
2018-05-21,505.55289418279824,500.3190612792969,325398
2018-05-22,500.31905884142543,496.2482604980469,270519
2018-05-23,496.2482368266605,484.32666015625,315337
2018-05-24,489.415132099694,483.2120056152344,244579
2018-05-25,486.943603515625,486.943603515625,338072
2018-05-28,491.7897732747481,496.0059509277344,245925
2018-05-29,495.27904966647094,496.1029052734375,100323
2018-05-30,490.48129306815605,495.6182556152344,203407
2018-05-31,498.1967714636482,493.2829284667969,125955
2018-06-01,489.97462775444245,495.8615417480469,223358
2018-06-04,498.3428055367949,494.6452331542969,148635
2018-06-05,495.08298588473735,488.0284423828125,271349
2018-06-06,481.65515531898046,495.4236755371094,209097
2018-06-07,496.2507426477576,501.2132263183594,280118
2018-06-08,496.34801016287213,500.2401428222656,49833
2018-06-11,501.894352050362,496.785888671875,100249
2018-06-12,496.25072059121493,497.8562316894531,89830
2018-06-13,497.9049504134328,513.1817016601562,460088
2018-06-14,512.792404509798,494.9371032714844,581951
2018-06-15,493.81814079376034,491.48284912109375,181766
2018-06-18,490.89896935286345,496.4453125,208683
2018-06-19,496.25076263729886,491.38555908203125,360855
2018-06-20,499.16987197158335,490.12060546875,180812
2018-06-21,488.02852875470654,487.68798828125,353000
2018-06-22,490.70440285585204,486.3743896484375,422634
2018-06-25,487.4934011897685,469.9786682128906,377617
2018-06-26,467.15685028903226,453.0477600097656,432114
2018-06-27,451.49082745581296,450.4691467285156,518006
2018-06-28,449.4961747889396,447.1122131347656,310030
2018-06-29,450.51781786053465,464.48095703125,506445
2018-07-02,464.18904378727916,462.9241027832031,741589
2018-07-03,458.01021559189724,463.6538391113281,291741
2018-07-04,464.0917244072055,459.12921142578125,157423
2018-07-05,455.4802867673922,445.2146911621094,497062
2018-07-06,448.52306375184867,447.5986633300781,531853
2018-07-09,448.5716782301365,460.4914245605469,364250
2018-07-10,462.29157160453195,476.35198974609375,423612
2018-07-11,475.5249437593464,475.9141540527344,190414
2018-07-12,481.60652268462337,463.1673889160156,192811
2018-07-13,463.6538907254349,463.8485107421875,355227
2018-07-16,465.7946273128164,449.0096740722656,221349
2018-07-17,447.98788325053806,451.6854553222656,324327
2018-07-18,455.04245326678824,445.06878662109375,147214
2018-07-19,447.79329027241647,452.804443359375,252160
2018-07-20,455.0424260964149,473.6761474609375,762846
2018-07-23,474.8437530343734,469.73529052734375,376169
2018-07-24,469.735367601426,463.31329345703125,123801
2018-07-25,461.2213429960478,450.9071044921875,249270
2018-07-26,453.33960943517,466.5729675292969,196849
2018-07-27,469.34607482896075,467.3999938964844,255701
2018-07-30,470.95160426833235,477.5682678222656,286110
2018-07-31,495.76417106575616,482.7254333496094,1049197
2018-08-01,481.6551417978045,474.98980712890625,363389
2018-08-02,474.84384264830857,468.5677185058594,75419
2018-08-03,469.49209503068886,471.48681640625,101650
2018-08-06,472.89775035054146,468.1784973144531,70893
2018-08-07,469.78401813502074,463.11871337890625,107083
2018-08-08,460.73469826027195,466.3296813964844,164292
2018-08-09,466.57300219520374,463.7511901855469,196839
2018-08-10,466.4756927745066,470.9030456542969,545258
2018-08-13,467.88659360626895,468.71368408203125,220209
2018-08-14,469.0056596757898,465.9892272949219,169381
2018-08-16,462.24288779741795,457.0857849121094,133124
2018-08-17,461.5131801732887,462.0483703613281,113875
2018-08-20,464.1403813701588,466.71893310546875,312183
2018-08-21,463.84847695040304,462.388916015625,177958
2018-08-23,465.84320685030923,457.0372009277344,189464
2018-08-24,454.4100431828444,456.2101745605469,146764
2018-08-27,457.3291149076104,456.30743408203125,140321
2018-08-28,453.97205309265695,448.0365295410156,538681
2018-08-29,447.59874272789125,444.33905029296875,175189
2018-08-30,445.74996358281953,440.8360900878906,240103
2018-08-31,440.9820234878387,428.9649658203125,838029
2018-09-03,427.65142509021155,443.36602783203125,605164
2018-09-04,443.4145945129763,440.3981628417969,442748
2018-09-05,435.72757331027606,430.6191101074219,551457
2018-09-06,434.9977676935839,435.24102783203125,107453
2018-09-07,433.0030979862583,440.0090026855469,77584
2018-09-10,441.7604688957556,440.0576477050781,276636
2018-09-11,442.6848652490692,442.87945556640625,256998
2018-09-12,440.20358081924905,437.04119873046875,104832
2018-09-14,436.40870264834973,456.7939147949219,568859
2018-09-17,457.2804414506578,457.4263916015625,177154
2018-09-18,456.3560982520999,448.52313232421875,209119
2018-09-19,452.4152885311124,440.7388000488281,193719
2018-09-21,442.68482391163565,420.20758056640625,604687
2018-09-24,416.02347176375633,395.4923400878906,817859
2018-09-25,395.492384565517,395.05450439453125,808757
2018-09-26,397.9735889683345,405.56329345703125,297992
2018-09-27,408.6284113472042,405.70928955078125,337223
2018-09-28,404.34701959918345,394.665283203125,547020
2018-10-01,390.18931630798056,392.913818359375,1252856
2018-10-03,392.135333761345,389.1675720214844,1856871
2018-10-04,379.68049667630964,384.691650390625,476921
2018-10-05,380.4589110545623,379.4858703613281,1357452
2018-10-08,379.4859021632073,367.7607727050781,2039774
2018-10-09,365.47400959327905,365.5713195800781,435713
2018-10-10,362.1657312750424,364.9388732910156,444400
2018-10-11,352.43533434233206,359.87908935546875,127079
2018-10-12,365.23083559814245,374.96124267578125,444732
2018-10-15,374.62062107460696,370.19329833984375,314778
2018-10-16,371.2149615419956,365.1820983886719,349684
2018-10-17,368.4904751651228,365.0361633300781,1322576
2018-10-19,366.7877014098815,363.18743896484375,140688
2018-10-22,363.23610362320903,369.9987487792969,527126
2018-10-23,371.11778735271594,383.91326904296875,689609
2018-10-24,384.5457108257349,420.8401184082031,1126182
2018-10-25,413.54230191980673,408.7257385253906,394838
2018-10-26,412.0340866930228,411.45025634765625,166448
2018-10-29,408.9689712477007,412.1800231933594,166303
2018-10-30,412.76386615114944,413.4449768066406,316858
2018-10-31,415.9748803607872,411.936767578125,245033
2018-11-01,413.39634132768094,417.7750244140625,344204
2018-11-02,420.35364398872986,415.8290100097656,235993
2018-11-05,414.51534770794376,422.78619384765625,182158
2018-11-06,427.6513777374271,427.7486877441406,392795
2018-11-07,430.95967512234853,428.2838134765625,36152
2018-11-09,430.57053331972946,407.4608154296875,598831
2018-11-12,407.460847889911,398.31427001953125,477360
2018-11-13,399.8710202098706,392.3299560546875,243153
2018-11-14,394.859878167837,385.27545166015625,725346
2018-11-15,387.65945866928683,394.8599548339844,363262
2018-11-16,397.00061996225224,401.67120361328125,363034
2018-11-19,403.8118645198853,410.720458984375,359294
2018-11-20,412.56930077903064,410.2340087890625,137844
2018-11-21,412.179996350394,413.93145751953125,445063
2018-11-22,416.41275347513874,413.5909118652344,87800
2018-11-26,416.12087526750537,416.0722351074219,159651
2018-11-27,413.590884014818,414.4666442871094,553794
2018-11-28,413.5422700280666,403.568603515625,439309
2018-11-29,401.23329505852763,418.55340576171875,1255825
2018-11-30,416.6559650896942,434.2679748535156,943123
2018-12-03,437.7710022454316,459.27520751953125,1250723
2018-12-04,459.0805938167676,466.76763916015625,337775
2018-12-05,465.98916616167,454.2640380859375,282800
2018-12-06,453.2423453793031,462.7294921875,397293
2018-12-07,467.0595194068014,464.5782775878906,792832
2018-12-10,459.76163963252174,449.8852844238281,409417
2018-12-11,442.7821200576958,436.0681457519531,293914
2018-12-12,439.81433890383965,454.4585876464844,431883
2018-12-13,454.45869875145604,461.51324462890625,348684
2018-12-14,465.1134260444661,463.8971252441406,152261
2018-12-17,466.76758692759483,463.9944152832031,213555
2018-12-18,466.0864612298309,470.41650390625,812837
2018-12-19,471.8760787281014,467.6919860839844,114216
2018-12-20,471.38958394911873,462.7781677246094,73442
2018-12-21,461.6105359057332,440.1549987792969,215192
2018-12-24,439.86294104969403,440.106201171875,165248
2018-12-26,435.0464771287486,434.7545471191406,71505
2018-12-27,435.92220180346465,438.69537353515625,164909
2018-12-28,444.67955250531537,439.1332092285156,119046
2018-12-31,443.0253850461317,428.9649658203125,256403
2019-01-01,432.9058031593898,442.4416198730469,312694
2019-01-02,440.7874491152051,435.3870849609375,389093
2019-01-03,438.06288283640714,436.5060119628906,127886
2019-01-04,438.8412511633859,450.8583068847656,343653
2019-01-07,453.58284581956605,445.2146911621094,542900
2019-01-08,448.8150027444545,439.6684265136719,317297
2019-01-09,442.68485032948627,445.3120422363281,160252
2019-01-10,447.0148074351412,447.64727783203125,309824
2019-01-11,447.9392677852566,440.2035827636719,99363
2019-01-14,439.6683932509706,431.9327087402344,149033
2019-01-15,433.6841577021687,440.106201171875,540050
2019-01-16,441.7604110171315,441.51715087890625,216001
2019-01-17,441.66310543371475,447.8419189453125,620582
2019-01-18,451.39356060152767,437.72235107421875,619559
2019-01-21,437.81968681259934,433.1004333496094,221923
2019-01-22,430.08400141440706,435.6789855957031,374527
2019-01-23,436.652036583795,428.3325500488281,393172
2019-01-24,433.4896000211171,458.9832763671875,1096773
2019-01-25,461.2212563846339,444.9714660644531,638118
2019-01-28,447.5501004817517,436.0195617675781,131400
2019-01-29,434.9491984818732,432.46795654296875,83575
2019-01-30,433.92745626699144,421.61846923828125,198099
2019-01-31,425.7053016305577,432.66253662109375,211627
2019-02-01,438.35484608646,441.9551086425781,666607
2019-02-04,445.6526305508171,442.0523681640625,234707
2019-02-05,441.7603881631693,436.1654052734375,69161
2019-02-06,438.8413665058616,437.3818054199219,357971
2019-02-07,440.0089601049837,439.32781982421875,152581
2019-02-08,440.5928073483831,432.6138916015625,758807
2019-02-11,430.08396326783173,429.88934326171875,62339
2019-02-12,432.66254290937434,433.2950134277344,529202
2019-02-14,444.679531906949,445.5066223144531,118138
2019-02-15,446.5769554488192,455.3343200683594,216540
2019-02-18,457.2804857573889,475.5736389160156,813729
2019-02-19,482.72544366082286,471.6814270019531,1327632
2019-02-20,474.8438469456536,468.0325622558594,538920
2019-02-21,469.9786862907167,473.5789489746094,2074915
2019-02-22,475.81686444657305,489.5367431640625,1439111
2019-02-25,506.0297992169068,474.98980712890625,1699463
2019-02-26,469.00555356189307,479.8549499511719,687506
2019-02-27,478.97919915655825,484.2336120605469,528175
2019-02-28,487.25011064816727,481.9956970214844,280970
2019-03-01,484.76891158294075,473.2383728027344,354204
2019-03-05,474.357377770629,472.8005065917969,466480
2019-03-06,473.9194311431144,468.1784973144531,363816
2019-03-07,469.20023486738637,464.1404113769531,168153
2019-03-08,464.5295688005543,467.643310546875,471370
2019-03-11,469.58947174745873,464.67559814453125,276901
2019-03-12,469.686688447516,470.65972900390625,524145
2019-03-13,473.286951158332,468.37310791015625,1269466
2019-03-14,472.70314517775995,465.4540100097656,337753
2019-03-15,468.95699660975964,474.35736083984375,307080
2019-03-18,475.8168970930038,486.42303466796875,1166941
2019-03-19,491.58014766360355,481.947021484375,828410
2019-03-20,484.47694205265384,483.45526123046875,298907
2019-03-22,484.5742345295113,502.7214660644531,2120562
2019-03-25,499.6563340156299,498.73193359375,2375072
2019-03-26,501.0186084162036,506.9541320800781,420654
2019-03-27,510.74913598499916,509.2408752441406,569757
2019-03-28,509.9219082215366,517.6575927734375,512934
2019-04-01,512.2087052163948,517.6090698242188,340540
2019-04-02,522.522849088014,532.4478759765625,978174
2019-04-03,534.9777169607885,523.495849609375,318284
2019-04-04,524.4689140205638,520.2848510742188,229343
2019-04-05,520.2849278411072,523.3013305664062,719680
2019-04-08,523.4957878475307,522.9119873046875,487974
2019-04-09,524.0309888947172,527.2907104492188,183487
2019-04-10,526.9015329512058,549.6220092773438,842142
2019-04-11,549.622015595544,552.5411376953125,1062406
2019-04-12,553.465386150512,571.0774536132812,1413624
2019-04-15,574.6291104838725,581.6836547851562,1575206
2019-04-16,583.8243829567083,561.34716796875,315848
2019-04-18,562.3689672110311,534.39404296875,434047
2019-04-22,536.5346787676882,516.0521240234375,219012
2019-04-23,519.019898386806,512.7437744140625,168982
2019-04-24,512.7438097482635,508.2191467285156,140844
2019-04-25,513.7655313126392,519.749755859375,661742
2019-04-26,523.2039466920105,504.61883544921875,431895
2019-04-30,504.7161292803192,493.6234436035156,559389
2019-05-02,495.76426882532985,501.6511535644531,410808
2019-05-03,504.81350228129656,509.3381652832031,502496
2019-05-06,505.98104757501795,507.6838684082031,486185
2019-05-07,509.87340260604014,507.1975402832031,151283
2019-05-08,503.30527478061714,479.0765686035156,506732
2019-05-09,477.76292950539545,489.0988464355469,229855
2019-05-10,499.55909682732687,508.5597229003906,960829
2019-05-13,504.03518871128256,523.2527465820312,1069068
2019-05-14,524.5175112612883,495.3262939453125,490570
2019-05-15,500.14274424375066,515.370849609375,329892
2019-05-16,515.7114814955748,508.80291748046875,152812
2019-05-17,507.92713173073463,511.4300537109375,125976
2019-05-20,522.5229063895603,551.3248901367188,1540037
2019-05-21,553.4655333403264,540.4754638671875,313595
2019-05-22,538.2374423967233,540.6700439453125,159185
2019-05-23,544.2215229475337,518.7765502929688,514194
2019-05-24,528.2638995673383,538.43212890625,310617
2019-05-27,539.0644834612244,552.492431640625,431259
2019-05-28,556.0927168252455,548.6976318359375,1062472
2019-05-29,551.1302165234724,543.9783325195312,972701
2019-05-30,543.881152891518,548.3571166992188,171585
2019-05-31,550.4004518932398,546.4109497070312,273506
2019-06-03,546.5083330025499,545.097412109375,381440
2019-06-04,544.9028372144448,540.378173828125,211685
2019-06-06,544.5135155908393,524.177001953125,302537
2019-06-07,528.3611863413557,520.7228393554688,205153
2019-06-10,522.6687713710738,529.0421752929688,107292
2019-06-11,526.9015771940802,524.8582153320312,161129
2019-06-12,521.5497160073194,516.1493530273438,159792
2019-06-13,513.765411723903,514.0573120117188,253929
2019-06-14,514.6411698354309,501.7483825683594,276433
2019-06-17,502.0889573623014,499.5103759765625,127928
2019-06-18,499.2185373256136,506.37042236328125,74205
2019-06-19,509.8733274013426,519.9442749023438,264880
2019-06-20,522.2309199526247,515.0303955078125,172716
2019-06-21,518.1442219798204,540.4268798828125,462581
2019-06-24,541.9835993507905,527.2907104492188,158732
2019-06-25,530.3070849439533,550.4490356445312,516005
2019-06-26,549.7679504898093,563.5364990234375,527904
2019-06-27,564.3635174552818,576.2832641601562,549578
2019-06-28,569.2287284536146,591.2194213867188,673709
2019-07-01,595.2088769606232,601.6309204101562,624020
2019-07-02,602.2148338784378,591.2681274414062,278108
2019-07-03,591.9978874199635,591.6572875976562,300795
2019-07-04,590.1977716187437,606.93408203125,728815
2019-07-05,614.3778595929994,568.012451171875,659938
2019-07-08,566.3096711915829,538.0914916992188,431925
2019-07-09,530.3557534043941,576.4292602539062,757140
2019-07-10,577.9861728418273,555.94677734375,1412728
2019-07-11,558.8172665755577,539.9889526367188,415125
2019-07-12,544.7082340697144,541.1079711914062,443348
2019-07-15,544.464859342275,553.7573852539062,263386
2019-07-16,553.6601237770313,550.4977416992188,702868
2019-07-17,550.6924485369575,545.583984375,239114
2019-07-18,544.9027305732783,554.243896484375,550036
2019-07-19,557.69828802611,546.702880859375,250515
2019-07-22,538.1888666234482,534.39404296875,137714
2019-07-23,536.2425409440361,551.519287109375,486099
2019-07-24,551.5194873829574,535.0751342773438,247641
2019-07-25,510.79767263881394,530.84228515625,884386
2019-07-26,534.1507336832831,535.0751342773438,161693
2019-07-29,535.1723704118335,535.8048706054688,216474
2019-07-30,534.1994672708789,533.664306640625,408781
2019-07-31,530.5017986666692,534.7831420898438,160832
2019-08-01,534.9290644906881,547.3839721679688,519407
2019-08-02,543.5405098298085,537.6536254882812,200807
2019-08-05,533.7128301884276,534.296630859375,239000
2019-08-06,534.1993065293057,546.4595947265625,140828
2019-08-07,545.8757582239912,535.2695922851562,255101
2019-08-08,539.8916186303618,537.7509765625,87589
2019-08-09,539.0645223531512,533.4208984375,171125
2019-08-13,535.9995244018543,521.7931518554688,89690
2019-08-14,532.097011546388,525.0648803710938,268131
2019-08-16,527.0181581269045,522.4277954101562,283099
2019-08-19,524.4788331644563,532.7806396484375,202894
2019-08-20,529.8506354345329,513.3446655273438,903831
2019-08-21,507.8753072892841,500.6478271484375,2180052
2019-08-22,488.34156687597863,473.2518005371094,1280417
2019-08-23,464.41291478737116,450.0068359375,1010327
2019-08-26,458.1132871397955,476.5237731933594,1110840
2019-08-27,479.45377869682795,479.7956237792969,503252
2019-08-28,484.6302594892167,525.7974243164062,1356338
2019-08-29,529.9971826332904,536.6874389648438,1110860
2019-08-30,536.7362203112311,554.7072143554688,659055
2019-09-03,554.7071219395841,527.9459838867188,1045074
2019-09-04,520.9628722054617,521.3046875,305719
2019-09-05,527.1648121632477,502.4059143066406,350431
2019-09-06,507.3381727266931,489.0253601074219,1107347
2019-09-09,496.0573988733347,501.5756530761719,316729
2019-09-11,504.4568875790372,551.142333984375,1027630
2019-09-12,553.0957046211568,531.8528442382812,487090
2019-09-13,537.1756966557621,534.09912109375,1308235
2019-09-16,526.9205138734154,527.2623291015625,349585
2019-09-17,524.4789148695138,503.480224609375,381796
2019-09-18,514.7120933241516,511.78204345703125,322565
2019-09-19,512.758718852553,514.6144409179688,230105
2019-09-20,503.8708591851926,519.4000854492188,1984150
2019-09-23,525.4555800202756,543.9149169921875,477506
2019-09-24,538.152496168125,533.5620727539062,184085
2019-09-25,537.9570692387792,509.0472717285156,549424
2019-09-26,505.9219503367906,507.97296142578125,519179
2019-09-27,511.1472086672234,494.1529541015625,434267
2019-09-30,494.1529133769001,495.7644348144531,618561
2019-10-01,495.76444931067533,478.9654846191406,376962
2019-10-03,480.5281160122743,478.4282531738281,459549
2019-10-04,481.40719030750563,477.0121154785156,206224
2019-10-07,476.57264493687904,472.5682373046875,100507
2019-10-09,471.5426680658694,488.4881286621094,559207
2019-10-10,488.09748584496265,483.8489074707031,395448
2019-10-11,486.876601988345,484.5813903808594,270707
2019-10-14,480.1375299608352,484.3861083984375,202136
2019-10-15,484.4348516958756,493.1761779785156,105766
2019-10-16,493.22502130844276,495.27606201171875,109697
2019-10-17,495.1784280891299,503.3337097167969,184349
2019-10-18,505.82432453990026,527.4578247070312,465765
2019-10-22,514.7120667533463,500.94085693359375,366858
2019-10-23,502.79647378629517,482.72564697265625,361459
2019-10-24,483.4581976318359,488.34161376953125,238415
2019-10-25,488.34162591711436,493.0296936035156,438618
2019-10-27,492.7366697529197,488.1950988769531,17488
2019-10-29,487.1695944252532,488.4393005371094,164309
2019-10-30,488.43925210102645,480.5769348144531,163238
2019-10-31,489.36717651819464,495.0807800292969,528446
2019-11-01,498.1572525661016,499.0851135253906,319612
2019-11-04,503.96858362950616,488.8788146972656,342559
2019-11-05,489.31830950315907,488.4393005371094,267745
2019-11-06,492.2483838374072,493.2250671386719,505760
2019-11-07,507.87531648246295,497.5713195800781,212533
2019-11-08,495.56908933316015,503.04071044921875,191156
2019-11-11,499.0850940585641,510.7564697265625,276078
2019-11-13,505.9220186778829,508.2660827636719,209778
2019-11-14,506.3126309119977,504.2127380371094,115747
2019-11-15,503.9685473817902,498.7432861328125,334534
2019-11-18,499.0850838877165,495.71551513671875,164152
2019-11-19,495.17847540173415,502.2594299316406,431551
2019-11-20,502.16177519015184,503.38262939453125,413941
2019-11-21,504.6522504987193,494.7388916015625,308816
2019-11-22,494.2017254281197,493.0296936035156,159179
2019-11-25,503.04065592059607,494.39703369140625,489483
2019-11-26,496.15503245869286,489.9042663574219,197954
2019-11-27,488.24400182025784,484.7279357910156,328381
2019-11-28,485.0209126902736,495.9597473144531,465894
2019-11-29,496.0573861822793,504.8475646972656,405692
2019-12-02,504.84760240721494,501.52685546875,355609
2019-12-03,502.0151421464696,522.8184814453125,1024092
2019-12-04,522.3302280095548,529.3135375976562,486957
2019-12-05,528.8738488477193,541.4730834960938,472641
2019-12-06,541.0824590462253,545.4287109375,218158
2019-12-09,546.9425283080574,538.4453735351562,510087
2019-12-10,530.3389939774761,511.537841796875,238529
2019-12-11,510.80537685757673,496.4481201171875,334778
2019-12-12,499.5246297793394,496.8875732421875,159743
2019-12-13,499.2804791807559,511.537841796875,294014
2019-12-16,510.6100613453854,512.1727905273438,207191
2019-12-17,512.172739876756,502.3570251464844,498793
2019-12-18,503.82205359678227,505.04290771484375,240549
2019-12-19,506.31259224028696,506.8009338378906,641172
2019-12-20,507.97297180230584,505.8731384277344,189097
2019-12-23,505.8243269741578,509.8287048339844,68030
2019-12-24,512.5145272431402,508.9007873535156,169722
2019-12-26,508.9496208146738,507.5334777832031,77740
2019-12-27,509.48678180186073,511.63543701171875,350240
2019-12-30,513.6865327903047,516.1770629882812,185262
2019-12-31,516.1771455469585,518.2770385742188,72234
2020-01-01,518.2769419703948,510.7564697265625,45551
2020-01-02,510.8052269224546,516.518798828125,74931
2020-01-03,516.5677374237537,513.5888061523438,196706
2020-01-06,512.7587209884508,503.04071044921875,105233
2020-01-07,507.3869111966427,505.7753601074219,91187
2020-01-08,501.62449732454877,499.573486328125,118575
2020-01-09,502.94310499140346,509.8775329589844,692636
2020-01-10,517.6421227792698,528.0438232421875,451021
2020-01-13,535.9060629258232,529.1181030273438,359470
2020-01-14,529.9972306181149,526.920654296875,437981
2020-01-15,523.5021221724267,541.71728515625,589298
2020-01-16,544.8915079083692,535.954833984375,327925
2020-01-17,534.2456983850825,531.1203002929688,340724
2020-01-20,536.1990773740192,530.7296752929688,284850
2020-01-21,527.4090384656378,536.9317016601562,384251
2020-01-22,539.1291701835363,535.4177856445312,105884
2020-01-23,538.152433232534,540.7894897460938,297620
2020-01-24,543.9638874912655,551.875,230561
2020-01-27,551.8261120260394,552.8027954101562,449617
2020-01-28,548.8470939243103,540.0569458007812,165932
2020-01-29,543.6707533191294,540.5941772460938,253562
2020-01-30,546.9425157025354,541.71728515625,554123
2020-01-31,545.0868915286142,532.8295288085938,168229
2020-02-03,508.2659117771856,512.4656372070312,447212
2020-02-04,516.6166339263515,527.7019653320312,206308
2020-02-05,528.1902978172528,525.21142578125,369493
2020-02-06,527.3113990545296,525.3580322265625,153704
2020-02-07,525.357879407745,521.2557983398438,123937
2020-02-10,524.4789215072445,512.7098999023438,165790
2020-02-11,513.8330795855205,507.3869934082031,125932
2020-02-12,507.8753002672911,508.5589904785156,122854
2020-02-13,507.3869658789517,505.2382507324219,185290
2020-02-14,506.36142241222853,495.27606201171875,107214
2020-02-17,496.4969463249087,490.6856689453125,259122
2020-02-18,488.24395905383574,498.6456298828125,772348
2020-02-19,506.60561005555496,498.3038024902344,584140
2020-02-20,498.20616839072045,505.8731384277344,161880
2020-02-24,504.8475664186351,506.06842041015625,195129
2020-02-25,508.85205549581076,507.9241943359375,101573
2020-02-26,506.70325294709914,501.42919921875,135537
2020-02-27,500.06185670435065,502.69891357421875,92894
2020-02-28,488.341591241961,498.0596008300781,785992
2020-03-02,500.35491777242834,503.9686584472656,200561
2020-03-03,511.78201468955365,504.5545349121094,222850
2020-03-04,502.99191980904527,494.1040954589844,573290
2020-03-05,494.3971000988876,484.5325927734375,225225
2020-03-06,469.7846852084716,488.0486755371094,377391
2020-03-09,480.52816315200175,481.4560241699219,348147
2020-03-11,474.96100335985255,473.78900146484375,197946
2020-03-12,459.04110183484835,442.3398132324219,178107
2020-03-13,413.1370526799335,445.7582702636719,285879
