Date,Open,Close,Volume
2018-08-14,706.7448520708598,700.1353759765625,63717
2018-08-16,693.293269176767,687.9405517578125,64767
2018-08-17,691.5710097069305,706.3258666992188,55897
2018-08-20,707.4429769964188,716.3331298828125,78243
2018-08-21,717.7294803641507,716.4727783203125,60469
2018-08-23,716.4726867238759,724.571533203125,40705
2018-08-24,728.9004069526031,734.8116455078125,48069
2018-08-27,734.7185909852947,733.5084228515625,41981
2018-08-28,731.6001009228817,723.7804565429688,28002
2018-08-29,723.3149005234368,708.6996459960938,18206
2018-08-30,712.9353465364449,716.9382934570312,49951
2018-08-31,717.729456266901,707.7687377929688,36023
2018-09-03,707.4429437442299,708.4669189453125,32853
2018-09-04,712.6095910218304,692.9674682617188,25571
2018-09-05,692.4552930386977,721.7788696289062,59784
2018-09-06,723.314983563513,703.533203125,32397
2018-09-07,707.3498463191572,700.3680419921875,16025
2018-09-10,699.1113946116208,667.2743530273438,78660
2018-09-11,668.9034777786275,652.0540771484375,41907
2018-09-12,651.6350393178842,645.8634033203125,48921
2018-09-14,651.4023548386988,672.7201538085938,79013
2018-09-17,676.3507754946678,653.9624633789062,37556
2018-09-18,655.1725519814747,660.99072265625,48778
2018-09-19,665.5986793654894,686.2648315429688,67384
2018-09-21,685.1478244434921,642.139892578125,65586
2018-09-24,646.0496612252983,624.17333984375,191697
2018-09-25,625.5696340258423,628.7347412109375,96351
2018-09-26,632.5514923684583,621.7529907226562,29368
2018-09-27,625.5697196646693,606.2999267578125,42832
2018-09-28,610.0235057649702,592.5224609375,42111
2018-10-01,587.6351627800931,616.02783203125,78127
2018-10-03,622.7304230357317,592.1500854492188,42043
2018-10-04,588.1471517119637,584.4235229492188,101736
2018-10-05,580.8861134802596,561.5232543945312,73749
2018-10-08,557.6600471320108,572.089111328125,54619
2018-10-09,569.5755187233531,531.6410522460938,60410
2018-10-10,528.3829441643014,512.7437133789062,243067
2018-10-11,500.8281160049068,502.3641357421875,141573
2018-10-12,511.0681146430106,521.44775390625,108237
2018-10-15,535.9233187753407,515.2106323242188,36907
2018-10-16,518.2826098794304,545.1858520507812,138139
2018-10-17,551.0971248018265,532.5255126953125,24770
2018-10-19,529.3137519950451,534.38720703125,19100
2018-10-22,534.3872982551684,539.22802734375,25237
2018-10-23,530.6636571176173,537.505859375,42351
2018-10-24,540.6709572526203,538.3436889648438,19005
2018-10-25,530.6170876149091,550.631591796875,28744
2018-10-26,546.7218289609776,538.157470703125,19518
2018-10-29,536.2490733424057,535.6905517578125,13210
2018-10-30,534.7131310866847,531.2222290039062,21121
2018-10-31,538.0178366107849,527.7313232421875,52095
2018-11-01,535.1786555761851,529.9190063476562,45732
2018-11-02,530.6171022132592,554.9137573242188,67751
2018-11-05,554.9138196955756,567.1552734375,44436
2018-11-06,567.7602959023744,563.9435424804688,15928
2018-11-07,567.5742439665694,567.5277099609375,6645
2018-11-09,566.9225040531425,584.8424682617188,37339
2018-11-12,588.3333836882257,587.4955444335938,37648
2018-11-13,581.2585528788912,578.5588989257812,16954
2018-11-14,578.5588817055934,571.7167358398438,11245
2018-11-15,571.5769839802505,610.0234375,56007
2018-11-16,613.4678233389776,603.4605712890625,29250
2018-11-19,606.9514965474916,625.1041870117188,52466
2018-11-20,621.287396302281,606.3928833007812,14994
2018-11-21,607.2307339535572,603.4605712890625,16651
2018-11-22,603.4606403457204,586.1923217773438,31038
2018-11-26,586.4715469487486,600.2489624023438,21881
2018-11-27,596.7581413864949,595.08251953125,11364
2018-11-28,596.1530158273737,586.7042846679688,21473
2018-11-29,583.8185517716731,582.5152587890625,24007
2018-11-30,583.9116016419188,574.7421875,281663
2018-12-03,578.2796450712325,586.0061645507812,31572
2018-12-04,589.5435050069988,577.6744384765625,35167
2018-12-05,577.16252852969,568.7843627929688,23198
2018-12-06,569.6221780737399,555.4258422851562,19137
2018-12-07,552.9589233398438,552.9589233398438,15164
2018-12-10,549.6076671676349,540.3916625976562,15968
2018-12-11,537.1800482721416,542.439697265625,15023
2018-12-12,540.2985721037068,542.9981689453125,32464
2018-12-13,547.3734753913454,559.1494750976562,54093
2018-12-14,568.7843124909847,555.0068969726562,96450
2018-12-17,558.3581394075785,568.17919921875,55592
2018-12-18,561.3370213622019,557.5203247070312,19659
2018-12-19,557.520348868373,580.0948486328125,94487
2018-12-20,578.93122813867,582.9806518554688,32579
2018-12-21,583.5391870139015,571.530517578125,17538
2018-12-24,568.0396394171487,559.7080078125,12490
2018-12-26,559.42872215809,570.3668823242188,32115
2018-12-27,573.8112989044927,556.6360473632812,30377
2018-12-28,562.7799617739742,556.496337890625,34611
2018-12-31,558.451268980282,558.7305297851562,25354
2019-01-01,572.0424481424812,552.633056640625,65788
2019-01-02,551.655540899086,549.9799194335938,24982
2019-01-03,549.3283826316303,548.025146484375,19715
2019-01-04,551.3763511538295,545.1858520507812,25048
2019-01-07,544.580715073829,536.016357421875,32710
2019-01-08,543.1844282711975,533.0841064453125,33326
2019-01-09,533.4099191441065,529.546630859375,21318
2019-01-10,529.5466268363915,525.1248168945312,18146
2019-01-11,523.9610958605347,520.5167846679688,16399
2019-01-14,521.3081442649897,507.7169189453125,19115
2019-01-15,511.90597686189665,535.5044555664062,108841
2019-01-16,530.6171945162523,526.75390625,51124
2019-01-17,525.0317314782303,517.8171997070312,23332
2019-01-18,520.9357154132547,516.653564453125,12511
2019-01-21,516.9327951557134,511.81280517578125,14874
2019-01-22,509.7183250340861,495.6151123046875,26752
2019-01-23,496.1735717268484,494.451416015625,48421
2019-01-24,494.96338118313355,487.14373779296875,31382
2019-01-25,493.19469262646174,469.5496520996094,58672
2019-01-28,469.54957862932974,462.9866943359375,30443
2019-01-29,463.033264727959,456.33074951171875,25444
2019-01-30,453.5380504755761,456.0514831542969,60370
2019-01-31,453.3518489627885,452.5140380859375,61407
2019-02-01,455.30672277604947,453.3983459472656,36078
2019-02-04,456.14456283921334,444.601318359375,35597
2019-02-05,444.601307000494,416.11553955078125,129812
2019-02-06,427.84497867103283,423.2835388183594,89560
2019-02-07,419.8391923428694,445.8580627441406,47226
2019-02-08,447.7664148035103,438.5038757324219,36487
2019-02-11,440.36570528596786,440.92425537109375,18460
2019-02-12,441.11038705139254,424.07476806640625,28353
2019-02-14,420.7700709819499,423.7024230957031,22720
2019-02-15,425.09879091421135,423.2835388183594,18524
2019-02-18,420.77006116884075,414.3933410644531,28224
2019-02-19,411.9729954890629,415.4638977050781,19138
2019-02-20,415.23119517881213,427.6588134765625,34413
2019-02-21,426.35549293437845,420.5373229980469,31748
2019-02-22,419.09445404723743,428.3569641113281,47666
2019-02-25,428.21732776435164,434.78021240234375,131386
2019-02-26,432.0340603032458,429.5205993652344,87403
2019-02-27,427.28647739927254,431.28936767578125,184343
2019-02-28,435.6646032504686,432.3598937988281,30710
2019-03-01,433.89586848927905,470.108154296875,253621
2019-03-05,470.3875108912762,499.0594482421875,373641
2019-03-06,505.1569275507609,512.3714599609375,151580
2019-03-07,511.8593252000858,508.4615478515625,82180
2019-03-08,508.27541729320143,526.0557250976562,195001
2019-03-11,465.4536322348307,494.68414306640625,769500
2019-03-12,498.4078329645193,504.6448669433594,229026
2019-03-13,507.9029895294747,503.2950439453125,181932
2019-03-14,502.68989532168797,497.9422912597656,41823
2019-03-15,498.08188672713294,500.68841552734375,62067
2019-03-18,502.6898513777803,494.8702087402344,47508
2019-03-19,494.87032635765496,495.75469970703125,46725
2019-03-20,495.75461619834863,489.5641174316406,49016
2019-03-22,492.4499476232229,476.2521667480469,56543
2019-03-25,472.90088158539214,470.3874206542969,27448
2019-03-26,470.5735872036164,479.1844787597656,46047
2019-03-27,479.51029635816366,481.8841552734375,78547
2019-03-28,484.9096511133136,488.2608947753906,66743
2019-04-01,493.3808209706543,495.8477478027344,227319
2019-04-02,493.5669966312529,488.8193359375,47666
2019-04-03,485.8404989495831,479.5102844238281,56839
2019-04-04,483.1408669049087,486.1197814941406,60183
2019-04-05,502.6434001221714,484.63031005859375,35377
2019-04-08,485.28196082099834,479.3241882324219,35504
2019-04-09,476.90378357422316,469.7823486328125,51845
2019-04-10,470.10816678428995,469.9685363769531,50178
2019-04-11,467.5016353858458,474.8092346191406,61900
2019-04-12,476.624566392851,475.4143981933594,57898
2019-04-15,474.7626945933818,474.06451416015625,22857
2019-04-16,477.9277884552542,485.28192138671875,91758
2019-04-18,486.49208767245676,483.65283203125,101629
2019-04-22,483.6528735982311,474.48345947265625,83024
2019-04-23,477.55543124898554,476.2521667480469,38621
2019-04-24,475.7401150532891,478.30010986328125,30918
2019-04-25,479.4172754905426,469.5496520996094,215917
2019-04-26,470.5736019634635,459.4492492675781,283049
2019-04-30,461.63687831019115,468.1532287597656,170338
2019-05-02,469.1772823646923,469.68927001953125,63644
2019-05-03,470.1081984377855,465.5932922363281,65980
2019-05-06,466.0121547846322,491.00701904296875,582843
2019-05-07,491.51906546409214,515.2572021484375,428443
2019-05-08,515.7226562660961,510.1837463378906,142550
2019-05-09,510.97508256893354,504.6448669433594,105625
2019-05-10,505.06380501881364,508.9270935058594,51720
2019-05-13,511.39394525278857,493.7532958984375,52144
2019-05-14,484.0717847315382,516.9328002929688,158959
2019-05-15,512.9298791259989,530.989501953125,154078
2019-05-16,535.2717247889868,519.7720947265625,43783
2019-05-17,522.145948709649,503.9932556152344,52085
2019-05-20,530.3843943938813,549.7472534179688,142129
2019-05-21,549.2352527096256,547.326904296875,191187
2019-05-22,549.2351870203065,543.6032104492188,39858
2019-05-23,553.7966909032505,566.0380859375,162043
2019-05-24,571.5305591543879,577.6279907226562,114594
2019-05-27,581.8170196431405,619.0067749023438,173889
2019-05-28,621.8460162461862,629.2932739257812,145972
2019-05-29,630.2242631457098,624.59228515625,51232
2019-05-30,619.5187969883312,617.656982421875,53403
2019-05-31,617.65698315697,607.7427978515625,82756
2019-06-03,605.089596475157,623.288818359375,76329
2019-06-04,626.3143741183211,609.0925903320312,102194
2019-06-06,611.9784188956208,602.2504272460938,86008
2019-06-07,600.4351270916179,607.1842041015625,64104
2019-06-10,607.8824242936572,596.8511962890625,44544
2019-06-11,601.3195354782014,592.8948364257812,43126
2019-06-12,592.8948932543033,588.4730834960938,34687
2019-06-13,590.1952601516774,588.1937866210938,38775
2019-06-14,586.9369411353931,587.7747802734375,23855
2019-06-17,588.3333879084134,577.115966796875,39109
2019-06-18,580.8861067572387,569.3428344726562,32864
2019-06-19,572.5079681748159,545.2789306640625,51473
2019-06-20,547.6527042896649,542.2999877929688,33926
2019-06-21,544.8600541006412,525.962646484375,43079
2019-06-24,525.9625640160458,539.1814575195312,46402
2019-06-25,535.923288929294,535.5509033203125,44689
2019-06-26,531.7341778300598,551.0039672851562,150545
2019-06-27,545.5581603437986,549.6541748046875,120859
2019-06-28,549.7007206335858,550.910888671875,41015
2019-07-01,552.9589117809891,551.9349365234375,28871
2019-07-02,549.4680558860177,536.34228515625,36488
2019-07-03,539.833143792108,543.1843872070312,63472
2019-07-04,546.5822275291433,549.2352905273438,78490
2019-07-05,545.5116764740693,553.98291015625,54454
2019-07-08,550.0730718378834,542.5792236328125,52816
2019-07-09,538.7159826873744,574.555908203125,108438
2019-07-10,570.4599349940503,569.8082885742188,116598
2019-07-11,573.3458044769723,592.3828125,129330
2019-07-12,592.987976666333,604.9967041015625,91795
2019-07-15,608.813451036617,591.0331420898438,43263
2019-07-16,593.7791321586851,573.8112182617188,47328
2019-07-17,573.8113227885295,570.6927490234375,34980
2019-07-18,571.5770084608131,555.2861328125,30229
2019-07-19,559.8476627216342,555.7516479492188,57208
2019-07-22,552.9588610877081,542.3464965820312,25087
2019-07-23,544.5808397820317,566.782958984375,51327
2019-07-24,563.7108326206074,546.768310546875,30528
2019-07-25,543.8824993872673,536.9006958007812,41285
2019-07-26,538.9953957567187,549.8870239257812,140184
2019-07-29,553.8899416955321,525.59033203125,41935
2019-07-30,529.6862396919101,500.5023193359375,46344
2019-07-31,496.9183158887774,541.1364135742188,84920
2019-08-01,534.3407551687783,540.5313110351562,66272
2019-08-02,540.5312749900678,553.6570434570312,107372
2019-08-05,553.4213502993505,550.2158203125,75602
2019-08-06,550.3572906432936,550.4044189453125,31974
2019-08-07,547.7646494949546,557.6168823242188,44678
2019-08-08,553.3271033943195,565.8191528320312,45677
2019-08-09,565.6777497218719,562.1893920898438,19979
2019-08-13,561.9065221153038,543.3805541992188,21983
2019-08-14,543.050551835738,534.4711303710938,28103
2019-08-16,532.6798847902777,533.95263671875,18236
2019-08-19,539.2794022330093,550.2630004882812,43983
2019-08-20,551.1115810592696,539.5151977539062,22578
2019-08-21,536.4510103199802,523.0632934570312,38232
2019-08-22,519.4807703303396,504.20745849609375,39229
2019-08-23,499.6819758445034,511.4197998046875,143356
2019-08-26,513.8238856505292,515.3323364257812,41818
2019-08-27,519.4807134788351,518.1136474609375,66629
2019-08-28,518.1136504519885,503.830322265625,64434
2019-08-29,506.2815642127779,499.2577209472656,54720
2019-08-30,496.0993426972893,503.8774108886719,19965
2019-09-03,500.0590896005848,512.5982666015625,47721
2019-09-04,508.7799694578922,502.65179443359375,17331
2019-09-05,502.65181285355175,506.28155517578125,24208
2019-09-06,506.28154254432036,519.6221313476562,20202
2019-09-09,516.699462890625,516.699462890625,18716
2019-09-11,519.527839478607,527.305908203125,19378
2019-09-12,530.8414070596563,531.3128051757812,21071
2019-09-13,534.8011910806952,546.4447021484375,56862
2019-09-16,542.8620655665994,556.4383544921875,38213
2019-09-17,559.9266991393225,536.781005859375,46389
2019-09-18,540.0336122692291,531.6427612304688,35392
2019-09-19,535.1311462354847,518.5850830078125,13621
2019-09-20,522.0262418327947,562.5193481445312,127236
2019-09-23,565.6776642065197,593.631591796875,247755
2019-09-24,584.8164827163961,579.631103515625,80952
2019-09-25,572.2771703005337,561.6707153320312,34064
2019-09-26,555.1654311357975,571.7115478515625,40597
2019-09-27,577.556918783811,550.168701171875,53119
2019-09-30,550.1687144640459,531.4071044921875,65435
2019-10-01,530.7470523686064,529.4742431640625,59599
2019-10-03,530.7942925074592,515.9452514648438,92511
2019-10-04,518.4907367417703,506.3286437988281,29856
2019-10-07,506.5644219433936,507.9314880371094,40947
2019-10-09,506.70582714332767,497.08929443359375,215565
2019-10-10,497.0893069911883,486.81280517578125,34678
2019-10-11,487.1899519316779,493.4123840332031,70625
2019-10-14,493.74234528469924,495.0622253417969,32882
2019-10-15,494.96797249445416,500.4833068847656,415031
2019-10-16,504.39596213087134,498.9748840332031,41632
2019-10-17,499.72918615192674,512.3155517578125,42789
2019-10-18,510.146987082423,552.5728149414062,105460
2019-10-22,557.0040952671745,543.0507202148438,39673
2019-10-23,546.3503386050565,533.1040649414062,32321
2019-10-24,536.5924808731204,545.6904296875,45795
2019-10-25,550.4044425048249,533.6226806640625,27477
2019-10-27,542.0606683133018,545.124755859375,12125
2019-10-29,541.1649886641337,537.0166625976562,45792
2019-10-30,541.1179851373947,541.7779541015625,27828
2019-10-31,540.8351652029909,536.9696655273438,31672
2019-11-01,540.8350398214046,549.2258911132812,87777
2019-11-04,552.8557078584985,576.0013427734375,187513
2019-11-05,582.0824201295775,588.3991088867188,269843
2019-11-06,614.7031449930923,592.5003051757812,437655
2019-11-07,596.7899687753031,598.5341186523438,97276
2019-11-08,593.9615809947103,593.7730102539062,347136
2019-11-11,593.9145374392879,606.218017578125,133487
2019-11-13,606.4065423725798,618.3800659179688,186306
2019-11-14,625.7338084387468,619.6998901367188,73293
2019-11-15,620.8312734007119,608.3863525390625,49905
2019-11-18,603.4366209189197,613.1002807617188,74141
2019-11-19,616.541591211011,607.2078857421875,49977
2019-11-20,607.2079102360444,603.6724243164062,77930
2019-11-21,603.4366786533841,603.2481079101562,105615
2019-11-22,598.0626770613322,601.1739501953125,41784
2019-11-25,600.5612572420055,622.7640991210938,98958
2019-11-26,620.5484824239406,612.958984375,55386
2019-11-27,617.3900745190604,620.1242065429688,50716
2019-11-28,621.3026707562616,613.1474609375,25341
2019-11-29,613.1474221593356,616.7772216796875,22467
2019-12-02,613.0061366777638,612.8175659179688,144478
2019-12-03,613.7603291455285,611.30908203125,68529
2019-12-04,611.309093390498,607.49072265625,33717
2019-12-05,608.0564728460931,633.7947998046875,221429
2019-12-06,633.5590110393367,611.1676025390625,132593
2019-12-09,609.0462949092025,597.3084716796875,31928
2019-12-10,595.8471854546902,578.0755004882812,76417
2019-12-11,577.9340550664592,595.4229125976562,77947
2019-12-12,597.6384976122935,606.0764770507812,63826
2019-12-13,606.2179893075122,591.4160766601562,55434
2019-12-16,595.2343575082946,586.843505859375,30371
2019-12-17,588.304843352646,583.0252075195312,36991
2019-12-18,584.0622396485433,574.9642333984375,52961
2019-12-19,576.0484965677799,567.7047729492188,51587
2019-12-20,570.3916530352461,568.4118041992188,81020
2019-12-23,561.5293713909275,562.1422119140625,35973
2019-12-24,562.8493156004976,555.6369018554688,28862
2019-12-26,552.1486180209282,547.387451171875,34373
2019-12-27,547.7645637597657,549.9329833984375,132017
2019-12-30,553.704226476765,560.8223266601562,70383
2019-12-31,560.6338495570114,575.2471923828125,65781
2020-01-01,575.199979618282,571.9945068359375,44859
2020-01-02,574.3514729233598,593.2073974609375,81768
2020-01-03,586.4192267687315,588.587646484375,35229
2020-01-06,575.1056199896718,571.1929931640625,147378
2020-01-07,574.1628959801773,584.3922119140625,89694
2020-01-08,578.8769144059047,597.7799682617188,159865
2020-01-09,609.0463251595214,610.4133911132812,128404
2020-01-10,616.7772655580061,612.4403686523438,126987
2020-01-13,620.3599176505247,662.550048828125,571888
2020-01-14,664.6241419205,689.466796875,394766
2020-01-15,689.4668930758312,712.046875,334958
2020-01-16,720.2962871210095,743.300537109375,362781
2020-01-17,743.8662370503566,750.1829833984375,302718
2020-01-20,754.0954958407034,731.7984008789062,273406
2020-01-21,730.6670825583625,710.444091796875,271817
2020-01-22,711.0098646463637,698.8948974609375,61604
2020-01-23,698.6119985957445,721.050537109375,145049
2020-01-24,724.067543599823,719.77783203125,194741
2020-01-27,721.2391011975546,710.2083740234375,73879
2020-01-28,710.2084657620364,689.3255615234375,513440
2020-01-29,687.9583291807855,708.2755737304688,487172
2020-01-30,712.9425317684032,719.919189453125,305321
2020-01-31,721.2390550516419,750.9371337890625,273122
2020-02-03,720.3434854792886,724.5389404296875,287563
2020-02-04,730.6671350357861,737.6909790039062,93676
2020-02-05,741.2735031308466,723.2189331054688,100750
2020-02-06,725.0102081527447,713.36669921875,66910
2020-02-07,712.7539886756659,705.4944458007812,63486
2020-02-10,707.0971570009054,695.5950317382812,77554
2020-02-11,699.7904032965553,718.5048828125,134915
2020-02-12,720.2019865302368,708.5112915039062,257133
2020-02-13,709.9255444443795,698.3291625976562,49918
2020-02-14,690.7395900426261,705.5414428710938,58763
2020-02-17,732.3641047519353,707.050048828125,75596
2020-02-18,704.2688040052901,701.8646850585938,28380
2020-02-19,702.3831320035872,703.6558837890625,114318
2020-02-20,699.5548483365986,695.26513671875,65774
2020-02-24,695.7835474508659,683.6686401367188,47439
2020-02-25,682.4429421807348,676.2676391601562,62385
2020-02-26,666.6040973893441,682.3959350585938,89441
2020-02-27,688.2412898241644,676.927734375,61724
2020-02-28,676.9277088333484,652.9335327148438,111251
2020-03-02,661.842966522922,676.7391357421875,80651
2020-03-03,678.5304080205641,665.1898193359375,284136
2020-03-04,664.1056592284367,654.5362548828125,105192
2020-03-05,658.7788464407412,659.5802001953125,74201
2020-03-06,624.7438986783553,663.4927978515625,36866
2020-03-09,657.364717456367,643.5999145507812,69297
2020-03-11,636.3874958936698,628.3265991210938,50145
2020-03-12,610.4605020532103,548.6130981445312,108559
2020-03-13,494.9679842862216,544.4647827148438,117823
2020-03-16,543.899092892896,559.9737548828125,112654
2020-03-17,560.869421987307,533.4340209960938,91629
2020-03-18,535.5082404348587,501.0019226074219,119500
