Date,Open,Close,Volume
2020-03-17,191.23939335620457,185.16307067871094,170553
2020-03-18,188.36609614436819,171.64442443847656,133323
2020-03-19,167.6877509914717,154.16909790039062,331968
2020-03-20,159.20915124282425,158.36129760742188,200868
2020-03-23,152.61468610691162,127.83834838867188,332247
2020-03-24,137.54163425988796,102.30836486816406,995695
2020-03-25,92.08695220947266,92.08695220947266,1916088
2020-03-26,94.20659859192196,95.61969757080078,1508386
2020-03-27,100.09450788658305,104.99324798583984,1414506
2020-03-30,108.80862689951996,115.4501953125,155348
2020-03-31,126.99049377441408,126.99049377441406,47327
2020-04-01,139.66128540039062,139.66128540039062,27743
2020-04-03,146.63258361816406,146.63258361816406,645735
2020-04-07,153.93357849121094,153.93357849121094,57347
2020-04-08,161.61141967773438,161.61141967773438,42053
2020-04-09,169.6660919189453,169.6660919189453,38135
2020-04-13,178.14468383789062,178.14468383789062,782711
2020-04-15,187.04720716810235,186.52906799316406,525148
2020-04-16,191.23940000549126,195.8084259033203,280381
2020-04-17,205.55880737304688,205.55880737304688,47414
2020-04-20,215.73311919078733,215.82733154296875,457785
2020-04-21,223.22252410559418,205.6529998779297,857386
2020-04-22,197.8338684209713,195.38449096679688,333735
2020-04-23,186.81169200545722,185.6341094970703,112256
2020-04-24,176.35475158691406,176.35475158691406,42785
2020-04-27,167.54643449284922,184.69203186035156,1137014
2020-04-28,187.84794072799994,176.5902557373047,416786
2020-04-29,177.57944731905187,177.3910369873047,210249
2020-04-30,180.87666257722623,180.5940399169922,388511
2020-05-04,175.27137363057187,182.3368682861328,520616
2020-05-05,184.6449433613827,176.2134552001953,119981
2020-05-06,178.05047108768034,173.4814453125,123533
2020-05-07,175.22425314621285,170.37261962890625,76674
2020-05-08,171.45598963769214,170.37261962890625,94213
2020-05-11,173.81115657729617,173.52853393554688,215748
2020-05-12,172.86910197380624,172.44517517089844,79755
2020-05-13,178.05048475906312,178.7570343017578,185354
2020-05-14,180.02880630109598,175.69529724121094,65471
2020-05-15,178.9925397799974,178.0975799560547,81876
2020-05-18,174.32931170643087,172.35096740722656,161529
2020-05-19,172.3980977376302,169.5718994140625,70962
2020-05-20,169.57188462694464,171.31471252441406,60635
2020-05-21,173.81117293472442,169.14794921875,174024
2020-05-22,172.11546763702665,167.9703826904297,89464
2020-05-26,168.2529976055947,168.11167907714844,65842
2020-05-27,169.19504532472303,167.8761444091797,71698
2020-05-28,169.5718842890392,168.11167907714844,104455
2020-05-29,169.5718873415175,176.49607849121094,478174
2020-06-01,183.608660621816,185.30438232421875,127305
2020-06-02,193.5474641401959,194.53663635253906,83885
2020-06-03,204.23991849170474,200.66006469726562,527114
2020-06-04,200.09480148060143,197.2215118408203,403257
2020-06-05,201.6021167380953,215.78021240234375,851245
2020-06-08,224.2117152079301,237.02381896972656,1205365
2020-06-09,240.226818375275,238.24847412109375,799244
2020-06-10,227.03791250883157,220.16082763671875,772506
2020-06-11,217.09910223643752,206.4066619873047,501441
2020-06-12,199.71797178198338,213.42503356933594,547658
2020-06-15,213.2837323739298,209.89230346679688,214425
2020-06-16,214.74394789816162,204.758056640625,258622
2020-06-17,204.4283214064251,215.35629272460938,831581
2020-06-18,214.22578509678524,231.70111083984375,1958542
2020-06-19,234.57443538629656,233.34974670410156,2029736
2020-06-22,232.69027651568794,233.86785888671875,646504
2020-06-23,235.51649223880528,230.6177520751953,378157
2020-06-24,232.2192671115669,226.1429443359375,305886
2020-06-25,225.76611044441051,230.4764404296875,501803
2020-06-26,233.16133226647136,238.9550323486328,654263
2020-06-29,238.06005986659846,235.70489501953125,357022
2020-06-30,237.16513586894183,231.84246826171875,193822
2020-07-01,233.16132370803467,246.3973388671875,2329951
2020-07-02,247.85756532436102,250.35403442382812,2572386
2020-07-03,251.625833598577,248.23439025878906,512086
2020-07-06,252.4736648823651,258.2673645019531,1085513
2020-07-07,259.3507723604063,249.69459533691406,349567
2020-07-08,251.43740172477575,247.19810485839844,256852
2020-07-09,249.17644666047497,259.7746887207031,764638
2020-07-10,255.29987358238552,249.3177490234375,671577
2020-07-13,251.72000581048263,247.81040954589844,279137
2020-07-14,245.7849897502392,240.226806640625,336583
2020-07-15,242.958810235193,235.51649475097656,270342
2020-07-16,237.40064440379095,235.4694061279297,348822
2020-07-17,236.45855455762361,238.24847412109375,249721
2020-07-20,240.03841095489045,239.94419860839844,162143
2020-07-21,242.58199558524552,235.98753356933594,188848
2020-07-22,235.79912684975838,239.99131774902344,674683
2020-07-23,240.22683594904086,242.2993927001953,144827
2020-07-24,239.66158547638722,238.01296997070312,115283
2020-07-27,238.9079477358687,233.58526611328125,127150
2020-07-28,235.3280925299856,235.9404296875,78588
2020-07-29,235.6577824206267,237.87164306640625,107798
2020-07-30,239.23765677724973,243.57115173339844,476972
2020-07-31,247.57496415265686,254.8759765625,822753
2020-08-03,257.0898245776812,269.6664123535156,839043
2020-08-04,275.0832814911265,286.1525573730469,1395655
2020-08-05,289.2142555979716,287.61273193359375,639995
2020-08-06,287.3301653230577,278.71026611328125,853069
2020-08-07,281.67773034510515,285.82281494140625,610627
2020-08-10,288.08378974705613,296.46820068359375,576184
2020-08-11,298.54066819785925,291.19256591796875,2030747
2020-08-12,273.19912708602885,279.0399475097656,1145054
2020-08-13,281.6777577688075,276.5906066894531,433974
2020-08-14,273.1991647685831,269.57220458984375,335438
2020-08-17,272.16288622823936,274.2354431152344,214650
2020-08-18,275.884059949843,274.8006896972656,153111
2020-08-19,276.02532633382344,273.7643737792969,105154
2020-08-20,272.1157577558836,272.02154541015625,129759
2020-08-21,273.9056837861052,276.54345703125,254675
2020-08-24,277.9094788834792,272.77520751953125,129983
2020-08-25,276.02531514280395,271.64471435546875,159617
2020-08-26,272.91654636048503,270.9382019042969,109202
2020-08-27,271.4091799845812,267.3111877441406,134733
2020-08-28,269.24244462756695,265.52130126953125,246653
2020-08-31,269.0540722475922,246.7742156982422,431387
2020-09-01,248.61119884866912,245.26687622070312,228186
2020-09-02,245.83214126553108,255.0643768310547,163965
2020-09-03,256.3361633165981,246.20895385742188,229052
2020-09-04,240.22683116784506,247.62205505371094,173600
2020-09-07,249.36488731056355,242.86460876464844,105309
2020-09-08,244.08931718200407,237.25933837890625,167578
2020-09-09,237.21221865450974,229.06333923339844,257244
2020-09-10,230.90037107747057,244.08929443359375,436558
2020-09-11,248.70540391680586,241.3101806640625,238261
2020-09-14,244.9371554527239,249.4590606689453,350504
2020-09-15,249.45906107351738,254.12229919433594,203038
2020-09-16,255.95930621920436,259.1152038574219,328207
2020-09-17,258.12611223788315,262.5067138671875,231524
2020-09-18,264.3436882006915,262.6008605957031,157278
2020-09-21,265.6625899767819,248.32858276367188,184685
2020-09-22,251.53161009699298,237.9658660888672,200475
2020-09-23,240.6978575057023,238.43690490722656,117714
2020-09-24,233.6323791140002,239.56739807128906,135180
2020-09-25,240.79209791578805,268.3946228027344,512273
2020-09-28,274.9890707398674,269.2424621582031,342391
2020-09-29,271.2207946861944,268.9127502441406,282017
2020-09-30,269.3837792282672,273.0578308105469,615953
2020-10-01,274.4238177710181,271.73895263671875,375395
2020-10-05,269.4779637922165,263.73138427734375,553472
2020-10-06,266.51045711262367,266.1336364746094,219905
2020-10-07,267.54670371658045,261.4703674316406,169205
2020-10-08,261.8943390725829,259.162353515625,85771
2020-10-09,261.7059131127482,258.59710693359375,105335
2020-10-12,260.48123486402153,260.43414306640625,125765
2020-10-13,260.95227757861375,254.12229919433594,126588
2020-10-14,253.41575938548846,250.73086547851562,100590
2020-10-15,251.62585015302977,246.7742156982422,136680
2020-10-16,248.70542933344063,245.78501892089844,126998
2020-10-19,248.14018107627868,243.241455078125,106897
2020-10-20,243.24143920340785,241.4986114501953,137179
2020-10-21,242.48775877560294,246.63284301757812,310852
2020-10-22,252.37946961268054,238.71951293945312,310046
2020-10-23,239.2847565535841,240.5094451904297,154121
2020-10-26,238.719527299796,247.4807586669922,228363
2020-10-27,248.75253643139766,248.42283630371094,234978
2020-10-28,249.17644559886793,245.21975708007812,167579
2020-10-29,241.4515032426819,243.57115173339844,65597
2020-10-30,244.46613846069982,241.02760314941406,174500
2020-11-02,243.05303393969828,236.1759490966797,119222
2020-11-03,239.23767210314722,231.65403747558594,122969
2020-11-04,235.42229387493842,237.9187774658203,102393
2020-11-05,240.69788302361678,243.7595977783203,241397
2020-11-06,246.72708038014704,250.8250732421875,441404
2020-11-09,254.7346592443788,240.60366821289062,434235
2020-11-10,240.69787428404163,241.02760314941406,279096
2020-11-11,244.89006571101274,243.61827087402344,142226
2020-11-12,243.9480028346268,240.93338012695312,126894
2020-11-13,241.16889079333987,240.46234130859375,389575
2020-11-14,242.11096164653074,242.39356994628906,40676
2020-11-17,244.46612185657742,237.54193115234375,280117
2020-11-18,238.7195212001537,235.3751983642578,510455
2020-11-19,234.38603861307192,237.16513061523438,164265
2020-11-20,239.2376584022198,235.98753356933594,160161
2020-11-23,237.87166173198585,233.44395446777344,249035
2020-11-24,235.5164882311677,237.68324279785156,293531
2020-11-25,238.90794892349146,239.0963592529297,286447
2020-11-26,240.65074566816335,245.83212280273438,1300982
2020-11-27,246.53868924697383,242.86460876464844,483872
2020-12-01,243.0530490282786,255.95936584472656,1003562
2020-12-02,259.06815085200003,260.7167663574219,865307
2020-12-03,263.16613178626176,265.6155090332031,1373425
2020-12-04,265.6626279139231,261.61175537109375,361182
2020-12-07,262.5066958192604,259.963134765625,376877
2020-12-08,259.96313992601074,247.3394317626953,758239
2020-12-09,249.31771699288,252.8504638671875,239831
2020-12-10,244.93716063737168,240.93338012695312,1187440
2020-12-11,242.11095824649786,236.64697265625,678351
2020-12-14,238.71951200789303,236.4114532470703,428350
2020-12-15,237.40063930761247,233.82078552246094,506319
2020-12-16,236.45855089984153,233.9620819091797,556853
2020-12-17,235.37520276146,233.25555419921875,377625
2020-12-18,234.9041530801358,234.15049743652344,307054
2020-12-21,233.6323625756888,222.7043914794922,486529
2020-12-22,223.17542457523518,229.11044311523438,443820
2020-12-23,230.28802003737852,232.1250457763672,240826
2020-12-24,233.86789597020007,233.16134643554688,200817
2020-12-28,234.24469084067394,231.3242950439453,202800
2020-12-29,233.49105864603257,235.51649475097656,458720
2020-12-30,235.51647433166383,236.78826904296875,610058
2020-12-31,237.6361406689545,230.6177520751953,391571
2021-01-01,231.5127321866366,235.7520294189453,302272
2021-01-04,237.87167666656805,233.16134643554688,239150
2021-01-05,233.16134490333218,232.03086853027344,876058
2021-01-06,233.63238972299285,229.4873046875,599613
2021-01-07,230.80616244309238,229.1575469970703,779732
2021-01-08,230.8061347990239,230.85324096679688,227171
2021-01-11,233.11421394204595,232.5018768310547,296176
2021-01-12,233.49106961980598,231.2301025390625,168712
2021-01-13,232.59609519365293,229.2046661376953,392024
2021-01-14,230.193825993939,227.97996520996094,160299
2021-01-15,229.48727092253978,224.305908203125,243724
2021-01-18,224.2116992307861,216.95779418945312,351740
2021-01-19,218.6535183037186,221.85653686523438,212509
2021-01-20,222.79859698880588,219.92529296875,136391
2021-01-21,221.38549237828317,216.25123596191406,273036
2021-01-22,216.58096793842157,211.25830078125,247929
2021-01-25,213.61347441076836,209.93942260742188,173683
2021-01-27,208.66760558052638,218.51219177246094,467534
2021-01-28,217.61724394980118,217.71145629882812,155149
2021-01-29,221.38549840424525,223.4109344482422,501287
2021-02-01,193.12352585693858,190.6741485595703,3300655
2021-02-02,192.18145020299073,201.6492156982422,1142051
2021-02-03,202.54419321010093,200.1419219970703,612569
2021-02-04,199.71800609954073,195.29029846191406,544778
2021-02-05,194.1598021660311,188.9784393310547,652554
2021-02-08,191.23941072613468,196.46788024902344,561828
2021-02-09,197.83384474061376,196.42074584960938,552945
2021-02-10,193.4532729179073,182.19557189941406,1657570
2021-02-11,182.2897456544224,183.2318115234375,874148
2021-02-12,185.25728179487874,180.26434326171875,585254
2021-02-15,181.39481277481755,176.30764770507812,457995
2021-02-16,177.10840072868734,177.06129455566406,396886
2021-02-17,177.485224936459,185.44569396972656,781267
2021-02-18,186.52906818980023,183.60865783691406,280507
2021-02-19,183.79707689374527,198.87013244628906,2352978
2021-02-22,200.42452385609673,191.80462646484375,488179
2021-02-23,192.79378173793813,195.05474853515625,419545
2021-02-24,196.89180870744025,194.1127166748047,113560
2021-02-25,196.8917864227295,188.41319274902344,651916
2021-02-26,186.2464382390569,185.49278259277344,498073
2021-03-01,187.2827185538687,183.4202423095703,340189
2021-03-02,185.96380723520974,189.73207092285156,674901
2021-03-03,191.19230270686327,190.1089324951172,413646
2021-03-04,189.35526769853604,186.1993408203125,471437
2021-03-05,185.58699987155848,183.65576171875,351650
2021-03-08,184.6449535472973,182.996337890625,235293
2021-03-09,183.60865739321983,184.50363159179688,746662
2021-03-10,184.07968897234488,180.45274353027344,618584
2021-03-12,181.72452496798277,181.30059814453125,370563
2021-03-15,181.30057451957853,177.95623779296875,419235
2021-03-16,179.36937106942577,177.0142059326172,324130
2021-03-17,177.29680838717007,175.0829620361328,195345
2021-03-18,176.6373700994687,171.78573608398438,296003
2021-03-19,170.18423413402672,173.10464477539062,374577
2021-03-22,174.42352481433906,180.782470703125,600848
2021-03-23,179.8403737077027,181.96002197265625,301596
2021-03-24,181.72452099818418,181.67742919921875,338928
2021-03-25,181.01798135075842,176.82579040527344,249168
2021-03-26,176.63737237934353,173.19883728027344,351597
2021-03-30,173.38724573057854,172.35096740722656,383505
2021-03-31,171.36179796476333,169.10084533691406,410815
2021-04-01,169.9487061756575,168.6769256591797,449933
2021-04-05,169.61898237657445,174.0937957763672,406975
2021-04-06,178.99254044402292,183.3260498046875,1461654
2021-04-07,183.60867171462036,178.9925537109375,535914
2021-04-08,180.2172386401681,177.9091796875,483465
2021-04-09,177.81495874438784,180.68826293945312,340720
2021-04-12,178.5215118711445,171.31471252441406,482335
2021-04-13,171.45602092728197,174.1409149169922,231725
2021-04-15,174.329310652867,172.96331787109375,332644
2021-04-16,174.37642635479605,172.49229431152344,205097
2021-04-19,167.687738928131,167.49932861328125,263590
2021-04-20,167.68776220898042,165.89784240722656,261682
2021-04-22,165.33256990521787,166.6985626220703,374720
2021-04-23,166.7456700738096,168.72401428222656,307140
2021-04-26,169.5718783322815,169.10084533691406,239784
2021-04-27,169.1008494665304,169.901611328125,335027
2021-04-28,170.7965629621277,174.7061309814453,577929
2021-04-29,175.601120013314,173.57568359375,169330
2021-04-30,171.6915345795063,173.9053955078125,401250
2021-05-03,173.71697393011073,196.79759216308594,4356290
2021-05-04,206.1240398595048,200.28323364257812,3758656
2021-05-05,200.28323378425029,197.36282348632812,774045
2021-05-06,199.71798966170147,191.5220184326172,472126
2021-05-07,191.5220295797265,194.2069091796875,418053
2021-05-10,195.85549990635494,196.13812255859375,546030
2021-05-11,194.96057206632074,205.9827423095703,1160787
2021-05-12,206.02983088175327,218.84193420410156,3597999
2021-05-14,222.23336180136135,206.92478942871094,1577050
2021-05-17,208.80892082072873,213.0482177734375,1089132
2021-05-18,215.0265646864187,212.718505859375,513846
2021-05-19,213.28373498606754,218.2766876220703,758544
2021-05-20,219.50136081879847,228.7807159423828,2281554
2021-05-21,234.24471073294512,229.2046661376953,1132081
2021-05-24,233.63235602783678,223.12832641601562,665552
2021-05-25,223.22254561097762,218.65353393554688,739477
2021-05-26,219.97239785584102,222.28045654296875,817694
2021-05-27,223.6464653789159,206.26535034179688,1770797
2021-05-28,205.37038681919202,202.26156616210938,1028416
2021-05-31,204.33410729468665,197.92807006835938,1174450
2021-06-01,197.97513998543903,191.05096435546875,1045704
2021-06-02,192.0401664821416,212.29458618164062,3408972
2021-06-03,213.7547735832876,215.2620849609375,2067846
2021-06-04,217.099093768492,214.131591796875,924813
2021-06-07,216.1099427774533,219.54849243164062,1671966
2021-06-08,221.99784232173053,220.96157836914062,814422
2021-06-09,220.25502042860606,214.131591796875,1229495
2021-06-10,216.67518105982168,215.0265655517578,699370
2021-06-11,217.61723682345428,218.1353759765625,1983394
2021-06-14,219.50137755400326,212.43588256835938,1354141
2021-06-15,214.55553562231992,222.23336791992188,1965959
2021-06-16,222.23337218337176,221.5739288330078,1094965
2021-06-17,219.0774360646199,219.12454223632812,606243
2021-06-18,221.29130034459013,216.15704345703125,618674
2021-06-21,213.84898257830264,218.22958374023438,588415
2021-06-22,219.50137322594216,220.96157836914062,574639
2021-06-23,221.33840580666117,227.226318359375,2979893
2021-06-24,228.82783194498768,243.4298553466797,6487191
2021-06-25,248.705424751689,239.47317504882812,2594338
2021-06-28,236.74118003173118,241.40440368652344,2846655
2021-06-29,241.63992330773354,233.49105834960938,1597102
2021-06-30,226.09583374800954,221.85653686523438,1723436
2021-07-01,223.74067535127907,227.55604553222656,745997
2021-07-02,230.61775065620284,241.1217803955078,2112857
2021-07-05,242.9587979610481,278.003662109375,12349428
2021-07-06,283.5618632971654,263.68426513671875,5169544
2021-07-07,262.83640100672756,269.14825439453125,2672477
2021-07-08,265.1915944623845,259.8689270019531,1693398
2021-07-09,259.5391774978677,258.5028991699219,1364856
2021-07-12,259.06813654383285,281.3951110839844,5752837
2021-07-13,283.56185265330606,276.1195373535156,2249683
2021-07-14,276.96738190666827,275.6955871582031,955677
2021-07-15,275.1303793713488,269.7606201171875,759922
2021-07-16,269.1953585433072,268.9127502441406,909013
2021-07-19,271.5504954411433,269.43084716796875,855360
2021-07-20,271.31500484837494,259.6333923339844,825093
2021-07-22,262.36539473365394,262.2240905761719,685633
2021-07-23,264.3907899132377,264.1552734375,587809
2021-07-26,264.2495170899533,260.669677734375,692244
2021-07-27,261.8472178570259,259.1152038574219,605755
2021-07-28,259.9159832197379,252.0968475341797,757840
2021-07-29,252.89763612028688,262.9306335449219,927156
2021-07-30,262.9306227456693,257.89056396484375,306526
2021-08-02,259.0681360840612,259.82177734375,567880
2021-08-03,261.1406763581453,255.77088928222656,414418
2021-08-04,257.1840318794318,263.9669189453125,2901602
2021-08-05,263.96688348055073,255.5824737548828,796263
2021-08-06,255.5825180547198,253.6042022705078,1324506
2021-08-09,254.8759247659904,252.0968475341797,667370
2021-08-10,253.1331724391157,244.51324462890625,539588
2021-08-11,244.5132153354119,242.77041625976562,753973
2021-08-12,244.93715735598423,248.8467254638672,287732
2021-08-13,250.40111810760263,248.4698944091797,1041355
2021-08-16,248.51699803432345,244.1835174560547,413694
2021-08-17,244.466117902614,247.24522399902344,606343
2021-08-18,247.19810202698093,237.353515625,481633
2021-08-20,234.57443088691986,224.11749267578125,630341
2021-08-23,227.50891954375987,215.6859893798828,426080
2021-08-24,214.79103673021342,224.8711395263672,493555
2021-08-25,226.0958479121078,222.7515106201172,335209
2021-08-26,223.8348849168527,225.86032104492188,353742
2021-08-27,226.99081427644882,223.5051727294922,240120
2021-08-30,226.0958326459934,227.6973419189453,358179
2021-08-31,228.6865248825788,231.27720642089844,325937
2021-09-01,231.74823367527353,229.34596252441406,213187
2021-09-02,229.11044631260893,237.77745056152344,619606
2021-09-03,238.8137299540637,243.57115173339844,735397
2021-09-06,243.57114724028597,238.43690490722656,327795
2021-09-07,239.99130845072483,237.54193115234375,316679
2021-09-08,239.1434440658827,243.2885284423828,844834
2021-09-09,244.93716606568873,242.2993927001953,647329
2021-09-13,241.26310948941958,242.67620849609375,289140
2021-09-14,245.87922526582145,248.23439025878906,1101512
2021-09-15,252.47367916905336,254.2165069580078,1651257
2021-09-16,257.46162070210784,258.9887390136719,561395
2021-09-17,260.2295459297993,253.50071716308594,522234
2021-09-20,253.40523184490178,254.50283813476562,789766
2021-09-21,253.88243776004683,250.8282012939453,306767
2021-09-22,251.97355493813015,260.324951171875,1006977
2021-09-23,262.47245291577514,276.88458251953125,5551409
2021-09-24,275.7392680068281,272.5418701171875,1194351
2021-09-27,274.8802589420608,280.22515869140625,1325934
2021-09-28,278.7457345602757,282.6589660644531,1950724
2021-09-29,281.56134412179586,292.06024169921875,1529776
2021-09-30,296.8324764954796,301.74786376953125,4103109
2021-10-01,300.1730281733585,306.90185546875,1482297
2021-10-04,310.19474014697835,306.6155700683594,1314376
2021-10-05,305.4224710705821,311.0059814453125,1063933
2021-10-06,314.01249810077553,302.5114440917969,873863
2021-10-07,304.46805101837913,297.357421875,914999
2021-10-08,299.50491974374927,298.69366455078125,854793
2021-10-11,300.6502417162092,301.5569763183594,647338
2021-10-12,301.5569987715234,293.4442138671875,508238
2021-10-13,295.782573590303,309.6697692871094,1748360
2021-10-14,310.86286092074323,306.2337951660156,1358416
2021-10-18,307.3313833698108,303.41815185546875,583840
2021-10-19,305.2792836508142,289.8172607421875,588670
2021-10-20,291.9171183572475,277.3140869140625,606315
2021-10-21,278.602581220206,278.55487060546875,278393
2021-10-22,279.1752154568742,273.5917053222656,535577
2021-10-25,275.9301559963387,265.2403564453125,372012
2021-10-26,266.9106124648489,278.2207946777344,379169
2021-10-27,280.55922829109704,268.10369873046875,596437
2021-10-28,270.48980946794364,266.1470947265625,497153
2021-10-29,266.1947919899053,270.0125732421875,670854
2021-11-01,276.7891217116103,271.5396728515625,273450
2021-11-02,272.9713407224846,271.5396728515625,415364
2021-11-03,273.4009112713821,268.5332336425781,217230
2021-11-04,271.8260476884812,272.4941711425781,76096
2021-11-08,274.1166763375596,281.7044982910156,572333
2021-11-09,271.06245233660496,268.77178955078125,3720116
2021-11-10,269.0104246668927,256.3162841796875,1364478
2021-11-11,252.92801093125382,250.68505859375,659074
2021-11-12,251.97353763119446,241.9995880126953,688136
2021-11-15,243.90848627663362,248.01260375976562,566378
2021-11-16,250.06466514185854,244.81521606445312,506212
2021-11-17,244.14709689227612,238.42042541503906,436383
2021-11-18,239.89981764631085,231.7870330810547,522757
2021-11-22,232.6937765824706,230.83261108398438,539292
2021-11-23,230.02131286728687,240.09071350097656,480797
2021-11-24,241.47464920364186,240.71109008789062,342131
2021-11-25,241.47465695574945,239.23170471191406,265132
2021-11-26,239.23170727258363,232.4551544189453,564241
2021-11-29,233.31415964155354,224.72415161132812,358572
2021-11-30,225.24908905632216,230.35537719726562,307050
2021-12-01,232.12108430643872,228.3510284423828,167371
2021-12-02,230.88029381494405,231.21435546875,172171
2021-12-03,232.21654057464264,225.630859375,428463
2021-12-06,223.3402043470087,223.10159301757812,205867
2021-12-07,227.53973590066474,227.7306365966797,213846
2021-12-08,232.78920338271408,230.2122039794922,402145
2021-12-09,231.787067947992,233.4096221923828,233734
2021-12-10,233.83907356489888,235.84341430664062,316186
2021-12-13,239.8520852826709,243.38352966308594,904349
2021-12-14,243.00178440796017,244.91067504882812,1012753
2021-12-15,247.1536311783724,243.90850830078125,737824
2021-12-16,243.81304994398127,236.84559631347656,256174
2021-12-17,236.8455931072234,235.41392517089844,291022
2021-12-20,234.93670705765933,229.87815856933594,382203
2021-12-21,230.30764239328516,230.59397888183594,329338
2021-12-22,232.74149844219602,230.45082092285156,150479
2021-12-23,233.3618685784227,231.69158935546875,159324
2021-12-24,233.36187525585905,231.5961456298828,319659
2021-12-27,230.92803806979026,229.16232299804688,162617
2021-12-28,230.3553838291606,230.2599334716797,223134
2021-12-29,229.63953730992563,229.59181213378906,171895
2021-12-30,230.06904978201396,229.06687927246094,133749
2021-12-31,230.02130486030566,231.97792053222656,165882
2022-01-03,229.54408939668292,232.932373046875,136730
2022-01-04,233.79135234598164,243.38352966308594,734651
2022-01-05,243.86075423335873,251.59176635742188,2537850
2022-01-06,250.06467838936163,250.0169677734375,445815
2022-01-07,248.68072278016172,243.7653350830078,455027
2022-01-10,245.57877836201004,242.04734802246094,258429
2022-01-11,242.04733711438135,244.7197723388672,366351
2022-01-12,246.81955515015167,242.52455139160156,234813
2022-01-13,243.86076602420292,247.20132446289062,553162
2022-01-14,243.383563132211,250.92367553710938,745715
2022-01-17,253.45293996778332,249.5874481201172,286196
2022-01-18,251.01910737423563,239.3748779296875,482602
2022-01-19,239.56575603047995,241.3791961669922,201570
2022-01-20,240.5202072634009,241.09288024902344,184162
2022-01-21,240.52023223994019,235.7957305908203,234460
2022-01-24,234.88897997383623,224.2946319580078,421848
2022-01-25,224.5332574545951,229.16232299804688,357959
2022-01-27,228.11243721732137,224.39010620117188,244044
2022-01-28,224.96275543801008,223.2447509765625,250350
2022-01-31,225.24907525574216,222.00396728515625,266601
2022-02-01,223.3401977110969,223.19703674316406,180644
2022-02-02,224.10375236964234,231.69158935546875,376254
2022-02-03,230.9757648495541,229.87815856933594,147352
2022-02-04,230.5462474232068,226.3466796875,144930
2022-02-07,226.39441338115702,221.9085235595703,297600
2022-02-08,223.43565282537858,221.86080932617188,200616
2022-02-09,222.95842838839516,219.5701446533203,298680
2022-02-10,220.3814307153961,217.66127014160156,449772
2022-02-11,216.37274918853134,217.85214233398438,188232
2022-02-14,204.15585011695973,191.5571746826172,2166900
2022-02-15,197.5701797308444,188.55067443847656,1087628
2022-02-16,190.88905837140177,190.07777404785156,806325
2022-02-17,189.93461089801204,178.19493103027344,2767629
2022-02-18,182.29904870547992,187.2621612548828,3648671
2022-02-21,186.11683553267662,186.45089721679688,1373067
2022-02-22,176.62010883861592,186.64178466796875,674190
2022-02-23,189.88687233449537,188.5029296875,757032
2022-02-24,183.2534887953465,179.00621032714844,1085197
2022-02-25,186.21227826869273,186.02137756347656,357400
2022-02-28,185.06694996367239,184.82833862304688,326667
2022-03-02,184.82832559414678,182.06044006347656,479381
2022-03-03,184.2079368351054,183.92160034179688,396022
2022-03-04,183.4443904636513,185.1146697998047,403186
2022-03-07,185.21009928315632,183.82615661621094,535656
2022-03-08,183.82616428615154,195.42266845703125,1784748
2022-03-09,200.43351715006213,203.39230346679688,796250
2022-03-10,209.0235122407491,199.76539611816406,425728
2022-03-11,198.0474056307569,196.09078979492188,263981
2022-03-14,197.8565146573855,193.9432830810547,337315
2022-03-15,194.32506863455623,193.7523956298828,304251
2022-03-16,195.66128598790107,196.711181640625,213729
2022-03-17,198.52463387693408,194.75457763671875,355800
2022-03-21,196.52027852446417,197.90423583984375,269284
2022-03-22,197.90424262303986,199.3836212158203,292779
2022-03-23,198.81095615338143,199.47906494140625,356079
2022-03-24,199.9562857465415,207.30551147460938,1932081
2022-03-25,209.97796846213853,208.2599639892578,892486
2022-03-28,210.9324184915394,205.34890747070312,421054
2022-03-29,206.16018384090867,197.23611450195312,719050
2022-03-30,199.860839715895,193.7523956298828,419430
2022-03-31,194.22960836230055,192.41616821289062,616246
2022-04-01,192.7979491953797,199.66995239257812,803947
2022-04-04,201.14933980048852,206.92373657226562,1126751
2022-04-05,208.59401524836042,217.8998565673828,1978250
2022-04-06,218.9974827685013,213.4139862060547,474844
2022-04-07,213.4139862060547,213.4139862060547,478597
2022-04-08,220.4768484613809,217.9952850341797,900629
2022-04-11,218.56799943916457,223.53111267089844,1554200
2022-04-12,223.3401906480576,232.3596954345703,3939011
2022-04-13,233.8391146777196,235.7957305908203,1555325
2022-04-18,233.83910684024588,227.15798950195312,472221
2022-04-19,228.11242413400495,232.26426696777344,1910410
2022-04-20,235.2707585798179,235.17530822753906,727228
2022-04-21,238.61132986177276,234.79354858398438,401819
2022-04-22,233.6004733752534,237.3705291748047,916227
2022-04-25,239.51803284889726,241.57009887695312,1928719
2022-04-26,243.383558874697,245.8173828125,1410578
2022-04-27,245.1015377902774,238.70677185058594,547193
2022-04-28,240.61566767439925,239.47032165527344,466725
2022-04-29,240.13844473778298,228.30331420898438,542822
2022-05-02,228.30330907124667,221.0972442626953,597267
2022-05-04,221.66992446867226,225.53543090820312,821292
2022-05-05,227.5397541873746,219.5701446533203,407460
2022-05-06,218.56796634243776,217.5657958984375,403835
2022-05-09,213.31853270911307,211.98231506347656,399702
2022-05-10,210.74151098370828,201.1016082763672,324612
2022-05-11,207.78273752517748,194.08645629882812,586351
2022-05-12,203.48772667750617,224.3423614501953,5384803
2022-05-13,222.95841455857612,220.2859649658203,2438265
