Date,Open,Close,Volume
2018-02-28,276.41707512827645,275.8818664550781,37013
2018-03-01,277.68211529650443,280.5041809082031,50816
2018-03-05,278.8012512047671,279.5310974121094,80671
2018-03-06,278.3633277782643,281.1367492675781,89432
2018-03-07,281.13673565387467,296.706787109375,1172669
2018-03-08,298.7503874637741,278.0714111328125,453868
2018-03-09,278.3147010984599,274.860107421875,108181
2018-03-12,275.73589348779524,277.14691162109375,246881
2018-03-13,274.61681413483916,274.2275390625,104430
2018-03-14,276.6603431355017,275.0546875,43746
2018-03-15,275.3953046216243,266.88043212890625,45908
2018-03-16,269.26459608840827,273.44903564453125,97502
2018-03-19,274.4221741679124,259.4360046386719,91610
2018-03-20,260.74972175400495,260.5550842285156,31244
2018-03-21,262.6960117016725,258.9007873535156,33244
2018-03-22,261.1876290437792,253.3539581298828,79858
2018-03-23,248.14771140493997,239.38955688476562,59697
2018-03-26,239.58417219415549,238.0271759033203,66787
2018-03-27,235.54570199254277,241.1411895751953,95761
2018-03-28,248.1477135383125,242.26028442382812,65416
2018-04-02,243.37937984054784,250.7264862060547,70248
2018-04-03,248.29366033656987,251.31036376953125,34324
2018-04-04,254.9596135387034,248.78024291992188,83138
2018-04-05,253.01334841242095,250.09396362304688,21643
2018-04-06,251.11573540290192,249.12083435058594,32623
2018-04-09,256.41929550021524,246.347412109375,79326
2018-04-10,249.023519067712,252.0888671875,50973
2018-04-11,256.9058691530932,253.30528259277344,38664
2018-04-12,253.3052711221509,248.05038452148438,25640
2018-04-13,247.36918883843654,253.88914489746094,21532
2018-04-16,255.49482834271146,250.96978759765625,25673
2018-04-17,250.53185826877578,253.15928649902344,24513
2018-04-18,253.49991463447293,248.3909912109375,52238
2018-04-19,249.41276809439034,248.63427734375,33089
2018-04-20,247.17458606104861,251.4563446044922,29015
2018-04-23,250.72649821124384,249.60740661621094,19747
2018-04-24,252.96471127495073,251.4563446044922,17568
2018-04-25,250.09396440728156,249.21815490722656,49866
2018-04-26,252.62409474089347,236.85940551757812,76180
2018-04-27,238.41642252604166,237.20001220703125,56589
2018-04-30,237.73524373375452,241.3358154296875,16095
2018-05-02,241.72505563578682,247.41786193847656,31584
2018-05-03,248.34232775941493,248.147705078125,16639
2018-05-04,249.46143506253387,248.1963653564453,22833
2018-05-07,256.66257529453213,243.4766845703125,93764
2018-05-08,244.54713836050894,243.86595153808594,27275
2018-05-09,243.28207000484312,239.38955688476562,26654
2018-05-10,239.43822355227394,234.3292999267578,29917
2018-05-11,238.31911195663193,233.11288452148438,39919
2018-05-14,233.45346053368627,228.8797607421875,53601
2018-05-15,229.6096006772108,232.13973999023438,11926
2018-05-16,228.19857773684188,230.92333984375,24380
2018-05-17,230.38811913743342,236.56748962402344,17759
2018-05-18,236.17821237735006,236.47015380859375,13433
2018-05-21,236.56746895344264,231.7018280029297,21879
2018-05-22,232.18841073582362,237.39463806152344,24603
2018-05-23,241.96833034815364,238.75701904296875,13781
2018-05-24,239.14626668087092,238.90298461914062,16669
2018-05-25,238.2704583272285,237.15135192871094,20940
2018-05-28,236.51883469781276,235.93495178222656,21985
2018-05-29,233.55078452893525,234.6698760986328,13773
2018-05-30,233.74540595066242,235.49703979492188,11924
2018-05-31,231.75049403554144,231.1666259765625,100382
2018-06-01,228.29589953526965,230.19349670410156,49682
2018-06-04,224.45203094260427,225.6197967529297,9754
2018-06-05,225.61979948333584,215.74253845214844,10153
2018-06-06,214.08821100357287,216.81297302246094,28276
2018-06-07,215.9858242871085,224.20875549316406,15616
2018-06-08,223.13832355800514,228.782470703125,13650
2018-06-11,228.052597290045,231.7018280029297,20941
2018-06-12,231.31258996349285,238.5137481689453,27192
2018-06-13,238.4650941046484,243.42803955078125,57299
2018-06-14,240.80059215474463,234.037353515625,27844
2018-06-15,234.03734744790125,243.719970703125,22478
2018-06-18,246.10414099717156,243.3307342529297,17605
2018-06-19,242.84415801124305,236.2268829345703,10961
2018-06-20,236.22688629039078,230.04751586914062,18840
2018-06-21,230.6314068278674,224.1114501953125,52616
2018-06-22,223.13830051579978,221.92189025878906,94131
2018-06-25,219.92699184203073,222.06787109375,23146
2018-06-26,217.59148689874928,214.5747833251953,22968
2018-06-27,214.33151490252564,208.97930908203125,26427
2018-06-28,206.93570676840304,212.82313537597656,18226
2018-06-29,213.0664138397278,219.87831115722656,36438
2018-07-02,219.927001953125,219.927001953125,48928
2018-07-03,222.1165155168589,226.6415557861328,41956
2018-07-04,228.6851380925217,232.52899169921875,51106
2018-07-05,232.43168376209803,229.56094360351562,30518
2018-07-06,229.2203827342363,230.1448516845703,38095
2018-07-09,225.86307769915084,231.94512939453125,75388
2018-07-10,235.44837231438495,232.28570556640625,41152
2018-07-11,233.45347894281463,230.87469482421875,43632
2018-07-12,231.2152745193178,230.53407287597656,63821
2018-07-13,228.73380111040387,233.64810180664062,52660
2018-07-16,233.59943841418504,227.03082275390625,80167
2018-07-17,223.81951211174373,220.65684509277344,87923
2018-07-18,217.49416829510304,220.0729522705078,29054
2018-07-19,219.00252107642322,221.04608154296875,10014
2018-07-20,221.04606987389047,221.24070739746094,3069
2018-07-23,222.4084847182617,227.4200897216797,7207
2018-07-24,227.42007654436148,225.71710205078125,8556
2018-07-25,221.97055523610004,232.28570556640625,13769
2018-07-26,232.38303414684685,231.94512939453125,7027
2018-07-27,230.63141191119752,231.75050354003906,11077
2018-07-30,229.70692346948087,232.38302612304688,19699
2018-07-31,230.63140938044185,234.3292999267578,11401
2018-08-01,233.648100736082,250.92112731933594,77532
2018-08-02,257.87897851663723,252.18617248535156,111797
2018-08-03,249.7047151982964,247.17457580566406,38289
2018-08-06,248.14771262224963,242.2116241455078,34267
2018-08-07,242.60087882484777,237.29733276367188,27677
2018-08-08,240.36267393470416,239.63282775878906,57627
2018-08-09,242.11431080373214,238.90298461914062,33518
2018-08-10,241.14117934959438,238.70835876464844,28855
2018-08-13,237.1026983236776,241.1411895751953,9571
2018-08-14,247.17458424184002,241.2871551513672,131840
2018-08-16,243.28207486820415,243.3307342529297,33386
2018-08-17,245.22832756334475,244.93638610839844,11679
2018-08-20,248.09905173453188,245.7635498046875,81298
2018-08-21,231.60453504030565,234.18331909179688,189001
2018-08-23,234.52391895631283,233.21018981933594,51106
2018-08-24,233.25884380098813,237.44329833984375,22708
2018-08-27,241.28715292655394,232.9182586669922,47267
2018-08-28,234.23197974864016,239.73016357421875,130749
2018-08-29,237.92987334708363,239.0003204345703,52604
2018-08-30,237.5406139191813,240.8979034423828,33222
2018-08-31,243.18473482455542,239.34088134765625,56837
2018-09-03,239.3895616703129,243.3307342529297,46727
2018-09-04,245.2283402261038,236.5188446044922,13290
2018-09-05,234.0373573472459,243.42803955078125,39223
2018-09-06,245.7148792907236,236.90806579589844,316870
2018-09-07,238.85433434721682,240.36268615722656,94678
2018-09-10,242.74683421559737,248.68292236328125,285225
2018-09-11,251.0671066180943,239.97344970703125,57904
2018-09-12,241.7737102644032,244.40115356445312,55682
2018-09-14,244.2552083765181,239.97344970703125,59423
2018-09-17,239.9734357470562,235.49703979492188,39431
2018-09-18,236.4215186145154,236.0809326171875,16656
2018-09-19,236.3241942838498,234.864501953125,29758
2018-09-21,237.88120293996712,231.94512939453125,40964
2018-09-24,230.24215192589634,221.72727966308594,25895
2018-09-25,218.95386683467976,218.61326599121094,29920
2018-09-26,220.7541409201103,225.66842651367188,37993
2018-09-27,224.9385873520812,217.88340759277344,32925
2018-09-28,219.97563659952482,208.44406127929688,52437
2018-10-01,206.69244589325723,204.06500244140625,53463
2018-10-03,202.4106733231949,205.96258544921875,84783
2018-10-04,206.3031743306739,197.98292541503906,31663
2018-10-05,199.929191877437,186.74330139160156,50808
2018-10-08,186.7433164375806,183.96990966796875,25107
2018-10-09,182.94811483590095,179.8827667236328,71326
2018-10-10,180.56396314057247,190.5385284423828,106464
2018-10-11,185.81882662515287,193.6525115966797,65129
2018-10-12,189.76001463731112,202.8485870361328,38609
2018-10-15,201.43755195301978,204.5515594482422,27990
2018-10-16,206.54647009189313,202.41067504882812,156819
2018-10-17,202.79991542300007,202.1187286376953,18602
2018-10-19,201.48620399145594,205.9139404296875,19318
2018-10-22,212.1419641459449,202.7999267578125,7873
2018-10-23,200.56172472322658,197.10711669921875,29095
2018-10-24,203.2378480737392,197.39907836914062,28584
2018-10-25,196.18266089236522,190.58717346191406,44587
2018-10-26,188.78687162243565,191.90087890625,21642
2018-10-29,191.90088594075698,194.1390838623047,20643
2018-10-30,196.5719249927243,196.2799835205078,60180
2018-10-31,196.27996190698755,195.89071655273438,165532
2018-11-01,200.46441352920212,195.74473571777344,22979
2018-11-02,198.51815765643127,196.66921997070312,20848
2018-11-05,198.37219238922825,195.64743041992188,16103
2018-11-06,195.64743379593477,194.04176330566406,19562
2018-11-07,197.30175091579252,195.98802185058594,5233
2018-11-09,195.55012068622977,196.1826629638672,12053
2018-11-12,194.62566033987358,196.71788024902344,7445
2018-11-13,194.91759562361207,197.2530975341797,25474
2018-11-14,197.2530911214504,193.21461486816406,19717
2018-11-15,192.67939792179092,187.22987365722656,35343
2018-11-16,185.5269092932684,185.08900451660156,30560
2018-11-19,186.88929880934572,186.0621337890625,24921
2018-11-20,185.38093056924433,184.16452026367188,18649
2018-11-21,184.3104972762819,180.41798400878906,25922
2018-11-22,180.90453784364908,180.7099151611328,21992
2018-11-26,180.70992382537844,183.04544067382812,1116127
2018-11-27,183.92124601547317,186.45138549804688,44916
2018-11-28,187.083899924466,186.5973358154297,31095
2018-11-29,188.39763293228086,185.91615295410156,20108
2018-11-30,185.57555914679668,184.505126953125,22166
2018-12-03,185.42959902668147,184.6997528076172,11631
2018-12-04,184.60242806699753,183.43467712402344,18854
2018-12-05,182.94813357117354,181.0018768310547,13427
2018-12-06,179.05558870178373,181.82901000976562,8019
2018-12-07,181.4397625708786,175.30905151367188,22432
2018-12-10,175.1630839720266,170.4920654296875,11817
2018-12-11,168.35118543480726,174.09263610839844,25725
2018-12-12,173.21683640484648,173.75205993652344,44452
2018-12-13,174.7738235529468,175.0657501220703,10107
2018-12-14,175.2117556340325,174.87115478515625,10132
2018-12-17,176.0875569425771,178.0338134765625,8701
2018-12-18,178.17979125245688,178.90963745117188,8976
2018-12-19,179.88275662238692,175.64964294433594,32579
2018-12-20,175.64965493953403,174.5305633544922,21855
2018-12-21,174.18996271600736,171.80580139160156,17189
2018-12-24,171.70848201809792,169.95684814453125,14037
2018-12-26,170.24879260490806,168.3025360107422,16767
2018-12-27,169.9568416598876,168.64312744140625,10881
2018-12-28,168.3511953953482,168.3025360107422,141514
2018-12-31,170.10283103237518,167.4753875732422,49746
2019-01-01,167.62133576345306,168.39984130859375,72715
2019-01-02,168.3998525055553,168.1565704345703,23362
2019-01-03,168.35119401675402,168.20523071289062,18501
2019-01-04,168.35119232460934,169.03237915039062,51355
2019-01-07,169.95684473934233,167.9132843017578,22725
2019-01-08,168.49714929573594,168.64312744140625,17608
2019-01-09,168.64313774948909,168.3511962890625,19266
2019-01-10,167.76730098861768,169.421630859375,33265
2019-01-11,170.05416580852543,168.0592498779297,19061
2019-01-14,167.7673065240607,167.03746032714844,24984
2019-01-15,167.1347826725868,167.2321014404297,15620
2019-01-16,167.62133291004503,167.3293914794922,63350
2019-01-17,167.961933720483,167.3293914794922,30001
2019-01-18,167.6700044036782,167.13478088378906,37579
2019-01-21,166.79417315462956,165.821044921875,26801
2019-01-22,165.52912733225494,166.3562774658203,13627
2019-01-23,166.30761157708892,161.39332580566406,68275
2019-01-24,159.59302753089625,160.17691040039062,39341
2019-01-25,160.61482136684407,155.99246215820312,28581
2019-01-28,156.2357561549998,151.22413635253906,31172
2019-01-29,151.27279072959303,161.87989807128906,57596
2019-01-30,159.10647072849503,161.53929138183594,40382
2019-01-31,161.19868454230107,160.2742156982422,26252
2019-02-01,159.6417000194626,161.87989807128906,7016
2019-02-04,161.05273526807954,161.1013946533203,24882
2019-02-05,162.51242352440383,164.50733947753906,29922
2019-02-06,165.43179697681117,163.82614135742188,18736
2019-02-07,164.4586718080408,163.09629821777344,16708
2019-02-08,162.36647081804907,162.4151153564453,22819
2019-02-11,163.3882333652589,158.1333465576172,18739
2019-02-12,157.16021031190763,158.5712432861328,122569
2019-02-14,156.18708890121644,151.66204833984375,26683
2019-02-15,149.86176653058862,147.76954650878906,32112
2019-02-18,147.76952146492027,148.110107421875,97117
2019-02-19,147.91549352191853,146.79640197753906,79682
2019-02-20,147.28298946738025,149.13192749023438,27971
2019-02-21,148.4020703145379,145.72596740722656,85184
2019-02-22,146.0665715599471,152.34324645996094,31789
2019-02-25,152.3432300465804,150.4456329345703,39769
2019-02-26,148.30473901104872,147.7208709716797,38794
2019-02-27,148.0128202942891,156.4303741455078,145581
2019-02-28,155.7005110432331,161.78256225585938,38977
2019-03-01,160.56616031667215,160.46884155273438,29197
2019-03-05,161.44197342829284,168.88641357421875,48004
2019-03-06,171.27056960508583,170.39476013183594,27639
2019-03-07,172.09773914365624,170.6866912841797,14003
2019-03-08,170.83266291898605,169.3729705810547,30743
2019-03-11,169.3729736693437,172.2923583984375,15929
2019-03-12,173.70339778018328,177.25531005859375,44556
2019-03-13,178.0824605742306,174.57919311523438,18080
2019-03-14,173.2168192644282,175.45501708984375,20535
2019-03-15,175.3090635229076,173.2655029296875,54369
2019-03-18,170.29745462057474,173.94668579101562,64568
2019-03-19,176.0388985075332,174.43324279785156,34407
2019-03-20,173.80071346096497,173.4114532470703,13236
2019-03-22,173.2168161338063,170.73533630371094,27969
2019-03-25,170.29745699179293,168.594482421875,15954
2019-03-26,170.00550028815687,163.1449432373047,32292
2019-03-27,163.97211316561416,163.4368896484375,25773
2019-03-28,165.04256727766875,161.1013946533203,198509
2019-04-01,163.29092741685392,160.7607879638672,43361
2019-04-02,162.41510699853373,164.65330505371094,26561
2019-04-03,164.45866981207047,164.7992706298828,20517
2019-04-04,164.26405322766485,163.33958435058594,21103
2019-04-05,164.945253688905,164.166748046875,37443
2019-04-08,164.94524143365933,163.4368896484375,21565
2019-04-09,162.6097362440709,162.3177947998047,13915
2019-04-10,163.48554816469715,159.73899841308594,40118
2019-04-11,159.73899220470548,160.2742156982422,14226
2019-04-12,161.73391191127223,162.3177947998047,44049
2019-04-15,161.8798847795313,160.17691040039062,12833
2019-04-16,161.5393089012698,161.68527221679688,584050
2019-04-18,163.2909254818719,159.73899841308594,17786
2019-04-22,161.1500534827781,159.25244140625,120784
2019-04-23,159.25243585670063,157.9873809814453,32489
2019-04-24,159.59302076728665,159.7876434326172,11817
2019-04-25,165.43181619526428,157.64678955078125,234122
2019-04-26,157.64678576170158,154.67874145507812,51466
2019-04-30,156.1870887414074,168.10791015625,440130
2019-05-02,168.1079048314597,168.69178771972656,843417
2019-05-03,166.94015390368466,168.69178771972656,70585
2019-05-06,167.47539743650657,164.4100341796875,43206
2019-05-07,165.38315011627165,161.83123779296875,34098
2019-05-08,161.53928532386894,162.9989776611328,24569
2019-05-09,162.998986682042,163.53421020507812,39771
2019-05-10,163.97211837832407,161.0040740966797,18028
2019-05-13,162.5124195261834,160.6148223876953,144652
2019-05-14,165.33448462039232,160.566162109375,45757
2019-05-15,160.37154377692875,159.0091552734375,95530
2019-05-16,158.911841972987,159.34974670410156,26542
2019-05-17,158.6198966447829,160.0309295654297,13982
2019-05-20,161.49063585584585,164.50733947753906,38311
2019-05-21,164.75063346693915,176.23355102539062,348171
2019-05-22,181.0018491863704,179.3475341796875,236248
2019-05-23,181.9749796603805,182.21826171875,136159
2019-05-24,183.14273766219907,193.60386657714844,183227
2019-05-27,212.14196264294807,198.12892150878906,612123
2019-05-28,198.5181640625,182.4615478515625,541062
2019-05-29,182.94811319939132,188.93284606933594,232606
2019-05-30,190.58717801166358,190.8791046142578,208947
2019-05-31,192.4361013116726,190.92774963378906,146645
2019-06-03,192.67938834689437,193.9444580078125,200892
2019-06-04,197.54504573203943,197.64236450195312,584761
2019-06-06,180.02873408770498,180.1260528564453,238204
2019-06-07,176.37948545412758,182.70481872558594,139089
2019-06-10,179.39619283575004,177.4985809326172,43279
2019-06-11,176.91473210188795,176.81741333007812,18024
2019-06-12,176.72009317963864,173.1195068359375,21115
2019-06-13,172.2436967881521,169.421630859375,32008
2019-06-14,167.62134512456942,168.0592498779297,41301
2019-06-17,170.24877791466216,167.4267120361328,37062
2019-06-18,166.69688089831317,171.07595825195312,70897
2019-06-19,170.2974551881559,168.49716186523438,27195
2019-06-20,167.67000815870546,169.17835998535156,16206
2019-06-21,169.17835613053845,170.7840118408203,32555
2019-06-24,171.65982853315236,170.29745483398438,36928
2019-06-25,169.56760337019153,171.80580139160156,16451
2019-06-26,171.2219238936361,172.14639282226562,10661
2019-06-27,173.11951674505838,173.70339965820312,22711
2019-06-28,173.36278970767657,182.2669219970703,63862
2019-07-01,181.0018616620776,181.92633056640625,91151
2019-07-02,182.89946081240737,183.87258911132812,37967
2019-07-03,183.92124972543962,182.12095642089844,9260
2019-07-04,181.48840920044927,181.82901000976562,12185
2019-07-05,181.00186182871585,173.70339965820312,27944
2019-07-08,171.27058416716287,172.19505310058594,17308
2019-07-09,172.19503775632705,168.54580688476562,22585
2019-07-10,168.10789663089585,162.7556915283203,20065
2019-07-11,162.51242382126992,162.70704650878906,8054
2019-07-12,163.48554585623137,163.2422637939453,11749
2019-07-15,162.51241582181302,163.1449432373047,6462
2019-07-16,166.4049358569698,165.38314819335938,38558
2019-07-17,165.43179803581052,164.7992706298828,6030
2019-07-18,164.750621044115,159.0091552734375,40658
2019-07-19,158.61989607688662,154.5327606201172,54882
2019-07-22,150.83486679410555,153.4136505126953,85983
2019-07-23,151.51606758940295,156.0897674560547,66996
2019-07-24,156.18708610713307,155.16529846191406,22234
2019-07-25,154.87335081766068,155.7005157470703,12210
2019-07-26,159.59304655435548,154.92202758789062,22826
2019-07-29,154.53277717802166,153.7056121826172,29706
2019-07-30,153.26770505875777,152.6351776123047,24508
2019-07-31,151.41875633264436,151.07815551757812,228027
2019-08-01,151.07818021645218,150.73757934570312,23223
2019-08-02,150.7375605504711,151.41876220703125,16738
2019-08-05,154.7273926971735,157.84140014648438,152274
2019-08-06,155.74919144849466,158.52259826660156,30941
2019-08-07,158.52258579985946,155.9438018798828,30920
2019-08-08,155.70053372609007,156.77098083496094,7120
2019-08-09,156.86826291453676,160.0309295654297,17676
2019-08-13,162.4151133035237,156.77098083496094,9334
2019-08-14,157.74408583594948,159.93362426757812,23798
2019-08-16,158.66858034602944,155.06800842285156,22832
2019-08-19,155.06799653887967,157.11155700683594,13671
2019-08-20,155.9437864018617,155.01931762695312,7989
2019-08-21,155.01933733258457,154.3867950439453,6159
2019-08-22,152.97576001356418,152.44053649902344,15264
2019-08-23,152.2945730577341,155.16529846191406,22560
2019-08-26,156.77095862092372,155.4572296142578,13078
2019-08-27,155.4572396567312,156.96559143066406,10131
2019-08-28,156.96559857635944,156.47903442382812,6830
2019-08-29,155.7005238755841,156.1870880126953,10997
2019-08-30,155.74918110471157,156.96559143066406,10828
2019-09-03,155.89513450890203,156.38169860839844,13495
2019-09-04,154.92202643240884,158.52259826660156,11126
2019-09-05,155.89514451902303,157.8900604248047,12079
2019-09-06,157.7441034475319,158.27931213378906,17752
2019-09-09,154.38679249794444,159.6903533935547,15292
2019-09-11,156.28439884922233,162.9989776611328,35117
2019-09-12,164.41001291704654,163.1449432373047,11619
2019-09-13,162.75569189669102,167.3293914794922,55935
2019-09-16,168.35118891502748,170.63804626464844,33373
2019-09-17,170.2487830543317,164.993896484375,24852
2019-09-18,167.42672323165587,167.18344116210938,18996
2019-09-19,166.55091045105226,165.13987731933594,10748
2019-09-20,165.18852930675354,168.3511962890625,26756
2019-09-23,170.9786243918859,172.0004119873047,74012
2019-09-24,174.1899631130815,170.9299774169922,16841
2019-09-25,171.02728484343888,170.248779296875,6587
2019-09-26,169.37296845879646,170.15147399902344,133686
2019-09-27,170.29745304716022,170.20013427734375,33625
2019-09-30,171.12461395941511,169.95684814453125,22645
2019-10-01,170.92997734314653,165.4318084716797,28540
2019-10-03,168.15657044854433,163.58287048339844,17203
2019-10-04,164.166748046875,164.166748046875,8912
2019-10-07,164.16674482819673,163.0476531982422,12628
2019-10-09,163.63152848265176,162.56109619140625,123162
2019-10-10,162.95032035364727,158.5712432861328,13135
2019-10-11,159.25243326897353,158.765869140625,5626
2019-10-14,158.57124335846805,155.8464813232422,38135
2019-10-15,155.8951586106199,155.06800842285156,66657
2019-10-16,154.72739334596923,156.04112243652344,43630
2019-10-17,156.08976797698057,157.01425170898438,18756
2019-10-18,158.18199493313963,156.57632446289062,77336
2019-10-22,157.5981129655723,156.62498474121094,53614
2019-10-23,156.77095127079724,155.01931762695312,29055
2019-10-24,154.82470628549638,155.7005157470703,114743
2019-10-25,155.9924699151627,163.77749633789062,81470
2019-10-27,164.89659478997876,166.0157012939453,22055
2019-10-29,167.96193293411164,175.45501708984375,114823
2019-10-30,179.3961975888781,175.94158935546875,64209
2019-10-31,175.94159151141844,175.1630859375,138421
2019-11-01,174.96846416980227,171.56251525878906,15827
2019-11-04,171.85445290121223,173.1681671142578,44915
2019-11-05,174.09264748985026,170.20013427734375,35376
2019-11-06,171.41652684123045,171.8544464111328,44343
2019-11-07,173.60608218440808,172.87623596191406,195588
2019-11-08,175.16308297342914,173.1681671142578,62464
2019-11-11,182.94810456252165,175.64964294433594,346486
2019-11-13,177.06067464029573,171.02728271484375,30124
2019-11-14,173.16817203380302,177.10934448242188,102832
2019-11-15,175.3090532201484,179.05560302734375,252722
2019-11-18,181.97498101504397,188.68955993652344,1142876
2019-11-19,189.17612288803127,193.16595458984375,560923
2019-11-20,193.55520378060345,195.20953369140625,217997
2019-11-21,196.37729732559808,188.64093017578125,129654
2019-11-22,189.7113638537407,189.66270446777344,941735
2019-11-25,191.36567034790707,189.1274871826172,49296
2019-11-26,189.32210699447077,183.48333740234375,43865
2019-11-27,186.88927329709023,184.5537567138672,66989
2019-11-28,184.84571934713242,185.81884765625,63926
2019-11-29,186.84062015410186,186.74330139160156,111483
2019-12-02,184.94302307541344,186.74330139160156,560023
2019-12-03,187.03524780041022,190.68447875976562,50386
2019-12-04,191.70627963135564,193.3119354248047,74147
2019-12-05,193.311925917157,192.72805786132812,47556
2019-12-06,195.30683785056075,200.70770263671875,313762
2019-12-09,201.43754047143776,202.02142333984375,84657
2019-12-10,200.80501746562194,201.38888549804688,59370
2019-12-11,201.38889683056436,197.4963836669922,40494
2019-12-12,197.44771680110185,198.8587646484375,48489
2019-12-13,199.63726474374502,197.5937042236328,36698
2019-12-16,196.81519901869717,196.71788024902344,28392
2019-12-17,196.71787797691678,196.57191467285156,47173
2019-12-18,196.1339999960303,195.98802185058594,14509
2019-12-19,195.98802870137183,197.3017578125,251298
2019-12-20,196.52325122435423,196.32862854003906,24097
2019-12-23,195.5987755297898,198.66412353515625,26051
2019-12-24,197.69100613685444,200.2211456298828,41045
2019-12-26,199.53994075993614,201.8754425048828,71892
2019-12-27,202.7026134543489,203.14051818847656,19456
2019-12-30,203.140509315258,210.77957153320312,100065
2019-12-31,211.65539341806098,206.05990600585938,71833
2020-01-01,206.30318909050013,207.0330352783203,18936
2020-01-02,206.30318293265663,204.84349060058594,29269
2020-01-03,210.97421153328085,209.0766143798828,173614
2020-01-06,209.07661144620005,203.43246459960938,40623
2020-01-07,200.95098569607848,205.33006286621094,32959
2020-01-08,201.43754453385924,202.26470947265625,22502
2020-01-09,205.0381173258208,211.4607696533203,59470
2020-01-10,213.5043351737059,212.67718505859375,37466
2020-01-13,214.08822215376819,217.49417114257812,284055
2020-01-14,220.75414562119022,218.6619110107422,37454
2020-01-15,218.9538654090274,223.08966064453125,46510
2020-01-16,225.7657534198007,226.15499877929688,51313
2020-01-17,223.81950388420262,224.7439727783203,75565
2020-01-20,225.76576124111097,223.8681640625,231034
2020-01-21,222.7490515556531,221.67861938476562,24761
2020-01-22,222.84638693480363,219.927001953125,26061
2020-01-23,219.9269869267191,221.7759246826172,31254
2020-01-24,223.7221934736884,222.5057830810547,354350
2020-01-27,221.58129984929457,222.55442810058594,104557
2020-01-28,224.54934063993838,221.43533325195312,58923
2020-01-29,221.43533553060746,221.581298828125,40867
2020-01-30,223.7708487773461,222.2624969482422,41137
2020-01-31,219.00253254443558,228.14993286132812,218131
2020-02-03,221.87324930046893,222.1165313720703,51330
2020-02-04,224.59800324095954,221.6299591064453,96417
2020-02-05,221.62996338753356,223.72218322753906,56065
2020-02-06,224.30607066191112,229.46365356445312,150784
2020-02-07,230.43678308948165,233.21018981933594,311474
2020-02-10,240.26536689576915,249.46144104003906,1122189
2020-02-11,250.09397020756472,243.18475341796875,112775
2020-02-12,241.96833697053088,244.64443969726562,845786
2020-02-13,244.64444545562597,244.06057739257812,89387
2020-02-14,242.308940921354,240.26536560058594,66967
2020-02-17,240.36266894246697,239.34088134765625,80467
2020-02-18,237.44329090514867,232.4316864013672,72662
2020-02-19,233.8427239625155,232.72361755371094,306357
2020-02-20,234.28061948117306,243.08743286132812,185547
2020-02-24,239.09760395478287,249.65603637695312,409402
2020-02-25,253.01337833437012,253.694580078125,298243
2020-02-26,252.0402190362005,240.8979034423828,110208
2020-02-27,241.8223774786247,233.89138793945312,121930
2020-02-28,230.53408158298294,228.2958984375,113232
2020-03-02,231.6045352149981,219.53775024414062,105623
2020-03-03,225.7657580434761,223.6735382080078,67913
2020-03-04,225.4251555417857,220.85145568847656,1119452
2020-03-05,221.97057551252186,234.4752655029297,2413810
2020-03-06,219.92698545011248,235.35107421875,1540510
2020-03-09,230.82603143233638,225.13323974609375,310829
2020-03-11,227.22543600960424,221.92189025878906,254524
2020-03-12,215.06134636932106,209.0279541015625,288717
