Date,Open,Close,Volume
2018-09-24,964.7530621220759,958.9253540039062,36881
2018-09-25,962.108581532508,960.5904541015625,14643
2018-09-26,960.8352267708418,832.4300537109375,731357
2018-09-27,885.4180266202554,873.2728881835938,135320
2018-09-28,876.6029617084088,859.9034423828125,42916
2018-10-01,857.0141062812602,877.0437622070312,32066
2018-10-03,893.1556050771364,878.12109375,43080
2018-10-04,866.8086222028702,814.7021484375,88203
2018-10-05,822.5376673727831,798.7861328125,34010
2018-10-08,798.9330681354209,771.4596557617188,35009
2018-10-09,781.5968258429078,763.2322387695312,156162
2018-10-10,754.1724146873527,779.1482543945312,43958
2018-10-11,763.9668850505701,772.3411254882812,22265
2018-10-12,776.1609352101536,788.6978149414062,49932
2018-10-15,793.3012592637647,763.8689575195312,66775
2018-10-16,769.9904869972645,790.31396484375,49173
2018-10-17,795.6518874112476,794.2807006835938,46582
2018-10-19,784.5352174690394,752.3114624023438,22292
2018-10-22,759.0696182454176,745.5043334960938,8635
2018-10-23,735.5629952141023,732.1838989257812,84451
2018-10-24,744.3779668160878,729.2944946289062,11235
2018-10-25,718.9124642564489,711.3707275390625,19050
2018-10-26,705.2002094846637,679.2938842773438,30137
2018-10-29,690.5085291973961,733.7510375976562,22019
2018-10-30,738.5012849636253,730.27392578125,12706
2018-10-31,739.4807284348591,746.0919799804688,13461
2018-11-01,737.6197540296687,737.9136352539062,12780
2018-11-02,751.2340539629247,799.96142578125,184988
2018-11-05,803.1446515974778,797.0720825195312,8906
2018-11-06,791.5872498070238,785.66162109375,8228
2018-11-07,804.0751327334794,806.8175659179688,3721
2018-11-09,801.8224069731623,810.5394287109375,17639
2018-11-12,803.1446600086696,812.8411865234375,48058
2018-11-13,803.1446379663097,798.051513671875,57243
2018-11-14,804.4668713878865,752.1156005859375,37545
2018-11-15,767.8356553333715,723.0260620117188,17142
2018-11-16,735.5629919575633,715.484375,412840
2018-11-19,729.6862818978457,715.3864135742188,18537
2018-11-20,715.3863911537698,707.8936157226562,32971
2018-11-21,710.1463536194732,711.7135009765625,17381
2018-11-22,710.1463723033302,701.2824096679688,67748
2018-11-26,701.2824080946168,696.7279663085938,10120
2018-11-27,700.3028716497998,688.059814453125,37714
2018-11-28,687.5701463232039,689.9208374023438,19975
2018-11-29,698.2951218452557,693.3489379882812,15820
2018-11-30,693.5448599910411,699.3236083984375,25497
2018-12-03,703.633063297335,700.2539672851562,13979
2018-12-04,712.9378324788478,705.2001953125,10304
2018-12-05,704.6614694972482,691.7327880859375,8169
2018-12-06,690.5085350387205,671.4093627929688,81442
2018-12-07,684.4360100514874,656.9136352539062,18863
2018-12-10,646.4335239697103,661.3700561523438,10440
2018-12-11,656.1300457866821,635.5617065429688,41385
2018-12-12,635.5617224715893,671.9480590820312,87341
2018-12-13,685.6113181597309,673.8090209960938,11197
2018-12-14,668.0302989071173,668.8138427734375,16338
2018-12-17,676.9431825496506,667.7853393554688,10470
2018-12-18,674.8374330173713,670.429931640625,121093
2018-12-19,670.8217282160524,672.584716796875,13247
2018-12-20,672.5847295262466,659.7539672851562,19742
2018-12-21,670.919602600095,655.7871704101562,59120
2018-12-24,656.2279426872551,657.25634765625,4804
2018-12-26,664.2104304863176,655.7871704101562,24264
2018-12-27,661.1251713063485,655.1015625,7266
2018-12-28,654.2200880863454,660.9292602539062,5108
2018-12-31,661.1251372376892,711.2237548828125,45887
2019-01-01,723.7116204425866,719.6958618164062,21696
2019-01-02,718.8144631217623,708.7261352539062,8853
2019-01-03,707.2570255784068,706.6204223632812,5731
2019-01-04,710.0973404836772,707.1100463867188,4952
2019-01-07,707.6488154022574,715.1905517578125,5283
2019-01-08,719.8918476212565,721.7037963867188,6286
2019-01-09,731.0085119629221,715.9740600585938,6929
2019-01-10,719.8918333372619,705.05322265625,5431
2019-01-11,714.6518980982878,715.0436401367188,4377
2019-01-14,706.1795964015072,712.105224609375,2444
2019-01-15,714.6518841066979,720.28369140625,5438
2019-01-16,711.0768245550184,708.4323120117188,5297
2019-01-17,714.9945698760373,702.2128295898438,3696
2019-01-18,696.4831269608372,707.2570190429688,43686
2019-01-21,695.6015995682549,693.59375,32674
2019-01-22,709.1179635247198,677.2860107421875,7992
2019-01-23,687.5701787853445,690.361572265625,103728
2019-01-24,686.6886345285697,658.2357788085938,9667
2019-01-25,670.8706399204796,645.1602172851562,12825
2019-01-28,651.3306413367449,630.2725830078125,131221
2019-01-29,621.9963513055231,642.9075317382812,14546
2019-01-30,645.7968051107888,641.585205078125,11493
2019-01-31,644.5235729780698,634.7291259765625,75244
2019-02-01,646.1885856030394,635.610595703125,6772
2019-02-04,638.7938536273882,624.05322265625,43220
2019-02-05,625.424341076179,604.3173217773438,24788
2019-02-06,614.0628801223615,600.0078125,10951
2019-02-07,595.6003258093294,610.8796997070312,13040
2019-02-08,610.438891616769,607.1577758789062,71893
2019-02-11,609.2635410715985,575.864501953125,119170
2019-02-12,583.7000786675492,591.87841796875,11721
2019-02-14,577.872397435448,578.0682983398438,5821
2019-02-15,586.7852964340502,568.7635498046875,12352
2019-02-18,569.5960330727956,558.5283203125,5428
2019-02-19,562.9358620796146,561.3687744140625,12585
2019-02-20,562.7399608751598,580.5169067382812,18646
2019-02-21,582.7205731669048,600.3995361328125,14140
2019-02-22,601.0852339011005,606.717041015625,5628
2019-02-25,609.2146286875866,595.6983032226562,8637
2019-02-26,587.6668648065717,592.85791015625,11024
2019-02-27,589.6256883302061,587.7157592773438,5672
2019-02-28,601.379072259698,603.2890014648438,16226
2019-03-01,602.3094415493066,591.3886108398438,141394
2019-03-05,589.6257106308075,620.1354370117188,36780
2019-03-06,624.8857186961599,634.7291259765625,47505
2019-03-07,635.6596105099987,636.2472534179688,29102
2019-03-08,641.095547495526,630.3216552734375,5912
2019-03-11,629.7829354923796,632.3294677734375,33324
2019-03-12,641.5362235049558,631.3499755859375,24591
2019-03-13,628.8524919977826,620.576171875,7730
2019-03-14,620.9679513006492,612.7896118164062,4823
2019-03-15,612.152906353838,605.3947143554688,10814
2019-03-18,608.2350882231392,604.0724487304688,8533
2019-03-19,593.1516393810871,586.9321899414062,21293
2019-03-20,593.5435268300114,585.9038696289062,33603
2019-03-22,592.5640582913884,589.968505859375,42416
2019-03-25,585.9038067930622,585.6099853515625,7249
2019-03-26,584.7284664698553,584.9733276367188,8621
2019-03-27,584.9733000837144,579.6353149414062,11316
2019-03-28,587.1281675658964,577.431640625,24907
2019-04-01,572.9752124313412,579.3905639648438,51868
2019-04-02,583.7000249319254,575.4237060546875,111950
2019-04-03,580.7127507023671,568.0289306640625,22458
2019-04-04,569.0573505262558,589.23388671875,2056479
2019-04-05,589.5277373753427,590.6051025390625,285470
2019-04-08,593.3475932796465,582.7206420898438,87925
2019-04-09,584.5325563615658,573.46484375,44127
2019-04-10,575.9134213604168,573.0240478515625,42399
2019-04-11,573.0730621327065,567.5881958007812,38262
2019-04-12,568.5187365723691,565.482421875,38048
2019-04-15,570.8203239745619,568.0289306640625,29813
2019-04-16,573.0240938790712,576.7459716796875,38008
2019-04-18,576.9908442658016,565.1395874023438,24331
2019-04-22,563.964282532463,559.1650390625,30483
2019-04-23,562.2012704259708,555.9328002929688,25542
2019-04-24,556.8632474030246,556.4224853515625,20372
2019-04-25,562.103320711303,557.5978393554688,21837
2019-04-26,557.597869988624,554.70849609375,13497
2019-04-30,550.5948637495111,539.5761108398438,23009
2019-05-02,538.6945661143623,530.8590087890625,13300
2019-05-03,538.5966815405842,528.557373046875,36541
2019-05-06,524.0519136770899,527.5289306640625,12819
2019-05-07,535.4624465875954,519.7423706054688,9045
2019-05-08,519.2526072138344,509.60504150390625,14878
2019-05-09,509.65403209821454,502.16131591796875,13566
2019-05-10,500.5942061763665,498.92913818359375,15934
2019-05-13,492.66070064770895,483.1111145019531,54023
2019-05-14,483.11109594934914,487.7634582519531,12540
2019-05-15,476.98956235448605,485.65765380859375,56416
2019-05-16,491.6812623845718,470.7701110839844,20480
2019-05-17,471.1128806322634,477.82208251953125,20136
2019-05-20,485.3148438643963,481.5439758300781,24493
2019-05-21,475.0306821406088,476.7936706542969,10261
2019-05-22,479.87892555801017,475.37347412109375,13903
2019-05-23,488.4980415167088,471.6515808105469,20226
2019-05-24,478.9484718779498,485.7066345214844,181772
2019-05-27,490.30998316685185,505.7362060546875,327542
2019-05-28,513.2290922088455,512.788330078125,244488
2019-05-29,516.1673498412911,513.473876953125,258272
2019-05-30,520.085097221744,510.4375915527344,56651
2019-05-31,516.1673427782478,503.77734375,60719
2019-06-03,509.31125482159996,496.9702453613281,26557
2019-06-04,495.5990252299181,480.2707214355469,81302
2019-06-06,479.92791574632776,475.2265930175781,177078
2019-06-07,475.27556360935125,448.73260498046875,557949
2019-06-10,452.40549335693515,462.10198974609375,57799
2019-06-11,469.0071175335431,465.6280212402344,97223
2019-06-12,474.296085739007,471.994384765625,230557
2019-06-13,472.1902847333211,468.9580993652344,213907
2019-06-14,465.5790609595759,465.6280212402344,19258
2019-06-17,465.236258901803,458.1352844238281,13757
2019-06-18,455.44178600968985,454.46234130859375,13523
2019-06-19,456.4212383564999,439.37890625,27873
2019-06-20,435.8528985786398,442.26824951171875,31497
2019-06-21,445.6473557990894,446.6268005371094,95657
2019-06-24,445.7452767273332,449.6630554199219,37901
2019-06-25,444.66791111424146,448.1449279785156,21554
2019-06-26,445.64733593903276,462.8365783691406,59918
2019-06-27,467.8317762659705,463.3263244628906,11310
2019-06-28,465.2362620384365,464.5016784667969,20929
2019-07-01,466.1666969289964,460.3389892578125,26840
2019-07-02,467.1951311939615,463.0814514160156,21167
2019-07-03,458.38013280734197,468.0766296386719,14308
2019-07-04,462.7876281738281,467.19512939453125,12417
2019-07-05,462.7876009028009,460.3389892578125,19238
2019-07-08,466.2156636489719,451.0342712402344,658395
2019-07-09,447.6062366592201,455.6376953125,11832
2019-07-10,460.2900404157277,450.250732421875,34921
2019-07-11,447.70414311192326,446.43084716796875,5599
2019-07-12,442.1213429697842,442.8559265136719,22719
2019-07-15,443.1987037784344,436.489501953125,10309
2019-07-16,433.94299881278533,436.19573974609375,22813
2019-07-17,436.2446576316421,435.9508361816406,10615
2019-07-18,435.4611420803592,431.24951171875,21602
2019-07-19,431.24951851536684,429.2416687011719,20084
2019-07-22,427.1358275272491,421.8468322753906,14179
2019-07-23,419.2023442350433,424.0016174316406,30009
2019-07-24,422.3365388232077,425.4217834472656,48034
2019-07-25,426.058437708619,424.09954833984375,45826
2019-07-26,416.36194293507367,425.7646179199219,28197
2019-07-29,430.955679224259,419.30029296875,225467
2019-07-30,428.0173477804873,413.8153991699219,44788
2019-07-31,413.8154169510142,413.42364501953125,17250
2019-08-01,405.49010648716427,410.53424072265625,13220
2019-08-02,403.0414955586354,413.5705261230469,10422
2019-08-05,397.654546389333,411.61163330078125,12190
2019-08-06,409.40788031855766,414.2071533203125,25035
2019-08-07,423.12008402887375,421.30810546875,41260
2019-08-08,425.2627024145441,425.361572265625,36116
2019-08-09,428.08030774167844,436.236572265625,20299
2019-08-13,442.909884751592,428.37689208984375,25273
2019-08-14,435.0007678913195,426.49847412109375,53036
2019-08-16,434.01213206127574,427.38824462890625,59324
2019-08-19,420.17118475484875,433.6166687011719,13794
2019-08-20,427.09165376795136,421.6541442871094,462341
2019-08-21,420.17121435267563,404.4518737792969,13130
2019-08-22,403.4137867202047,389.6717224121094,33324
2019-08-23,381.6143365815138,390.6603698730469,12573
2019-08-26,414.2394067801326,406.67633056640625,17286
2019-08-27,407.3189141960248,429.9093017578125,13042
2019-08-28,421.1598364955357,432.5291748046875,26570
2019-08-29,440.4383255416659,428.8712463378906,13901
2019-08-30,427.0916902689347,435.89056396484375,10028
2019-09-03,427.14108563066424,417.1064147949219,8070
2019-09-04,413.3496393025522,417.205322265625,2321
2019-09-05,415.4751681350923,415.8211975097656,9741
2019-09-06,415.22800745709196,439.5979309082031,13029
2019-09-09,457.7394558163044,443.7996520996094,9207
2019-09-11,440.93259779058934,457.5911560058594,16534
2019-09-12,463.67127697851527,453.9826354980469,10493
2019-09-13,458.72811806711036,445.628662109375,5938
2019-09-16,439.00476035808333,471.3826599121094,32157
2019-09-17,471.38266672923965,451.3133239746094,18568
2019-09-18,454.7735584882597,443.6019592285156,9066
2019-09-19,442.90988267616007,426.201904296875,7098
2019-09-20,420.1712327365272,486.45941162109375,128445
2019-09-23,486.8054392425715,482.3565673828125,26468
2019-09-24,475.5349530102533,465.5991516113281,15754
2019-09-25,462.68265121276363,448.79229736328125,12047
2019-09-26,448.7922689404813,459.9638671875,445747
2019-09-27,468.07075520507107,454.1309509277344,15157
2019-09-30,453.3894514901251,446.76556396484375,11221
2019-10-01,459.66730013512114,442.5638427734375,17067
2019-10-03,447.25990511239837,438.70819091796875,5762
2019-10-04,442.36616451951693,437.4229736328125,11771
2019-10-07,450.81898692224564,439.05419921875,18574
2019-10-09,442.66271038079327,439.1036071777344,7381
2019-10-10,440.0428491841974,435.79168701171875,9018
2019-10-11,436.6320632742601,440.0428771972656,9477
2019-10-14,440.83375424825545,443.6019592285156,15113
2019-10-15,445.9746632661311,443.94793701171875,631887
2019-10-16,448.69343969352974,442.31671142578125,6468
2019-10-17,439.9934080102695,466.5877990722656,19480
2019-10-18,467.4281037622238,487.20086669921875,134638
2019-10-22,486.75597222553927,474.20025634765625,47983
2019-10-23,474.44745823129693,472.8656311035156,12349
2019-10-24,474.5462909695531,458.62921142578125,17681
2019-10-25,458.7281119299784,457.98663330078125,11943
2019-10-27,458.08547951125854,463.8690185546875,2660
2019-10-29,466.93378245600854,486.9537048339844,134997
2019-10-30,492.0452197043989,493.2315673828125,27018
2019-10-31,493.3304546449402,486.60772705078125,16792
2019-11-01,487.3986002545543,477.4627990722656,6376
2019-11-04,479.14345182879225,472.7667541503906,11083
2019-11-05,473.21164367688993,479.489501953125,156033
2019-11-06,479.4895063537123,481.26904296875,6543
2019-11-07,479.9837859205371,465.500244140625,11476
2019-11-08,469.50424857643293,474.1014099121094,17560
2019-11-11,476.4741798687713,474.2991638183594,11954
2019-11-13,465.6485511358529,444.7388610839844,45122
2019-11-14,444.8871438283312,443.3547668457031,22256
2019-11-15,449.83037227425865,442.81103515625,17624
2019-11-18,444.09625021219944,433.5672302246094,22332
2019-11-19,440.9325938824678,437.8183898925781,16458
2019-11-20,437.81839474789587,432.5291748046875,13292
2019-11-21,433.0235029767477,434.80303955078125,6525
2019-11-22,435.9399972574934,442.5144348144531,19917
2019-11-25,441.92125199834817,455.4656066894531,26698
2019-11-26,454.6746978370572,445.8758239746094,29430
2019-11-27,442.90990873063356,450.3741149902344,11975
2019-11-28,449.3854683900074,443.6019592285156,10215
2019-11-29,445.6780971094023,439.4002685546875,260313
2019-12-02,435.05019233246463,430.20587158203125,16231
2019-12-03,431.83713522724844,426.1524658203125,8450
2019-12-04,426.152478163959,420.9621276855469,10253
2019-12-05,421.25870694735914,417.1064147949219,6512
2019-12-06,416.21665392607065,413.349609375,6065
2019-12-09,413.74507525473695,409.9388122558594,53094
2019-12-10,409.93878428022083,406.33026123046875,10707
2019-12-11,406.5280010116546,405.6876525878906,37310
2019-12-12,409.69166182373186,411.570068359375,5523
2019-12-13,415.22804689341945,410.1365661621094,37922
2019-12-16,408.9007499010747,406.2314147949219,5674
2019-12-17,406.3302681321518,407.71435546875,4852
2019-12-18,409.19732445361626,408.30755615234375,4721
2019-12-19,406.33025170290136,412.4103698730469,12354
2019-12-20,413.2507021346896,419.03424072265625,433736
2019-12-23,414.68430285656706,412.8553161621094,41183
2019-12-24,412.7564041664952,408.4064025878906,27506
2019-12-26,410.28482500203916,412.0643615722656,37899
2019-12-27,415.0302806620147,412.5586853027344,23300
2019-12-30,416.8098451900843,413.5967712402344,24609
2019-12-31,415.0302689620539,413.250732421875,42423
2020-01-01,411.57004049388496,409.8893737792969,36499
2020-01-02,415.22802242219166,419.8746337890625,287410
2020-01-03,417.89736052827226,435.79168701171875,214619
2020-01-06,430.45303313772285,438.8070373535156,50589
2020-01-07,438.80704189110094,438.01611328125,20902
2020-01-08,435.1985471690034,434.555908203125,11478
2020-01-09,438.9059093197469,440.33941650390625,21792
2020-01-10,440.9326135059002,457.3934326171875,123891
2020-01-13,462.3860635942901,464.7587890625,58571
2020-01-14,468.4661630556524,463.4241027832031,22430
2020-01-15,466.2417299523661,459.1729736328125,104621
2020-01-16,464.26447943434414,494.9122619628906,206754
2020-01-17,501.2395474602627,490.5128173828125,348140
2020-01-20,486.9043017215237,484.8281555175781,31436
2020-01-21,484.4326925741522,480.1321105957031,19703
2020-01-22,486.31110883646073,479.19293212890625,12505
2020-01-23,485.0258935599971,478.15484619140625,24187
2020-01-24,478.50084026313266,483.44403076171875,24358
2020-01-27,474.8923537815605,485.47076416015625,179303
2020-01-28,491.353164499992,479.98382568359375,23016
2020-01-29,479.98380227399946,480.0826721191406,14517
2020-01-30,482.9497391798518,465.5991516113281,13138
2020-01-31,470.44344398960806,469.0593566894531,39285
2020-02-03,450.9178229438057,443.3052978515625,22038
2020-02-04,451.3133117496585,459.0741271972656,17683
2020-02-05,459.074118298448,451.0167236328125,51576
2020-02-06,454.7735318948882,444.7388610839844,46578
2020-02-07,446.8644032392545,429.4149475097656,47970
2020-02-10,434.90191568394306,417.3041687011719,102857
2020-02-11,417.30417818262924,415.72235107421875,17654
2020-02-12,415.8212136967806,416.2660827636719,9046
2020-02-13,415.277443798062,427.8331604003906,133309
2020-02-14,430.3541523476201,418.29278564453125,38484
2020-02-17,418.1938942168163,404.5012512207031,36967
2020-02-18,403.3643638380271,396.4933166503906,70456
2020-02-19,398.4211728593273,399.7063903808594,18166
2020-02-20,403.2655081462902,397.9762878417969,16452
2020-02-24,386.5575204075734,392.4893493652344,24068
2020-02-25,396.47398104937656,394.7804870605469,6649
2020-02-26,396.4740021834008,387.6579284667969,7612
2020-02-27,396.2249683295973,377.09857177734375,190088
2020-02-28,376.55067096945754,375.2058410644531,38854
2020-03-02,378.54300988084384,383.3744201660156,19709
2020-03-03,392.4893404742864,379.5391845703125,10860
2020-03-04,379.588975827256,362.9031982421875,25457
2020-03-05,363.5507430480927,355.7308349609375,16581
2020-03-06,348.6580518674596,357.32470703125,13549
2020-03-09,357.32471540294677,342.88031005859375,26356
2020-03-11,342.93009955555146,332.7691955566406,12929
2020-03-12,326.19454136341426,288.1409912109375,69313
2020-03-13,273.94560490840104,231.90740966796875,1268903
2020-03-16,231.11048180778235,219.40553283691406,89342
2020-03-17,219.20629718672683,212.482177734375,41038
2020-03-18,221.49748243821003,201.97262573242188,56774
2020-03-19,198.23699850840111,181.80026245117188,119473
2020-03-20,181.80025306384042,182.09910583496094,101790
2020-03-23,174.32902826228127,163.91909790039062,29273
2020-03-24,156.44784987239788,148.08004760742188,90070
2020-03-25,142.45170995661644,140.7084197998047,34635
2020-03-26,143.44788331378913,147.7313995361328,74915
2020-03-27,155.10300741987606,140.8578338623047,118840
2020-03-30,147.83100232193058,133.8348846435547,45183
2020-03-31,133.83488378059204,127.16056823730469,235792
2020-04-01,127.5092265625,124.5207290649414,92754
2020-04-03,125.06862708245487,124.32150268554688,77987
2020-04-07,130.49771992807212,128.60501098632812,222708
2020-04-08,126.76209710683958,126.21420288085938,192534
2020-04-09,129.20270757284143,132.44024658203125,356723
2020-04-13,138.46703786071885,130.1490478515625,554008
2020-04-15,130.995812489583,136.5245361328125,467449
2020-04-16,140.55899928629375,143.34825134277344,595613
2020-04-17,150.47086317798073,150.0723876953125,740974
2020-04-20,155.80033547307798,157.19497680664062,493616
2020-04-21,153.65857708303844,149.37506103515625,61148
2020-04-22,141.95363825017756,142.45172119140625,248443
2020-04-23,142.4517162929578,144.54367065429688,922286
2020-04-24,139.96130566081678,137.32147216796875,166078
2020-04-27,141.45555225516767,141.90382385253906,151352
2020-04-28,141.75440511146914,144.64328002929688,122350
2020-04-29,145.44021191951165,151.865478515625,170176
2020-04-30,158.39036319540108,159.43634033203125,128965
2020-05-04,158.3903596568263,151.46701049804688,113805
2020-05-05,149.4248764599197,147.63177490234375,292708
2020-05-06,150.17199431665685,150.42103576660156,97318
2020-05-07,153.40953432028667,150.8693084716797,273726
2020-05-08,154.30607499432284,145.29078674316406,128465
2020-05-11,145.9382890909739,140.26014709472656,344348
2020-05-12,141.35592578370932,137.02261352539062,174244
2020-05-13,142.35208626956847,138.317626953125,263861
2020-05-14,138.3176249776975,138.21800231933594,515445
2020-05-15,136.47472647768524,135.8272247314453,95355
2020-05-18,137.37126147319645,129.9498291015625,82552
2020-05-19,133.78506997787693,130.5475311279297,39598
2020-05-20,130.54752915274523,130.44790649414062,54352
2020-05-21,131.79274476676355,129.70079040527344,108410
2020-05-22,131.39427599554972,132.39044189453125,192031
2020-05-26,135.47856208067824,128.85406494140625,88658
2020-05-27,130.39810651496737,127.50923156738281,77521
2020-05-28,129.45174437658494,127.90768432617188,278853
2020-05-29,128.50539883700284,128.7544403076172,1108566
2020-06-01,132.4900580047643,135.17970275878906,196556
2020-06-02,141.90382385253906,141.90382385253906,24155
2020-06-03,148.976606856565,147.7313995361328,1402071
2020-06-04,153.4095332643078,155.10301208496094,829039
2020-06-05,162.37503163549854,162.82330322265625,257390
2020-06-08,170.94207763671875,170.94207763671875,903135
2020-06-09,179.45927428865795,163.81947326660156,757559
2020-06-10,160.98041919691926,164.31756591796875,341932
2020-06-11,166.30987897783012,161.0301971435547,311339
2020-06-12,153.011080601552,160.1834716796875,314178
2020-06-15,157.79266736906024,168.15280151367188,924643
2020-06-16,173.7313308479228,164.31756591796875,420314
2020-06-17,164.3175508004039,167.0570068359375,473428
2020-06-18,167.35586159823902,167.15663146972656,218246
2020-06-19,170.14513101985756,169.99569702148438,198033
2020-06-22,173.33286076526477,172.83477783203125,220394
2020-06-23,175.32518537146586,181.45159912109375,293953
2020-06-24,190.51672560636695,187.87689208984375,480835
2020-06-25,187.2791714138455,197.24082946777344,744167
2020-06-26,189.42092507073482,189.22169494628906,1082054
2020-06-29,189.27151303211002,181.75045776367188,306230
2020-06-30,183.7926044927042,181.15277099609375,204108
2020-07-01,180.55505628904407,182.24853515625,170892
2020-07-02,182.24853824049728,182.7964324951172,112388
2020-07-03,184.2906868522936,182.29835510253906,125583
2020-07-06,186.53206227841403,191.41326904296875,186031
2020-07-07,200.97645568847656,200.97645568847656,699172
2020-07-08,207.1028743584863,210.98793029785156,167445
2020-07-09,221.4974822998047,221.4974822998047,370603
2020-07-10,225.13348778067225,228.07217407226562,849607
2020-07-13,231.90739740285431,217.26376342773438,661380
2020-07-14,215.1718259711516,206.4055633544922,278810
2020-07-15,204.71208270762256,204.36341857910156,569732
2020-07-16,205.60861189041313,200.9266357421875,178596
2020-07-17,204.71208825641537,201.12588500976562,173259
2020-07-20,205.95728985326033,198.88450622558594,132230
2020-07-21,202.17186139351838,198.73509216308594,205365
2020-07-22,200.7274196826541,197.73892211914062,190295
2020-07-23,199.13354751918158,200.82704162597656,99949
2020-07-24,202.91897814606173,199.133544921875,68427
2020-07-27,197.2408313531359,192.65846252441406,119664
2020-07-28,185.28685413707387,189.02247619628906,102002
2020-07-29,190.96497843964625,197.83853149414062,276849
2020-07-30,203.21782766696228,195.84620666503906,170146
2020-07-31,197.1910280954027,195.79640197753906,144808
2020-08-03,196.24466478681254,197.68910217285156,144314
2020-08-04,198.8845042169728,203.4668731689453,286510
2020-08-05,204.26380900332978,213.6277618408203,263260
2020-08-06,221.5472719050078,224.28672790527344,381072
2020-08-07,231.4591426768768,229.01852416992188,851222
2020-08-10,231.1104757583608,221.84613037109375,299881
2020-08-11,225.13349088843424,214.92279052734375,245208
2020-08-12,214.9725939560537,219.206298828125,251646
2020-08-13,222.64306105803846,221.19862365722656,302514
2020-08-14,223.73885884507163,209.94195556640625,544123
2020-08-17,199.23317774540962,220.40170288085938,613390
2020-08-18,223.04152597903214,225.73118591308594,511323
2020-08-19,227.0261799015386,270.4590148925781,2216920
2020-08-20,267.96861238332514,319.1217346191406,3884952
2020-08-21,327.6389234185226,350.9990234375,2180297
2020-08-24,356.62737703441945,324.79986572265625,1147098
2020-08-25,326.7423907521955,329.3324279785156,721939
2020-08-26,337.3017856425988,334.8113708496094,518578
2020-08-27,338.3975292595661,331.3745422363281,164822
2020-08-28,331.72323109115575,320.9148254394531,191425
2020-08-31,320.9148158416514,297.0068359375,367821
2020-09-01,288.8881087013919,287.39385986328125,296138
2020-09-02,282.5126166961286,297.95318603515625,135850
2020-09-03,306.8191021858378,327.73858642578125,587815
2020-09-04,320.71560525273054,319.47039794921875,828477
2020-09-07,323.75389266352335,309.0106506347656,323648
2020-09-08,308.7117947066211,305.7232971191406,142493
2020-09-09,303.8305760984452,299.64666748046875,144105
2020-09-10,305.8229080712471,305.1255798339844,150146
2020-09-11,308.81142238552553,303.63134765625,55588
2020-09-14,308.3133351514294,312.79608154296875,282079
2020-09-15,317.27881115703315,314.2903137207031,101395
2020-09-16,317.77688873941673,324.15234375,445007
2020-09-17,321.7615733035479,320.566162109375,111711
2020-09-18,323.7539143987485,316.73095703125,146023
2020-09-21,316.88034672373215,304.72711181640625,328642
