Date,Open,Close,Volume
2018-03-05,50.7556823596322,50.08828353881836,957887
2018-03-06,50.38859948580566,49.320762634277344,7211949
2018-03-07,49.287396700716,48.186187744140625,1199456
2018-03-08,48.79145413742831,48.085304260253906,1045839
2018-03-09,47.91718361225534,47.41279220581055,918495
2018-03-12,47.749042317346614,47.04289245605469,1062928
2018-03-13,47.244666239866,47.61455535888672,1187965
2018-03-14,47.61454002516413,47.04289245605469,1006913
2018-03-15,47.076533556826966,47.58092498779297,1363587
2018-03-16,47.68179144093871,47.00926971435547,1216660
2018-03-19,47.00928177430359,45.66423797607422,1111301
2018-03-20,45.462473883198406,44.9917106628418,1168197
2018-03-21,45.19346655139257,45.29434585571289,957936
2018-03-22,45.26072274893809,45.15984344482422,1140025
2018-03-23,44.55456998721466,44.1846809387207,1654502
2018-03-26,44.05017742104474,44.31918716430664,1821244
2018-03-27,44.621819770950545,45.0589599609375,1063282
2018-03-28,45.05896284657645,44.588199615478516,1463128
2018-04-02,45.36159450757465,45.86598587036133,934387
2018-04-03,45.529733242130234,47.61455535888672,1669932
2018-04-04,47.749053388940695,46.67301940917969,1656802
2018-04-05,47.681796757768915,47.71541976928711,1090551
2018-04-06,47.34553527832031,47.34553527832031,946258
2018-04-09,47.614544502015605,47.98442840576172,1313107
2018-04-10,48.085312931608236,47.681800842285156,813648
2018-04-11,47.71541918610465,47.34553527832031,613571
2018-04-12,47.2782891586748,47.21103286743164,799210
2018-04-13,47.41279244958196,46.67301940917969,1079352
2018-04-16,46.404008820421446,46.33675765991211,986097
2018-04-17,46.53850843587187,46.067745208740234,708111
2018-04-18,46.30313334224022,45.630611419677734,1226841
2018-04-19,45.765112999351565,45.42885208129883,764677
2018-04-20,45.39522819024136,45.66423797607422,906357
2018-04-23,45.69784747533348,45.025325775146484,973717
2018-04-24,45.26071460124212,44.92445373535156,873344
2018-04-25,44.89082876389391,44.857200622558594,1448712
2018-04-26,44.85720013647504,44.62181854248047,775911
2018-04-27,44.92445366720226,44.352806091308594,1061145
2018-04-30,44.42006794930634,44.151058197021484,938504
2018-05-02,44.218308502962934,43.814796447753906,855654
2018-05-03,43.8147933423188,43.00776672363281,1070376
2018-05-04,43.04139728779276,42.3016242980957,1169528
2018-05-07,42.70513427981481,41.528221130371094,1563620
2018-05-08,41.763601382146156,40.95657730102539,1557177
2018-05-09,41.36008697132166,40.78844451904297,1415137
2018-05-10,40.8893300350782,40.51944351196289,1392049
2018-05-11,40.6539531919833,39.71242141723633,1919515
2018-05-14,39.67878703327922,38.838134765625,2084762
2018-05-15,38.703629043087716,38.50187301635742,2597792
2018-05-16,38.30011387983353,37.25770568847656,2667060
2018-05-17,37.25771019458092,39.47703170776367,5340112
2018-05-18,39.5106560973415,38.602752685546875,1415011
2018-05-21,38.87176438683315,37.392215728759766,943104
2018-05-22,37.66123102426768,37.62760543823242,941957
2018-05-23,37.42583894828308,37.66122055053711,764243
2018-05-24,37.86298709374215,38.468257904052734,1261964
2018-05-25,38.46823876882186,38.7708740234375,703926
2018-05-28,38.90538561911752,39.88054275512695,1370871
2018-05-29,40.45218790145199,41.02383041381836,3692640
2018-05-30,40.68757653897678,41.22559356689453,1393491
2018-05-31,41.83085251806886,40.08229446411133,1472952
2018-06-01,39.77966633158458,38.838134765625,869666
2018-06-04,39.17439700656467,37.82935333251953,871898
2018-06-05,37.69484240755977,37.35858154296875,878337
2018-06-06,37.45946025438369,37.862972259521484,905416
2018-06-07,37.86298709374215,38.468257904052734,766447
2018-06-08,38.333748221977324,38.434627532958984,723443
2018-06-11,38.70362941715345,38.602752685546875,525836
2018-06-12,38.67001159771712,39.57791519165039,1307956
2018-06-13,41.19195816526375,42.200740814208984,9197687
2018-06-14,41.998983537783865,41.32646179199219,1423130
2018-06-15,41.225593755319004,40.92295837402344,1239496
2018-06-18,40.85569989113639,39.88054275512695,633555
2018-06-19,39.880548259712356,40.11593246459961,1392708
2018-06-20,40.317686194120306,39.94779968261719,729295
2018-06-21,40.115921689491095,39.308895111083984,674771
2018-06-22,39.27527618408203,39.27527618408203,878407
2018-06-25,39.1071448899467,38.93901443481445,534609
2018-06-26,38.73726382784253,38.3337516784668,770634
2018-06-27,38.3337394539805,37.25770568847656,885092
2018-06-28,37.32495596960301,37.35858154296875,980832
2018-06-29,37.66122042334151,37.9638557434082,554001
2018-07-02,38.333741471574115,37.32495880126953,442263
2018-07-03,37.32495163039952,37.12319564819336,441095
2018-07-04,37.12320777879908,36.61881637573242,637626
2018-07-05,36.85419131424321,36.652435302734375,510834
2018-07-06,36.71968111831455,37.12319564819336,676255
2018-07-09,37.32495733013067,37.49308776855469,496583
2018-07-10,37.66121955740075,38.06473159790039,694976
2018-07-11,37.72848219633819,37.62760543823242,584523
2018-07-12,37.694838025355224,37.12319564819336,592137
2018-07-13,37.35858223664157,36.55155563354492,518323
2018-07-16,36.34980310932569,35.5764045715332,675898
2018-07-17,35.341028597598644,35.509159088134766,751034
2018-07-18,35.91267012075488,35.206520080566406,537996
2018-07-19,35.44190428245171,35.206520080566406,1258895
2018-07-20,35.07201992053491,34.399497985839844,822977
2018-07-23,34.63487439221743,34.702125549316406,562616
2018-07-24,34.702126376620384,36.18167495727539,1605278
2018-07-25,35.879033601782574,35.71090316772461,630781
2018-07-26,35.67728130317548,35.5764045715332,522618
2018-07-27,35.74453586530165,35.91266632080078,720453
2018-07-30,35.77815743883757,36.95507049560547,1431566
2018-07-31,36.95507883406634,37.728477478027344,1651771
2018-08-01,37.72847417845146,37.52671813964844,629641
2018-08-02,37.52672205266282,37.08958435058594,530757
2018-08-03,37.32495539751551,37.862972259521484,1002937
2018-08-06,38.131982962913,37.89659881591797,666985
2018-08-07,37.89661267976656,38.468257904052734,2530638
2018-08-08,38.36737297377182,37.392215728759766,590226
2018-08-09,37.526726114658885,37.62760543823242,533356
2018-08-10,37.762104817378656,37.392215728759766,690133
2018-08-13,37.123203025595615,36.719688415527344,431401
2018-08-14,36.98870432291104,36.88782501220703,471356
2018-08-16,36.719688415527344,36.719688415527344,473132
2018-08-17,36.955070011008786,37.15682601928711,869203
2018-08-20,37.25771482803108,37.08958435058594,589143
2018-08-21,37.12320290194625,37.02232360839844,601164
2018-08-23,36.652434920982074,36.55155563354492,677446
2018-08-24,36.618817621672946,37.190460205078125,845372
2018-08-27,37.56034125501849,37.66122055053711,897217
2018-08-28,37.7284772068949,37.190460205078125,731141
2018-08-29,37.19045246629808,37.49308776855469,847497
2018-08-30,37.156833485590205,37.459468841552734,452176
2018-08-31,37.35859067848758,37.190460205078125,513106
2018-09-03,37.661224142397906,38.400997161865234,2902141
2018-09-04,38.569128226215305,37.76210403442383,1226467
2018-09-05,37.72847605148927,37.459468841552734,903094
2018-09-06,42.09987002233993,40.11593246459961,13280165
2018-09-07,40.015042405140164,39.308895111083984,2120560
2018-09-10,38.93901684211179,39.24164962768555,1566538
2018-09-11,39.208027357656086,38.165618896484375,1295287
2018-09-12,38.26649308117583,37.593971252441406,1043777
2018-09-14,37.6948517232062,38.03111267089844,761812
2018-09-17,37.661215662821895,37.93022537231445,888381
2018-09-18,38.09836575941954,37.392215728759766,1329954
2018-09-19,37.526707612605676,37.12319564819336,688454
2018-09-21,37.39221009149562,36.58518600463867,2759936
2018-09-24,36.58519266870504,34.567626953125,1142091
2018-09-25,34.36586752939182,34.23136520385742,1070767
2018-09-26,34.601243144207785,34.33223342895508,597938
2018-09-27,34.500370549401886,33.15532684326172,1153887
2018-09-28,33.22258031361305,31.036884307861328,1569524
2018-10-01,31.03688646328539,29.59096336364746,2697400
2018-10-03,29.590958126406427,29.826339721679688,2127574
2018-10-04,29.590962314724166,29.994474411010742,1080839
2018-10-05,29.792714211908294,29.456453323364258,1001330
2018-10-08,29.32195306819494,28.58218002319336,806470
2018-10-09,28.783937236843936,28.31317138671875,944500
2018-10-10,28.514919413889594,28.2795352935791,2082156
2018-10-11,27.203503023840767,27.67426872253418,1261679
2018-10-12,27.876026449996843,28.716678619384766,1296606
2018-10-15,28.88480944586911,29.254695892333984,817253
2018-10-16,29.42283103961317,29.658212661743164,959381
2018-10-17,30.128980639101542,28.8511905670166,743116
2018-10-19,28.313165062203748,28.38041877746582,515025
2018-10-22,28.514926261332427,27.943281173706055,659769
2018-10-23,27.640640585475126,27.67426872253418,391570
2018-10-24,27.909652270692767,27.74152183532715,458296
2018-10-25,27.539768218994144,27.53976821899414,336580
2018-10-26,27.741525797124485,27.43889045715332,554812
2018-10-29,27.573394185580792,28.145036697387695,575420
2018-10-30,27.943279336535927,29.019315719604492,1129821
2018-10-31,29.221070318194787,29.254695892333984,593066
2018-11-01,29.45645940103545,29.55733871459961,751704
2018-11-02,29.859967147598127,30.19622802734375,1429949
2018-11-05,30.33073759401183,30.028104782104492,549277
2018-11-06,30.397989072764656,29.994474411010742,494598
2018-11-07,30.532491363268147,30.498863220214844,295858
2018-11-09,30.59974468450299,30.96963119506836,605677
2018-11-12,31.036882760418177,30.061725616455078,638693
2018-11-13,29.792718362867454,29.994474411010742,464628
2018-11-14,30.196229613061302,30.162601470947266,457693
2018-11-15,30.397984155980744,29.893592834472656,292258
2018-11-16,30.095345481955665,29.69183349609375,288873
2018-11-19,29.859968715657352,30.162601470947266,506568
2018-11-20,30.128974042014317,29.792713165283203,444717
2018-11-21,29.960847391822206,29.725465774536133,485391
2018-11-22,29.85997314768578,29.59096336364746,603302
2018-11-26,29.79271480015856,30.83512306213379,3499516
2018-11-27,30.868746447902073,29.69183349609375,990633
2018-11-28,29.590955317621667,29.05293846130371,836338
2018-11-29,29.18745273131199,28.649433135986328,442697
2018-11-30,28.649433875205688,28.91844367980957,532484
2018-12-03,28.91844367980957,28.91844367980957,409454
2018-12-04,28.952065031704212,28.750308990478516,374124
2018-12-05,28.582175345647904,28.245914459228516,541085
2018-12-06,28.245920321697234,27.876033782958984,379379
2018-12-07,27.90965704483371,27.707901000976562,351825
2018-12-10,27.57339449280759,27.102628707885742,385159
2018-12-11,26.90087295160061,27.573394775390625,484659
2018-12-12,27.80877878940483,28.514928817749023,588976
2018-12-13,28.716682063504763,28.615802764892578,517342
2018-12-14,28.414046447336304,28.145036697387695,575609
2018-12-17,28.212288759771727,28.985687255859375,706305
2018-12-18,29.052943622247394,29.187448501586914,632748
2018-12-19,29.321947424766265,29.792713165283203,1438750
2018-12-20,29.92722074048308,30.061725616455078,1034864
2018-12-21,30.128978471470433,29.658212661743164,668234
2018-12-24,29.85997033281733,29.187448501586914,403750
2018-12-26,29.120192122929776,28.985687255859375,442465
2018-12-27,29.658209974691406,28.952062606811523,366036
2018-12-28,29.086572206081144,28.8511905670166,1276739
2018-12-31,29.08657126667043,28.884815216064453,1031718
2019-01-01,28.91843883858913,29.321950912475586,884336
2019-01-02,29.25469699000018,28.985687255859375,736037
2019-01-03,29.153823369966027,28.8511905670166,535172
2019-01-04,28.884809053262348,28.716678619384766,584050
2019-01-07,29.052946624138702,28.8511905670166,555037
2019-01-08,28.918441730901485,28.8511905670166,576884
2019-01-09,28.985694100331084,28.649433135986328,680683
2019-01-10,29.0193137709504,29.38920021057129,2238238
2019-01-11,29.523706551053554,29.221071243286133,594830
2019-01-14,29.086572206081144,28.8511905670166,463128
2019-01-15,28.817561932837638,29.120197296142578,594891
2019-01-16,29.221076605733366,29.120197296142578,474030
2019-01-17,29.221079068622032,28.91844367980957,578835
2019-01-18,28.918437585407823,28.81755828857422,614167
2019-01-21,28.91844333827146,30.36436653137207,8428241
2019-01-22,30.566116516349528,30.330732345581055,1758698
2019-01-23,30.028104425999505,29.92722511291504,1139423
2019-01-24,29.75909260656103,29.086570739746094,741758
2019-01-25,29.28833355635355,28.212299346923828,963050
2019-01-28,27.976908823881534,27.640647888183594,766644
2019-01-29,27.30438583890041,27.909656524658203,650072
2019-01-30,27.876030017734557,27.943281173706055,619066
2019-01-31,28.077785862386488,28.178665161132812,587365
2019-02-01,28.716683673566944,28.077787399291992,1117435
2019-02-04,28.111410286586157,27.37163734436035,503525
2019-02-05,27.169883463369064,26.69911766052246,803606
2019-02-06,26.76636881858602,26.69911766052246,728820
2019-02-07,26.732741255197464,27.069002151489258,680555
2019-02-08,26.900872764347486,26.732742309570312,572024
2019-02-11,26.56461732221185,26.194730758666992,598940
2019-02-12,26.228354075094675,26.093849182128906,508636
2019-02-14,25.690339106620133,25.72396469116211,529294
2019-02-15,25.824837837453266,25.555828094482422,411009
2019-02-18,25.959341657516816,25.387699127197266,424727
2019-02-19,25.387699995583507,25.79121208190918,469517
2019-02-20,25.858468075880445,25.892093658447266,457506
2019-02-21,25.89208690936749,26.228347778320312,614440
2019-02-22,26.295605883731113,27.506147384643555,1161461
2019-02-25,28.51492468089571,28.48129653930664,2342519
2019-02-26,27.876028686459865,27.37163734436035,1171637
2019-02-27,27.573391939922676,27.169879913330078,910270
2019-02-28,27.237131062606544,27.169879913330078,476190
2019-03-01,27.37163534544153,28.111408233642578,1045685
2019-03-05,27.909654578956193,29.35557746887207,1512566
2019-03-06,29.59096046910725,31.137760162353516,4421624
2019-03-07,31.37314787950718,30.532495498657227,1472341
2019-03-08,30.364361933544384,30.095352172851562,725062
2019-03-11,30.095350139409458,30.397985458374023,1015074
2019-03-12,30.835126309735323,30.96963119506836,2832699
2019-03-13,30.936006056302535,29.994474411010742,1163698
2019-03-14,30.16260711385552,30.028104782104492,620871
2019-03-15,30.12898117361647,29.92722511291504,1054349
2019-03-18,30.49886236835121,30.162601470947266,853351
2019-03-19,30.19623554724654,30.633373260498047,1310315
2019-03-20,31.333069489410903,31.36720085144043,1893565
2019-03-22,31.401334999495628,30.616300582885742,765846
2019-03-25,30.30911711173434,30.070192337036133,611118
2019-03-26,30.172590317050975,30.036062240600586,591442
2019-03-27,30.070195595695903,29.797142028808594,986512
2019-03-28,29.933659178119704,30.240846633911133,702456
2019-04-01,30.923489146737243,31.230676651000977,1444688
2019-04-02,31.230676651000977,31.230676651000977,637084
2019-04-03,31.4013342494233,30.855224609375,957089
2019-04-04,30.752831840866964,30.582172393798828,538443
2019-04-05,30.513907072059222,30.78696060180664,490880
2019-04-08,30.718697282115286,30.616300582885742,832500
2019-04-09,30.650439011491056,30.54804229736328,413908
2019-04-10,30.54804229736328,30.54804229736328,536441
2019-04-11,30.445637403086785,30.240846633911133,347585
2019-04-12,30.24085681512322,30.17259407043457,385910
2019-04-15,30.20672081667483,30.650436401367188,857728
2019-04-16,30.718701113524624,30.5139102935791,477951
2019-04-18,30.51390791572112,30.070192337036133,536031
2019-04-22,30.036061132046513,29.455820083618164,535030
2019-04-23,29.455820083618164,29.455820083618164,394862
2019-04-24,29.455823336491104,29.28516387939453,459583
2019-04-25,29.455816978953,29.114498138427734,506863
2019-04-26,29.182766093384153,28.909709930419922,452495
2019-04-30,28.73904616589945,28.261201858520508,537785
2019-05-02,28.39772929183644,28.227069854736328,374314
2019-05-03,28.261205098650187,28.19293975830078,318703
2019-05-06,28.056409246873216,27.88574981689453,370965
2019-05-07,27.98814913237037,27.68096160888672,325418
2019-05-08,27.71509066924485,26.7593994140625,778197
2019-05-09,26.82766288943142,26.418081283569336,528607
2019-05-10,26.657001495361328,26.657001495361328,496202
2019-05-13,26.55461010955723,26.076763153076172,566227
2019-05-14,26.349817276000977,26.349817276000977,567929
2019-05-15,26.349812229201508,25.906099319458008,452785
2019-05-16,25.940236903095112,26.31568717956543,602969
2019-05-17,26.281554539598634,26.349817276000977,405629
2019-05-20,27.510302536005284,28.36359977722168,928058
2019-05-21,28.636655483456284,27.817489624023438,578273
2019-05-22,27.85161903007545,27.954015731811523,585752
2019-05-23,28.67078737294489,28.124677658081055,1067470
2019-05-24,28.53425981282333,30.104326248168945,2346266
2019-05-27,30.44564565865574,30.309120178222656,2340046
2019-05-28,30.37738014948594,31.128280639648438,4888357
2019-05-29,31.264806329769463,30.445640563964844,993238
2019-05-30,30.309117870429198,29.72887420654297,868406
2019-05-31,29.763001866727766,29.21689224243164,669775
2019-06-03,29.319291484740578,29.148632049560547,592650
2019-06-04,29.455821987834945,29.558216094970703,813903
2019-06-06,29.660611896933574,28.46599578857422,600425
2019-06-07,28.568395283956487,27.919891357421875,746062
2019-06-10,28.192936654270884,27.749223709106445,606542
2019-06-11,27.85161903007545,27.954015731811523,847117
2019-06-12,27.715094321551213,27.510303497314453,394376
2019-06-13,27.476167773646864,27.20311164855957,572287
2019-06-14,27.100720087876258,27.134851455688477,384371
2019-06-17,26.964188966954524,26.554607391357422,569553
2019-06-18,26.554609195830288,26.9300594329834,715248
2019-06-19,26.895929521134654,26.38395118713379,812762
2019-06-20,26.383948301112156,27.749223709106445,1062320
2019-06-21,27.680962451450842,27.10072135925293,458054
2019-06-24,27.032453046577814,26.486343383789062,503870
2019-06-25,26.383949760391932,26.9300594329834,553808
2019-06-26,26.930059956469382,27.237247467041016,699413
2019-06-27,27.373774147434183,27.54443359375,701393
2019-06-28,27.680957178615735,27.40790367126465,533886
2019-07-01,27.44204195436418,27.612701416015625,325120
2019-07-02,27.646827656546872,27.88574981689453,833653
2019-07-03,28.05640530906387,28.534252166748047,852192
2019-07-04,28.807313281629302,28.773181915283203,560550
2019-07-05,28.909704445381603,27.646825790405273,1495039
2019-07-08,27.33964070113906,25.974365234375,1453096
2019-07-09,26.110887490786038,26.622865676879883,871067
2019-07-10,26.759401444589795,26.38395118713379,546740
2019-07-11,26.48634274484526,26.452211380004883,365846
2019-07-12,26.554609353542144,26.418081283569336,558136
2019-07-15,26.48634274484526,26.452211380004883,479900
2019-07-16,26.58874334648381,26.31568717956543,589763
2019-07-17,26.179155291917144,26.213289260864258,540873
2019-07-18,26.21329715911871,25.803712844848633,599932
2019-07-19,25.837840186994008,24.745620727539062,1202157
2019-07-22,24.438431537751207,23.994718551635742,1443127
2019-07-23,24.097113862534012,24.19951057434082,726866
2019-07-24,24.097112018493636,24.06298065185547,626847
2019-07-25,24.165383302313487,23.687536239624023,453800
2019-07-26,23.653399726703547,23.858190536499023,802651
2019-07-29,23.89231880903823,23.6192626953125,718742
2019-07-30,23.619268010448735,23.073158264160156,734520
2019-07-31,22.90249747857319,23.243816375732422,794764
2019-08-01,23.107290356496865,22.86836814880371,703766
2019-08-02,22.868370218450227,23.687536239624023,1739694
2019-08-05,23.482739455026483,22.595308303833008,933350
2019-08-06,22.527048517871574,23.073158264160156,838221
2019-08-07,23.073158337041,22.936630249023438,692172
2019-08-08,22.93662885016377,23.141422271728516,555434
2019-08-09,23.209683735198666,23.175552368164062,552968
2019-08-13,23.17555579513928,22.629446029663086,538826
2019-08-14,22.73183309215238,22.800098419189453,766379
2019-08-16,22.83423686620956,22.629446029663086,531269
2019-08-19,22.731839427951975,22.83423614501953,696218
2019-08-20,22.69770877382632,22.629446029663086,467560
2019-08-21,22.561175697514216,22.288122177124023,547509
2019-08-22,22.185728652102817,20.71805763244629,1074609
2019-08-23,20.47913410758949,20.78632164001465,938033
2019-08-26,21.332427272646445,21.67374610900879,750801
2019-08-27,21.776143434481142,25.974365234375,5419144
2019-08-28,26.622869796177476,25.22346305847168,4193458
2019-08-29,25.05280436510905,24.984539031982422,1622030
2019-08-30,25.189339570990278,24.813886642456055,949200
2019-09-03,24.131245505799914,23.55100440979004,501101
2019-09-04,23.75579319907588,23.92645263671875,793014
2019-09-05,23.994717867845715,24.301902770996094,831503
2019-09-06,24.404297502395288,24.336034774780273,593872
2019-09-09,24.438431996240507,24.540828704833984,722007
2019-09-11,24.81388133425067,25.496519088745117,1862969
2019-09-12,25.839212436860606,25.770671844482422,1126864
2019-09-13,25.907756805419922,25.907756805419922,757641
2019-09-16,26.49033424363156,26.55887222290039,2979527
2019-09-17,26.52460477531782,25.188093185424805,864544
2019-09-18,25.29090311704777,25.222362518310547,695214
2019-09-19,25.290902846759582,24.194276809692383,807521
2019-09-20,24.16000622963815,25.29090118408203,1419204
2019-09-23,25.8734824139444,26.010560989379883,2133516
2019-09-24,26.010564465991635,25.976295471191406,731738
2019-09-25,25.942022160477674,25.25663185119629,779516
2019-09-26,25.359441994642147,25.119556427001953,615327
2019-09-27,25.08528180919075,24.536970138549805,676319
2019-09-30,24.53697379488638,23.920124053955078,841356
2019-10-01,23.81731333366913,22.994844436645508,683837
2019-10-03,22.892040325467942,23.166194915771484,749001
2019-10-04,23.61169606229294,22.926305770874023,537921
2019-10-07,23.029115232364017,22.30945587158203,659738
2019-10-09,22.309454019708237,22.72068977355957,804684
2019-10-10,22.54934147461108,22.172374725341797,446087
2019-10-11,22.20664630708114,22.240915298461914,420686
2019-10-14,22.3437283548119,22.61788558959961,668977
2019-10-15,22.789233207702637,22.61788558959961,517524
2019-10-16,22.75495722090917,22.686416625976562,649317
2019-10-17,22.857762600238786,22.78922462463379,556720
2019-10-18,22.68642178721119,23.988664627075195,1536492
2019-10-22,23.988661046823342,23.748775482177734,872975
2019-10-23,23.783042142501216,24.228544235229492,1003583
2019-10-24,24.16000813246092,24.297086715698242,681760
2019-10-25,24.22854737204653,24.160009384155273,605057
2019-10-27,24.331356048583984,24.331356048583984,159079
2019-10-29,24.331356128056846,24.67405128479004,684706
2019-10-30,25.051014562064346,26.11336898803711,2908070
2019-10-31,26.353253764291356,28.203807830810547,8995180
2019-11-01,28.203813447675163,27.44988250732422,1782848
2019-11-04,27.48415441244346,27.96392822265625,1376628
2019-11-05,28.066734190885033,27.312803268432617,1127054
2019-11-06,27.415615833463313,28.580780029296875,3512661
2019-11-07,29.16336153443154,28.992013931274414,3387907
2019-11-08,28.5807776494431,27.86111831665039,1291897
2019-11-11,27.929651847723488,28.649311065673828,1763960
2019-11-13,28.786395672777008,28.340890884399414,1347652
2019-11-14,29.780210080941753,29.40324592590332,8322090
2019-11-15,29.814476572770072,29.60886001586914,2764978
2019-11-18,29.814476118207132,29.231895446777344,1239802
2019-11-19,29.231898640248343,29.02627944946289,1179124
2019-11-20,29.643128662971197,29.5745906829834,2244329
2019-11-21,29.677402045657498,28.95774269104004,931556
2019-11-22,28.992013220976077,28.580780029296875,845850
2019-11-25,28.717853911713128,28.683582305908203,1016459
2019-11-26,28.82066180163325,28.512235641479492,947012
2019-11-27,28.409428236069477,28.135271072387695,1271295
2019-11-28,27.998191252373033,28.272348403930664,1369083
2019-11-29,28.512239420979096,28.580780029296875,2038838
2019-12-02,28.649315072748312,27.998193740844727,883189
2019-12-03,27.998194569192396,27.552692413330078,493220
2019-12-04,27.51842284057272,27.75830841064453,499691
2019-12-05,26.250449145189958,26.0791015625,3935465
2019-12-06,26.113372946044848,24.845401763916016,1478027
2019-12-09,24.84539843409102,24.297086715698242,795778
2019-12-10,24.262819290161133,24.262819290161133,542455
2019-12-11,24.46843757040935,24.845401763916016,866760
2019-12-12,24.879667538824442,24.57124137878418,603858
2019-12-13,24.63978429968434,25.35944366455078,1120809
2019-12-16,25.393708408748875,24.9139347076416,549010
2019-12-17,24.98247783925473,25.119556427001953,537816
2019-12-18,25.11956059779347,24.74259376525879,399829
2019-12-19,24.571244227825417,24.811132431030273,1178136
2019-12-20,24.742587800879104,25.051013946533203,1011766
2019-12-23,25.051018019678306,24.811132431030273,649500
2019-12-24,24.81113204446509,24.434167861938477,527575
2019-12-26,24.5369732746069,24.468435287475586,385647
2019-12-27,24.434161600750002,24.63977813720703,532702
2019-12-30,24.708316111174007,24.63977813720703,844719
2019-12-31,24.639784533266173,24.708322525024414,642599
2020-01-01,24.845399421669534,25.736406326293945,2483055
2020-01-02,25.942022478341148,26.627412796020508,2121953
2020-01-03,26.421794206298305,26.353256225585938,1342084
2020-01-06,26.044834379843984,25.393712997436523,1091439
2020-01-07,25.46225461057165,25.907756805419922,1316479
2020-01-08,25.530791004320463,25.599328994750977,686350
2020-01-09,25.907752155618017,26.49033546447754,1763090
2020-01-10,27.278534275265823,27.312803268432617,3368506
2020-01-13,27.75830872001287,27.86111831665039,2077350
2020-01-14,27.895386610494473,27.312803268432617,1093626
2020-01-15,27.38134425143599,27.75830841064453,1839680
2020-01-16,27.895385267762276,28.443696975708008,2193633
2020-01-17,28.615045148011184,28.169540405273438,1228060
2020-01-20,27.998196884168046,27.929658889770508,1295830
2020-01-21,27.82684333117079,29.231895446777344,5251731
2020-01-22,29.26617042513346,28.580780029296875,1895949
2020-01-23,28.5807785161982,28.95774269104004,1756013
2020-01-24,29.026279156308295,29.40324592590332,1726117
2020-01-27,29.266166621328072,30.191442489624023,4718067
2020-01-28,30.43133211257525,29.471784591674805,1600703
2020-01-29,29.745943069458008,29.745943069458008,1071618
2020-01-30,29.81448225835859,28.92347526550293,1270729
2020-01-31,29.129088549654846,28.30661964416504,1006963
2020-02-03,26.695952572646476,27.141454696655273,1272238
2020-02-04,25.907749521182033,25.942018508911133,1740545
2020-02-05,26.250444627585384,25.942018508911133,1041159
2020-02-06,25.90775435233575,26.524606704711914,2140666
2020-02-07,26.49033447825832,26.250446319580078,674394
2020-02-10,26.18190755508275,25.770671844482422,696215
2020-02-11,25.77067363362237,25.496519088745117,610482
2020-02-12,25.530791448296256,24.36562728881836,1139848
2020-02-13,24.50270713533408,23.885854721069336,1121807
2020-02-14,23.92012561768562,23.474620819091797,748241
2020-02-17,23.6116964131956,22.960575103759766,756952
2020-02-18,22.65215211757586,23.166194915771484,795745
2020-02-19,23.303269117395356,23.371807098388672,660113
2020-02-20,23.303270599848933,22.994844436645508,821017
2020-02-24,22.823497284791035,22.103837966918945,675513
2020-02-25,22.240916775157213,21.658334732055664,926972
2020-02-26,21.658336974686335,21.898223876953125,1157706
2020-02-27,21.898220312688775,21.589794158935547,863904
