Date,Open,Close,Volume
2018-04-09,440.4072893436215,445.05511474609375,4003536
2018-04-10,445.96176191976883,440.8778381347656,6067236
2018-04-11,439.7417132497969,440.4187927246094,2870812
2018-04-12,439.7646490383672,442.7025451660156,4712516
2018-04-13,442.5189195667614,441.8303527832031,3297172
2018-04-16,440.68275150422545,445.75518798828125,2847744
2018-04-17,446.0765098002069,447.22412109375,2667832
2018-04-18,447.7978913436508,443.5746765136719,2712720
2018-04-19,445.27325398532184,445.0437316894531,3169032
2018-04-20,445.5027503266765,448.9226379394531,9361380
2018-04-23,454.2245363661382,444.2976989746094,15304620
2018-04-24,444.1255798339844,444.1255798339844,5037416
2018-04-25,442.4959480772645,440.8548583984375,4020592
2018-04-26,439.94833679644495,443.035400390625,7847480
2018-04-27,443.6665429293181,441.463134765625,5777008
2018-04-30,442.9779523805876,446.2601318359375,4609552
2018-05-02,447.568413762763,452.0440979003906,7100048
2018-05-03,451.7113443467231,451.6769104003906,4152772
2018-05-04,452.15883711099565,456.4049987792969,6881436
2018-05-07,454.8327999440187,453.8573303222656,5264128
2018-05-08,454.28194142198305,451.4817810058594,7100564
2018-05-09,448.97998264967543,454.08685302734375,4327332
2018-05-10,456.42792193688217,457.36895751953125,7171672
2018-05-11,457.3690141299037,461.7414245605469,6057068
2018-05-14,462.99228362175063,464.03662109375,4742916
2018-05-15,465.2530947613868,467.720458984375,9826684
2018-05-16,466.0564467488457,464.40386962890625,6841604
2018-05-17,464.51864537589904,465.4137878417969,6615476
2018-05-18,464.71370899016074,461.8332214355469,5217460
2018-05-21,462.73975023804917,457.44927978515625,4848108
2018-05-22,458.7460972932998,456.726318359375,3960372
2018-05-23,456.2443348042165,451.58502197265625,5726292
2018-05-24,451.49326119529536,455.83123779296875,4520744
2018-05-25,456.7492962740812,461.0413513183594,4759588
2018-05-28,460.8347733714639,468.7303161621094,5103940
2018-05-29,467.76631165020797,466.5268859863281,3351244
2018-05-30,463.56609097536256,470.1419372558594,4866996
2018-05-31,485.0753898096663,494.1878662109375,39639192
2018-06-01,488.7711482497781,487.5238342285156,21151356
2018-06-04,496.62472326572396,472.64813232421875,88796324
2018-06-05,473.52592606855296,476.6673889160156,17105460
2018-06-06,475.88197651727234,475.22369384765625,9782000
2018-06-07,478.8848037233652,476.34393310546875,10563896
2018-06-08,475.6047768543953,473.3757629394531,6180888
2018-06-11,473.9647371568665,471.7472839355469,7091188
2018-06-12,473.9647852432512,472.1053466796875,5234256
2018-06-13,473.9878472299422,469.24102783203125,7897960
2018-06-14,468.9061293747578,470.6154479980469,16927576
2018-06-15,467.98216868835095,468.813720703125,10880816
2018-06-18,468.92921224914613,466.39990234375,7487404
2018-06-19,467.73964580504696,467.40472412109375,10981152
2018-06-20,467.98216885201714,474.9464416503906,9051712
2018-06-21,475.8358128864383,475.2814636230469,13510704
2018-06-22,475.131276904319,481.2294006347656,7848980
2018-06-25,481.1600455692087,483.9087829589844,6992336
2018-06-26,481.8530491188009,483.6200866699219,9161932
2018-06-27,483.4583262742959,487.9857177734375,19126804
2018-06-28,488.54010793126736,492.2012939453125,37533540
2018-06-29,490.0876935145031,487.027099609375,19458120
2018-07-02,487.00410301413217,478.8963928222656,9864876
2018-07-03,478.8963588925648,478.19183349609375,6863100
2018-07-04,479.5893043395239,485.8952941894531,6097992
2018-07-05,486.23018925999673,490.56121826171875,9735968
2018-07-06,488.1474736456412,488.57476806640625,8121344
2018-07-09,490.1224423500431,491.0001525878906,6182296
2018-07-10,491.98184577188084,495.79315185546875,10950736
2018-07-11,495.4813384083233,496.2204895019531,5857920
2018-07-12,497.29452185981836,500.3089294433594,8020668
2018-07-13,500.8749148485613,503.76226806640625,7161188
2018-07-16,503.4157320597662,500.9788513183594,9017336
2018-07-17,499.6853390000671,502.8036804199219,6361924
2018-07-18,505.1712588690574,502.67657470703125,17460272
2018-07-19,504.24735380320396,504.96343994140625,5304776
2018-07-20,504.963401895289,505.6448059082031,10006964
2018-07-23,496.6247610191039,498.1146240234375,16880132
2018-07-24,495.93179178927863,498.87689208984375,5208792
2018-07-25,500.0086698210221,501.3253479003906,7038616
2018-07-26,500.0896059577614,506.46490478515625,21281092
2018-07-27,508.6245594789073,508.6707458496094,10554596
2018-07-30,507.9431859824188,501.2214050292969,7169120
2018-07-31,498.9346328178768,503.43890380859375,8860944
2018-08-01,499.5812904865049,498.63421630859375,6071560
2018-08-02,497.4332465426113,492.05120849609375,8905704
2018-08-03,492.82496573932787,490.076171875,13604008
2018-08-06,489.9260584199646,488.3784484863281,5744632
2018-08-07,490.85002149936196,492.21282958984375,7428456
2018-08-08,493.3562466046126,493.47174072265625,9945380
2018-08-09,494.7768569668987,489.3486328125,8944408
2018-08-10,490.50354084449833,488.4130859375,5442940
2018-08-13,481.3795078739193,483.14654541015625,10054252
2018-08-14,484.613359584497,482.5575866699219,4935964
2018-08-16,481.14847508552924,479.4622497558594,10625160
2018-08-17,481.12544564462803,479.843505859375,6065328
2018-08-20,479.3005706359222,484.197509765625,7811136
2018-08-21,484.61328806706155,484.1628723144531,7776320
2018-08-23,486.2302616597432,480.43243408203125,12574552
2018-08-24,478.3766673977655,478.1110534667969,9714628
2018-08-27,479.7625806003223,480.5594787597656,12574788
2018-08-28,482.3034197517023,483.8857116699219,9973532
2018-08-29,483.2620675460361,480.1091003417969,9873692
2018-08-30,481.28710609983153,477.24481201171875,21827460
2018-08-31,477.96085146324015,476.1129455566406,15771500
2018-09-03,478.0070468991811,479.3121643066406,7661608
2018-09-04,479.7394209904222,473.941650390625,7130536
2018-09-05,474.403634073367,472.5672607421875,5641508
2018-09-06,473.29490652359425,474.0340576171875,10402412
2018-09-07,473.7569177629623,475.13128662109375,5919300
2018-09-10,474.68084046917727,471.4816589355469,8598592
2018-09-11,472.67127518364174,462.06890869140625,18186536
2018-09-12,462.415392743965,464.7137145996094,12246008
2018-09-14,466.561585389842,468.813720703125,10334672
2018-09-17,466.8964927850871,460.1747131347656,9338220
2018-09-18,460.79843084975323,459.4817810058594,9325736
2018-09-19,460.78681085074663,453.0487060546875,16712264
2018-09-21,455.9476964627841,455.1045837402344,22610148
2018-09-24,454.4115981712336,444.81402587890625,13390792
2018-09-25,444.8140122875881,450.9814147949219,16682552
2018-09-26,453.4183237848506,454.6310119628906,14726724
2018-09-27,454.9082366369243,456.4674072265625,18352208
2018-09-28,457.5068555648369,463.37396240234375,14460716
2018-10-01,464.24021279474755,470.1650390625,12449588
2018-10-03,469.0100747563108,469.1717834472656,15332148
2018-10-04,463.82441441167316,452.2172546386719,17970584
2018-10-05,451.3394730027914,453.9612121582031,15729180
2018-10-08,453.8918900281421,449.2721252441406,20128020
2018-10-09,449.13350382569894,448.2557373046875,12459364
2018-10-10,449.2721241617924,454.3885192871094,15939932
2018-10-11,444.65235588042395,447.55126953125,14359904
2018-10-12,449.27208634387443,457.78399658203125,9600320
2018-10-15,459.6665583279118,463.8359069824219,12585968
2018-10-16,462.6694790006596,460.3018493652344,9406004
2018-10-17,463.385504590874,456.109375,7940796
2018-10-19,452.4828593681401,454.527099609375,9867348
2018-10-22,465.2103289962515,461.722412109375,20331160
2018-10-23,455.7398151531274,458.4770202636719,19428564
2018-10-24,462.9004829627894,460.1863708496094,18072336
2018-10-25,455.87841053433436,454.7696838378906,29847056
2018-10-26,454.76969347389786,453.01416015625,15155712
2018-10-29,453.68400597167135,444.9526672363281,17044280
2018-10-30,444.65235983245657,441.82275390625,13828704
2018-10-31,439.35119171556545,441.5917663574219,23449404
2018-11-01,445.80728045185805,441.6956787109375,19629052
2018-11-02,444.88335529966577,450.3000183105469,30092868
2018-11-05,450.4039656851738,451.81298828125,5705296
2018-11-06,451.5820580663481,449.6302185058594,8485588
2018-11-07,452.96795316769334,452.263427734375,958760
2018-11-09,452.32116505577574,449.3645324707031,10101620
2018-11-12,450.7735711886492,443.739990234375,7907764
2018-11-13,443.2664504745656,445.28759765625,13350420
2018-11-14,447.7822914369649,452.2172546386719,26110636
2018-11-15,453.17582555272696,456.2364196777344,10392524
2018-11-16,457.58771961906126,462.9697570800781,15813216
2018-11-19,464.51735380187586,465.1872253417969,12286428
2018-11-20,464.9793497387782,464.852294921875,5705168
2018-11-21,464.92162657368664,466.30755615234375,6545604
2018-11-22,465.03707659390165,463.2469177246094,12974552
2018-11-26,465.187252335132,473.479736328125,18184436
2018-11-27,471.4585661919997,476.7597351074219,12895440
2018-11-28,476.99069846713456,482.5921630859375,13021108
2018-11-29,485.30628970414085,492.24749755859375,31908636
2018-11-30,492.0049546743448,491.64691162109375,13040924
2018-12-03,492.23594152408765,488.1474609375,10799856
2018-12-04,486.3226008775263,481.7375183105469,8157420
2018-12-05,479.9935333029475,484.8904724121094,11798844
2018-12-06,482.6961042930262,484.3938903808594,11730252
2018-12-07,486.62294831517096,486.83087158203125,9903920
2018-12-10,477.1986109315172,482.4767150878906,10915056
2018-12-11,474.91179204347316,475.7318115234375,18905780
2018-12-12,477.44115262038036,481.6798095703125,11370488
2018-12-13,483.9203122776137,485.37554931640625,7064236
2018-12-14,486.2071730295215,484.08209228515625,6158284
2018-12-17,485.99932701446676,492.05120849609375,8437324
2018-12-18,490.61905075488727,493.26385498046875,7413968
2018-12-19,492.72104426060434,490.4919738769531,9009896
2018-12-20,487.97418481194495,493.72576904296875,7980476
2018-12-21,492.9288910546335,487.6507873535156,10220308
2018-12-24,485.9992188766891,480.6056213378906,5601488
2018-12-26,479.7625757694625,490.2379150390625,7601916
2018-12-27,492.6979933683473,486.24188232421875,11639868
2018-12-28,489.08295909971105,490.3648986816406,9415612
2018-12-31,493.62196160443557,490.08782958984375,5866528
2019-01-01,491.46206728510333,496.1858215332031,6373440
2019-01-02,494.961651676616,491.65850830078125,8134232
2019-01-03,490.66528799295776,487.8010559082031,12771664
2019-01-04,488.5978857232008,489.1060485839844,7287120
2019-01-07,491.47369330172415,489.84521484375,5387012
2019-01-08,490.1569951048818,485.7682189941406,8343460
2019-01-09,489.23307670003726,488.9559020996094,8568628
2019-01-10,489.00209629781614,487.0386962890625,7691540
2019-01-11,488.262977676468,487.8240661621094,6408040
2019-01-14,487.3621045505913,485.4564514160156,4855160
2019-01-15,486.24185377683284,490.13397216796875,5087556
2019-01-16,489.706676808334,489.7413024902344,5252452
2019-01-17,490.90780686445265,492.5362854003906,8240228
2019-01-18,493.15993838292894,492.062744140625,5207976
2019-01-21,494.30323451798824,496.19732666015625,17561512
2019-01-22,495.70080098262065,493.3562927246094,8796976
2019-01-23,492.92888731403326,486.3226013183594,7624288
2019-01-24,487.3852518739223,485.5950927734375,10111572
2019-01-25,483.4584633921849,484.15142822265625,11262236
2019-01-28,482.7654273125916,481.41412353515625,15360436
2019-01-29,480.05134860739827,475.2814636230469,14762788
2019-01-30,475.20055634024715,469.99176025390625,18514160
2019-01-31,469.13713666335076,480.4440002441406,16579404
2019-02-01,480.44400809626404,482.869384765625,15654188
2019-02-04,483.9203921630032,486.2071533203125,7938288
2019-02-05,486.92327993201184,488.3207702636719,8690288
2019-02-06,488.8288268367568,490.30712890625,10875684
2019-02-07,490.8615644986978,489.0598449707031,7217308
2019-02-08,487.8471268891815,490.30712890625,12235644
2019-02-11,488.1474718221662,494.2339782714844,7036364
2019-02-12,493.8528214423728,491.93560791015625,9772388
2019-02-14,494.3148267014555,487.4313659667969,7441388
2019-02-15,486.7731303178803,485.2254638671875,8416524
2019-02-18,486.64604473810425,482.7423095703125,7138744
2019-02-19,482.6961132430093,481.39105224609375,5268636
2019-02-20,482.41891990025937,487.0040588378906,4892500
2019-02-21,485.4679641684072,488.74798583984375,5261544
2019-02-22,489.5564518064753,483.100341796875,8890708
2019-02-25,483.95507880114707,490.9424743652344,8140596
2019-02-26,487.67389381383146,487.5352783203125,9607428
2019-02-27,488.7941867271793,483.28509521484375,7030092
2019-02-28,483.48149624553633,479.8896179199219,11645376
2019-03-01,481.8992440126751,481.2294006347656,9352928
2019-03-05,482.5113312976141,486.7153625488281,11837276
2019-03-06,487.3851892236322,486.0570068359375,8458044
2019-03-07,487.2928239049321,491.1965026855469,10204852
2019-03-08,488.55166916605225,491.5891418457031,7053460
2019-03-11,492.46693115760706,491.64691162109375,9224108
2019-03-12,495.931746164372,501.4754638671875,15097292
2019-03-13,502.3994295362836,514.306884765625,57166348
2019-03-14,518.5339997006823,513.89111328125,15379864
2019-03-15,515.3348230733588,520.4165649414062,12763088
2019-03-18,522.4722805978627,522.3683471679688,14358720
2019-03-19,524.2277767571235,523.8235473632812,11957992
2019-03-20,524.112284377846,531.0419311523438,11711992
2019-03-22,531.2729470101715,525.7638549804688,30403880
2019-03-25,522.0334303453317,526.9534912109375,9199260
2019-03-26,525.7061357756141,533.8947143554688,11786848
2019-03-27,535.5578333145959,531.1459350585938,13885300
2019-03-28,530.9957857949076,531.9197387695312,19554328
2019-04-01,537.1053765759231,533.9985961914062,9647076
2019-04-02,535.892705580366,530.0833740234375,10910496
2019-04-03,529.4480857910085,529.5982055664062,7659452
2019-04-04,529.5983207120875,527.5656127929688,9211552
2019-04-05,528.454865654182,532.5664672851562,8351180
2019-04-08,535.661675641453,528.8244018554688,6398132
2019-04-09,530.4875822943773,528.3278198242188,10777600
2019-04-10,519.7235534612676,516.8015747070312,108128700
2019-04-11,518.5455190373021,521.4559936523438,8793300
2019-04-12,520.2086817304526,523.2461547851562,9170444
2019-04-15,524.3432622127644,528.6858520507812,10219780
2019-04-16,529.1824357264372,532.4393920898438,8273776
2019-04-18,534.2757973302224,529.80615234375,10614856
2019-04-22,537.0476794964162,524.0430297851562,20980420
2019-04-23,526.0872487538885,518.6378784179688,15282400
2019-04-24,519.7234983597948,526.5953979492188,12354128
2019-04-25,528.2470469001811,522.8303833007812,18086636
2019-04-26,523.396235305987,526.8726196289062,11707568
2019-04-30,527.8082136526807,535.3037719726562,12536836
2019-05-02,536.7012381109954,544.1621704101562,17169300
2019-05-03,546.1023610337023,546.9685668945312,12351520
2019-05-06,542.3604362688052,537.8446044921875,13748092
2019-05-07,543.2612040632017,536.435546875,9924204
2019-05-08,536.4817632867657,532.9476318359375,12064208
2019-05-09,531.27297510552,529.1709594726562,9027724
2019-05-10,529.2749715938227,530.4645385742188,10594200
2019-05-13,530.3605526337777,528.3162841796875,11071632
2019-05-14,530.5107353483494,528.47802734375,10494744
2019-05-15,530.3490076094963,528.2008056640625,8956348
2019-05-16,526.7802587822156,533.7329711914062,8050136
2019-05-17,534.2758846828611,545.617431640625,14758780
2019-05-20,556.2197732268075,561.8443603515625,17699632
2019-05-21,563.1493486146794,555.2264404296875,10325176
2019-05-22,557.1089407851242,555.6998901367188,11386660
2019-05-23,556.4506557438317,538.6876831054688,33081996
2019-05-24,545.0629191832495,548.2159423828125,13692800
2019-05-27,549.4978281997397,556.3004760742188,12049024
2019-05-28,558.1831993668632,558.1138916015625,7364840
2019-05-29,556.7279026052609,558.2755126953125,7475216
2019-05-30,558.0676007968859,563.5073852539062,9359200
2019-05-31,567.4918630712201,560.227294921875,19785080
2019-06-03,560.6083895006121,567.5611572265625,8480860
2019-06-04,567.0760494597058,566.452392578125,6442988
2019-06-06,566.660346072173,559.765380859375,15634924
2019-06-07,560.296676015621,565.37841796875,7970932
2019-06-10,570.5294323631299,563.6575317382812,7077140
2019-06-11,566.2676607963826,565.5515747070312,7103292
2019-06-12,564.7661610820106,560.6199340820312,7308620
2019-06-13,562.6758132726247,564.6969604492188,11107948
2019-06-14,564.2927160559827,562.4794921875,11956920
2019-06-17,562.4564609165334,559.45361328125,12810020
2019-06-18,558.5295033681256,558.3562622070312,12419652
2019-06-19,560.6084924207678,560.9203491210938,10744276
2019-06-20,564.4066202774218,563.9417724609375,11171492
2019-06-21,563.8604726996228,561.1178588867188,13250260
2019-06-24,560.5948364276584,561.9893798828125,6915000
2019-06-25,562.4310583816161,564.4879760742188,8899800
2019-06-26,563.5583564776941,573.5990600585938,10533636
2019-06-27,573.7964860427971,572.29736328125,19879236
2019-06-28,572.6926078964194,567.9860229492188,12756844
2019-07-01,570.8332159720447,577.7013549804688,8524160
2019-07-02,578.2707375688877,579.897705078125,7246828
2019-07-03,580.8273610982814,578.6541748046875,7463256
2019-07-04,579.8511575309439,577.2944946289062,7993964
2019-07-05,577.596726744771,574.6448974609375,7583060
2019-07-08,575.1445657838416,560.0486450195312,14607140
2019-07-09,558.7122910211014,552.9713745117188,16482688
2019-07-10,552.8785190871721,555.2027587890625,11569148
2019-07-11,558.5146504919122,559.4791870117188,9097596
2019-07-12,562.001097964859,556.399658203125,8976272
2019-07-15,556.8877589282218,556.5972290039062,8233184
2019-07-16,562.0010674516086,555.7720947265625,12770568
2019-07-17,556.1787628550809,557.2246704101562,7759736
2019-07-18,558.5147016815833,560.583251953125,10802584
2019-07-19,561.303740434104,552.1578369140625,8939228
2019-07-22,545.0341565726515,533.9359130859375,22171296
2019-07-23,533.2966943887888,526.091552734375,27802864
2019-07-24,524.5227267326771,530.1357421875,17363740
2019-07-25,531.0886461769601,531.3327026367188,19462008
2019-07-26,529.5082311228084,529.299072265625,12829828
2019-07-29,528.4274281538535,521.6290283203125,9976492
2019-07-30,524.115972460699,523.476806640625,10394136
2019-07-31,520.6295643884399,523.3372802734375,13891840
2019-08-01,519.2493104515911,517.548828125,18241676
2019-08-02,515.0330396887401,515.8134155273438,27825536
2019-08-05,511.78348025652923,507.6371154785156,19822440
2019-08-06,504.7835867742502,509.9316101074219,24890940
2019-08-07,510.1412385374635,508.74359130859375,18750136
2019-08-08,512.0046462319484,520.1925048828125,19711600
2019-08-09,523.4188960724813,531.5718383789062,30436112
2019-08-13,529.5452232805699,517.2109985351562,15440068
2019-08-14,520.716738284431,519.3307495117188,14254052
2019-08-16,515.7317520030064,518.9230346679688,15247560
2019-08-19,521.4388500416737,514.0662841796875,8498200
2019-08-20,514.6252601126613,517.2691650390625,10270592
2019-08-21,518.2709088750217,518.4922485351562,10472712
2019-08-22,517.3274390605752,506.43743896484375,13992044
2019-08-23,503.3858717339968,503.7818603515625,20099616
2019-08-26,511.2825843484342,525.5502319335938,25280244
2019-08-27,525.5153184890386,526.4354248046875,20660832
2019-08-28,524.1176312439168,523.5352783203125,13662588
2019-08-29,523.1858929263077,518.7483520507812,14783716
2019-08-30,520.2741582465663,518.9813232421875,19233320
2019-09-03,517.1293690815124,515.021240234375,11428676
2019-09-04,514.1012132738207,523.5935668945312,15060704
2019-09-05,523.8847053043448,520.658447265625,17296252
2019-09-06,518.9930336379031,523.1626586914062,12870004
2019-09-09,523.1859250808683,524.0245361328125,10643404
2019-09-11,529.7082244146042,524.4204711914062,15209116
2019-09-12,524.280628036517,528.9744262695312,18132300
2019-09-13,524.3506290478089,525.8530883789062,15371340
2019-09-16,524.5602380530871,522.7549438476562,11030184
2019-09-17,523.6284565992211,515.114501953125,10656556
2019-09-18,516.5005505172651,509.61712646484375,12959884
2019-09-19,512.424001762118,512.9597778320312,10623310
2019-09-20,516.1977388499157,558.87255859375,46150034
2019-09-23,586.8022041317837,585.7306518554688,41920410
2019-09-24,582.3530371049728,584.1234130859375,23379048
2019-09-25,582.3064784127342,577.554443359375,15608976
2019-09-26,577.6010269766603,578.85888671875,30671560
2019-09-27,581.5377254381316,579.65087890625,14873170
2019-09-30,572.4762767323917,571.8472900390625,18218458
2019-10-01,573.7342174910094,581.7940063476562,18768352
2019-10-03,577.6707590121185,570.0303344726562,16298876
2019-10-04,576.1334026874799,554.2601928710938,18403632
2019-10-07,559.6179562574688,552.9558715820312,22513220
2019-10-09,557.7077911267619,572.1734619140625,17427270
2019-10-10,569.2151873872587,559.315185546875,11556858
2019-10-11,565.3016264534493,558.499755859375,17186318
2019-10-14,563.2518735471591,561.1088256835938,12267802
2019-10-15,562.3200501715402,569.7974853515625,8400374
2019-10-16,573.8040590306887,568.8889770507812,10586816
2019-10-17,571.8705824554944,568.37646484375,12243614
2019-10-18,570.9154919142811,572.5693969726562,11233806
2019-10-22,585.6141371659319,577.3680419921875,20006228
2019-10-23,580.8855190831781,578.4396362304688,10190214
2019-10-24,581.4212089494004,575.877197265625,13107494
2019-10-25,577.694102722615,572.5693969726562,12993542
2019-10-27,577.6708550214476,576.6226196289062,1750082
2019-10-29,576.76241590166,578.85888671875,14232568
2019-10-30,580.9087218466843,581.584228515625,12011366
2019-10-31,585.9402981330073,573.1984252929688,13217706
2019-11-01,577.2282690143909,577.7174682617188,11512260
2019-11-04,580.6990831115767,576.2266235351562,9935176
2019-11-05,578.1600051762933,577.461181640625,12367810
2019-11-06,578.8356675375064,585.4512329101562,12130336
2019-11-07,587.4776750033567,588.7355346679688,16963034
2019-11-08,586.545864352814,584.9618530273438,13251496
2019-11-11,583.5410496874109,589.2247924804688,14286610
2019-11-13,587.9202593832011,585.8704223632812,9293496
2019-11-14,588.7821483737378,593.487548828125,11055218
2019-11-15,598.1231128086491,595.3511352539062,9279012
2019-11-18,594.9318382344264,587.9669189453125,9130292
2019-11-19,589.4810346437574,592.5558471679688,10570578
2019-11-20,593.0682757816081,593.2313232421875,11054258
2019-11-21,591.7871493706533,597.8901977539062,12019526
2019-11-22,598.0299816192328,589.2247924804688,7688010
2019-11-25,588.945184845304,592.1830444335938,7893556
2019-11-26,595.6073311274401,594.0233764648438,8716002
2019-11-27,594.4659772456894,595.5841064453125,9580666
2019-11-28,596.422558512575,589.48095703125,12366040
2019-11-29,590.5990981914024,593.9767456054688,15567626
2019-12-02,593.5108869285798,589.690673828125,8946204
2019-12-03,590.8320349922401,584.8687744140625,6991906
2019-12-04,583.5176927584945,583.1217041015625,11395614
2019-12-05,584.9619245419428,580.3031005859375,12772494
2019-12-06,581.8638920937714,580.5128784179688,13774650
2019-12-09,582.1200951391274,579.0685424804688,8265350
2019-12-10,582.8188797491653,582.1200561523438,9788900
2019-12-11,582.3995597302257,581.7706298828125,11054642
2019-12-12,583.7505624595526,588.6889038085938,12913148
2019-12-13,589.3412571103048,588.8054809570312,11775186
2019-12-16,591.3212335892924,585.7772216796875,11327576
2019-12-17,587.0117617163637,592.1830444335938,12427354
2019-12-18,597.727080066924,602.0830688476562,17447172
2019-12-19,607.9765941929464,600.4293212890625,13018376
2019-12-20,600.4059378755567,604.1096801757812,15026044
2019-12-23,605.1811863539565,606.7651977539062,10195782
2019-12-24,604.9949124080808,600.5923461914062,7179208
2019-12-26,600.8485468302338,591.8803100585938,14949758
2019-12-27,592.6024138327206,594.0000610351562,7092992
2019-12-30,597.2611609622928,597.3310546875,9334190
2019-12-31,597.2379785680167,592.6490478515625,8357056
2020-01-01,594.5124182213932,595.6771240234375,3673698
2020-01-02,595.8635328376968,599.47412109375,6137166
2020-01-03,597.3543130624116,590.9251708984375,10855550
2020-01-06,587.0118008684359,578.13671875,10890186
2020-01-07,586.4993434976219,587.2913208007812,14724494
2020-01-08,580.9319783912775,585.75390625,11332110
2020-01-09,589.3411566089877,592.3228149414062,9546316
2020-01-10,598.2395880531285,597.5873413085938,9214580
2020-01-13,597.5872603397278,599.1246948242188,7451568
2020-01-14,600.5223688759421,600.7553100585938,7886290
2020-01-15,599.3111678734987,598.3095092773438,11787448
2020-01-16,597.2846243130065,599.8935546875,7150400
2020-01-17,597.1447555680879,595.4675903320312,16918814
2020-01-20,607.9066050842921,584.6358032226562,22178450
2020-01-21,582.3529498323231,579.720703125,14984804
2020-01-22,581.4445976260095,578.0902099609375,18368310
2020-01-23,577.6941561282123,579.9536743164062,11508920
2020-01-24,580.4894715769556,579.81396484375,11831756
2020-01-27,575.364755003102,565.20849609375,18888552
2020-01-28,567.817533391895,569.8673706054688,13412158
2020-01-29,570.8457170791959,575.7607421875,13788350
2020-01-30,577.205028431656,571.1951904296875,12111984
2020-01-31,573.7108945211547,571.3116455078125,11178268
2020-02-03,557.6611508176194,555.7044677734375,13077010
2020-02-04,558.1271166016611,572.9421997070312,20897704
2020-02-05,575.3181813139211,579.8605346679688,18020682
2020-02-06,579.8604701400541,577.6009521484375,11827550
2020-02-07,580.4894921454207,578.7191162109375,6815448
2020-02-10,579.0684661177814,577.8339233398438,9219834
2020-02-11,579.231671617422,577.9737548828125,11613520
2020-02-12,580.1167091920769,581.8870849609375,6297930
2020-02-13,586.9651362483492,578.3463134765625,9112140
2020-02-14,579.1850150662517,568.07373046875,14688858
2020-02-17,570.7059325077503,567.0487670898438,10152690
