Date,Open,Close,Volume
2018-11-22,539.1442947375438,527.0087280273438,731163
2018-11-26,526.6729747606037,536.5540771484375,858202
2018-11-27,532.6208988407058,523.1714477539062,833265
2018-11-28,527.4404130972747,514.6333618164062,1121781
2018-11-29,516.6959431239352,530.2705078125,1172042
2018-11-30,531.4695857178949,531.421630859375,1247505
2018-12-03,532.4289393247848,534.059814453125,909007
2018-12-04,532.4289189076401,530.3663330078125,475903
2018-12-05,523.0755256779145,529.2152709960938,768896
2018-12-06,523.7950109555376,515.3529052734375,1390675
2018-12-07,516.1202583961925,521.6364135742188,1600611
2018-12-10,508.7336100799105,512.90673828125,575162
2018-12-11,504.51247942949084,530.2705078125,1089579
2018-12-12,536.2184277407264,545.9076538085938,2022689
2018-12-13,547.778289128906,545.5718383789062,1401052
2018-12-14,542.1181760865335,555.2130737304688,1188909
2018-12-17,556.4121716343142,544.564453125,2486280
2018-12-18,543.5571810761242,538.5206909179688,1484453
2018-12-19,542.0223245769041,549.8888549804688,2383638
2018-12-20,546.6270448573698,553.3903198242188,1623344
2018-12-21,556.4122658868903,546.77099609375,1400954
2018-12-24,545.8596123278261,532.620849609375,1516765
2018-12-26,531.4695553828545,527.2484741210938,1140324
2018-12-27,532.428937207601,528.7355346679688,2783701
2018-12-28,531.4696623824702,528.8794555664062,1101215
2018-12-31,531.9972766082408,530.989990234375,1100958
2019-01-01,533.1963993190114,532.8606567382812,547086
2019-01-02,532.4768914833484,515.9763793945312,926605
2019-01-03,514.2016719548252,514.5374145507812,1357716
2019-01-04,516.1202595727232,514.3455200195312,1551273
2019-01-07,518.8065187751037,519.7178955078125,877380
2019-01-08,520.5812814648472,517.6552734375,718834
2019-01-09,522.0681680691594,513.38623046875,769323
2019-01-10,513.4820485225837,517.415283203125,1070036
2019-01-11,517.0797243849628,520.1495971679688,691132
2019-01-14,519.2381919213025,518.7105712890625,562376
2019-01-15,519.8617852770627,509.4530029296875,1562999
2019-01-16,509.59693836780133,511.61151123046875,1219163
2019-01-17,513.7221468391748,512.90673828125,509792
2019-01-18,513.7219730430259,513.38623046875,371360
2019-01-21,515.7846088729596,514.7293090820312,711696
2019-01-22,513.6261583315265,518.1829833984375,1444834
2019-01-23,517.9910608920369,511.0838623046875,424146
2019-01-24,511.0358209917609,516.7918090820312,677637
2019-01-25,520.9169551636635,510.7960205078125,750228
2019-01-28,516.1203223424336,512.37890625,942490
2019-01-29,511.70740739574734,519.3340454101562,1102180
2019-01-30,518.614643002967,519.573974609375,572806
2019-01-31,520.4373869620057,519.0942993164062,1406501
2019-02-01,519.094134600178,531.1337890625,1915869
2019-02-04,533.292473563089,521.8764038085938,900993
2019-02-05,521.7804035665117,511.8512878417969,810734
2019-02-06,510.60417411349806,507.1506042480469,1691734
2019-02-07,502.4498641993233,516.2162475585938,694326
2019-02-08,514.4415671879302,509.98065185546875,735498
2019-02-11,511.9952149840147,503.12139892578125,602314
2019-02-12,505.5677077155661,501.058837890625,316796
2019-02-14,483.503090041758,494.0077819824219,1431983
2019-02-15,490.2184103311707,500.77105712890625,3136801
2019-02-18,502.8815841430836,500.9629211425781,664220
2019-02-19,497.89295613969915,502.7855224609375,604529
2019-02-20,505.13595700595516,508.2537841796875,658574
2019-02-21,508.4456516885707,511.4195556640625,1033996
2019-02-22,506.04734346277576,509.64483642578125,739498
2019-02-25,513.2423431444771,508.5415954589844,714560
2019-02-26,508.349831662114,515.5927734375,1199389
2019-02-27,515.7845736186722,520.8690185546875,1871732
2019-02-28,522.835635461044,543.5092163085938,3207480
2019-03-01,545.1880494118273,551.567626953125,2529959
2019-03-05,548.7375928645374,573.0086669921875,2280910
2019-03-06,580.3954885398663,573.9679565429688,1554217
2019-03-07,574.6396404194079,569.6031494140625,1348466
2019-03-08,566.053531402261,569.5551147460938,949009
2019-03-11,569.8429721886284,599.6781616210938,2785319
2019-03-12,601.0211660142585,597.0399169921875,1765103
2019-03-13,597.2797250682073,593.63427734375,1225549
2019-03-14,588.9336564058956,577.9972534179688,1829422
2019-03-15,578.9565370686848,575.598876953125,2575864
2019-03-18,576.5582589025975,579.6760864257812,1547903
2019-03-19,581.354802505636,587.446533203125,1168935
2019-03-20,588.7896846556557,589.1254272460938,1171383
2019-03-22,589.9888540617609,589.8929443359375,1486474
2019-03-25,577.9012734701462,578.4288940429688,1529031
2019-03-26,581.3548330301659,587.9742431640625,717467
2019-03-27,591.9074664744486,598.430908203125,1883340
2019-03-28,599.534149708126,600.8292236328125,2122939
2019-04-01,604.8105614631145,598.7667846679688,1610168
2019-04-02,598.81467992794,596.800048828125,870335
2019-04-03,596.7041346839122,591.6196899414062,1525542
2019-04-04,592.6749765836923,580.491455078125,1598159
2019-04-05,584.9043648571438,584.6165771484375,1463341
2019-04-08,587.1108376059104,587.2547607421875,1465527
2019-04-09,590.900250055755,584.4727172851562,966423
2019-04-10,586.9190012203211,585.3840942382812,705154
2019-04-11,585.192290173038,591.95556640625,1217205
2019-04-12,591.8116697885391,595.21728515625,1997945
2019-04-15,598.0472146554386,596.4642944335938,1213990
2019-04-16,599.5341815277462,598.4788818359375,1235077
2019-04-18,599.7261323531297,589.844970703125,986091
2019-04-22,589.1734494343831,587.0149536132812,642804
2019-04-23,586.151491366701,596.9439697265625,1218136
2019-04-24,596.848136050777,591.8116455078125,929484
2019-04-25,592.6749542300802,590.6124267578125,1151814
2019-04-26,591.6196511401405,584.2327880859375,1200818
2019-04-30,584.8565140597735,578.1891479492188,1014686
2019-05-02,576.558251040665,576.4623413085938,755660
2019-05-03,582.0264767464976,578.9566040039062,2524534
2019-05-06,577.2297635123626,581.40283203125,1523450
2019-05-07,584.5205960491625,576.9898681640625,702629
2019-05-08,574.6395835278223,553.1985473632812,3342049
2019-05-09,550.656165486611,550.7520751953125,1911454
2019-05-10,518.0389915798735,556.460205078125,15335100
2019-05-13,549.5051409812971,548.9295654296875,2410655
2019-05-14,546.8189468917313,548.7376098632812,1110700
2019-05-15,547.8741410947272,537.2255859375,1201644
2019-05-16,537.1297529150204,534.6834106445312,1385468
2019-05-17,533.0045442983935,551.759521484375,1517474
2019-05-20,564.0868913036281,566.0055541992188,1591835
2019-05-21,566.8689735662814,559.7698974609375,665339
2019-05-22,558.3308421002822,560.5372924804688,801508
2019-05-23,566.0056451421318,552.0953369140625,1153889
2019-05-24,559.2903159754711,558.7626953125,1231440
2019-05-27,559.3861097199474,567.5884399414062,1807576
2019-05-28,570.5143757319485,564.5185546875,1543511
2019-05-29,566.197445110088,549.1693115234375,1016164
2019-05-30,551.5196827304567,548.40185546875,1765323
2019-05-31,551.5196623379868,556.55615234375,1750524
2019-06-03,562.1682845991701,567.0608520507812,1448669
2019-06-04,568.3079900286455,574.2557983398438,1706416
2019-06-06,576.9419891618401,564.5665893554688,1179860
2019-06-07,562.6479368743019,592.0994262695312,4487140
2019-06-10,595.0732544284293,596.3203735351562,1742793
2019-06-11,600.4456290039718,590.9002685546875,1251002
2019-06-12,591.4278252506805,583.753173828125,710028
2019-06-13,581.3548170974419,588.6937255859375,1086238
2019-06-14,588.6938099060793,580.3955688476562,501830
2019-06-17,580.7313134578299,571.2819213867188,565022
2019-06-18,568.4038633808799,575.9826049804688,505767
2019-06-19,580.3955095304358,584.8084106445312,1529957
2019-06-20,586.1515166353183,596.7041625976562,861837
2019-06-21,597.1838078425164,598.4788818359375,850991
2019-06-24,599.5821999956752,606.537353515625,2595047
2019-06-25,607.6884654763165,624.5247192382812,3052271
2019-06-26,623.517515902526,627.1629638671875,2290399
2019-06-27,629.321440540023,626.20361328125,1017178
2019-06-28,626.491400204983,617.23388671875,892615
2019-07-01,619.1525699550731,628.9857177734375,2033669
2019-07-02,629.8012373048101,618.625,1367356
2019-07-03,621.4549019125421,614.7875366210938,1612988
2019-07-04,614.4997350216346,609.1275024414062,1101415
2019-07-05,609.1754667729441,590.6124267578125,1266998
2019-07-08,567.1088825047091,578.9566040039062,1198675
2019-07-09,581.3549240281916,572.0973510742188,1362713
2019-07-10,575.8866687623615,567.252685546875,1255603
2019-07-11,568.2600212281088,566.9169921875,1184002
2019-07-12,567.1567325659784,564.71044921875,1081772
2019-07-15,565.2380597289985,563.3193969726562,719927
2019-07-16,562.2641498111126,572.7208862304688,1354552
2019-07-17,575.4250805716844,570.49951171875,1123065
2019-07-18,569.1957664148964,560.5518798828125,977805
2019-07-19,562.0970390850903,558.3787231445312,1119667
2019-07-22,563.4492625442931,562.53173828125,746249
2019-07-23,564.9944609532939,569.1473999023438,1471630
2019-07-24,569.1474135111778,559.9240112304688,1310388
2019-07-25,561.8073254795219,559.2962036132812,841225
2019-07-26,555.3363854226335,563.0145263671875,1049787
2019-07-29,555.3364512391947,553.4048461914062,895924
2019-07-30,551.6663970019683,545.87158203125,718830
2019-07-31,540.8494669945326,563.0629272460938,1174505
2019-08-01,560.1654164115587,587.111328125,4509641
2019-08-02,582.2823789843258,590.6365356445312,2281570
2019-08-05,584.5519999170169,581.0751342773438,1309474
2019-08-06,576.5841097170678,596.6727905273438,1812209
2019-08-07,596.5279332269959,585.5177612304688,2874311
2019-08-08,581.8960342462572,577.3567504882812,1087109
2019-08-09,581.1716376742944,584.8899536132812,1576382
2019-08-13,585.5177493027012,565.0910034179688,1050836
2019-08-14,566.1534189282652,571.5136108398438,577925
2019-08-16,567.1192725290758,580.978515625,1585644
2019-08-19,581.5096661479791,586.0006713867188,1063403
2019-08-20,586.2421484779505,584.1656494140625,721901
2019-08-21,584.310507215025,572.2379760742188,667818
2019-08-22,567.8918963960666,577.2601928710938,871276
2019-08-23,573.3969447693657,591.6989135742188,900178
2019-08-26,594.9343640477572,593.6305541992188,1729430
2019-08-27,596.865849218434,597.1072998046875,2144964
2019-08-28,596.7210153143101,603.6748046875,1491115
2019-08-29,606.4756276796941,608.7935180664062,946709
2019-08-30,612.9948450777738,618.1135864257812,963495
2019-09-03,612.0773301975798,598.749267578125,1622523
2019-09-04,596.7693515659612,600.3427734375,1033989
2019-09-05,598.7974858841977,608.6969604492188,851765
2019-09-06,610.3871624305003,607.97265625,720767
2019-09-09,605.94455768512,618.01708984375,971792
2019-09-11,622.9425333210289,611.3046264648438,1104689
2019-09-12,611.353002812557,613.3811645507812,846026
2019-09-13,615.1679175642415,615.7473754882812,656224
2019-09-16,611.2563749727237,612.7533569335938,481057
2019-09-17,612.3187290210083,599.376953125,454845
2019-09-18,600.9223315241816,609.1316528320312,741847
2019-09-19,610.338873183618,604.0611572265625,888625
2019-09-20,604.0129497346252,644.5283203125,2881448
2019-09-23,657.7114861488925,647.7154541015625,2238926
2019-09-24,649.9850965268881,642.7898559570312,1263674
2019-09-25,640.3271886864778,645.8805541992188,1509527
2019-09-26,649.9368567194152,654.8141479492188,1855352
2019-09-27,654.7658266875972,659.0636596679688,1099157
2019-09-30,662.347361992129,656.3110961914062,795232
2019-10-01,656.7456325463886,651.57861328125,1523100
2019-10-03,647.039386391934,651.3372192382812,800102
2019-10-04,651.8200965962072,633.6146850585938,703425
2019-10-07,633.6147100456523,641.5825805664062,581861
2019-10-09,640.3270518281265,658.2909545898438,823317
2019-10-10,657.5183081779419,650.8059692382812,1835731
2019-10-11,652.3995993663344,655.87646484375,540939
2019-10-14,655.8764276957356,650.5645141601562,424901
2019-10-15,651.9167047985912,652.8825073242188,930809
2019-10-16,654.8140972035504,648.7295532226562,1015112
2019-10-17,649.0193060559867,653.3654174804688,460645
2019-10-18,654.5243584191426,668.0455932617188,2069844
2019-10-22,671.2327609463023,669.7357788085938,2026682
2019-10-23,669.4459392949315,683.4983520507812,1289839
2019-10-24,689.003561850713,683.643310546875,2334184
2019-10-25,687.0719889435242,675.3857421875,969161
2019-10-27,683.6915789463444,679.828369140625,145127
2019-10-29,679.9249033952761,695.1362915039062,1350096
2019-10-30,695.3778045715883,688.5689086914062,665826
2019-10-31,691.3696817782516,684.2710571289062,1039303
2019-11-01,684.7539749835701,671.9088134765625,683006
2019-11-04,672.1986368622681,663.7478637695312,824519
2019-11-05,665.8725643202366,656.2628173828125,808275
2019-11-06,654.8140595770611,650.0816040039062,1918668
2019-11-07,651.4338213765225,643.852294921875,2729712
2019-11-08,643.1278174212125,669.9288330078125,2998481
2019-11-11,671.2327729755896,663.7960815429688,1485485
2019-11-13,664.4721123241632,677.9933471679688,1885292
2019-11-14,680.6493265434001,689.1966552734375,1722703
2019-11-15,691.5146044287976,689.1483764648438,976238
2019-11-18,688.6171527708781,690.017578125,817503
2019-11-19,687.8929010144544,688.8587036132812,792191
2019-11-20,688.8585565013726,684.1744384765625,968603
2019-11-21,683.7881275819564,679.4420166015625,500782
2019-11-22,682.8222729375112,670.1219482421875,1000521
2019-11-25,671.1361765485664,678.1382446289062,1185057
2019-11-26,680.4078932999012,676.8826904296875,1168954
2019-11-27,677.9450589660829,677.4138793945312,1726476
2019-11-28,680.7942867901747,686.106201171875,841453
2019-11-29,683.3536364288892,676.6412963867188,760393
2019-12-02,672.7297100627266,671.3292846679688,453626
2019-12-03,671.2328127832669,665.9208984375,700715
2019-12-04,664.2789679078544,669.63916015625,867371
2019-12-05,672.198494790431,672.6331176757812,1140638
2019-12-06,672.5365700620348,666.4037475585938,2027624
2019-12-09,664.4720825535419,656.6007690429688,992928
2019-12-10,656.7457177020813,656.166259765625,975416
2019-12-11,659.1601775878148,657.035400390625,1443699
2019-12-12,657.9046934025827,669.4943237304688,951573
2019-12-13,671.2327570403746,656.3110961914062,1896945
2019-12-16,660.3675261720548,655.5385131835938,1289696
2019-12-17,658.4841481799123,646.170166015625,1457025
2019-12-18,648.0051942073887,631.7797241210938,2308117
2019-12-19,633.5664668140245,633.5181884765625,1294302
2019-12-20,633.469886113917,628.88232421875,781139
2019-12-23,628.8339758679749,631.6348266601562,1698997
2019-12-24,634.5322036597331,630.0411987304688,663359
2019-12-26,630.669096950576,628.9306640625,775166
2019-12-27,630.9104985267132,626.274658203125,862426
2019-12-30,625.8401080660065,636.9468383789062,1729862
2019-12-31,636.0774665381516,636.7535400390625,877219
2020-01-01,636.753555039432,630.958740234375,820283
2020-01-02,632.5523274193098,636.9949951171875,1167011
2020-01-03,635.4498090824242,641.003173828125,1224987
2020-01-06,640.278759271963,627.675048828125,1162203
2020-01-07,628.833924016213,632.11767578125,1007897
2020-01-08,626.8058222318347,628.7857055664062,742490
2020-01-09,632.8903488833346,660.8986206054688,2697590
2020-01-10,664.9067820310593,663.9892578125,1308124
2020-01-13,663.9892419432847,669.7357788085938,815053
2020-01-14,670.7498566441834,669.63916015625,781087
2020-01-15,668.6250534613296,671.5224609375,622594
2020-01-16,672.1985760726509,677.1241455078125,1010417
2020-01-17,676.0617356214203,680.9873046875,957742
2020-01-20,683.2087343353666,676.30322265625,857374
2020-01-21,673.1642830085076,678.4761962890625,562545
2020-01-22,679.8284012885218,671.6673583984375,503474
2020-01-23,671.2810255077513,688.9069213867188,1523850
2020-01-24,690.4038415883642,698.7097778320312,1865819
2020-01-27,700.2068354052018,686.2992553710938,1111167
2020-01-28,688.6171878367945,691.9009399414062,922232
2020-01-29,691.8525694814493,683.5466918945312,738157
2020-01-30,680.8907577705725,674.8544921875,702379
2020-01-31,678.9591947192897,670.4601440429688,605269
2020-02-03,661.5747358312377,666.5003051757812,470633
2020-02-04,675.09584668046,676.20654296875,1142197
2020-02-05,675.0959859285545,670.60498046875,1228520
2020-02-06,673.6472686533085,659.8845825195312,1177640
2020-02-07,660.6088932167141,677.462158203125,5493326
2020-02-10,677.9451416763327,658.6773681640625,2694224
2020-02-11,662.9268840861613,659.8845825195312,1836835
2020-02-12,664.2788928143268,658.918701171875,581086
2020-02-13,658.0977907748995,662.1541137695312,492340
2020-02-14,664.4720449411803,664.37548828125,442425
2020-02-17,666.1139821870241,671.0878295898438,1473125
2020-02-18,670.9913129090718,673.2609252929688,1369375
2020-02-19,678.0899102782608,708.078125,3317660
2020-02-20,710.8306761853448,700.2068481445312,2105332
2020-02-24,696.6333592288025,693.1082153320312,1618922
2020-02-25,699.0477953254394,679.53857421875,1873648
2020-02-26,676.0617421288077,668.0455932617188,1172920
2020-02-27,668.3353235183981,661.4781494140625,1033182
2020-02-28,651.7235811331269,655.5385131835938,2034326
2020-03-02,661.9609813155523,641.3893432617188,2029657
