Date,Open,Close,Volume
2019-02-08,586.4099689816235,584.2825317382812,137258
2019-02-11,584.2825194752266,575.1867065429688,151680
2019-02-12,580.7658114531664,574.64404296875,79498
2019-02-14,575.7294314814397,572.3646240234375,118518
2019-02-15,574.3834518138098,572.733642578125,90880
2019-02-18,573.9711330339436,575.468994140625,76608
2019-02-19,574.188097348885,569.3688354492188,87488
2019-02-20,569.3255030250075,577.53125,231946
2019-02-21,580.917718736573,585.5416259765625,206806
2019-02-22,587.4303288055116,584.8470458984375,223832
2019-02-25,585.671915661196,581.50390625,109108
2019-02-26,580.7006383220354,585.2160034179688,248218
2019-02-27,586.1278098911638,586.7356567382812,179122
2019-02-28,586.7573337013425,594.98486328125,108676
2019-03-01,596.9386026540981,612.4818115234375,277520
2019-03-05,615.6512163034828,639.6607666015625,460392
2019-03-06,647.5400385000287,658.1988525390625,573582
2019-03-07,659.2274957563643,654.8282470703125,380812
2019-03-08,653.9746764796412,651.5233764648438,200560
2019-03-11,655.6818156390113,655.3972778320312,281878
2019-03-12,658.3083337269592,660.2781372070312,285372
2019-03-13,659.6213941281467,656.776123046875,190490
2019-03-14,655.7255054243485,660.0153198242188,175262
2019-03-15,663.1671132319808,663.254638671875,207068
2019-03-18,662.8824377468571,657.0606079101562,146018
2019-03-19,656.6885859564411,653.2305297851562,93336
2019-03-20,650.9104560323026,648.1089477539062,128610
2019-03-22,648.2841207145502,651.0199584960938,91138
2019-03-25,647.8463926326452,643.4033813476562,108098
2019-03-26,643.4689219210272,643.1187133789062,95278
2019-03-27,641.2803558323257,655.353515625,355570
2019-03-28,655.2440955339295,666.5157470703125,501668
2019-04-01,673.2350440331779,681.1142578125,310454
2019-04-02,682.4273472355003,686.8046875,189724
2019-04-03,688.3367411556673,683.5654296875,198712
2019-04-04,682.8651526897423,682.033447265625,84656
2019-04-05,682.0333284042916,679.4725952148438,190014
2019-04-08,679.8446938762575,667.6757202148438,274172
2019-04-09,671.0462415641899,677.8967895507812,124386
2019-04-10,678.4439912483705,674.0228881835938,67536
2019-04-11,667.1504404830525,682.33984375,157312
2019-04-12,681.9896483077323,690.91943359375,178142
2019-04-15,695.3404547828782,692.6702880859375,112780
2019-04-16,693.8522511053197,691.7511596679688,71854
2019-04-18,687.7239047021458,694.13671875,150978
2019-04-22,693.8084397134274,689.7156372070312,207730
2019-04-23,691.6196919766662,691.7728881835938,127218
2019-04-24,690.6786745255943,696.9820556640625,142226
2019-04-25,694.7058717370354,705.3209228515625,297910
2019-04-26,709.12914426447,706.0869140625,154288
2019-04-30,715.6951295743509,741.9810791015625,1597998
2019-05-02,741.9811043553674,743.075439453125,694042
2019-05-03,744.6293736001301,727.6453247070312,214514
2019-05-06,724.4497834790277,717.2709350585938,157336
2019-05-07,720.072514799611,717.708740234375,200258
2019-05-08,717.446114549049,715.104248046875,193758
2019-05-09,712.6310293874885,714.7102661132812,151322
2019-05-10,715.2574843868395,719.4378662109375,167208
2019-05-13,713.9442235139503,693.0643310546875,151450
2019-05-14,685.0537846573935,693.6771240234375,181116
2019-05-15,698.1858731826484,698.9738159179688,96730
2019-05-16,700.3744427843212,694.880859375,82366
2019-05-17,692.4952406118185,700.48388671875,126386
2019-05-20,715.6731884523333,719.4815063476562,182582
2019-05-21,723.1366410923448,725.1939697265625,220716
2019-05-22,726.6385600174149,745.7237548828125,517750
2019-05-23,750.2761768312455,763.1455688476562,902740
2019-05-24,770.411904555194,769.3394775390625,319830
2019-05-27,774.2201675747118,763.9772338867188,203296
2019-05-28,766.0346258254278,772.1629028320312,175388
2019-05-29,769.9084982991006,772.0534057617188,207034
2019-05-30,772.1628447475294,769.6458740234375,115758
2019-05-31,770.4119313309569,775.7960815429688,225754
2019-06-03,778.7288129244496,781.0269165039062,237138
2019-06-04,779.166568728572,792.4736938476562,356286
2019-06-06,793.6118841622808,791.1168212890625,386808
2019-06-07,791.8608226346357,796.2600708007812,181296
2019-06-10,804.0298959903573,801.0970458984375,127854
2019-06-11,801.0095592376205,808.1445922851562,339150
2019-06-12,808.057040790278,814.8856811523438,229976
2019-06-13,811.9528063355455,829.7467041015625,415334
2019-06-14,823.4652197303498,847.6500244140625,796732
2019-06-17,847.0153485097425,845.5489501953125,332114
2019-06-18,825.5664223843394,791.9046630859375,2282134
2019-06-19,790.1537859683715,789.1688842773438,531740
2019-06-20,790.1099021600922,797.201171875,214508
2019-06-21,797.1136771105433,819.5475463867188,437630
2019-06-24,825.1287252086987,846.5120239257812,550336
2019-06-25,852.1806610745447,854.6976318359375,826018
2019-06-26,852.2681519530819,866.406982421875,548262
2019-06-27,869.3398074481919,891.5110473632812,1112266
2019-06-28,888.6001174873412,902.4325561523438,677960
2019-07-01,912.6754320460286,910.902587890625,486598
2019-07-02,913.9886883119592,875.927734375,589188
2019-07-03,876.3216244279786,885.426513671875,556684
2019-07-04,887.6502716181743,885.9548950195312,215444
2019-07-05,886.8577314319596,869.3099365234375,252272
2019-07-08,863.078936302837,838.4635620117188,473306
2019-07-09,837.5388641307412,856.9581298828125,387800
2019-07-10,860.9212637343285,856.5838623046875,183942
2019-07-11,857.5746494786482,845.3770751953125,198344
2019-07-12,845.4650565262076,856.9140625,205432
2019-07-15,862.6386619786823,851.9822998046875,206950
2019-07-16,855.5930418574264,876.4214477539062,1782014
2019-07-17,897.4039458869843,913.8948974609375,2329750
2019-07-18,909.4475659556996,955.5518188476562,2265926
2019-07-19,966.1199410899094,1020.8989868164062,5216296
2019-07-22,1009.4942265342007,970.831787109375,1124642
2019-07-23,964.3586163622551,944.2127685546875,780098
2019-07-24,941.4605620154351,909.051025390625,1854178
2019-07-25,911.5170390001575,920.830322265625,842452
2019-07-26,921.2046938920307,966.7145385742188,1035756
2019-07-29,974.6186537266814,957.5772705078125,516720
2019-07-30,960.2853998697543,940.2276000976562,751242
2019-07-31,933.9747693801394,946.3925170898438,612150
2019-08-01,951.1702997486494,940.7560424804688,606146
2019-08-02,930.0996363072366,948.0878295898438,616080
2019-08-05,939.2588810930204,905.26416015625,850604
2019-08-06,904.9118420921201,914.8416748046875,576242
2019-08-07,913.9609810923275,934.5692138671875,935622
2019-08-08,941.7687547157844,952.601318359375,485046
2019-08-09,959.9552050083363,981.3340454101562,1063420
2019-08-13,985.9355270641976,976.79833984375,462878
2019-08-14,981.5322346339522,968.9823608398438,510874
2019-08-16,968.8942802460919,995.9755859375,532060
2019-08-19,1002.1843876853836,1010.7271728515625,690376
2019-08-20,1020.0181654084923,1000.3787841796875,331780
2019-08-21,1002.074311878767,969.0924072265625,586530
2019-08-22,968.3217902420706,941.5487060546875,465466
2019-08-23,935.8682894667564,958.0617065429688,741750
2019-08-26,985.4952791427008,987.7410888671875,519148
2019-08-27,999.5864202923977,1061.91748046875,2055956
2019-08-28,1060.3542234809145,1056.8974609375,1680712
2019-08-29,1056.8313206577595,1071.142578125,788996
2019-08-30,1074.7312720532473,1123.8519287109375,1755444
2019-09-03,1133.8919876809457,1167.9307861328125,3194988
2019-09-04,1162.5144658978522,1133.4295654296875,1469136
2019-09-05,1142.6990227345286,1146.9263916015625,2023522
2019-09-06,1155.9093776646273,1149.8546142578125,502624
2019-09-09,1154.1479623015948,1165.46484375,672222
2019-09-11,1176.3634128814447,1170.3306884765625,633272
2019-09-12,1173.2147775879182,1173.23681640625,519620
2019-09-13,1180.1282315404374,1173.611083984375,310498
2019-09-16,1173.5010112788734,1169.9122314453125,511480
2019-09-17,1164.716269951005,1133.2535400390625,633936
2019-09-18,1140.321143770809,1163.4393310546875,473286
2019-09-19,1168.5692577894956,1148.247314453125,336784
2019-09-20,1158.1111019840687,1230.2398681640625,1317434
2019-09-23,1264.2346761349825,1301.994384765625,1043540
2019-09-24,1295.4991891143086,1290.1929931640625,807702
2019-09-25,1286.692236379236,1262.0328369140625,377828
2019-09-26,1265.423500905324,1254.28271484375,598778
2019-09-27,1257.2330676062768,1234.7313232421875,475822
2019-09-30,1232.9699384694509,1233.718505859375,381722
2019-10-01,1241.336351500958,1208.5965576171875,457960
2019-10-03,1197.7421093438888,1191.621337890625,370906
2019-10-04,1191.5772959068279,1178.8072509765625,491728
2019-10-07,1178.8073804615665,1185.302490234375,732754
2019-10-09,1195.5403207239763,1192.612060546875,1030532
2019-10-10,1194.6156664116838,1199.305419921875,586358
2019-10-11,1206.5491268972396,1200.38427734375,314588
2019-10-14,1207.8702259730007,1203.5548095703125,457682
2019-10-15,1202.1456224367491,1191.136962890625,468690
2019-10-16,1198.1823313621405,1197.962158203125,430024
2019-10-17,1201.2648512253886,1196.5311279296875,357916
2019-10-18,1201.2428201236726,1269.3643798828125,2598026
2019-10-22,1272.6009531069935,1330.1102294921875,1613690
2019-10-23,1334.6899394333798,1358.9310302734375,1060428
2019-10-24,1378.2842486423208,1321.303466796875,919446
2019-10-25,1321.0390836407043,1276.365966796875,906548
2019-10-27,1294.1560466996234,1346.0068359375,690910
2019-10-29,1350.9828409416114,1326.45556640625,847852
2019-10-30,1325.4867498757028,1314.808349609375,659420
2019-10-31,1325.0023676984583,1318.529296875,493682
2019-11-01,1323.2410951269694,1307.873046875,403432
2019-11-04,1314.4340354297392,1297.6788330078125,460034
2019-11-05,1301.223727168575,1324.6942138671875,2443486
2019-11-06,1324.451807563895,1291.9542236328125,1472294
2019-11-07,1299.902489421045,1328.4149169921875,2544660
2019-11-08,1336.451322878735,1405.3875732421875,4525822
2019-11-11,1411.310202186338,1473.7513427734375,2827102
2019-11-13,1490.5725710300576,1583.463623046875,3532352
2019-11-14,1628.4009843798774,1587.0084228515625,3170720
2019-11-15,1596.2558259482857,1540.552001953125,1850508
2019-11-18,1539.4510850100473,1517.962158203125,1045884
2019-11-19,1525.3599687303815,1578.2015380859375,1655346
2019-11-20,1593.1732077070078,1596.718017578125,1214150
2019-11-21,1605.7672331837698,1659.995849609375,2326514
2019-11-22,1667.371546759698,1632.71630859375,1860228
2019-11-25,1627.079862270022,1580.22705078125,1322802
2019-11-26,1596.2559059401854,1575.9339599609375,14346580
2019-11-27,1616.0711981462464,1604.6221923828125,1315316
2019-11-28,1596.2558190610894,1611.91015625,911276
2019-11-29,1611.932050332836,1557.483154296875,1366324
2019-12-02,1556.6246449608932,1498.30078125,1708360
2019-12-03,1492.3338794255362,1516.0245361328125,1798590
2019-12-04,1474.719976967824,1471.5274658203125,3710998
2019-12-05,1398.0118602016069,1409.636962890625,6213760
2019-12-06,1420.1172806693044,1401.3365478515625,2565862
2019-12-09,1408.3598693874906,1314.0816650390625,3811990
2019-12-10,1306.0673895175223,1272.6451416015625,6681080
2019-12-11,1285.8113750484151,1332.8624267578125,3863736
2019-12-12,1358.0281999493566,1347.98828125,2068694
2019-12-13,1355.3861350963243,1376.5447998046875,1585838
2019-12-16,1381.3666453496255,1383.0179443359375,998370
2019-12-17,1393.6963428535503,1388.5443115234375,1334534
2019-12-18,1393.652286085407,1385.1536865234375,875900
2019-12-19,1384.8895312944553,1383.72265625,664924
2019-12-20,1390.613985002457,1430.113037109375,2109998
2019-12-23,1431.1257171203035,1420.6234130859375,1069198
2019-12-24,1420.5575538039584,1414.0404052734375,567850
2019-12-26,1417.9154742695732,1418.553955078125,707094
2019-12-27,1426.7225125197904,1423.92626953125,1368650
2019-12-30,1423.9040732484088,1423.81591796875,541272
2019-12-31,1424.520814215139,1408.9765625,642638
2020-01-01,1408.2498339258452,1399.1566162109375,435310
2020-01-02,1396.4484618171011,1396.690673828125,644782
2020-01-03,1395.8982259686247,1404.8372802734375,684400
2020-01-06,1392.7275465775708,1349.067138671875,1206376
2020-01-07,1357.1476331583826,1362.85009765625,764634
2020-01-08,1332.1360518791298,1365.6904296875,745164
2020-01-09,1386.4086183829215,1378.9227294921875,567604
2020-01-10,1376.522871158535,1356.002685546875,728918
2020-01-13,1360.670387284309,1348.384765625,643896
2020-01-14,1354.0651411627096,1383.6124267578125,933256
2020-01-15,1388.852703685208,1410.93603515625,733022
2020-01-16,1418.796139872532,1428.8360595703125,742112
2020-01-17,1434.604552878755,1436.96044921875,486016
2020-01-20,1444.1602241255837,1428.9241943359375,520502
2020-01-21,1421.4381651823344,1400.059326171875,724472
2020-01-22,1413.5120859116857,1399.3109130859375,1320400
2020-01-23,1396.5145432963411,1419.390625,871544
2020-01-24,1420.1172397968312,1413.2918701171875,1010980
2020-01-27,1408.6240317443576,1400.1033935546875,345716
2020-01-28,1404.7049618275084,1406.0260009765625,524968
2020-01-29,1408.9765063704544,1399.266845703125,266558
2020-01-30,1400.7419085939243,1404.5289306640625,449614
2020-01-31,1400.3017115764053,1397.7476806640625,392250
2020-02-03,1321.039052100509,1354.153076171875,635012
2020-02-04,1360.9347291340846,1402.899658203125,748718
2020-02-05,1411.2222618868088,1404.6170654296875,724240
2020-02-06,1411.3103013934726,1461.113525390625,1932304
2020-02-07,1472.9587322839832,1459.263916015625,1194750
2020-02-10,1461.9502034443603,1454.244140625,546502
2020-02-11,1466.3534130186893,1463.77734375,1194614
2020-02-12,1469.3479154529796,1478.63916015625,614000
2020-02-13,1479.563970440939,1473.685302734375,413392
2020-02-14,1481.0610366376054,1465.032470703125,414046
2020-02-17,1465.032220082803,1428.6156005859375,344906
2020-02-18,1428.9240155348232,1418.2015380859375,397028
2020-02-19,1424.960922452148,1478.8153076171875,1007270
2020-02-20,1484.8480803633754,1490.044189453125,986198
2020-02-24,1479.56399422329,1443.565673828125,550278
2020-02-25,1452.262345760262,1437.5107421875,442664
2020-02-26,1431.1257576842306,1441.583984375,791892
2020-02-27,1436.8504642856767,1429.6507568359375,556550
2020-02-28,1387.091221429041,1383.30419921875,827372
2020-03-02,1413.5119823973596,1343.6290283203125,887300
2020-03-03,1345.698609560145,1348.384765625,571364
2020-03-04,1356.266992138951,1328.63525390625,632772
2020-03-05,1334.249614079012,1343.8271484375,540190
2020-03-06,1277.0045453478047,1309.325927734375,753686
2020-03-09,1277.0046441353115,1254.4368896484375,934290
2020-03-11,1259.434924657106,1286.6702880859375,770654
2020-03-12,1241.7769402467975,1090.8702392578125,1567024
2020-03-13,953.790279197,1180.546630859375,2160320
2020-03-16,1122.8833711276798,1108.506103515625,975546
2020-03-17,1125.0850718105357,1075.325927734375,989316
2020-03-18,1070.0196147572865,1015.3065795898438,1975930
2020-03-19,963.94018879965,1012.5543823242188,1509390
2020-03-20,1018.5213682734028,1067.2677001953125,1424312
2020-03-23,902.7101096294529,929.857421875,1199458
2020-03-24,964.7549687393391,892.2079467773438,1273648
2020-03-25,892.1418347564443,897.8442993164062,1324476
2020-03-26,919.8835074620496,944.56494140625,1637272
2020-03-27,988.5996536454144,917.4396362304688,1353664
2020-03-30,885.0963155629722,902.3139038085938,885944
2020-03-31,926.9291681943752,930.3638916015625,931912
2020-04-01,935.7359597220187,962.4869995117188,837376
2020-04-03,964.3586285938177,958.7001342773438,1040512
2020-04-07,990.779380057737,987.718994140625,1353690
2020-04-08,977.1286689268868,1021.05322265625,1201942
2020-04-09,1043.6209369253754,1077.6376953125,737348
2020-04-13,1078.848707048807,1120.923828125,1038660
2020-04-15,1138.4715141910553,1151.990234375,1186806
2020-04-16,1158.1110688224019,1145.120849609375,778262
2020-04-17,1179.6880099449263,1178.7852783203125,613378
2020-04-20,1188.9353253993133,1229.821533203125,728348
2020-04-21,1195.5404913804339,1156.5257568359375,959784
2020-04-22,1144.0199311711685,1156.459716796875,813344
2020-04-23,1156.7459806341744,1141.025634765625,592220
2020-04-24,1105.7099912570957,1069.0511474609375,1245544
2020-04-27,1063.8768761358117,1124.4024658203125,2263050
2020-04-28,1138.2953927616675,1099.3907470703125,828830
2020-04-29,1107.0309197807273,1105.9300537109375,833898
2020-04-30,1125.085016069918,1114.4066162109375,919802
2020-05-04,1063.4365030841054,1124.9969482421875,1297208
2020-05-05,1144.4604088769909,1113.3499755859375,514736
2020-05-06,1120.6597428517368,1141.179931640625,463972
2020-05-07,1131.7123589507855,1160.9073486328125,471472
2020-05-08,1167.0060190462345,1153.3773193359375,793112
2020-05-11,1111.8746473871024,1119.6907958984375,934428
2020-05-12,1126.4059665601046,1115.331298828125,537822
2020-05-13,1147.5427672792039,1121.8485107421875,444746
2020-05-14,1122.7950956243806,1101.416259765625,300166
2020-05-15,1101.3063608396048,1113.107666015625,583004
2020-05-18,1114.076448658252,1095.6259765625,501564
2020-05-19,1106.1500993748302,1096.5946044921875,245210
2020-05-20,1098.2238354153128,1089.9893798828125,406106
2020-05-21,1098.6643970035482,1082.723876953125,308232
2020-05-22,1081.0504396593574,1073.8067626953125,252564
2020-05-26,1078.848790006854,1075.061767578125,196722
2020-05-27,1074.4453425260408,1079.22314453125,319666
2020-05-28,1074.885526379888,1101.21826171875,464354
2020-05-29,1092.0591353413781,1111.6104736328125,584366
2020-06-01,1133.0555099215462,1168.8555908203125,857906
2020-06-02,1177.9266022104464,1172.48828125,497416
2020-06-03,1177.838491866095,1164.1436767578125,552900
2020-06-04,1162.514651507295,1208.112548828125,1493002
2020-06-05,1215.4001345307158,1202.0576171875,405030
2020-06-08,1219.7594280754593,1182.39599609375,538454
2020-06-09,1182.3300317723865,1160.0484619140625,647222
2020-06-10,1158.1110448881127,1151.3516845703125,405584
2020-06-11,1151.6159526824952,1162.5145263671875,474510
2020-06-12,1114.5167720080456,1171.849853515625,528684
2020-06-15,1171.8498708292914,1147.41064453125,551560
2020-06-16,1144.900710184469,1118.4578857421875,1316940
2020-06-17,1081.534830776215,1063.8548583984375,4782738
2020-06-18,1058.812840782027,1068.0821533203125,3263016
2020-06-19,1065.5501886807463,1076.5147705078125,2049524
2020-06-22,1085.0135232525654,1083.5823974609375,2133190
2020-06-23,1096.4626084905638,1103.08984375,2232468
2020-06-24,1112.3150309837022,1077.6597900390625,1304814
2020-06-25,1074.4452979993512,1078.1441650390625,711906
2020-06-26,1087.655663314578,1095.6259765625,923740
2020-06-29,1089.4170442563382,1093.2921142578125,698992
2020-06-30,1095.5817472656272,1093.5341796875,776516
2020-07-01,1094.216800793359,1090.36376953125,490714
2020-07-02,1100.4255963615967,1108.109619140625,856232
2020-07-03,1113.1957344799469,1120.21923828125,856054
2020-07-06,1130.809405469568,1140.629150390625,1006900
2020-07-07,1144.900595558844,1153.355224609375,843630
2020-07-08,1156.3495985858367,1125.9656982421875,706854
2020-07-09,1133.0891286178428,1108.04541015625,886536
2020-07-10,1107.7115874577855,1094.644287109375,601996
2020-07-13,1100.5882610253348,1088.87890625,598242
2020-07-14,1092.9302929861408,1086.9197998046875,760474
2020-07-15,1110.3829342432978,1080.7979736328125,2723434
2020-07-16,1074.6984142673084,1090.5037841796875,764158
2020-07-17,1093.9098889535824,1101.0780029296875,744042
2020-07-20,1106.1088558993913,1096.4698486328125,722756
2020-07-21,1100.0539039688206,1118.61962890625,993052
2020-07-22,1124.184673158827,1115.3692626953125,616386
2020-07-23,1117.5064376048508,1110.6722412109375,1005716
2020-07-24,1104.1499063545787,1097.5828857421875,598622
2020-07-27,1095.2008433955903,1076.323486328125,676910
2020-07-28,1077.8818299969257,1071.359375,749620
2020-07-29,1062.8334160553738,1062.1878662109375,1366496
2020-07-30,1070.75818127964,1073.763427734375,618712
2020-07-31,1073.763553379587,1077.28076171875,435992
2020-08-03,1077.4366915942812,1080.152587890625,567076
2020-08-04,1084.5601142892735,1081.933349609375,462814
2020-08-05,1084.1149729562817,1062.7220458984375,1080106
2020-08-06,1068.5321871432818,1059.44970703125,656096
2020-08-07,1060.0284421311346,1054.7303466796875,729110
2020-08-10,1061.4087180070837,1052.459716796875,956274
2020-08-11,1051.30211857401,1042.79833984375,846894
2020-08-12,1043.1321765138484,1037.3665771484375,744580
2020-08-13,1041.818755123523,1036.231201171875,676328
2020-08-14,1042.2641921824627,1044.312255859375,881740
2020-08-17,1052.9493262058086,1057.067626953125,500752
2020-08-18,1061.8537304141425,1074.87646484375,668544
2020-08-19,1079.6404045370302,1082.2449951171875,711692
2020-08-20,1073.0066044190899,1068.5321044921875,516794
2020-08-21,1072.9843885730472,1068.3541259765625,538470
2020-08-24,1068.5320586008495,1102.1685791015625,1623662
2020-08-25,1113.0543027292845,1109.0250244140625,847554
2020-08-26,1109.4924779789308,1100.142822265625,678020
2020-08-27,1105.930794148361,1112.8094482421875,669846
2020-08-28,1119.7326385635306,1113.61083984375,647670
2020-08-31,1124.1849797459172,1073.3851318359375,1064630
2020-09-01,1075.2103660922705,1076.345703125,402732
2020-09-02,1077.8816067991224,1081.198486328125,340300
2020-09-03,1086.2964076936842,1100.76611328125,341794
2020-09-04,1071.9602798169544,1076.0118408203125,484090
2020-09-07,1074.7653310039034,1078.460693359375,203702
2020-09-08,1081.866389875098,1079.7515869140625,265548
2020-09-09,1064.970361024333,1055.5093994140625,717074
2020-09-10,1066.26147420219,1068.2427978515625,504610
2020-09-11,1063.6347132042217,1054.3963623046875,562734
2020-09-14,1056.0658735039895,1046.27099609375,665416
2020-09-15,1046.2712025277278,1027.26025390625,861980
2020-09-16,1034.6952121818842,1020.0919189453125,1109254
2020-09-17,1017.398442758076,1006.0452880859375,978346
2020-09-18,1012.4342716273753,986.3665161132812,1782336
2020-09-21,979.4432347617662,963.7047119140625,980186
2020-09-22,961.6789584664406,958.4956665039062,1026790
2020-09-23,966.1310832661778,954.1546630859375,973240
2020-09-24,951.8839906315932,936.4125366210938,981212
2020-09-25,946.096179695134,939.7517700195312,747566
