Date,Open,Close,Volume
2018-03-23,431.14178476076245,430.75982666015625,983630
2018-03-26,430.75981373118765,433.21868896484375,1061506
2018-03-27,435.91633498608604,442.2664794921875,1782012
2018-03-28,441.3592884385479,438.20806884765625,2169278
2018-04-02,438.5423150976491,449.4760437011719,1645290
2018-04-03,448.9746626958215,459.86065673828125,1540920
2018-04-04,461.6988938099235,456.9482116699219,1219166
2018-04-05,458.14183187754446,461.3885192871094,758800
2018-04-06,463.13118802699745,467.4521484375,606400
2018-04-09,469.19492500397934,473.301025390625,1282870
2018-04-10,474.54242671360754,477.5265197753906,1415842
2018-04-11,483.51859026804703,470.3885803222656,1158624
2018-04-12,467.977417798756,480.2718811035156,1274540
2018-04-13,481.7519918458605,489.3435363769531,1852398
2018-04-16,493.1870168424351,495.8130187988281,2073632
2018-04-17,495.81297500991485,496.3859558105469,1426838
2018-04-18,496.45752945359425,502.0914611816406,1332930
2018-04-19,501.8050790660145,505.3382568359375,1261204
2018-04-20,502.7600208887491,507.2242126464844,721666
2018-04-23,508.4893572362016,509.94561767578125,395022
2018-04-24,509.6830371725775,509.3965759277344,824632
2018-04-25,509.4443548662143,512.6671752929688,953264
2018-04-26,514.2189975697243,518.396728515625,2301626
2018-04-27,518.0386118627631,510.2560729980469,981874
2018-04-30,511.83167467394907,518.6115112304688,625936
2018-05-02,519.4709631816626,526.5611572265625,913382
2018-05-03,529.9749773027193,518.0625,1216636
2018-05-04,515.6512685482897,511.13934326171875,1032930
2018-05-07,511.8317546107827,516.0811157226562,699854
2018-05-08,516.0809706098962,527.5159912109375,845160
2018-05-09,528.0651272216287,520.7362060546875,735568
2018-05-10,518.9934437321386,519.6857299804688,514766
2018-05-11,520.569062347729,526.704345703125,660630
2018-05-14,527.5875725197468,526.2029418945312,740814
2018-05-15,526.1553200718124,520.9510498046875,1535476
2018-05-16,518.993422978413,522.2639770507812,1104010
2018-05-17,524.2453937144635,511.9031982421875,1154568
2018-05-18,511.83161476533746,516.3197021484375,1370006
2018-05-21,517.5133833275224,523.0757446289062,1117420
2018-05-22,526.1553334661648,533.8423461914062,1157768
2018-05-23,536.1817605515087,519.637939453125,2118262
2018-05-24,519.5903814941393,515.9140014648438,1429212
2018-05-25,516.1286753655039,544.0836791992188,4844232
2018-05-28,546.2083738049121,551.19775390625,2435866
2018-05-29,552.3435969083291,558.1207885742188,2630830
2018-05-30,556.3781762069539,567.1209106445312,4025746
2018-05-31,567.2164228863281,552.7017822265625,26280130
2018-06-01,550.3384199468392,534.4391479492188,1766476
2018-06-04,538.091712958085,534.9166259765625,2081024
2018-06-05,532.8397059978138,521.1181640625,888690
2018-06-06,522.3356979023088,519.59033203125,1150396
2018-06-07,520.8077766726989,519.1605224609375,1267222
2018-06-08,518.0385180115157,511.0437927246094,1259006
2018-06-11,515.1738039065499,505.0995178222656,2274736
2018-06-12,506.10222541357285,505.43377685546875,1870410
2018-06-13,507.9642275745855,517.2745971679688,1494298
2018-06-14,520.4019061585377,517.0836181640625,1299640
2018-06-15,519.9960789453863,517.4894409179688,931170
2018-06-18,520.4258385943044,514.7202758789062,702490
2018-06-19,514.338265122999,506.14990234375,759954
2018-06-20,506.1020875360493,512.1896362304688,673254
2018-06-21,513.1207671305116,495.741455078125,1126594
2018-06-22,489.39126723210694,501.6618347167969,1823444
2018-06-25,501.6618406958491,497.7706298828125,735772
2018-06-26,501.3275747104236,503.6432189941406,834088
2018-06-27,505.38600554235484,498.22418212890625,609324
2018-06-28,494.21348528254885,490.9668273925781,888772
2018-06-29,497.1021497035018,507.77325439453125,1284342
2018-07-02,507.7016147213004,505.9588928222656,917260
2018-07-03,506.5318028606887,508.0357971191406,874384
2018-07-04,508.4894882156035,510.5903015136719,383544
2018-07-05,510.8767491957721,507.29583740234375,487462
2018-07-06,505.1472387396604,504.4787902832031,759680
2018-07-09,507.8925973276321,510.35150146484375,481766
2018-07-10,513.2639392670668,512.9774780273438,725174
2018-07-11,515.412563591414,518.134033203125,1433846
2018-07-12,520.4974830099225,517.9908447265625,1833834
2018-07-13,521.070322037982,508.25067138671875,655290
2018-07-16,510.39928816662217,502.760009765625,830978
2018-07-17,501.80515499740045,505.1234436035156,607264
2018-07-18,506.10216851276766,506.14990234375,770576
2018-07-19,508.4655468337168,499.226806640625,606072
2018-07-20,496.5530145963397,492.2320251464844,777600
2018-07-23,497.173848493996,501.5186767578125,771206
2018-07-24,499.03569648283394,514.1948852539062,1120754
2018-07-25,518.4921465232542,533.6275024414062,1662134
2018-07-26,533.7705834781739,532.0517578125,1744564
2018-07-27,537.1367185395187,538.66455078125,1317636
2018-07-30,539.5001285429255,533.6513061523438,560728
2018-07-31,534.6062724923412,536.396728515625,961594
2018-08-01,541.3860848258065,539.7388305664062,1760016
2018-08-02,536.6592659325149,525.5823364257812,2225090
2018-08-03,526.155296578607,529.3303833007812,760474
2018-08-06,529.5452465874467,525.0810546875,686438
2018-08-07,525.1764529497376,527.1101684570312,681256
2018-08-08,527.110260253066,534.4153442382812,966112
2018-08-09,538.5453055823278,536.420654296875,847510
2018-08-10,537.1367167354464,536.0147094726562,533840
2018-08-13,534.5823721632255,537.2083740234375,375162
2018-08-14,539.5240309418473,534.7255859375,538462
2018-08-16,534.7493750825131,534.1764526367188,583358
2018-08-17,534.5107041557355,536.5159912109375,502500
2018-08-20,538.5690981416521,546.5664672851562,1896774
2018-08-21,546.7344522309403,548.63037109375,1215104
2018-08-23,549.0864189220812,557.0779418945312,1012036
2018-08-24,561.085628506533,552.6141357421875,1068340
2018-08-27,553.5740598121796,556.4779052734375,665680
2018-08-28,560.3656239798382,553.8619995117188,946580
2018-08-29,551.1021000694685,551.0301513671875,760048
2018-08-30,550.7421153229938,545.4384765625,2170238
2018-08-31,546.7824344968678,560.9176025390625,1638760
2018-09-03,564.8294295545971,559.501708984375,806710
2018-09-04,560.3656158921591,538.094970703125,944682
2018-09-05,532.7914164624542,544.6466674804688,1855114
2018-09-06,545.6065584731398,552.8301391601562,974816
2018-09-07,554.2700897757443,556.5739135742188,760570
2018-09-10,553.8860396266011,548.8223266601562,1089344
2018-09-11,549.0863835564995,534.519287109375,1119602
2018-09-12,536.0311025977664,528.4235229492188,1516074
2018-09-14,532.3833060758062,545.5585327148438,969762
2018-09-17,540.4468581004958,532.52734375,855096
2018-09-18,533.2473139165736,534.9512329101562,790280
2018-09-19,541.3588167537982,537.35107421875,452320
2018-09-21,537.5670484775437,545.654541015625,1674284
2018-09-24,542.3667970968943,524.5838623046875,1083536
2018-09-25,524.6078945943553,528.0636596679688,943828
2018-09-26,528.9755731752873,516.496337890625,933878
2018-09-27,516.6881892561943,507.06475830078125,791226
2018-09-28,506.92089280344044,501.9771728515625,921328
2018-10-01,499.2654212201924,499.7453918457031,1112518
2018-10-03,500.1773384435211,477.97869873046875,1926124
2018-10-04,472.77100839223147,464.49151611328125,998190
2018-10-05,463.41153028526844,464.0594787597656,1098906
2018-10-08,465.57148758147696,466.93939208984375,1227636
2018-10-09,470.3711438198574,438.8130798339844,1689812
2018-10-10,443.0128554000021,457.3399658203125,680298
2018-10-11,449.6604075581509,460.603759765625,817348
2018-10-12,465.5714523338036,476.7547607421875,1252290
2018-10-15,479.01056683665826,474.6668395996094,697586
2018-10-16,474.2108994905571,475.93878173828125,1196540
2018-10-17,478.8186764134193,461.8037414550781,650174
2018-10-19,464.6115546735034,465.8594665527344,1194596
2018-10-22,468.4512731490638,466.5793762207031,1084616
2018-10-23,460.29178793456776,443.2768249511719,1663176
2018-10-24,446.8526035340546,452.32427978515625,1283546
2018-10-25,447.3326141522853,448.1005554199219,737720
2018-10-26,450.6923190876029,449.3963928222656,514858
2018-10-29,450.21238520798005,461.51568603515625,688782
2018-10-30,466.53139585631556,449.0604553222656,1001512
2018-10-31,450.2124125338849,460.21978759765625,1872844
2018-11-01,462.5956475459696,469.0992431640625,1325614
2018-11-02,475.17091571429177,474.8349304199219,1270530
2018-11-05,475.02682411987695,495.2815856933594,1842906
2018-11-06,496.7454678655492,478.2666320800781,1048918
2018-11-07,479.97055663892223,485.5622253417969,241658
2018-11-09,486.6901872455502,500.1293640136719,927352
2018-11-12,502.5051229865007,492.85772705078125,638698
2018-11-13,493.8895652586226,510.32855224609375,1072820
2018-11-14,518.2242370133425,526.2157592773438,1747812
2018-11-15,522.543920367425,531.9273681640625,972220
2018-11-16,532.2874028109665,537.0391235351562,793870
2018-11-19,538.527031789498,538.8150024414062,905360
2018-11-20,537.5670231604644,541.4547729492188,912778
2018-11-21,541.6708455073358,554.5580444335938,1392748
2018-11-22,550.5742802846942,555.9259643554688,876598
2018-11-26,557.0538971904356,555.3500366210938,1156630
2018-11-27,555.3259485394595,561.6375732421875,910216
2018-11-28,559.2136410647307,556.5258178710938,1147868
2018-11-29,556.8138461107898,568.8131103515625,2216962
2018-11-30,567.3252187831921,558.3497924804688,2557060
2018-12-03,554.8939775063332,552.8301391601562,733790
2018-12-04,553.4300744458517,557.3898315429688,928488
2018-12-05,557.3899117829591,555.3500366210938,1354402
2018-12-06,555.1819728918209,544.6226196289062,1152900
2018-12-07,544.7665783982974,547.2144165039062,671424
2018-12-10,535.407083143026,539.0308837890625,755870
2018-12-11,537.087058423913,538.1669921875,620106
2018-12-12,544.7186155182679,552.9981079101562,1472756
2018-12-13,556.7418435528753,557.82177734375,887392
2018-12-14,554.3659408126294,560.2215576171875,1133436
2018-12-17,560.6535900048565,568.9091186523438,1382428
2018-12-18,570.2050398886341,560.7015991210938,884452
2018-12-19,562.9574801291616,576.4446411132812,3282204
2018-12-20,573.56474757039,572.4368286132812,1241818
2018-12-21,572.60485710326,548.318359375,1958246
2018-12-24,544.8146239273491,537.0391235351562,845592
2018-12-26,530.3674827796825,529.8875122070312,1420734
2018-12-27,535.7671001339409,534.5431518554688,1409054
2018-12-28,539.1028149937758,528.9034423828125,1714558
2018-12-31,530.3674472401377,531.7353515625,803900
2019-01-01,534.0631249977704,528.9034423828125,382168
2019-01-02,529.4555148054395,531.639404296875,821676
2019-01-03,529.1195619842586,532.4073486328125,522492
2019-01-04,532.4314323154363,530.7034912109375,545604
2019-01-07,531.9273604541777,529.2155151367188,450572
2019-01-08,529.4074213634885,529.3594360351562,422184
2019-01-09,530.0314553305287,527.0556030273438,1253670
2019-01-10,525.5677780029116,535.2391967773438,1694164
2019-01-11,535.6471499429513,532.4073486328125,2059068
2019-01-14,535.1192737867916,544.5986938476562,2003390
2019-01-15,547.1185109779767,561.0376586914062,3077208
2019-01-16,558.9257384354775,553.8860473632812,816454
2019-01-17,555.3018156563971,552.7100219726562,647062
2019-01-18,552.9260188907201,551.39013671875,578048
2019-01-21,551.966189012795,554.4380493164062,659136
2019-01-22,556.7658230247388,553.31005859375,1106134
2019-01-23,557.053837070781,543.0626831054688,1088426
2019-01-24,532.7913368074576,532.455322265625,4441102
2019-01-25,537.0870465662891,542.270751953125,2205190
2019-01-28,543.326730606993,528.9276123046875,857136
2019-01-29,528.2796888402004,530.7755126953125,627254
2019-01-30,527.9676166730391,532.8153076171875,2001114
2019-01-31,530.8954117817387,537.447021484375,2206280
2019-02-01,538.0230182639701,538.9110107421875,1889278
2019-02-04,534.6871798947617,538.1429443359375,1481798
2019-02-05,540.2309565214048,537.2311401367188,721206
2019-02-06,537.5910879380174,539.9669189453125,485834
2019-02-07,537.5671517833342,558.5178833007812,1366878
2019-02-08,556.7899026489677,552.01416015625,1009708
2019-02-11,551.9661529421487,540.2308959960938,593314
2019-02-12,540.9268327178321,545.174560546875,1335226
2019-02-14,542.3907524651912,534.3992309570312,581282
2019-02-15,534.6392022696705,526.095703125,1130812
2019-02-18,526.5036384528587,518.2481689453125,2180544
2019-02-19,518.3201820854432,506.9928894042969,1141062
2019-02-20,507.0889024402707,515.9443359375,770342
2019-02-21,516.0163944270051,515.4644165039062,535326
2019-02-22,514.2405535642189,516.7843627929688,578804
2019-02-25,516.9763431940473,530.7034912109375,1345786
2019-02-26,529.8874796879048,540.7348022460938,949388
2019-02-27,539.2709013086098,550.6461791992188,2106036
2019-02-28,551.9661244143813,553.1420288085938,1256534
2019-03-01,552.4461117968367,549.1583251953125,719974
2019-03-05,551.9661355616249,548.2703857421875,565494
2019-03-06,550.502260747309,548.1504516601562,1888644
2019-03-07,549.3262859017207,544.2625732421875,621134
2019-03-08,545.4624921443225,539.7268676757812,885602
2019-03-11,540.2309464523488,546.278564453125,781644
2019-03-12,549.6382820687995,543.2066650390625,1392766
2019-03-13,544.3107070578181,564.637451171875,2935250
2019-03-14,571.1649365676742,561.54150390625,2703860
2019-03-15,562.0454514889237,559.381591796875,1436954
2019-03-18,560.3656654273209,564.1334228515625,650576
2019-03-19,564.0854732388033,564.637451171875,873692
2019-03-20,567.3252043374562,564.8053588867188,869168
2019-03-22,563.965430923655,568.76513671875,1337004
2019-03-25,564.9253436399978,566.1492919921875,444482
2019-03-26,563.5333959160834,588.7078857421875,4054290
2019-03-27,590.3638323615579,587.4840087890625,1801506
2019-03-28,587.9639732501761,588.419921875,1479454
2019-04-01,599.9631737754403,601.235107421875,1053816
2019-04-02,604.7389470947386,603.8510131835938,762924
2019-04-03,606.4668435182833,612.9224243164062,2309968
2019-04-04,616.7381420667776,618.2500610351562,2022614
2019-04-05,618.682092504934,617.5301513671875,547556
2019-04-08,616.7620590691325,616.738037109375,686702
2019-04-09,613.6663915572718,611.7944946289062,637938
2019-04-10,609.5625724231635,615.3942260742188,549200
2019-04-11,614.8422973569222,613.0903930664062,793678
2019-04-12,614.746379785642,619.258056640625,655726
2019-04-15,616.4022274945538,624.3457641601562,1234990
2019-04-16,623.9617101316045,620.001953125,418260
2019-04-18,616.73813664785,602.60302734375,975620
2019-04-22,599.9632161377565,590.3397827148438,585418
2019-04-23,588.3479184020837,579.25244140625,1499062
2019-04-24,582.2044081175487,586.5001220703125,775716
2019-04-25,587.2440370858933,579.8524780273438,1714110
2019-04-26,584.5082015971516,586.236083984375,682798
2019-04-30,587.4839556969472,592.5476684570312,1012136
2019-05-02,589.883873516962,589.7879028320312,2567946
2019-05-03,594.4195202114653,576.6846313476562,1248228
2019-05-06,575.9647110581205,570.133056640625,1225142
2019-05-07,570.8529085349551,565.7412109375,691284
2019-05-08,565.5493230637233,558.8536987304688,845072
2019-05-09,560.125596770648,556.5258178710938,614882
2019-05-10,556.7658124096441,560.5335693359375,607344
2019-05-13,560.2216143881939,554.1019897460938,429154
2019-05-14,551.9661764923343,546.782470703125,1074650
2019-05-15,527.4876727909892,558.9497680664062,5689994
2019-05-16,554.5100794655835,553.8140869140625,1100792
2019-05-17,555.5179537439786,557.82177734375,1238394
2019-05-20,566.3652355786514,584.1241455078125,1518834
2019-05-21,584.6041161558793,575.8926391601562,1057218
2019-05-22,578.3165084541408,581.5322875976562,802734
2019-05-23,583.9562270315067,575.772705078125,1022470
2019-05-24,579.8043596343769,594.011474609375,1987386
2019-05-27,592.6677029320654,589.8838500976562,1001530
2019-05-28,592.2837757986391,607.71484375,2640296
2019-05-29,606.8988325485299,610.0426635742188,1032966
2019-05-30,609.4666130971762,608.9385986328125,1320234
2019-05-31,608.6027646679596,618.994140625,2160342
2019-06-03,622.8577071328835,621.8977661132812,1190030
2019-06-04,620.5059461597821,614.122314453125,1319460
2019-06-06,617.7221598565678,609.6586303710938,1074702
2019-06-07,607.4267312296439,602.698974609375,1438228
2019-06-10,607.0667844529215,616.0181884765625,1205716
2019-06-11,615.3222223285272,618.5140380859375,1087232
2019-06-12,621.561972109196,614.2904052734375,970696
2019-06-13,610.5225079637484,600.3951416015625,1732392
2019-06-14,599.9872193347746,597.0833740234375,1615328
2019-06-17,597.083318967881,596.1473999023438,1043986
2019-06-18,596.2914359566265,594.1076049804688,904914
2019-06-19,595.6675716140924,597.7554321289062,947484
2019-06-20,597.6112965384439,600.755126953125,1143820
2019-06-21,595.6914608241674,591.8037109375,1489028
2019-06-24,588.9238465635063,588.587890625,403198
2019-06-25,587.9639770131186,592.0677490234375,730472
2019-06-26,589.4039109496075,588.4439697265625,1309168
2019-06-27,587.6039446554381,587.0759887695312,1167212
2019-06-28,588.4438291592512,582.900146484375,906948
2019-07-01,584.1241989214466,579.0604858398438,770418
2019-07-02,581.7242843249613,580.7643432617188,1250198
2019-07-03,583.7882033460842,586.02001953125,1052020
2019-07-04,585.5641417641466,588.8519287109375,1511742
2019-07-05,590.1237306458469,578.9644165039062,1570946
2019-07-08,578.3645579687972,575.772705078125,497016
2019-07-09,575.9647467363617,565.285400390625,838060
2019-07-10,565.5253788512629,567.9252319335938,390362
2019-07-11,568.3091752417432,569.8690795898438,617444
2019-07-12,568.3570539571897,568.885009765625,340862
2019-07-15,569.2451156133185,576.8286743164062,744504
2019-07-16,576.4445063147834,584.60400390625,585774
2019-07-17,587.9638485678672,590.0037231445312,999296
2019-07-18,589.8838260138368,589.3318481445312,1063788
2019-07-19,589.8838716453641,573.7328491210938,937034
2019-07-22,570.8529802221898,575.1007080078125,477094
2019-07-23,577.8845813487442,579.0604858398438,763416
2019-07-24,578.9645555318671,591.6837768554688,1259182
2019-07-25,594.2035434255071,592.5476684570312,1058106
2019-07-26,592.283740605645,597.0354614257812,1282068
2019-07-29,597.7591135596847,598.6275634765625,681970
2019-07-30,600.2198563212396,592.8377075195312,1035576
2019-07-31,594.888271466065,598.579345703125,1048636
2019-08-01,599.9543653768519,584.4905395507812,1486020
2019-08-02,583.163775518689,606.3474731445312,2108814
2019-08-05,602.6322334091774,614.2120361328125,2230812
2019-08-06,612.6681273231375,631.43701171875,3567816
2019-08-07,636.8892654119326,622.3662719726562,2086226
2019-08-08,625.623027738521,641.1592407226562,1767796
2019-08-09,646.0083653804597,652.2083740234375,1929904
2019-08-13,650.8814947542278,648.5172729492188,1467998
2019-08-14,650.8814482657262,650.012939453125,1065290
2019-08-16,653.7763693099295,660.7483520507812,914628
2019-08-19,661.0136610689315,660.5794067382812,1031168
2019-08-20,661.0137458191896,661.5927124023438,1420398
2019-08-21,661.9788176789755,659.2286376953125,659202
2019-08-22,660.6762393417607,656.8403930664062,782810
2019-08-23,656.1646903310625,656.0440673828125,674566
2019-08-26,661.0137973311389,668.9025268554688,654940
2019-08-27,670.6636101260033,661.9063720703125,1432332
2019-08-28,663.9088194484974,665.0426635742188,847872
2019-08-29,662.4371487691237,663.0161743164062,801672
2019-08-30,664.8495047773245,664.7288818359375,855120
2019-09-03,664.3430412720592,650.712646484375,657150
2019-09-04,652.3047276507464,656.50244140625,783564
2019-09-05,657.1297438845542,660.7001953125,582838
2019-09-06,661.062015693374,662.0511474609375,364004
2019-09-09,662.9437734193061,663.281494140625,421476
2019-09-11,665.3562565495484,663.3780517578125,773180
2019-09-12,662.9436954502027,661.7133178710938,895290
2019-09-13,663.3779794041452,664.6324462890625,748584
2019-09-16,658.1188822826911,655.77880859375,1026212
2019-09-17,654.4519218203322,637.9989624023438,1460692
2019-09-18,630.7133477604965,631.9437255859375,2524482
2019-09-19,629.6518796781203,624.60986328125,597234
2019-09-20,627.2393435974933,679.7103271484375,3107284
2019-09-23,692.3757733585195,714.7392578125,1894164
2019-09-24,720.2155131513293,702.8941040039062,908660
2019-09-25,702.8941604676467,694.1610107421875,704520
2019-09-26,695.8496444433222,701.59130859375,784612
2019-09-27,699.5649035388973,712.5439453125,1076536
2019-09-30,712.6403864820076,696.5975341796875,853990
2019-10-01,699.7338019247289,694.4263916015625,848126
2019-10-03,697.1524226539763,672.1834716796875,871970
2019-10-04,672.5694654616395,659.9764404296875,1007466
2019-10-07,660.0488459976665,659.0838623046875,425510
2019-10-09,661.8822243008237,644.8743896484375,2272204
2019-10-10,644.609046292035,655.6339721679688,1218636
2019-10-11,658.1912228177836,659.0355834960938,745104
2019-10-14,661.0379348144792,657.2744750976562,742342
2019-10-15,660.5312657538631,665.476806640625,799126
2019-10-16,665.8386276961379,656.623046875,1124052
2019-10-17,656.6713831451941,654.837890625,2005614
2019-10-18,656.1888880699686,652.0877075195312,1652812
2019-10-22,656.4301386567636,651.46044921875,2529016
2019-10-23,655.5375412620648,639.4223022460938,1606420
2019-10-24,644.1265602077667,657.5398559570312,1088876
2019-10-25,660.4831154018947,645.9359741210938,1915746
2019-10-27,651.3639437366996,651.846435546875,161316
2019-10-29,655.2238264307589,656.50244140625,1335958
2019-10-30,662.943705125612,658.69775390625,1064380
2019-10-31,659.3491957219475,676.260498046875,2632498
2019-11-01,679.8309476086548,674.4993896484375,1390928
2019-11-04,679.3485345019938,675.2232055664062,923938
2019-11-05,677.9010613471858,670.084716796875,851300
2019-11-06,673.9445070377417,661.54443359375,971736
2019-11-07,665.8387946099414,667.09326171875,662148
2019-11-08,666.8518940010482,653.3662719726562,845920
2019-11-11,656.1889279979183,637.4199829101562,1081652
2019-11-13,637.3717992039245,638.8192749023438,2773612
2019-11-14,635.9241920128571,648.6619873046875,2871716
2019-11-15,648.95145761676,635.2728271484375,1399290
2019-11-18,636.6238213624791,629.7724609375,1126722
2019-11-19,629.6517977665972,626.3467407226562,1388626
2019-11-20,627.2876523032387,640.7974243164062,1734964
2019-11-21,641.9794218095823,627.11865234375,988758
2019-11-22,628.6868317181911,626.2261352539062,831346
2019-11-25,630.0860561860122,627.408203125,1267168
2019-11-26,628.6868781891407,629.9413452148438,2060282
2019-11-27,633.8495440707079,633.6324462890625,730694
2019-11-28,633.6323136939776,632.3536987304688,1238446
2019-11-29,633.0292549045472,628.6868286132812,578104
2019-12-02,632.0642249337247,637.009765625,976858
2019-12-03,639.494625159086,637.6611328125,832656
2019-12-04,636.8892451000143,637.05810546875,474742
2019-12-05,636.8409812811418,632.5226440429688,620934
2019-12-06,633.4635113909309,634.814453125,1278290
2019-12-09,636.3584710196809,640.3148803710938,690090
2019-12-10,640.4355200835815,636.672119140625,462998
2019-12-11,637.3475606143826,641.8829956054688,357716
2019-12-12,641.7141241871533,642.2207641601562,699640
2019-12-13,645.5258050730497,639.0362548828125,574280
2019-12-16,639.0362521528608,634.5973510742188,418738
2019-12-17,637.3234610531222,640.5320434570312,647870
2019-12-18,641.1351342811606,658.45654296875,1986964
2019-12-19,660.9655335450367,664.2947387695312,2010318
2019-12-20,664.4394595577518,664.6566162109375,1116378
2019-12-23,663.9087239188941,664.439453125,488620
2019-12-24,665.8387304829574,664.343017578125,445768
2019-12-26,667.8169629402408,670.7119140625,1154522
2019-12-27,674.5236031122888,674.6442260742188,908624
2019-12-30,676.4535447685585,678.6971435546875,433078
2019-12-31,675.946944007127,669.16796875,549516
2020-01-01,669.722811887587,678.0698852539062,505046
2020-01-02,677.9010152065026,675.0302124023438,412824
2020-01-03,673.3173670858127,674.354736328125,487864
2020-01-06,669.384972661002,669.5538330078125,1578998
2020-01-07,670.711901108587,675.3438110351562,1727370
2020-01-08,671.6769098873779,677.2014770507812,519582
2020-01-09,680.5788806193606,682.4364624023438,1021788
2020-01-10,685.1384747348573,682.7984008789062,5168956
2020-01-13,685.0901109524011,687.7920532226562,594534
2020-01-14,687.7921531118608,688.6123657226562,571640
2020-01-15,688.419371487808,690.9524536132812,784918
2020-01-16,690.5665076261066,700.891845703125,1138358
2020-01-17,701.3018963665734,698.5758056640625,979182
2020-01-20,699.6131106767707,694.981201171875,652618
2020-01-21,694.426459129591,682.6054077148438,470402
2020-01-22,686.8995111443468,689.2637329101562,697620
2020-01-23,689.505016605881,696.9112548828125,417130
2020-01-24,694.7881854761953,703.280029296875,1003996
2020-01-27,703.5696278605108,712.4957275390625,1534176
2020-01-28,711.1929937853214,705.2100830078125,612014
2020-01-29,707.4295068057278,722.1455078125,1269956
2020-01-30,740.6249394504432,733.7976684570312,5117712
2020-01-31,738.1160491088054,729.5518188476562,1539330
2020-02-03,716.7416365227887,754.5448608398438,2304190
2020-02-04,757.5121396064146,751.23974609375,1204662
2020-02-05,752.0359011334043,748.3206787109375,906316
2020-02-06,748.4895522507713,748.0552978515625,1468834
2020-02-07,743.5199392992088,752.1565551757812,1064264
2020-02-10,752.1564846550256,760.3829345703125,801762
2020-02-11,765.2320453097623,763.9534301757812,1106824
2020-02-12,763.9533964016489,766.8001098632812,660122
2020-02-13,767.1619719878803,761.3720703125,491938
2020-02-14,763.3503153859722,763.9534301757812,984192
2020-02-17,763.3503207429101,761.5651245117188,723906
2020-02-18,774.3993288276869,762.2646484375,744788
2020-02-19,763.7363497965897,768.9713745117188,460266
2020-02-20,767.2102406579073,760.0693969726562,538030
2020-02-24,760.4070730623192,750.5159912109375,584382
2020-02-25,747.9105518343705,750.8296508789062,613882
2020-02-26,747.8622412990819,740.9625854492188,667298
2020-02-27,741.1074748482738,749.333984375,1388310
2020-02-28,747.8623092676547,730.058349609375,1741130
2020-03-02,738.212454190283,739.539306640625,1024294
2020-03-03,739.708172520884,742.3618774414062,842102
2020-03-04,743.0855823413467,763.2296142578125,3274152
