Date,Open,Close,Volume
2018-06-05,1582.2765125629153,1594.4095458984375,20461
2018-06-06,1576.8452894423256,1614.7772216796875,25375
2018-06-07,1598.920769856979,1612.8934326171875,42793
2018-06-08,1620.646240234375,1620.646240234375,163034
2018-06-11,1612.762265690196,1549.1190185546875,27511
2018-06-12,1537.4679973408686,1553.2364501953125,13354
2018-06-13,1550.6520020616258,1553.017333984375,10109
2018-06-14,1550.564364780434,1552.4915771484375,11366
2018-06-15,1563.26681187346,1558.5362548828125,17216
2018-06-18,1567.9971186342837,1550.3890380859375,7977
2018-06-19,1548.3746408131883,1542.5928955078125,6895
2018-06-20,1550.2579630962896,1532.474609375,12858
2018-06-21,1532.6934780318174,1547.8487548828125,4535
2018-06-22,1547.0601035382601,1556.959228515625,3776
2018-06-25,1566.288913206394,1569.9244384765625,4834
2018-06-26,1576.845555036331,1559.7630615234375,2767
2018-06-27,1559.018227076592,1567.1214599609375,8772
2018-06-28,1565.1500907577881,1567.427734375,4786
2018-06-29,1566.420462311201,1576.4947509765625,1553
2018-07-02,1576.4945610867478,1578.9912109375,6683
2018-07-03,1582.1014885115528,1544.7828369140625,44718
2018-07-04,1547.3228112822517,1561.1639404296875,2770
2018-07-05,1567.208689415725,1570.6689453125,4653
2018-07-06,1576.8450987526205,1583.0211181640625,9089
2018-07-09,1584.7293272070592,1588.97802734375,5830
2018-07-10,1615.3901271102784,1574.5673828125,7499
2018-07-11,1576.8449641969287,1570.6689453125,5419
2018-07-12,1585.561573417556,1542.461181640625,8414
2018-07-13,1575.9689741460998,1548.8997802734375,7010
2018-07-16,1547.060281933378,1535.1463623046875,17154
2018-07-17,1547.4544959127493,1560.7701416015625,22185
2018-07-18,1567.9093573413147,1538.12451171875,20547
2018-07-19,1550.4327965917184,1559.4996337890625,31660
2018-07-20,1568.0850454279976,1564.3619384765625,15770
2018-07-23,1575.3561972115383,1573.560302734375,11723
2018-07-24,1585.6053979812905,1570.1873779296875,9701
2018-07-25,1558.4486921149432,1580.8311767578125,2715
2018-07-26,1589.985660475759,1587.8831787109375,13855
2018-07-27,1573.3807873257629,1582.521728515625,18002
2018-07-30,1599.616410709343,1570.391845703125,10161
2018-07-31,1566.3491674198458,1572.501708984375,4931
2018-08-01,1578.0831655183854,1558.08740234375,10421
2018-08-02,1560.548069963837,1542.3101806640625,4921
2018-08-03,1547.1004966266914,1529.5657958984375,14671
2018-08-06,1547.8034119749275,1539.4095458984375,3965
2018-08-07,1550.4403572096232,1544.419677734375,12780
2018-08-08,1553.9563031839511,1556.9447021484375,16336
2018-08-09,1555.7141678352318,1556.4173583984375,5284
2018-08-10,1558.5265699578722,1553.3409423828125,2145
2018-08-13,1538.2230818737148,1565.5140380859375,7735
2018-08-14,1577.6433479206066,1587.2237548828125,13493
2018-08-16,1590.8271054733468,1583.180419921875,10841
2018-08-17,1589.0256278737024,1582.3017578125,26141
2018-08-20,1582.08196759345,1581.5985107421875,6242
2018-08-21,1587.3555602985023,1584.4990234375,3406
2018-08-23,1590.8713245271417,1552.5498046875,3597
2018-08-24,1564.2400052974656,1530.928466796875,4359
2018-08-27,1553.8245548128216,1542.75,2945
2018-08-28,1551.3194599066612,1552.5938720703125,2977
2018-08-29,1572.413784189421,1526.533447265625,35881
2018-08-30,1527.5883326948149,1534.1363525390625,15100
2018-08-31,1542.5302269674532,1551.539306640625,12306
2018-09-03,1564.503424170519,1546.6610107421875,5694
2018-09-04,1553.956309388716,1548.5069580078125,6240
2018-09-05,1555.5382362098937,1554.6593017578125,5670
2018-09-06,1543.452987056032,1559.8011474609375,6183
2018-09-07,1562.7454508446751,1549.2098388671875,6597
2018-09-10,1544.9033498797696,1539.5418701171875,5020
2018-09-11,1539.5420266843018,1528.950927734375,4665
2018-09-12,1528.9505216109428,1527.060791015625,12122
2018-09-14,1545.166857118599,1536.6412353515625,26681
2018-09-17,1551.3196024378847,1535.498779296875,6343
2018-09-18,1534.6198502790978,1531.5435791015625,5953
2018-09-19,1531.5432457816337,1552.0224609375,6218
2018-09-21,1560.9879044788788,1507.7244873046875,41207
2018-09-24,1516.513828746283,1536.333740234375,6164
2018-09-25,1546.9244814972506,1517.524169921875,7541
2018-09-26,1503.8574078543527,1538.1358642578125,10196
2018-09-27,1526.885015458968,1538.0914306640625,10157
2018-09-28,1546.880780387621,1543.5408935546875,17886
2018-10-01,1513.5249911003789,1502.450439453125,12126
2018-10-03,1494.1887704093117,1490.1895751953125,7220
2018-10-04,1485.3992312087614,1425.7635498046875,20076
2018-10-05,1423.786122250563,1429.2354736328125,18484
2018-10-08,1429.2350544576389,1420.0941162109375,9246
2018-10-09,1428.0930622221747,1417.3699951171875,8049
2018-10-10,1429.1035432930003,1417.985107421875,21183
2018-10-11,1418.424835574896,1425.016845703125,5509
2018-10-12,1425.0168375848941,1427.258056640625,5188
2018-10-15,1427.3896393952548,1423.8739013671875,6832
2018-10-16,1450.2420742661975,1381.1578369140625,67341
2018-10-17,1402.779574961763,1382.7838134765625,43960
2018-10-19,1379.927309957806,1292.2095947265625,61037
2018-10-22,1309.612121675694,1234.3753662109375,37293
2018-10-23,1234.9028458873395,1191.2198486328125,33880
2018-10-24,1207.6555528413808,1191.175537109375,26361
2018-10-25,1195.1749500158692,1195.7901611328125,77388
2018-10-26,1199.7454953168753,1209.457763671875,31411
2018-10-29,1220.1028592774055,1237.3297119140625,13788
2018-10-30,1253.5852056184679,1253.9385986328125,16722
2018-10-31,1271.1211604832936,1274.5223388671875,41405
2018-11-01,1280.9713582405602,1288.2596435546875,5977
2018-11-02,1288.2594888442763,1327.3511962890625,8807
2018-11-05,1346.3450158359726,1324.921875,6845
2018-11-06,1342.767344068751,1319.3123779296875,9040
2018-11-07,1331.326933409197,1354.031005859375,5255
2018-11-09,1369.314409390532,1325.2755126953125,12778
2018-11-12,1335.9206982637083,1325.36376953125,6104
2018-11-13,1333.9766906403313,1328.0135498046875,4520
2018-11-14,1319.9305437171267,1320.99072265625,4287
2018-11-15,1321.6091446802031,1314.7625732421875,2301
2018-11-16,1325.0986407652342,1325.6287841796875,13060
2018-11-19,1327.7932685977578,1324.39208984375,12461
2018-11-20,1331.9893521080437,1322.05078125,7766
2018-11-21,1333.7563652002355,1313.2608642578125,1962
2018-11-22,1316.3967909828468,1321.38818359375,12385
2018-11-26,1325.1429323457928,1317.6337890625,13845
2018-11-27,1317.1915985122557,1305.3536376953125,7199
2018-11-28,1312.7747711151137,1324.1710205078125,8303
2018-11-29,1322.1390941408151,1312.951416015625,12012
2018-11-30,1306.5907277330396,1325.451904296875,17948
2018-12-03,1333.0937761927364,1324.833740234375,8240
2018-12-04,1325.142815387787,1363.6602783203125,12602
2018-12-05,1363.6607401278948,1362.644775390625,5058
2018-12-06,1344.0480865837485,1355.0909423828125,13887
2018-12-07,1352.3083078391765,1372.8480224609375,4269
2018-12-10,1371.920179893702,1317.2801513671875,8134
2018-12-11,1308.755153627262,1324.480224609375,10696
2018-12-12,1339.2334816776602,1346.124267578125,16520
2018-12-13,1362.2024102536402,1366.04541015625,13663
2018-12-14,1366.6638073572408,1388.5728759765625,13225
2018-12-17,1412.558204849715,1416.4453125,3227
2018-12-18,1416.4451487839103,1412.999755859375,3813
2018-12-19,1395.9049856550625,1442.373291015625,6250
2018-12-20,1445.288793113781,1439.5465087890625,7407
2018-12-21,1439.9444032126323,1417.2845458984375,2610
2018-12-24,1435.4829385435257,1417.0634765625,2861
2018-12-26,1422.3198313106022,1430.3590087890625,3954
2018-12-27,1439.9884567189292,1427.311279296875,2689
2018-12-28,1447.0559249953387,1421.1273193359375,7992
2018-12-31,1434.6437473846693,1425.4561767578125,4023
2019-01-01,1414.3690394142977,1430.6241455078125,1390
2019-01-02,1428.5039826472355,1435.5714111328125,10263
2019-01-03,1433.9368953540813,1447.0557861328125,5612
2019-01-04,1448.6022233586464,1436.8084716796875,1522
2019-01-07,1452.3562300150625,1448.6458740234375,6337
2019-01-08,1447.718413725532,1438.2215576171875,6163
2019-01-09,1435.4831118503175,1446.746826171875,2107
2019-01-10,1454.9625456065032,1456.8619384765625,28809
2019-01-11,1462.0299811380182,1457.0386962890625,9797
2019-01-14,1466.4471519584938,1437.55908203125,3304
2019-01-15,1444.096381303419,1456.0667724609375,3930
2019-01-16,1466.4911623852174,1455.71337890625,6478
2019-01-17,1455.669482893593,1461.720947265625,38109
2019-01-18,1466.4474037059513,1469.93701171875,6527
2019-01-21,1470.0253207727046,1443.1690673828125,1487
2019-01-22,1424.1749300826416,1467.2420654296875,3084
2019-01-23,1474.3539094162686,1454.5208740234375,3488
2019-01-24,1466.4910066264624,1455.5806884765625,5887
2019-01-25,1462.0742311634926,1454.5208740234375,3679
2019-01-28,1457.6570884711557,1454.5208740234375,4510
2019-01-29,1454.4769123197505,1466.756591796875,6808
2019-01-30,1475.2814764636187,1469.0091552734375,1597
2019-01-31,1457.6573288351967,1456.4647216796875,2859
2019-02-01,1470.9081980638928,1466.3585205078125,9488
2019-02-04,1470.0252247540122,1444.8917236328125,2149
2019-02-05,1456.2435761173924,1449.529541015625,3923
2019-02-06,1449.5298457117322,1463.44384765625,6363
2019-02-07,1466.3146346690382,1461.3232421875,3326
2019-02-08,1466.4029970709994,1449.7061767578125,3485
2019-02-11,1457.6129067033053,1375.1890869140625,10370
2019-02-12,1378.7228392008483,1439.9002685546875,18905
2019-02-14,1440.2536244562866,1441.35791015625,6831
2019-02-15,1441.3578139884746,1435.527099609375,4157
2019-02-18,1444.4058445142898,1380.2247314453125,3728
2019-02-19,1353.1031633338594,1388.2635498046875,13560
2019-02-20,1363.6163260644628,1381.9915771484375,5670
2019-02-21,1382.300777466744,1375.32177734375,3821
2019-02-22,1386.9828151164093,1358.2271728515625,3648
2019-02-25,1347.2288150648144,1353.1036376953125,8545
2019-02-26,1353.103305706935,1304.02880859375,48820
2019-02-27,1316.3085401450915,1320.7698974609375,11710
2019-02-28,1333.9773555384088,1288.0390625,19412
2019-03-01,1288.9221995531732,1300.1859130859375,14232
2019-03-05,1311.8914294125889,1305.486572265625,27981
2019-03-06,1308.4016862918127,1333.490966796875,19025
2019-03-07,1334.065460633476,1324.568603515625,13567
2019-03-08,1336.715949379072,1267.4110107421875,35611
2019-03-11,1277.5702400750315,1275.052490234375,17536
2019-03-12,1280.0878836251447,1308.9759521484375,26581
2019-03-13,1316.308609179271,1303.675537109375,14954
2019-03-14,1307.4740245395574,1294.13427734375,14474
2019-03-15,1298.6398546101216,1271.03271484375,412621
2019-03-18,1280.0881204141997,1296.210693359375,14860
2019-03-19,1300.3185224417077,1311.979736328125,31841
2019-03-20,1320.7256909075234,1308.3134765625,17751
2019-03-22,1303.0572189138597,1312.20068359375,13156
2019-03-25,1318.0754663728003,1303.675537109375,7259
2019-03-26,1310.124586525057,1307.5626220703125,16329
2019-03-27,1316.3084580279963,1308.4459228515625,28303
2019-03-28,1310.1370388026419,1288.59814453125,41181
2019-04-01,1295.0062287159456,1301.6815185546875,68866
2019-04-02,1293.2708109455737,1282.768310546875,13431
2019-04-03,1282.7682734563293,1269.106201171875,8926
2019-04-04,1276.3151331148479,1281.3438720703125,11711
2019-04-05,1278.629757460865,1293.00390625,4285
2019-04-08,1307.4225369313485,1305.5980224609375,11433
2019-04-09,1312.8073110460268,1286.6846923828125,7429
2019-04-10,1286.6848123425877,1322.1973876953125,7556
2019-04-11,1326.1578447313732,1355.0841064453125,18864
2019-04-12,1355.0839278438527,1371.149169921875,11223
2019-04-15,1375.1096372484353,1396.3370361328125,12250
2019-04-16,1397.8501198118886,1437.90185546875,28590
2019-04-18,1380.7171496178844,1331.8984375,48186
2019-04-22,1325.6234246298466,1315.7440185546875,13933
2019-04-23,1318.6810922741909,1311.4718017578125,6271
2019-04-24,1317.2128393902658,1300.03515625,9534
2019-04-25,1308.3569473435923,1298.4775390625,3860
2019-04-26,1300.2577740064928,1284.4150390625,11679
2019-04-30,1294.9619044742624,1275.9151611328125,9433
2019-05-02,1269.2842231844318,1274.0904541015625,5706
2019-05-03,1274.090588735304,1283.0355224609375,5494
2019-05-06,1269.0482562830935,1282.141845703125,3090
2019-05-07,1295.9499754758497,1288.35302734375,6367
2019-05-08,1283.1696140029862,1269.271728515625,4385
2019-05-09,1269.1375143514801,1252.826416015625,10803
2019-05-10,1267.1710808504868,1253.630615234375,2093
2019-05-13,1268.2438588941236,1252.379638671875,2654
2019-05-14,1255.7311215383136,1241.7437744140625,8351
2019-05-15,1261.0488177058296,1238.8836669921875,6199
2019-05-16,1251.262294128126,1215.0650634765625,9579
2019-05-17,1222.6620343534619,1245.631591796875,5476
2019-05-20,1269.0035124933902,1254.792724609375,5357
2019-05-21,1266.4559641727174,1280.666748046875,8589
2019-05-22,1286.9679733557643,1276.376953125,3848
2019-05-23,1295.9050812317425,1282.0072021484375,14097
2019-05-24,1300.3743053380865,1298.3187255859375,13471
2019-05-27,1304.887722705325,1330.0916748046875,13103
2019-05-28,1335.2754102569265,1300.4188232421875,30045
2019-05-29,1293.268761847535,1325.0865478515625,14331
2019-05-30,1324.5502300050705,1308.2391357421875,7016
2019-05-31,1313.7806471244576,1303.0555419921875,8989
2019-06-03,1313.378708761232,1340.3255615234375,22431
2019-06-04,1347.6987583892696,1340.280517578125,6538
2019-06-06,1324.595315520141,1339.118896484375,5669
2019-06-07,1349.5313232474307,1344.2135009765625,6489
2019-06-10,1344.2132127752895,1360.8818359375,14872
2019-06-11,1351.363136738329,1326.5166015625,9632
2019-06-12,1327.2315219144916,1313.959228515625,7045
2019-06-13,1316.5513808029273,1275.52783203125,8579
2019-06-14,1276.2872377867134,1260.1102294921875,21917
2019-06-17,1260.2000052005874,1254.524658203125,5570
2019-06-18,1251.485688566298,1264.4451904296875,6227
2019-06-19,1264.4450310888437,1260.9593505859375,8479
2019-06-20,1284.3312271355612,1263.5960693359375,9335
2019-06-21,1277.985411648861,1256.222412109375,15799
2019-06-24,1256.6246523526206,1236.559814453125,6486
2019-06-25,1242.28003622832,1271.014404296875,17072
2019-06-26,1269.1377125383071,1318.8306884765625,9781
2019-06-27,1313.825340433756,1329.42138671875,4707
2019-06-28,1336.1693261078758,1329.6895751953125,18044
2019-07-01,1335.2310313165278,1312.082763671875,11906
2019-07-02,1295.950152751136,1303.2789306640625,14229
2019-07-03,1304.8876053617055,1278.343017578125,15157
2019-07-04,1286.833699280056,1273.8294677734375,4567
2019-07-05,1281.6497198134816,1280.30908203125,4345
2019-07-08,1291.4812582513403,1283.3033447265625,3401
2019-07-09,1295.9498590657424,1280.48779296875,3878
2019-07-10,1280.4883416459022,1291.3475341796875,3412
2019-07-11,1294.4306026246072,1283.7501220703125,2581
2019-07-12,1282.543668718777,1285.895263671875,10712
2019-07-15,1287.0127233138423,1234.32568359375,13909
2019-07-16,1235.1746427638473,1252.111328125,3476
2019-07-17,1264.3559452350662,1238.1241455078125,4466
2019-07-18,1260.1101344906058,1247.239990234375,8423
2019-07-19,1260.1996301096997,1206.84228515625,168194
2019-07-22,1215.5120834633365,1227.7119140625,5520
2019-07-23,1237.8562279553594,1217.7913818359375,10561
2019-07-24,1204.7866717022043,1227.7562255859375,12881
2019-07-25,1215.5564610693143,1217.1651611328125,2012
2019-07-26,1216.4052556413687,1213.366455078125,3204
2019-07-29,1228.0246588199973,1203.53564453125,4624
2019-07-30,1203.8929955774836,1176.588623046875,13545
2019-07-31,1170.8234303628149,1161.61767578125,11266
2019-08-01,1169.9299547511312,1127.208251953125,12754
2019-08-02,1153.8428904836467,1105.7139892578125,25067
2019-08-05,1102.89842215296,1054.68017578125,25599
2019-08-06,1076.194800215139,1055.3087158203125,34003
2019-08-07,1071.0741610320285,1059.0814208984375,19023
2019-08-08,1060.0252737057933,1054.94970703125,20685
2019-08-09,1062.0913250964636,1028.493896484375,33241
2019-08-13,1033.9737086160592,1062.40576171875,33639
2019-08-14,1068.2447806763055,1128.6572265625,20778
2019-08-16,1129.1966215587797,1131.8916015625,19406
2019-08-19,1149.812724904298,1135.3946533203125,16015
2019-08-20,1135.0798725995019,1145.6800537109375,164739
2019-08-21,1149.8576183630835,1121.515380859375,11133
2019-08-22,1122.009167225989,1123.8956298828125,10975
2019-08-23,1127.3998852133236,1126.90576171875,69618
2019-08-26,1140.8745141585377,1158.481689453125,7539
2019-08-27,1153.720573724728,1147.3873291015625,12112
2019-08-28,1167.824278891202,1159.7843017578125,6427
2019-08-29,1163.3327460272656,1149.54345703125,3816
2019-08-30,1158.7058919489562,1153.81005859375,16498
2019-09-03,1167.7791135244247,1149.093994140625,6919
2019-09-04,1163.332584492782,1158.5714111328125,14532
2019-09-05,1158.8411294609837,1138.6287841796875,10484
2019-09-06,1137.5058385688073,1154.753662109375,9628
2019-09-09,1161.4010556523353,1159.6942138671875,20277
2019-09-11,1166.027607839859,1154.349365234375,10043
2019-09-12,1157.8529235080618,1134.765869140625,5523
2019-09-13,1136.38288379856,1127.444580078125,7910
2019-09-16,1133.6879768265408,1129.6455078125,9369
2019-09-17,1121.560679473161,1126.23193359375,5008
2019-09-18,1124.7046419403744,1140.73974609375,90755
2019-09-19,1145.2765718159403,1162.9287109375,8603
2019-09-20,1158.840908972679,1159.3798828125,29815
2019-09-23,1185.700567970019,1188.3505859375,52436
2019-09-24,1188.3508241627853,1185.7008056640625,41441
2019-09-25,1186.6889876398739,1190.4619140625,25952
2019-09-26,1195.3131188867521,1219.2535400390625,29609
2019-09-27,1226.215324910196,1222.0380859375,7665
2019-09-30,1226.215521373888,1230.7071533203125,21336
2019-10-01,1231.6052226926893,1211.707275390625,19918
2019-10-03,1211.8873030640902,1179.098388671875,69721
2019-10-04,1194.774074142796,1187.90185546875,14573
2019-10-07,1185.7907858798526,1171.4625244140625,7540
2019-10-09,1175.9092884893003,1157.04443359375,11660
2019-10-10,1157.0442724885531,1158.3468017578125,6357
2019-10-11,1162.7936849606474,1163.8267822265625,62007
2019-10-14,1176.8076543609802,1156.3707275390625,20151
2019-10-15,1158.840638583764,1194.773681640625,15833
2019-10-16,1190.2826205731883,1170.115234375,7354
2019-10-17,1172.315637254369,1190.1025390625,5785
2019-10-18,1201.9606124073869,1233.222412109375,25335
2019-10-22,1235.1086374420756,1222.4422607421875,84159
2019-10-23,1239.6904261528105,1255.2763671875,13604
2019-10-24,1273.8267960254777,1221.993408203125,44698
2019-10-25,1221.9933992767944,1235.55810546875,6520
2019-10-27,1248.5837125945993,1251.772705078125,2283
2019-10-29,1256.758582741541,1251.14404296875,6021
2019-10-30,1248.9429919447464,1261.744140625,8901
2019-10-31,1262.1486315830941,1313.8922119140625,23490
2019-11-01,1321.8871697548404,1349.5556640625,17999
2019-11-04,1350.1843727520761,1355.8438720703125,12452
2019-11-05,1371.7443348116653,1346.3216552734375,17118
2019-11-06,1335.9013123455445,1347.48974609375,120060
2019-11-07,1335.8562407480886,1343.536865234375,49045
2019-11-08,1330.4211881825988,1295.656005859375,8900
2019-11-11,1293.589795251136,1279.575927734375,10158
2019-11-13,1272.883063693414,1263.63037109375,15518
2019-11-14,1263.046553462671,1277.823974609375,42356
2019-11-15,1284.6063011887,1330.5107421875,20768
2019-11-18,1334.0144814815296,1350.408935546875,265323
2019-11-19,1358.269303752101,1360.02099609375,13569
2019-11-20,1369.2286756139208,1365.141357421875,9736
2019-11-21,1367.2625710139719,1367.3077392578125,12368
2019-11-22,1366.9919582618932,1367.7139892578125,10407
2019-11-25,1371.77471379222,1362.7047119140625,26936
2019-11-26,1364.1038296470415,1363.652587890625,124130
2019-11-27,1362.8403583250858,1394.96875,18185
2019-11-28,1397.0442897151931,1419.29052734375,16075
2019-11-29,1413.5596945016075,1440.3182373046875,17501
2019-12-02,1432.241358543409,1463.6026611328125,18971
2019-12-03,1466.4904019445835,1485.171875,15928
2019-12-04,1485.1719745851117,1505.026611328125,17324
2019-12-05,1490.9029267363685,1474.5228271484375,10906
2019-12-06,1479.982856282272,1484.2696533203125,9243
2019-12-09,1481.471869234521,1500.6947021484375,7493
2019-12-10,1490.3157910266027,1518.0220947265625,21010
2019-12-11,1520.6842714096572,1502.9053955078125,21808
2019-12-12,1495.2796719702444,1537.01953125,53112
2019-12-13,1536.9293856810186,1549.1580810546875,20734
2019-12-16,1550.0605118240878,1555.791259765625,16858
2019-12-17,1553.1735873814125,1605.2919921875,20540
2019-12-18,1606.2398687562218,1598.3431396484375,11040
2019-12-19,1593.2441543717412,1615.2647705078125,11513
2019-12-20,1632.5925633450597,1626.0947265625,38009
2019-12-23,1628.9825377483276,1793.8662109375,339157
2019-12-24,1738.183332244915,1688.636962890625,174739
2019-12-26,1696.6688811135825,1664.76611328125,57941
2019-12-27,1672.5725713153022,1646.0845947265625,33131
2019-12-30,1648.4312246029915,1642.4296875,33938
2019-12-31,1642.7004341616037,1721.5775146484375,396704
2020-01-01,1714.7187713917594,1757.902587890625,199897
2020-01-02,1757.9024330013417,1740.8004150390625,35794
2020-01-03,1743.5978188236306,1707.0020751953125,28412
2020-01-06,1698.248342567633,1638.007568359375,27473
2020-01-07,1638.007409219453,1656.3729248046875,22069
2020-01-08,1646.129990480706,1629.704833984375,20941
2020-01-09,1647.0322458145936,1649.2432861328125,11103
2020-01-10,1639.857492049481,1651.995849609375,24896
2020-01-13,1656.282841661414,1646.7615966796875,17435
2020-01-14,1656.9596882405872,1627.989990234375,14108
2020-01-15,1628.9826463810407,1633.8560791015625,17789
2020-01-16,1638.909910065186,1655.470458984375,20355
2020-01-17,1655.1548249991367,1643.0615234375,12225
2020-01-20,1644.3248840934093,1637.646484375,25654
2020-01-21,1633.49491163737,1613.5048828125,13874
2020-01-22,1624.4699343434525,1633.404541015625,26339
2020-01-23,1624.470390963816,1622.530029296875,10557
2020-01-24,1622.529955419914,1625.41796875,6824
2020-01-27,1626.2750092736883,1615.309814453125,11231
2020-01-28,1624.4701851444815,1586.836669921875,9292
2020-01-29,1588.416004486959,1572.6676025390625,29260
2020-01-30,1572.6675931360764,1534.853515625,43126
2020-01-31,1535.1241617053608,1536.61328125,16874
2020-02-03,1536.2074811920338,1533.36474609375,40715
