Date,Open,Close,Volume
2018-03-23,717.7539293504497,712.6944580078125,73275
2018-03-26,711.8015390974954,711.1566772460938,107813
2018-03-27,721.2260172659776,717.8034057617188,210356
2018-03-28,714.2816427601293,733.7259521484375,218645
2018-04-02,739.083116395604,733.2796020507812,171433
2018-04-03,736.0077272710593,724.8966674804688,167430
2018-04-04,727.2280033759727,700.045654296875,187188
2018-04-05,702.922605896061,698.7063598632812,222311
2018-04-06,696.9701759861874,691.9107055664062,256455
2018-04-09,694.3909361061351,695.1845703125,382262
2018-04-10,694.9861140458096,686.90087890625,353752
2018-04-11,687.9921693519545,693.6469116210938,291145
2018-04-12,694.9365515098692,694.58935546875,197276
2018-04-13,698.9047109250032,689.28173828125,207604
2018-04-16,685.0160032394266,690.6211547851562,193422
2018-04-17,692.4563712501117,693.9444580078125,219336
2018-04-18,694.5396162747655,691.1170654296875,175716
2018-04-19,694.2420821473671,692.4067993164062,182277
2018-04-20,691.9603170530007,686.65283203125,135815
2018-04-23,692.4564856472575,692.9525146484375,223468
2018-04-24,694.3413001906964,685.3135375976562,151941
2018-04-25,686.5040493943403,685.2639770507812,159221
2018-04-26,684.5199367835515,693.6964721679688,198839
2018-04-27,696.3750497293298,694.886962890625,227111
2018-04-30,695.6805792347653,676.5338745117188,234836
2018-05-02,675.5914326889116,679.9068603515625,216740
2018-05-03,676.1866613032817,682.287841796875,188707
2018-05-04,681.5437109638619,690.7698364257812,381174
2018-05-07,685.5120018492604,658.5280151367188,359191
2018-05-08,656.2462679814796,643.1015014648438,222296
2018-05-09,644.8375611229824,637.7443237304688,131019
2018-05-10,636.9011419182431,635.3634643554688,175072
2018-05-11,636.9011913387334,641.9110717773438,166639
2018-05-14,640.4229237061925,633.8753662109375,128047
2018-05-15,636.4050303145315,624.7483520507812,110931
2018-05-16,626.2365131838186,618.4984741210938,140764
2018-05-17,624.5003950467556,628.2702026367188,154590
2018-05-18,634.9170348637867,628.5182495117188,103280
2018-05-21,627.4766197687463,626.9805908203125,100153
2018-05-22,627.5757928429266,617.8536376953125,103791
2018-05-23,619.4409773978897,635.3139038085938,102343
2018-05-24,633.9250307846786,623.4092407226562,96134
2018-05-25,624.5003573633655,603.6175537109375,174729
2018-05-28,606.1473834232519,612.0005493164062,161774
2018-05-29,610.859606096575,621.1273803710938,170998
2018-05-30,614.8279065829154,610.1652221679688,202179
2018-05-31,610.6115747161919,599.0540771484375,255093
2018-06-01,604.8576554470127,599.5501098632812,219745
2018-06-04,600.6910589908549,583.08203125,89755
2018-06-05,582.3379420611554,585.0661010742188,84869
2018-06-06,587.0005899912189,588.33984375,106499
2018-06-07,589.7784169584506,590.4232788085938,165045
2018-06-08,590.7704521771337,591.4649047851562,225016
2018-06-11,592.7545210000337,593.3497314453125,246222
2018-06-12,595.0362472379667,594.044189453125,330654
2018-06-13,596.2267628440172,594.4906616210938,1019459
2018-06-14,595.7802998558618,595.2346801757812,519725
2018-06-15,598.5085586456638,596.2764282226562,580764
2018-06-18,596.9211409388053,596.7227172851562,543413
2018-06-19,597.6156875953154,597.0700073242188,300892
2018-06-20,597.7644323478773,597.417236328125,478519
2018-06-21,599.0045701438546,598.0125122070312,453748
2018-06-22,600.0958105776812,598.2108764648438,416157
2018-06-25,599.3021587369419,595.8299560546875,298369
2018-06-26,596.7722986903373,595.5322265625,170238
2018-06-27,596.7227646777742,594.9370727539062,275084
2018-06-28,597.8140782900716,596.6236572265625,301459
2018-06-29,598.7068327208508,596.7227172851562,500334
2018-07-02,600.1950308504314,591.2169189453125,189528
2018-07-03,591.812118810404,581.7923583984375,627419
2018-07-04,582.3379351296664,576.2367553710938,710765
2018-07-05,576.881633731533,570.3836669921875,1093437
2018-07-06,571.7229055865776,568.3995361328125,1130133
2018-07-09,570.4333075583223,568.8956298828125,1340349
2018-07-10,570.5324859240485,568.498779296875,657593
2018-07-11,569.1436141144611,568.9451904296875,1385672
2018-07-12,570.4333029409439,564.2825317382812,413987
2018-07-13,565.5225874124524,562.0999755859375,1108792
2018-07-16,563.9352875419253,561.951171875,661259
2018-07-17,562.4968322347908,559.2726440429688,363863
2018-07-18,560.4630505843372,561.405517578125,1184081
2018-07-19,561.5047488247706,559.91748046875,565309
2018-07-20,559.5701990954183,560.6614990234375,1468570
2018-07-23,561.5048233618685,561.7032470703125,960200
2018-07-24,562.4968012576468,559.2230224609375,392201
2018-07-25,559.520665841204,564.2825317382812,1186157
2018-07-26,563.389660783885,561.0582885742188,608444
2018-07-27,564.3321332087891,565.6714477539062,985695
2018-07-30,565.4730654012171,571.2269897460938,1066012
2018-07-31,571.9709400641868,563.0424194335938,652627
2018-08-01,563.4888884958496,575.1455688476562,732085
2018-08-02,584.2724317429556,568.6475219726562,557324
2018-08-03,572.8637912554167,599.5501098632812,990693
2018-08-06,601.1871165573102,627.2286376953125,1439720
2018-08-07,627.9725926453326,639.5300903320312,1286705
2018-08-08,640.8693731192144,655.3533935546875,1433525
2018-08-09,657.2382862137326,638.0419921875,1133699
2018-08-10,642.8535776291043,634.8179321289062,853739
2018-08-13,634.9169884630054,650.2938842773438,1100736
2018-08-14,652.5756263257801,665.0259399414062,970544
2018-08-16,659.6193648959119,636.7523803710938,455122
2018-08-17,641.5638531529278,618.845703125,407494
2018-08-20,624.9468826429975,626.7821655273438,870928
2018-08-21,625.9885049083908,627.3277587890625,606309
2018-08-23,628.9647079906679,635.2146606445312,1366227
2018-08-24,635.2641376894844,644.14306640625,903293
2018-08-27,649.6987287664289,661.5537719726562,1193057
2018-08-28,662.0002537753537,663.2899169921875,485011
2018-08-29,665.0757058856807,659.9169921875,963916
2018-08-30,659.5201022425881,666.4149169921875,1194343
2018-08-31,668.5477713844735,658.1311645507812,883114
2018-09-03,658.7759603331964,657.4367065429688,698839
2018-09-04,657.7343369740062,664.7283325195312,989897
2018-09-05,665.174798753841,668.3989868164062,1149213
2018-09-06,671.6232117630475,669.2422485351562,1289339
2018-09-07,670.0854945914424,672.02001953125,1528373
2018-09-10,671.6231743378199,672.317626953125,901108
2018-09-11,672.8136249122856,680.2044677734375,1061607
2018-09-12,683.2797955413474,696.5237426757812,1401988
2018-09-14,698.0615906626106,702.9722290039062,930636
2018-09-17,703.9146363194478,715.1248779296875,1434123
2018-09-18,719.1923790423643,718.6963500976562,1068232
2018-09-19,720.2361392057948,722.8190307617188,1106555
2018-09-21,723.6138050191553,752.6218872070312,2481943
2018-09-24,750.038990500953,752.8702392578125,881464
2018-09-25,753.0192698405053,765.4371337890625,1323987
2018-09-26,767.6724291944253,746.661376953125,251433
2018-09-27,750.6847586960312,718.0009155273438,408973
2018-09-28,720.4845467079487,671.4091186523438,335802
2018-10-01,645.72893180933,650.894775390625,492409
2018-10-03,651.6895672131232,657.2527465820312,486221
2018-10-04,650.5470832200768,666.6903076171875,444808
2018-10-05,661.127167874806,678.0651245117188,511157
2018-10-08,678.0650816348679,684.7210693359375,550592
2018-10-09,689.4398163814982,658.2958374023438,264838
2018-10-10,659.6370074162612,662.7166137695312,221656
2018-10-11,654.6698747575894,636.1423950195312,220248
2018-10-12,641.2584887960984,603.9055786132812,495926
2018-10-15,602.0180177975105,564.8140869140625,434547
2018-10-16,568.1421464560453,552.6942749023438,889775
2018-10-17,556.3699525767023,554.3334350585938,218025
2018-10-19,556.3203164940642,556.7177124023438,174084
2018-10-22,559.2012928538927,557.512451171875,171464
2018-10-23,558.0587937101792,559.0025634765625,130756
2018-10-24,560.2940260374785,559.9463500976562,161492
2018-10-25,561.237796566207,561.6351318359375,162973
2018-10-26,563.2743815694499,563.07568359375,204817
2018-10-29,564.7148257072098,564.4168090820312,124169
2018-10-30,564.8638305664062,564.8638305664062,444475
2018-10-31,566.1552746602198,565.509521484375,300556
2018-11-01,566.2546206247827,565.9566040039062,251395
2018-11-02,567.546107828436,566.3043212890625,157960
2018-11-05,566.2546409646002,567.2977294921875,161127
2018-11-06,570.5263275330955,567.1983642578125,171173
2018-11-07,568.6885516626959,568.5891723632812,15789
2018-11-09,567.2480966198743,570.079345703125,124778
2018-11-12,570.0296466757127,560.3933715820312,644928
2018-11-13,559.3006421451845,560.6914672851562,157071
2018-11-14,561.8339340060072,557.3138427734375,197603
2018-11-15,560.5921305924588,556.3700561523438,135112
2018-11-16,560.2444152791044,563.4234008789062,1423303
2018-11-19,563.771010127283,566.0062255859375,465874
2018-11-20,567.8440544154141,566.1552734375,638631
2018-11-21,569.532964984514,566.9500732421875,170550
2018-11-22,570.0792864366481,567.0989990234375,593421
2018-11-26,567.7447759296768,567.1487426757812,656494
2018-11-27,567.7447381432036,567.1983642578125,483733
2018-11-28,568.241461543575,567.3473510742188,658400
2018-11-29,568.6885493599232,567.5460815429688,577104
2018-11-30,567.6951165975364,567.1487426757812,398386
2018-12-03,568.4898478140991,567.1487426757812,235846
2018-12-04,568.042768831108,567.0989990234375,213639
2018-12-05,567.248113176878,566.999755859375,370237
2018-12-06,566.9500552066826,566.6520385742188,280991
2018-12-07,566.6520333278952,566.900390625,256147
2018-12-10,568.6388877164188,566.5029907226562,320514
2018-12-11,566.5030284761859,566.453369140625,203278
2018-12-12,566.7513440373625,566.1055908203125,215958
2018-12-13,566.7513683258278,567.8441162109375,287481
2018-12-14,566.7513230788707,567.0989990234375,383976
2018-12-17,567.2480665873044,566.900390625,139222
2018-12-18,566.7512933857763,565.6088256835938,206101
2018-12-19,566.2049235313045,566.0062255859375,79901
2018-12-20,566.0559499205856,566.4036865234375,73709
2018-12-21,566.2546693026217,563.07568359375,233560
2018-12-24,563.7709621732926,566.5525512695312,92057
2018-12-26,565.7579286495686,568.3408203125,171491
2018-12-27,568.6885323594897,568.9368896484375,408291
2018-12-28,570.1289320796336,566.5525512695312,507599
2018-12-31,569.2349051827933,567.248046875,633389
2019-01-01,569.1852952300851,568.3905639648438,180116
2019-01-02,568.1918230151855,568.6885375976562,337617
2019-01-03,569.0362790347282,570.7747802734375,371054
2019-01-04,570.774733705241,570.6754150390625,176435
2019-01-07,570.9734414720709,572.5132446289062,473587
2019-01-08,567.8440748727947,567.4963989257812,179381
2019-01-09,567.2480613400621,567.1487426757812,501308
2019-01-10,567.7447462496181,565.6585693359375,186261
2019-01-11,565.6585821491188,566.2049560546875,129557
2019-01-14,566.7513692986876,569.532958984375,141536
2019-01-15,570.725085142987,574.2020874023438,512372
2019-01-16,574.6987838551314,586.6199340820312,265519
2019-01-17,589.1034906846323,589.6995239257812,1081041
2019-01-18,587.0173151344646,576.3379516601562,170184
2019-01-21,576.9836442339544,576.3379516601562,209040
2019-01-22,579.6659997981687,580.4110717773438,93508
2019-01-23,580.162681048612,578.5234985351562,394733
2019-01-24,578.7221396314596,570.2283325195312,166006
2019-01-25,570.3275779213873,580.7089233398438,274953
2019-01-28,579.6658999056848,581.1063842773438,118476
2019-01-29,583.6395873876443,594.6666259765625,136141
2019-01-30,599.0378167436339,612.3497924804688,146134
2019-01-31,615.6280217754219,603.1107788085938,206452
2019-02-01,606.7865426940189,614.5352783203125,243162
2019-02-04,612.6477988136008,593.7726440429688,487694
2019-02-05,587.6133933720163,571.370849609375,562444
2019-02-06,571.0231481450899,570.278076171875,467269
2019-02-07,568.7381807016069,571.7681274414062,492981
2019-02-08,571.2218174025548,566.453369140625,626594
2019-02-11,566.7513637793912,565.7579345703125,702527
2019-02-12,567.7447264982243,566.0062255859375,628304
2019-02-14,566.2546262132873,557.0157470703125,280272
2019-02-15,557.810482075561,563.7710571289062,196990
2019-02-18,567.2480050813364,555.8732299804688,219829
2019-02-19,555.8236165519858,554.2838134765625,164825
2019-02-20,555.376609935072,561.7842407226562,794817
2019-02-21,564.2180096527209,556.4195556640625,549899
2019-02-22,558.3071933187389,561.0391235351562,285324
2019-02-25,563.9697212932193,553.1909790039062,163727
2019-02-26,552.3466486237413,561.883544921875,154578
2019-02-27,565.1618693852926,563.2246704101562,109819
2019-02-28,566.0559002030814,576.2882080078125,281654
2019-03-01,570.2283872203441,564.7645263671875,143814
2019-03-05,565.261193204873,569.334228515625,138218
2019-03-06,569.2348794215679,566.1552734375,165740
2019-03-07,568.1421794106219,567.9434814453125,215776
2019-03-08,570.5263839165601,577.828125,238041
2019-03-11,581.4043687854179,589.6001586914062,134555
2019-03-12,594.0706902957289,599.2861938476562,177989
2019-03-13,603.011510892489,609.9655151367188,370280
2019-03-14,612.9458112755348,612.4490966796875,460503
2019-03-15,614.8829998365421,625.6616821289062,1110395
2019-03-18,627.7976087164326,627.15185546875,454140
2019-03-19,630.231474932265,631.7216186523438,522892
2019-03-20,633.8077961449312,642.1029052734375,471318
2019-03-22,644.3381483302668,648.907958984375,306076
2019-03-25,645.9774002693824,649.0570068359375,883843
2019-03-26,649.9510196346686,650.79541015625,435745
2019-03-27,654.8188717236467,662.915283203125,340754
2019-03-28,664.0577658148451,666.83935546875,409107
2019-04-01,660.6303948521391,664.7034301757812,440083
2019-04-02,668.130797704811,676.8233032226562,841109
2019-04-03,670.4653837059335,683.0322265625,987511
2019-04-04,678.5121746236446,667.93212890625,406225
2019-04-05,668.9752287835734,675.482177734375,248611
2019-04-08,674.4888320154674,665.7963256835938,248794
2019-04-09,667.0380903015982,665.1008911132812,196446
2019-04-10,665.5975533346981,654.8685302734375,239094
2019-04-11,656.11028877641,665.448486328125,230707
2019-04-12,665.597461772779,662.07080078125,193624
2019-04-15,666.4916804908062,668.5281982421875,527205
2019-04-16,669.3725589001419,660.6800537109375,329121
2019-04-18,662.3689006730852,660.4317016601562,234924
2019-04-22,661.0774484653775,695.4500732421875,510278
2019-04-23,696.8905913651189,718.1002807617188,822468
2019-04-24,715.2193847139042,710.5999145507812,913390
2019-04-25,709.8051682503282,709.0104370117188,509319
2019-04-26,708.3150030517578,671.8561401367188,691415
2019-04-30,669.4719454478972,670.1672973632812,851040
2019-05-02,666.0942220444407,671.5084228515625,454218
2019-05-03,675.5815448990593,668.577880859375,376959
2019-05-06,672.5514956261229,669.9188842773438,366450
2019-05-07,672.7502687772538,684.8701171875,289283
2019-05-08,684.9197347780344,684.5223388671875,380403
2019-05-09,686.4596311286961,664.6041870117188,242899
2019-05-10,668.5778648449992,665.299560546875,280685
2019-05-13,668.4785451963768,663.6107177734375,149870
2019-05-14,665.1008224241237,670.6640014648438,306869
2019-05-15,672.8495395128948,672.7005615234375,285075
2019-05-16,675.4822346118477,667.0380859375,280507
2019-05-17,666.0942835631984,666.83935546875,353615
2019-05-20,679.5055597132169,664.2067260742188,352162
2019-05-21,665.6471878825372,653.1300048828125,95960
2019-05-22,656.6566814303741,654.719482421875,307896
2019-05-23,669.5712982659905,652.9810180664062,450623
2019-05-24,659.6369845409637,656.3090209960938,449706
2019-05-27,658.9415667119613,656.557373046875,517707
2019-05-28,657.6004556799019,646.4243774414062,405401
2019-05-29,647.2191594478452,654.9678955078125,276741
2019-05-30,673.0979022323612,655.0671997070312,490209
2019-05-31,656.8554110162424,653.2293701171875,198678
2019-06-03,654.1731049263473,654.3221435546875,260001
2019-06-04,654.1731143698113,652.1365966796875,194686
2019-06-06,653.2293625860091,652.4346313476562,173615
2019-06-07,653.6267351942339,652.3849487304688,224792
2019-06-10,653.2789707736526,654.2723999023438,267452
2019-06-11,654.7692415138545,652.3353881835938,255281
2019-06-12,654.1234392758558,652.8816528320312,101614
2019-06-13,653.7259619712206,664.9020385742188,252721
2019-06-14,668.5777787969214,676.922607421875,316162
2019-06-17,679.4558988443622,679.9029541015625,222426
2019-06-18,681.9890899099951,683.5785522460938,479815
2019-06-19,686.2112269132933,693.3142700195312,429916
2019-06-20,696.294542830818,718.8453369140625,673779
2019-06-21,721.3288905177765,719.1930541992188,712067
2019-06-24,718.2492814640964,720.4844970703125,415931
2019-06-25,722.8190501599298,705.7321166992188,354865
2019-06-26,708.3150172532111,712.2390747070312,1030982
2019-06-27,713.2821957778635,712.4378051757812,249582
2019-06-28,713.6794818856617,717.6531982421875,202630
2019-07-01,718.7460394642859,707.4706420898438,280622
2019-07-02,707.6692767173051,712.7854614257812,151280
2019-07-03,714.2755585771578,712.6860961914062,194249
2019-07-04,714.2755102847573,713.232421875,243842
2019-07-05,716.2624899706062,721.925048828125,209065
2019-07-08,721.9746874058968,689.4398803710938,380889
2019-07-09,683.9759827943866,687.1549682617188,271465
2019-07-10,688.4463862099965,689.0424194335938,232234
2019-07-11,690.0855568307323,690.1848754882812,245252
2019-07-12,689.4398093646789,687.6019897460938,195236
2019-07-15,688.4464154762293,680.1513061523438,288375
2019-07-16,681.9890554022667,680.002197265625,330952
2019-07-17,681.8897927024366,680.2506103515625,315252
2019-07-18,682.2871303251247,681.293701171875,343494
2019-07-19,681.8898288574221,680.8466796875,391160
2019-07-22,684.224298269478,680.4492797851562,258117
2019-07-23,681.4427974740289,684.9197998046875,300444
2019-07-24,683.7772833115364,681.4427490234375,259539
2019-07-25,682.0884694070579,706.6758422851562,231198
2019-07-26,706.3281695760292,709.4077758789062,272269
2019-07-29,715.1200041049633,711.2456665039062,218371
2019-07-30,708.5633205982427,691.6253662109375,344184
2019-07-31,694.4069945884108,684.572021484375,211758
2019-08-01,687.0556414103652,680.6480712890625,204760
2019-08-02,681.0950386735399,680.2009887695312,215949
2019-08-05,681.4427177349455,680.5982666015625,138145
2019-08-06,680.9956520461824,681.094970703125,487964
2019-08-07,682.9328779967399,692.5691528320312,223485
2019-08-08,694.4070152902665,681.8898315429688,196505
2019-08-09,683.429620187765,681.9891357421875,314249
2019-08-13,682.2871768063789,694.1090087890625,215615
2019-08-14,694.4070347760779,677.5187377929688,308059
2019-08-16,674.0416547205726,654.1234130859375,175496
2019-08-19,657.1533928954043,692.4697875976562,254448
2019-08-20,690.3339646430453,722.4713745117188,343520
2019-08-21,720.832251215644,719.09375,506932
2019-08-22,705.3347034583118,722.17333984375,255178
2019-08-23,723.2164295920426,721.527587890625,202432
2019-08-26,734.640899448636,710.6992797851562,396720
2019-08-27,709.2090623293899,688.0986938476562,295265
2019-08-28,688.9431447859291,690.4332885742188,138338
2019-08-29,693.3639012774539,697.5363159179688,118964
2019-08-30,701.8577090071623,701.5596923828125,363812
2019-09-03,698.8774224426193,681.840087890625,192184
2019-09-04,680.0022897656326,672.1541748046875,152251
2019-09-05,672.5019268460766,673.7437133789062,173801
2019-09-06,668.8261886578359,669.7699584960938,176136
2019-09-09,671.8561407592919,669.5216064453125,203365
2019-09-11,672.0548469482695,667.9818115234375,176240
2019-09-12,661.6239105708324,661.77294921875,172506
2019-09-13,663.1139969269735,668.5281982421875,274361
2019-09-16,670.5647402794482,670.2667236328125,400438
2019-09-17,673.5450019218464,669.1738891601562,339013
2019-09-18,673.2966601422087,670.763427734375,264683
2019-09-19,671.0613519873649,669.9188842773438,371662
2019-09-20,671.5605009036212,657.9302978515625,527160
2019-09-23,661.6115530158663,668.3768920898438,261576
2019-09-24,675.540198136583,667.4317016601562,225306
2019-09-25,668.5261369515921,662.3079833984375,114360
2019-09-26,666.4367740623395,669.322021484375,181146
2019-09-27,669.0732666372983,670.6153564453125,143056
2019-09-30,670.9636654759694,663.4520874023438,201583
2019-10-01,666.3870493447912,670.2174682617188,190025
2019-10-03,669.7697254176007,664.397216796875,175667
2019-10-04,665.0936705257155,665.2926635742188,127377
2019-10-07,666.0885731396722,667.282470703125,235039
2019-10-09,668.0286393422479,669.52099609375,253412
2019-10-10,669.0732901884058,669.8692016601562,219780
2019-10-11,671.0630677466712,670.8640747070312,204835
2019-10-14,673.5503842932504,669.123046875,203485
2019-10-15,672.3563917587417,670.9635620117188,383214
2019-10-16,673.251849634596,667.630615234375,161021
2019-10-17,668.9738555045288,668.8743286132812,320102
2019-10-18,670.0682161655965,669.96875,334290
2019-10-22,670.8143649693436,668.9738159179688,277634
2019-10-23,671.2621206614033,667.4317016601562,193363
2019-10-24,670.3666276105039,670.31689453125,174659
2019-10-25,672.2072978675986,668.0286865234375,313837
2019-10-27,668.0783594474722,670.31689453125,11390
2019-10-29,671.4610891259897,672.4559936523438,489631
2019-10-30,673.4509028220077,670.7646484375,412379
2019-10-31,673.8488164740854,674.9929809570312,236624
2019-11-01,676.5351240815837,675.2417602539062,254817
2019-11-04,677.8284438370262,671.6102905273438,325195
2019-11-05,672.0580043020078,671.0133666992188,745720
2019-11-06,672.0580048839073,665.5911254882812,323122
2019-11-07,669.6701883313436,672.0579833984375,351729
2019-11-08,671.5605257289084,671.4610595703125,120720
2019-11-11,674.0477983904924,673.799072265625,212680
2019-11-13,673.6000814543244,679.519775390625,202709
2019-11-14,680.7136644776152,678.6243286132812,128196
2019-11-15,684.3947914352158,697.030029296875,202979
2019-11-18,697.0300539489915,711.7048950195312,216390
2019-11-19,708.7699824785913,702.6015625,132535
2019-11-20,702.601634430449,694.9408569335938,90305
2019-11-21,694.9407994786009,704.0939331054688,244931
2019-11-22,707.0786098485911,699.0696411132812,104861
2019-11-25,700.3133342506699,688.2252197265625,221885
2019-11-26,691.4586629992513,659.9699096679688,197500
2019-11-27,656.1394925392859,657.9800415039062,104296
2019-11-28,660.119164247056,659.3729858398438,93951
2019-11-29,660.6165996425259,670.7149047851562,149798
2019-12-02,674.3462306013522,666.5362548828125,160135
2019-12-03,667.9788932889644,670.31689453125,177235
2019-12-04,671.0631472592489,670.6651611328125,167428
2019-12-05,672.0082554717694,671.5108032226562,227491
2019-12-06,672.3564556321447,671.2620849609375,234479
2019-12-09,673.848826260128,672.7544555664062,229056
2019-12-10,674.047803550682,673.2518920898438,518821
2019-12-11,675.2417703717423,674.1473388671875,450050
2019-12-12,678.2264576924255,665.7404174804688,727877
2019-12-13,666.4367677991052,680.7136840820312,276053
2019-12-16,681.3106288515127,680.2659912109375,293679
2019-12-17,682.7035062892886,687.6282958984375,277304
2019-12-18,687.8770411747201,689.7175903320312,177749
2019-12-19,689.4688176054889,692.3540649414062,143191
2019-12-20,692.9509916963256,680.11669921875,239368
2019-12-23,681.9075510652282,683.996826171875,351013
2019-12-24,685.7876919296395,673.9483642578125,140942
2019-12-26,675.0924368078897,676.0873413085938,127074
2019-12-27,677.1319725994546,673.2021484375,145805
2019-12-30,674.2965671340307,673.9981079101562,130730
2019-12-31,675.0427319057906,665.9393310546875,138131
2020-01-01,667.083485688732,674.7442626953125,129323
2020-01-02,675.5401931017569,683.3999633789062,123865
2020-01-03,684.1958111000299,689.6677856445312,117773
2020-01-06,690.4637298987235,685.5389404296875,434585
2020-01-07,687.9267557115617,674.4955444335938,128440
2020-01-08,673.5503731943578,675.6396484375,161417
2020-01-09,680.713678359656,680.11669921875,183572
2020-01-10,681.2110850690375,697.030029296875,279820
2020-01-13,698.4229765197092,706.4319458007812,171838
2020-01-14,707.377127536926,697.6270751953125,140338
2020-01-15,699.9153398241641,702.7507934570312,77705
2020-01-16,704.3924086964508,698.1742553710938,112486
2020-01-17,698.9204871034997,708.4218139648438,213091
2020-01-20,703.8949354760166,705.7852783203125,152920
2020-01-21,707.8745310530909,709.9638061523438,179698
2020-01-22,714.3414556846801,710.4613037109375,365242
2020-01-23,714.2420058712629,711.1080322265625,715230
2020-01-24,712.849078238166,711.5059814453125,669240
2020-01-27,712.451155946566,711.8045043945312,494136
2020-01-28,712.8490624901387,712.00341796875,436780
2020-01-29,716.4307237241328,719.564697265625,267500
2020-01-30,724.0417708869805,721.00732421875,177408
2020-01-31,726.2305309978877,716.5302124023438,123317
2020-02-03,722.5991703572979,719.1170043945312,168903
2020-02-04,722.5991955844005,714.0927734375,154776
2020-02-05,714.8388412456969,716.4306640625,198186
2020-02-06,714.838895709765,705.8350219726562,217982
2020-02-07,706.382193894573,698.92041015625,104862
2020-02-10,699.4178228457746,711.0084838867188,457137
2020-02-11,711.3567202090356,749.760009765625,452482
2020-02-12,749.1631122507192,719.0175170898438,198148
2020-02-13,718.3211226028826,711.25732421875,175709
2020-02-14,714.8388857495586,701.5071411132812,114899
2020-02-17,705.4867450219342,712.00341796875,179803
2020-02-18,710.3618261821654,708.123291015625,158548
2020-02-19,713.2470733352238,700.4127807617188,147852
2020-02-20,698.9204867023129,660.7161254882812,209560
2020-02-24,661.1637723952535,651.8117065429688,146206
2020-02-25,653.5528370102542,651.4635009765625,126528
2020-02-26,652.1599277618624,636.241455078125,93696
2020-02-27,637.2363583208215,654.7964477539062,90703
2020-02-28,649.175162781278,654.8461303710938,79112
2020-03-02,665.5911565148865,663.4520874023438,44181
2020-03-03,671.4113137378773,672.2570190429688,56784
2020-03-04,674.5452147118826,676.4852905273438,77458
2020-03-05,679.1716615520612,675.888427734375,48679
2020-03-06,673.0528847886927,677.1817626953125,27358
2020-03-09,675.5401986440022,668.5758666992188,47980
2020-03-11,669.8194676907738,681.8577880859375,133800
2020-03-12,671.0630990086453,662.15869140625,49883
2020-03-13,647.1853414788683,603.4095458984375,209173
2020-03-16,600.4248945381166,606.842041015625,76470
2020-03-17,608.8815899612312,595.4503784179688,61936
2020-03-18,599.4299999358421,605.7476196289062,75196
