Date,Open,Close,Volume
2018-03-21,171.93053503404673,171.33538818359375,212140
2018-03-22,171.82030136533555,169.70423889160156,150702
2018-03-23,167.52204700189816,170.01283264160156,175966
2018-03-26,168.62414771634775,174.22291564941406,579614
2018-03-27,172.72403491383426,171.6439666748047,79044
2018-03-28,171.64396173018454,169.7262725830078,287360
2018-04-02,167.7424801301746,170.18917846679688,129808
2018-04-03,167.9628860043434,169.70423889160156,199428
2018-04-04,170.14509829251355,168.02902221679688,330852
2018-04-05,169.19725353842205,169.70423889160156,377206
2018-04-06,168.84458094399875,169.70423889160156,260798
2018-04-09,172.81220841445543,171.13699340820312,294264
2018-04-10,170.6740935688866,171.66600036621094,1132370
2018-04-11,171.026781670085,170.60797119140625,301684
2018-04-12,171.04882197183534,170.5859375,325600
2018-04-13,170.2773579044934,175.50140380859375,207940
2018-04-16,172.98853509471726,184.51669311523438,197358
2018-04-17,184.5167159474925,182.3786163330078,80816
2018-04-18,181.62917039301976,179.8878173828125,22018
2018-04-19,176.4271725594107,179.1383819580078,38474
2018-04-20,180.52704694936347,183.5909423828125,107350
2018-04-23,184.2742532940765,184.60488891601562,43476
2018-04-24,184.4946788772547,189.14561462402344,602296
2018-04-25,187.3601645229626,184.51669311523438,530844
2018-04-26,184.14202454895138,182.86355590820312,56382
2018-04-27,181.23238143566775,187.0515594482422,72882
2018-04-30,185.9715064241131,187.3160858154297,63390
2018-05-02,189.12358075555116,184.29629516601562,48330
2018-05-03,183.92158155175994,182.77537536621094,852608
2018-05-04,181.84958265198574,182.20225524902344,31452
2018-05-07,182.11408903361573,182.246337890625,24080
2018-05-08,182.4006566909788,180.39480590820312,64550
2018-05-09,179.07224260792955,180.30661010742188,60630
2018-05-10,180.3066124079214,187.07362365722656,188612
2018-05-11,189.91709215641848,185.68496704101562,120646
2018-05-14,187.13974632897217,182.90760803222656,49398
2018-05-15,181.62916521537213,179.02816772460938,47292
2018-05-16,178.89586775302357,182.48878479003906,31980
2018-05-17,182.79739833638672,181.320556640625,27198
2018-05-18,181.6952848366077,176.58145141601562,46834
2018-05-21,177.83784822064587,177.2867889404297,79490
2018-05-22,176.84594995737166,178.388916015625,48268
2018-05-23,178.78570282283005,176.33900451660156,230024
2018-05-24,176.33900793102086,174.35519409179688,108136
2018-05-25,174.3772356069763,171.97462463378906,195094
2018-05-28,168.88865497908202,160.9313507080078,457458
2018-05-29,161.96736592619789,161.01954650878906,647678
2018-05-30,162.14372092502927,160.99752807617188,477236
2018-05-31,162.54045295177716,163.6866455078125,174208
2018-06-01,163.55445063333758,163.35606384277344,84860
2018-06-04,163.99524873343813,155.04605102539062,782586
2018-06-05,154.73747936048008,150.7698516845703,49420
2018-06-06,150.90208333832496,153.78964233398438,1541988
2018-06-07,154.2966201375765,153.08428955078125,446742
2018-06-08,153.12839481261955,152.66549682617188,1548046
2018-06-11,152.53323718716345,155.376708984375,299548
2018-06-12,155.5309739994401,154.75949096679688,108632
2018-06-13,154.31866330734925,153.54718017578125,92516
2018-06-14,152.97409548380367,152.66549682617188,180946
2018-06-15,152.9079577952927,153.833740234375,67950
2018-06-18,154.29662973070214,154.95790100097656,174042
2018-06-19,155.17829727945124,152.7095489501953,125860
2018-06-20,152.70956474059102,149.71180725097656,192178
2018-06-21,149.88813446261065,150.1746826171875,257606
2018-06-22,149.00644090900676,146.78016662597656,142086
2018-06-25,146.33934175037504,144.62002563476562,163346
2018-06-26,145.47968198839925,138.64654541015625,500456
2018-06-27,138.86697611516314,137.80894470214844,390272
2018-06-28,138.42609667488915,141.20343017578125,445676
2018-06-29,141.95290437060623,143.05502319335938,367664
2018-07-02,142.83459688948577,143.4738311767578,370306
2018-07-03,143.275414575279,148.80804443359375,186458
2018-07-04,149.00644288904527,149.8881378173828,56262
2018-07-05,148.16883403546424,149.38116455078125,38850
2018-07-06,149.88816481370193,151.87197875976562,39628
2018-07-09,152.53320632599332,155.50892639160156,52474
2018-07-10,155.57508692466456,154.1643829345703,60788
2018-07-11,154.29662814353114,163.17970275878906,332494
2018-07-12,162.7168193658997,160.8211669921875,243010
2018-07-13,160.9093177766232,158.55078125,299920
2018-07-16,158.55082786512799,158.68309020996094,190966
2018-07-17,159.12391435897166,158.7491912841797,184008
2018-07-18,159.12390706753857,155.02401733398438,21782
2018-07-19,155.17832484844922,154.69338989257812,20976
2018-07-20,153.8778274056284,150.0644989013672,31578
2018-07-23,149.4473114436595,147.7500457763672,254866
2018-07-24,147.7500405114412,158.7491912841797,128484
2018-07-25,160.07172531422924,157.9115753173828,42804
2018-07-26,156.9417232758552,157.228271484375,237724
2018-07-27,156.941717176719,156.765380859375,93712
2018-07-30,156.14818544231548,157.64706420898438,148352
2018-07-31,158.70510342236864,154.71543884277344,65690
2018-08-01,155.09012603411517,154.38478088378906,68488
2018-08-02,153.8337391374439,152.53323364257812,37312
2018-08-03,155.1783401268116,152.0924072265625,582680
2018-08-06,152.95204632493497,149.513427734375,96272
2018-08-07,149.8881231502843,147.79409790039062,99510
2018-08-08,148.52152044311515,145.2151641845703,70944
2018-08-09,144.2012215461321,145.9866485595703,184268
2018-08-10,146.3613511468831,140.16744995117188,137734
2018-08-13,138.91104190972135,140.98301696777344,109072
2018-08-14,141.95286989027005,141.26956176757812,268322
2018-08-16,141.93084076502845,139.5061798095703,35780
2018-08-17,140.63034754392422,139.2637176513672,82686
2018-08-20,140.1895167182047,139.7707061767578,51516
2018-08-21,139.99113207912217,141.8426971435547,77004
2018-08-23,140.63034407643838,139.8147735595703,932978
2018-08-24,139.30780754089355,141.07119750976562,697376
2018-08-27,141.07118432078076,139.74864196777344,79904
2018-08-28,140.63037017181577,139.32986450195312,82710
2018-08-29,139.30777312089867,138.22769165039062,49862
2018-08-30,138.2277231068103,138.09547424316406,46676
2018-08-31,138.40407648928385,138.9771728515625,70180
2018-09-03,139.3078035259706,137.32398986816406,50544
2018-09-04,138.42612760063435,136.50843811035156,36506
2018-09-05,137.50033759341486,135.53857421875,50666
2018-09-06,136.22186004710932,139.638427734375,93198
2018-09-07,139.3078046774143,138.62449645996094,288278
2018-09-10,138.86695790396777,135.09771728515625,129208
2018-09-11,135.1197626524175,134.23806762695312,589770
2018-09-12,134.23802743850098,130.00588989257812,158502
2018-09-14,130.93169724154345,131.8795166015625,83704
2018-09-17,132.6950810255637,130.6230926513672,97174
2018-09-18,131.76932085145427,130.3145294189453,215044
2018-09-19,131.37255744535506,130.33656311035156,530228
2018-09-21,131.35050940816424,129.91775512695312,213488
2018-09-24,129.60917490351312,126.0383071899414,55998
2018-09-25,126.03829346803919,127.97801971435547,110102
2018-09-26,128.7274627028797,123.83405303955078,99566
2018-09-27,124.75984454371407,123.63568878173828,27596
2018-09-28,123.63568630799185,118.1691665649414,44746
2018-10-01,119.07289441204682,121.51959228515625,615030
2018-10-03,121.67391168298856,117.37564849853516,156674
2018-10-04,116.38375426706075,118.96271514892578,110822
2018-10-05,119.42558532680744,119.27128601074219,35334
2018-10-08,118.58797660268681,115.83267974853516,45358
2018-10-09,115.08323497827733,113.93704223632812,63414
2018-10-10,113.29780368726234,114.3558349609375,294872
2018-10-11,112.8569512195122,112.9671630859375,34684
2018-10-12,114.17949270057277,115.5902099609375,74804
2018-10-15,115.94289372910767,113.07738494873047,318106
2018-10-16,113.7386562057406,113.07738494873047,156642
2018-10-17,113.73864241968566,112.08546447753906,60688
2018-10-19,112.08548376221376,111.33604431152344,266492
2018-10-22,110.32209370275675,111.20378875732422,88330
2018-10-23,111.53442095395756,111.62258911132812,16246
2018-10-24,111.62257959040356,114.24562072753906,41444
2018-10-25,113.84886864506488,112.74674987792969,27924
2018-10-26,114.17950771594656,112.460205078125,17508
2018-10-29,112.41611428009847,114.44401550292969,45774
2018-10-30,113.58434951346463,114.24562072753906,1643446
2018-10-31,114.59831006491972,112.26181030273438,277204
2018-11-01,113.73864910402112,115.41386413574219,69734
2018-11-02,115.94288873541846,120.68199920654297,88210
2018-11-05,119.91052378855214,123.81202697753906,64122
2018-11-06,123.87812932789109,125.17863464355469,105060
2018-11-07,126.03829720183587,125.92808532714844,9740
2018-11-09,125.9060297367774,126.21461486816406,30524
2018-11-12,127.84577127360235,125.50928497314453,52940
2018-11-13,125.20068625007949,128.44091796875,60734
2018-11-14,128.77156310112125,130.3145294189453,84932
2018-11-15,131.1398720118455,129.2438201904297,99446
2018-11-16,128.57460771971446,127.5931167602539,61828
2018-11-19,127.16930780359266,131.0060272216797,64114
2018-11-20,130.55989472306763,128.77537536621094,66688
2018-11-21,128.48538468562617,136.87261962890625,720728
2018-11-22,137.85411531409437,136.62725830078125,117182
2018-11-26,137.8541056484505,133.95046997070312,82582
2018-11-27,135.13270375506298,137.51950073242188,551320
2018-11-28,137.60875335269273,135.82423400878906,83804
2018-11-29,137.40799383273995,136.69418334960938,89494
2018-11-30,136.96184753367567,135.0657958984375,187892
2018-12-03,136.8726106157637,134.15122985839844,85884
2018-12-04,135.4673072597827,134.4188995361328,32690
2018-12-05,135.48962590779968,130.53758239746094,39002
2018-12-06,130.67143772163269,127.3477783203125,99358
2018-12-07,127.14699715859287,126.27703857421875,45488
2018-12-10,125.80860637796337,126.14320373535156,73846
2018-12-11,125.63015042078109,127.6823501586914,41900
2018-12-12,126.70089071203111,130.96142578125,42746
2018-12-13,131.1621686338653,127.50389862060547,81226
2018-12-14,127.59312448055333,124.51483154296875,49588
2018-12-17,124.91634672780367,125.65245819091797,83002
2018-12-18,126.25472109430173,127.12467956542969,59652
2018-12-19,128.03926736006952,133.6158905029297,354566
2018-12-20,133.61587147343494,135.400390625,297454
2018-12-21,135.40040310827916,130.60450744628906,248388
2018-12-24,131.07293109415738,127.61542510986328,83920
2018-12-26,127.66003778745574,130.44834899902344,107650
2018-12-27,131.60830927183292,130.2030029296875,122222
2018-12-28,131.11752958078884,129.9799041748047,76906
2018-12-31,129.97991456667592,130.7383270263672,48500
2019-01-01,131.16216973256698,130.60450744628906,42858
2019-01-02,130.78294175961003,128.59690856933594,21240
2019-01-03,129.06535498400265,126.0093765258789,68932
2019-01-04,126.52243412229416,125.74170684814453,41110
2019-01-07,126.52243114878729,125.0055923461914,24788
2019-01-08,124.69327942040113,124.49251556396484,36634
2019-01-09,124.24713965463935,124.31405639648438,14942
2019-01-10,124.51482223389092,126.50009155273438,58840
2019-01-11,127.5931281594669,123.24336242675781,60952
2019-01-14,123.24336610874036,125.02788543701172,71586
2019-01-15,125.36247207989,127.37005615234375,101452
2019-01-16,128.48539468344157,128.8199920654297,76322
2019-01-17,128.8199854500782,129.3553466796875,85816
2019-01-18,129.37766235995687,128.79769897460938,92980
2019-01-21,129.3776509706466,125.54093170166016,78246
2019-01-22,126.70086706188974,121.63729095458984,45752
2019-01-23,120.92346818909043,120.78963470458984,28834
2019-01-24,121.79343738713848,116.37296295166016,89578
2019-01-25,116.37296858460023,115.7929916381836,53172
2019-01-28,115.79298766385585,115.9937515258789,86994
2019-01-29,115.99375945956741,119.62971496582031,38878
2019-01-30,120.72272891868678,121.01271057128906,36696
2019-01-31,120.9011703016989,122.01649475097656,48614
2019-02-01,121.34732294952472,119.9420166015625,28588
2019-02-04,120.29889819317046,117.35443878173828,25036
2019-02-05,117.35443097516911,116.26142120361328,13080
2019-02-06,116.41757195979343,115.92682647705078,18832
2019-02-07,115.54762567822397,115.7929916381836,73180
2019-02-08,115.54762015398433,112.80392456054688,51172
2019-02-11,112.42470351796295,111.28707122802734,48690
2019-02-12,112.42470762055646,108.98950958251953,49154
2019-02-14,110.97478534146289,109.45794677734375,80930
2019-02-15,111.06401552711255,107.29421997070312,37000
2019-02-18,108.63260793152435,107.7180404663086,212374
2019-02-19,109.30180195989121,107.651123046875,29850
2019-02-20,107.53960339711524,106.44658660888672,35074
2019-02-21,107.09346171679175,106.71424865722656,48054
2019-02-22,108.32032791076402,109.34642791748047,892402
2019-02-25,110.50635688427712,108.54338836669922,95242
2019-02-26,107.0934695353957,108.2311019897461,259440
2019-02-27,109.27950015622721,107.0488510131836,173936
2019-02-28,107.74034852483696,108.2533950805664,169576
2019-03-01,107.60651185027076,108.45416259765625,54702
2019-03-05,108.40954483352849,112.91545867919922,277564
2019-03-06,113.31697760606679,112.22396087646484,208762
2019-03-07,111.97859383090483,114.14232635498047,141836
2019-03-08,113.76309515201936,113.4508056640625,215582
2019-03-11,113.31696560870124,119.54048156738281,310348
2019-03-12,119.54048938810395,122.70800018310547,451978
2019-03-13,124.47021498287322,126.05397033691406,391190
2019-03-14,125.60786584386732,127.19163513183594,133084
2019-03-15,127.59313155689462,121.88267517089844,199154
2019-03-18,122.2395809352766,121.41423797607422,60874
2019-03-19,121.34732294952472,119.9420166015625,145046
2019-03-20,121.70420770366928,121.63729095458984,410424
2019-03-22,122.23957492508126,121.52576446533203,98456
2019-03-25,120.45505452542751,118.31363677978516,61634
2019-03-26,118.31362830453546,119.85276794433594,67340
2019-03-27,120.45504099188878,123.08720397949219,185684
2019-03-28,123.35489157854856,123.51103973388672,78666
2019-04-01,126.7008838272426,128.37387084960938,188126
2019-04-02,129.35534034391958,125.42938995361328,134284
2019-04-03,125.36247517316461,120.96809387207031,97426
2019-04-04,122.23955833257631,119.89737701416016,45628
2019-04-05,121.1688750304125,120.56659698486328,45534
2019-04-08,120.45506595225817,119.1166763305664,96356
2019-04-09,119.56278754085805,118.89359283447266,28194
2019-04-10,118.67052333220656,119.13895416259766,12282
2019-04-11,118.84897346701898,118.69282531738281,48100
2019-04-12,118.69282530580361,121.65959930419922,178598
2019-04-15,121.79343595310436,123.48872375488281,57526
2019-04-16,123.13183194462748,122.84185028076172,69638
2019-04-18,123.3548991591842,120.4550552368164,94558
2019-04-22,119.07204232218012,118.38054656982422,45400
2019-04-23,118.69284158259589,118.24671173095703,13146
2019-04-24,120.00891304941251,122.1949462890625,100610
2019-04-25,122.81953755819445,119.87509155273438,76042
2019-04-26,120.49968166260854,119.1166763305664,19486
2019-04-30,118.26903085142844,121.05734252929688,53298
2019-05-02,120.90118308846235,120.8565673828125,22952
2019-05-03,121.74881194859927,118.35822296142578,29924
2019-05-06,118.22441178340104,115.23533630371094,46452
2019-05-07,115.10150504717726,113.294677734375,20018
2019-05-08,113.80772596792686,115.9714584350586,73996
2019-05-09,115.97145473596949,113.6961898803711,29294
2019-05-10,113.89694399639697,114.54383087158203,11924
2019-05-13,115.97145372242927,113.65157318115234,87288
2019-05-14,115.32456926927028,117.30985260009766,62788
2019-05-15,117.77827649196058,115.30226135253906,71896
2019-05-16,115.99375416291582,111.06401824951172,98178
2019-05-17,112.73702408925206,108.67724609375,63542
2019-05-20,117.75595772764298,120.78963470458984,557276
2019-05-21,118.6705342026526,118.2690200805664,94476
2019-05-22,122.46261907672199,117.62210845947266,47620
2019-05-23,117.59982086768024,115.43608856201172,76526
2019-05-24,115.52531732986463,119.3397216796875,73102
2019-05-27,120.90118364724094,129.62301635742188,325372
2019-05-28,124.91634328591539,134.55274963378906,581594
2019-05-29,139.43785440135196,136.069580078125,639786
2019-05-30,136.8057142077149,130.35914611816406,98308
2019-05-31,130.58219473215354,127.23622131347656,121030
2019-06-03,129.2660889070643,128.64151000976562,632712
2019-06-04,127.14700845859485,128.0615692138672,85894
2019-06-06,128.93152772714905,132.5897979736328,262850
2019-06-07,132.50058151401947,130.0691680908203,93032
2019-06-10,128.93150508770415,127.54850006103516,65880
2019-06-11,128.30692693645884,128.59690856933594,41884
2019-06-12,129.33302862180625,128.15078735351562,29984
2019-06-13,128.2623317099025,130.49298095703125,72516
2019-06-14,131.60830459511146,128.86460876464844,72018
2019-06-17,130.00222333383505,128.15078735351562,42790
2019-06-18,127.99463999235783,125.13941192626953,79874
2019-06-19,125.13941181406526,123.55565643310547,89748
2019-06-20,123.26566054990435,124.09100341796875,43648
2019-06-21,124.44792574965997,123.75641632080078,20524
2019-06-24,123.66719751920292,123.10953521728516,33238
2019-06-25,123.10952243817334,121.30268859863281,108702
2019-06-26,121.6596088537779,119.29511260986328,116144
2019-06-27,119.33972267550658,119.38433837890625,68862
2019-06-28,119.56280558335713,123.17646026611328,133658
2019-07-01,124.82710981711077,120.67810821533203,79730
2019-07-02,120.0981518359943,120.12045288085938,69140
2019-07-03,120.12046582411593,119.9420166015625,37296
2019-07-04,120.41043623986438,121.2134780883789,75124
2019-07-05,120.83426125072486,119.428955078125,46294
2019-07-08,118.53669461636636,116.90830993652344,82134
2019-07-09,116.50680895193092,119.76356506347656,100924
2019-07-10,118.91590382592243,120.05354309082031,36866
2019-07-11,119.56278568316664,123.84563446044922,153660
2019-07-12,124.60402477751882,120.90115356445312,88350
2019-07-15,119.27281321829432,118.91590118408203,76246
2019-07-16,118.22438811380876,120.20967102050781,27798
2019-07-17,120.20970002751216,122.75263214111328,100792
2019-07-18,122.75260785670187,119.54048156738281,16136
2019-07-19,119.13896000789123,117.44367218017578,47982
2019-07-22,116.21681508781,115.85991668701172,43188
2019-07-23,115.85991694909698,114.85612487792969,43826
2019-07-24,114.12000731304096,112.89315032958984,30932
2019-07-25,112.3131670290338,112.04548645019531,20664
2019-07-26,112.04548944701436,114.27613830566406,28714
2019-07-29,114.27615093009982,110.99710083007812,34628
2019-07-30,109.61409752768377,107.0488510131836,73144
2019-07-31,104.90742133670477,105.68814849853516,172018
2019-08-01,105.41820842578991,105.0357666015625,147738
2019-08-02,104.81078968398964,103.43850708007812,112834
2019-08-05,103.01108943697233,101.88626861572266,306596
2019-08-06,101.57131253458539,105.77814483642578,98530
2019-08-07,107.08292491871426,112.63954162597656,136616
2019-08-08,111.58221671236778,115.54158020019531,53328
2019-08-09,115.54157828017841,118.35363006591797,476944
2019-08-13,119.90589443723057,111.10979461669922,79948
2019-08-14,112.45958984233636,119.14102172851562,150224
2019-08-16,118.33113669071471,117.54376220703125,63932
2019-08-19,115.81153495504684,119.18599700927734,172752
2019-08-20,117.97120451174986,121.54812622070312,145526
2019-08-21,121.03071521297639,121.7730941772461,112274
2019-08-22,120.58076965750647,117.07133483886719,200984
2019-08-23,116.53143039523836,122.92041778564453,109156
2019-08-26,116.98136615249487,131.06411743164062,338946
2019-08-27,128.85946186008562,134.77601623535156,256146
2019-08-28,133.76366614698188,133.65118408203125,136532
2019-08-29,133.17877646154625,133.56121826171875,173874
2019-08-30,132.09897009043544,130.029296875,63434
2019-09-03,130.02927258003595,127.0147476196289,77506
2019-09-04,127.44216802880186,128.9269256591797,80052
2019-09-05,128.9269416526033,131.3340606689453,183050
2019-09-06,132.50386261382732,128.94943237304688,492988
2019-09-09,128.22955508447137,127.21721649169922,62182
2019-09-11,128.16207172472664,126.38484954833984,66006
2019-09-12,125.52999565410435,125.46250915527344,59022
2019-09-13,125.44000134656416,128.09458923339844,281952
2019-09-16,126.63232164209941,123.43782806396484,60684
2019-09-17,124.76509557743091,119.00601959228516,91690
2019-09-18,120.10836029645269,121.45814514160156,190178
2019-09-19,122.33549812837914,121.0531997680664,587264
2019-09-20,120.53579856176135,119.95089721679688,305572
2019-09-23,121.14318183125182,125.35001373291016,504614
2019-09-24,128.00460399986866,124.60765075683594,266240
2019-09-25,125.08006095370266,124.74261474609375,229692
2019-09-26,125.08006232116722,122.35800170898438,102000
2019-09-27,124.18020492615365,124.31517791748047,358012
2019-09-30,125.08007957731117,124.49517822265625,182268
2019-10-01,124.0902120227543,124.11271667480469,129096
2019-10-03,124.18021068564873,123.077880859375,151838
2019-10-04,124.18021793260101,122.1555404663086,130002
2019-10-07,122.15552635306838,118.73606872558594,68892
2019-10-09,118.17367366602751,117.83622741699219,61230
2019-10-10,118.28613365481202,120.24332427978516,199218
2019-10-11,121.8855620802836,119.70340728759766,49538
2019-10-14,119.2534982404536,119.16352081298828,58872
2019-10-15,119.20850684929063,119.27599334716797,104290
2019-10-16,120.1308452978379,119.41095733642578,68992
2019-10-17,119.00603551529707,119.61344146728516,30064
2019-10-18,120.13086609762907,123.25787353515625,172738
2019-10-22,121.48062961168245,120.73825073242188,48332
2019-10-23,118.7810605192105,119.41095733642578,62292
2019-10-24,120.13086669801793,118.30866241455078,44274
2019-10-25,119.83839086622105,119.63591766357422,62980
2019-10-27,118.55612108771996,119.88341522216797,8762
2019-10-29,119.29848984028858,119.25349426269531,28282
2019-10-30,119.3209882306508,119.56844329833984,24280
2019-10-31,119.23101361763108,119.88341522216797,52728
2019-11-01,121.00822191136074,120.51329803466797,35106
2019-11-04,119.77090898505476,121.81807708740234,264068
2019-11-05,121.7955943453341,120.94071960449219,26806
2019-11-06,120.06336839686284,119.2984848022461,50488
2019-11-07,117.65625929854846,119.79341888427734,21360
2019-11-08,120.06337176205253,118.15117645263672,65386
2019-11-11,120.58077376705911,120.44580078125,445694
2019-11-13,120.94073131833086,119.95089721679688,73112
2019-11-14,120.04087031731576,117.76873779296875,54214
2019-11-15,118.44362952638316,118.51111602783203,91428
2019-11-18,119.88339547585593,121.30066680908203,160014
2019-11-19,121.03071599953184,120.130859375,117814
2019-11-20,119.63593988046114,119.47846221923828,109326
2019-11-21,120.5976187796727,123.13290405273438,177666
2019-11-22,124.22928350707771,123.29281616210938,213702
2019-11-25,121.69397664104213,130.37335205078125,573454
2019-11-26,130.92152781309028,130.28199768066406,442736
2019-11-27,130.64744511863623,122.69896697998047,937740
2019-11-28,122.42488159752789,121.6254653930664,85602
2019-11-29,122.40204405387296,125.21141815185547,471836
2019-12-02,125.0515255989367,128.20350646972656,307786
2019-12-03,129.73383953554412,128.82022094726562,123846
2019-12-04,128.77451620603642,126.03366088867188,71906
2019-12-05,126.37626601557321,125.50833129882812,23184
2019-12-06,126.58184038332016,128.2491912841797,124056
2019-12-09,127.90657311134545,125.18855285644531,58378
2019-12-10,126.03366515326485,123.31565856933594,23750
2019-12-11,123.54405664982771,123.01871490478516,43312
2019-12-12,122.56191903962595,124.1379165649414,257774
2019-12-13,123.65826349293626,124.48051452636719,63408
2019-12-16,125.37130113811823,123.3841781616211,62118
2019-12-17,123.3841846909926,123.3385009765625,154242
2019-12-18,123.33850049489351,122.49340057373047,40296
2019-12-19,122.49340019833927,121.6254653930664,30706
2019-12-20,121.94523103316341,121.3056869506836,28504
2019-12-23,121.44274154614743,122.69896697998047,41518
2019-12-24,121.44272934733004,121.60261535644531,28060
2019-12-26,121.28285040868849,120.75752258300781,34772
2019-12-27,120.78034568062738,123.86380767822266,129728
2019-12-30,124.25210108901514,128.13497924804688,313040
2019-12-31,127.72386101787636,125.59970092773438,54398
2020-01-01,127.44977110978881,124.68608093261719,23334
2020-01-02,125.50834541777817,127.08434295654297,34392
2020-01-03,127.5411449645639,125.02869415283203,38606
2020-01-06,124.29780261041837,121.23717498779297,78406
2020-01-07,122.15078964007658,120.59764099121094,83638
2020-01-08,120.59762458911203,118.88459014892578,72430
2020-01-09,120.09514877769728,121.05445098876953,187250
2020-01-10,121.94523349069911,121.0087661743164,25386
2020-01-13,120.78035537215749,122.28783416748047,34784
2020-01-14,123.22429917624147,122.56192016601562,37668
2020-01-15,123.24711637691257,124.50334167480469,72436
2020-01-16,124.34347953741684,124.57188415527344,66644
2020-01-17,124.54903656029167,124.25211334228516,141232
2020-01-20,123.7952911918348,122.31066131591797,16048
2020-01-21,121.78534067919567,121.44273376464844,28434
2020-01-22,121.16865613337414,121.6254653930664,23788
2020-01-23,121.60263270498477,121.71683502197266,14038
2020-01-24,121.30567551593633,122.31066131591797,25796
2020-01-27,121.05445452339987,124.98301696777344,241706
2020-01-28,129.04862644454624,131.7666473388672,1476668
2020-01-29,132.0178729365631,131.4240264892578,195440
2020-01-30,131.56104501511552,127.95225524902344,206618
2020-01-31,128.06649185573357,127.3355941772461,72090
2020-02-03,124.02370678610625,127.03865051269531,92208
2020-02-04,129.45972878847024,126.35343170166016,331970
2020-02-05,126.9701239105785,125.80525207519531,72242
2020-02-06,125.80526082166304,121.28285217285156,317986
2020-02-07,121.32852888755608,120.4605941772461,77920
2020-02-10,120.48343903084479,120.18651580810547,51812
2020-02-11,121.10013641190746,120.30072021484375,75884
2020-02-12,121.05444089302088,119.70684814453125,64584
2020-02-13,120.5976444223539,119.09017944335938,50596
2020-02-14,120.09513944367467,115.5727310180664,63472
2020-02-17,115.91533477253483,114.5677490234375,66802
2020-02-18,115.09944141615766,113.38878631591797,49922
2020-02-19,114.4290515598926,112.39476013183594,74784
2020-02-20,112.46409910539919,113.64306640625,376372
2020-02-24,112.18670350314773,109.66695404052734,113796
2020-02-25,107.77136490767032,108.09500122070312,83962
2020-02-26,108.88097327863666,106.68486022949219,65708
2020-02-27,104.78926665815004,105.4365463256836,98398
2020-02-28,104.00329280800644,106.38434600830078,207934
2020-03-02,108.64980822567337,105.87577056884766,78682
2020-03-03,105.92200782947835,105.6214828491211,15578
2020-03-04,107.8175893993897,103.88770294189453,69340
2020-03-05,103.88770702132518,104.07264709472656,29476
2020-03-06,99.19495960556085,103.14796447753906,32332
2020-03-09,101.7147057188488,103.9339370727539,142540
2020-03-11,103.933950904642,98.94068145751953,66838
