Date,Open,Close,Volume
2018-03-07,504.6636732489115,466.1770935058594,2617870
2018-03-08,472.1016422048343,478.8193054199219,1381436
2018-03-09,477.69965913915763,473.31451416015625,744506
2018-03-12,477.6997670497475,483.950927734375,715116
2018-03-13,484.23087626449194,502.4711608886719,1610243
2018-03-14,501.8646980847984,512.6875610351562,2336987
2018-03-15,514.5535135086795,496.6864013671875,1922366
2018-03-16,497.2929011597528,504.1504821777344,1612251
2018-03-19,500.83836421187067,495.10040283203125,2056703
2018-03-20,493.5608383072822,487.5895690917969,967238
2018-03-21,488.00949428215534,486.4233703613281,707793
2018-03-22,485.63031784841075,477.0,698564
2018-03-23,470.23562255587996,470.8420715332031,939239
2018-03-26,471.1687119666064,488.8492126464844,1998779
2018-03-27,494.4006123447416,474.24761962890625,2447098
2018-03-28,473.0346543633901,452.0419921875,3867610
2018-04-02,431.0493206669939,400.9598388671875,7194670
2018-04-03,405.85812879091907,401.1464538574219,3360703
2018-04-04,405.85814239376435,399.88690185546875,2133375
2018-04-05,402.59270122741384,409.8701477050781,1255931
2018-04-06,410.05676205602475,423.1188659667969,3222847
2018-04-09,420.3198046389013,421.8126220703125,1235904
2018-04-10,421.812595275155,421.2061462402344,651379
2018-04-11,424.51829972966505,413.27557373046875,717175
2018-04-12,412.3891958217768,414.1152648925781,535230
2018-04-13,412.38921208626664,414.2085876464844,701298
2018-04-16,409.5901558854847,416.9609069824219,603858
2018-04-17,418.03386028296035,415.0015869140625,473021
2018-04-18,415.4681377131932,411.9693603515625,336350
2018-04-19,411.8761046198951,411.6428527832031,350916
2018-04-20,409.5901969501,404.5986022949219,746942
2018-04-23,408.4705961663954,406.23138427734375,485132
2018-04-24,405.858157932755,408.5638732910156,649953
2018-04-25,406.88448703093826,410.8031005859375,1157350
2018-04-26,411.45625255708086,408.23736572265625,885298
2018-04-27,410.52319988159553,414.76837158203125,962488
2018-04-30,410.05667266302686,393.2625427246094,2773627
2018-05-02,393.72909685195077,388.4576110839844,1447389
2018-05-03,387.8511404532515,379.0342102050781,949351
2018-05-04,379.54735785123097,380.7602844238281,656511
2018-05-07,382.5329989703241,377.4014587402344,965880
2018-05-08,378.8009675650142,377.21484375,616999
2018-05-09,376.981636540328,376.93499755859375,565294
2018-05-10,376.0485705133533,363.2663879394531,1163057
2018-05-11,364.80588585217424,360.4674072265625,633143
2018-05-14,361.8202552625759,361.21380615234375,621045
2018-05-15,361.07380965961175,353.9363098144531,556148
2018-05-16,347.0787457573971,347.5918884277344,718292
2018-05-17,347.7785423680356,354.5428466796875,589449
2018-05-18,355.0559288676843,343.8132019042969,433966
2018-05-21,340.5476659361403,328.4652099609375,1105112
2018-05-22,326.5524984350341,335.0895080566406,643293
2018-05-23,333.7833714332367,332.7104187011719,557675
2018-05-24,334.48314614447605,330.0513610839844,634740
2018-05-25,331.17090836251623,336.7689514160156,622830
2018-05-28,340.82757334970114,373.0163269042969,2557508
2018-05-29,376.37515070895154,360.98052978515625,1252925
2018-05-30,356.12887418906035,363.5462646484375,1578953
2018-05-31,366.67186559667323,353.4698181152344,1088010
2018-06-01,353.4698132674502,337.8885803222656,1773575
2018-06-04,338.68166479616957,330.1446533203125,1796830
2018-06-05,330.09800165431,329.07171630859375,661193
2018-06-06,327.4855886363392,338.44842529296875,1173088
2018-06-07,342.78683400244347,344.74615478515625,1362929
2018-06-08,344.27970980420525,340.0811767578125,565011
2018-06-11,340.0811691604519,341.10748291015625,594819
2018-06-12,343.25337342051733,340.0345153808594,389329
2018-06-13,341.4886910041715,338.81494140625,498988
2018-06-14,339.61230477619,337.3138122558594,479061
2018-06-15,337.7360070413265,332.7637939453125,856667
2018-06-18,335.6720962321665,328.2137756347656,665122
2018-06-19,326.4781700648025,324.27349853515625,790318
2018-06-20,321.4121162035032,322.02191162109375,1166685
2018-06-21,323.5698477314878,325.258544921875,767810
2018-06-22,326.43126257962604,335.015380859375,1291984
2018-06-25,330.4184202911371,340.0345153808594,1777563
2018-06-26,340.0345607369368,340.83197021484375,921643
2018-06-27,340.8788482422279,329.6678771972656,652275
2018-06-28,328.35448012908324,314.1883239746094,1006162
2018-06-29,319.2543264156809,318.9259948730469,575705
2018-07-02,319.53579945269564,316.95587158203125,951548
2018-07-03,318.69145500977777,321.083740234375,566587
2018-07-04,320.6615911939941,314.32904052734375,519879
2018-07-05,314.51669445121496,314.0945129394531,432791
2018-07-06,314.28213254577213,318.87908935546875,558300
2018-07-09,321.1775705038669,323.42913818359375,496501
2018-07-10,324.50802142738587,323.6167907714844,312399
2018-07-11,324.4611444062231,315.36102294921875,447233
2018-07-12,318.3161930658832,311.983642578125,622204
2018-07-13,312.405805830522,309.5913391113281,405675
2018-07-16,310.52950151674804,304.1500549316406,903578
2018-07-17,303.3057295205203,310.6702575683594,629049
2018-07-18,311.9836461137324,309.26300048828125,435531
2018-07-19,310.24806761113854,307.7619323730469,345136
2018-07-20,308.18412418013276,305.6510925292969,342316
2018-07-23,307.7150537986454,310.4356994628906,531124
2018-07-24,310.99856378244755,323.9450988769531,801325
2018-07-25,323.94512398434586,333.70196533203125,975818
2018-07-26,337.7360370620269,330.88751220703125,773683
2018-07-27,332.85762031932023,346.3201599121094,1288015
2018-07-30,346.64855632509443,341.16033935546875,1940010
2018-07-31,330.2308033578182,313.95379638671875,3877856
2018-08-01,313.34401468447516,311.4208068847656,867516
2018-08-02,310.52953537364715,311.51458740234375,552662
2018-08-03,312.8280130719375,314.751220703125,744140
2018-08-06,317.09664116952933,312.4527587890625,825602
2018-08-07,313.390847359318,309.6851501464844,509705
2018-08-08,312.4057711266796,306.2608642578125,541478
2018-08-09,307.9964802845399,306.0732727050781,564901
2018-08-10,307.71507321550547,300.4443664550781,625441
2018-08-13,298.80258118877794,292.8922119140625,732007
2018-08-14,292.4230823135775,295.237548828125,598656
2018-08-16,294.5808547241436,293.7834167480469,452622
2018-08-17,294.58086658992346,303.7747802734375,1285608
2018-08-20,306.3078624164554,306.1671447753906,901769
2018-08-21,307.71504526459483,318.59765625,2541789
2018-08-23,319.62964559702783,309.7320861816406,635816
2018-08-24,306.72999352552523,299.74072265625,837168
2018-08-27,300.2098148787332,301.10107421875,842626
2018-08-28,303.5871664508128,299.74072265625,423113
2018-08-29,301.1479311690712,298.47418212890625,636032
2018-08-30,296.9731500451254,298.005126953125,666237
2018-08-31,299.27163249394255,300.115966796875,683956
2018-09-03,299.27160664052633,301.28863525390625,1738538
2018-09-04,302.46135356110693,296.36334228515625,825212
2018-09-05,297.3484527013282,292.47003173828125,1192942
2018-09-06,292.7045763007196,291.4849853515625,911910
2018-09-07,291.7664084520734,291.5787658691406,525441
2018-09-10,291.76640131864053,293.2674560546875,548200
2018-09-11,292.79838418725285,289.9839172363281,489001
2018-09-12,289.60866713941357,284.4018859863281,802880
2018-09-14,284.26119748457944,290.7344665527344,593195
2018-09-17,287.54469815785825,304.19696044921875,2193321
2018-09-18,303.2588231154784,292.3293151855469,726984
2018-09-19,293.64273002333806,289.7493896484375,475858
2018-09-21,289.89003563218176,274.4573669433594,2113853
2018-09-24,276.75588721675945,251.98858642578125,1641904
2018-09-25,250.01848652173382,238.10391235351562,3615362
2018-09-26,239.74565120232842,233.27236938476562,2245941
2018-09-27,232.6625850805027,213.24276733398438,2530915
2018-09-28,216.71397394215043,222.9058074951172,5205383
2018-10-01,222.34289383591596,245.51535034179688,4532697
2018-10-03,241.80961199848466,236.32139587402344,1707752
2018-10-04,229.84813879027797,230.9739227294922,1681325
2018-10-05,229.5667281723999,222.2960205078125,1195049
2018-10-08,220.46659317434347,211.36648559570312,1769943
2018-10-09,212.30464985313765,219.7629852294922,2766301
2018-10-10,221.8738085761651,236.69667053222656,2530297
2018-10-11,225.15733900779662,224.03155517578125,1580911
2018-10-12,226.9398550993521,229.98886108398438,2803952
2018-10-15,229.84813487590932,230.7393798828125,807029
2018-10-16,232.61566954863721,226.752197265625,1519162
2018-10-17,228.8161359990057,217.46446228027344,2200201
2018-10-19,217.5582534501652,216.38555908203125,1698583
2018-10-22,217.65211326118592,211.74172973632812,1576606
2018-10-23,207.42622314741746,208.50509643554688,4207402
2018-10-24,212.67987241928375,234.3512725830078,5508544
2018-10-25,228.53474300647187,241.0591278076172,3997399
2018-10-26,239.51114917538055,239.41732788085938,2228229
2018-10-29,239.18278310498033,251.0504608154297,2021125
2018-10-30,248.42358793435298,248.6581268310547,1308018
2018-10-31,248.61121776649824,258.7432861328125,3102508
2018-11-01,259.86908506988794,258.884033203125,1291590
2018-11-02,261.7454112795149,257.6644287109375,1551343
2018-11-05,260.38506836109366,256.9139099121094,1293130
2018-11-06,257.9927685458738,259.86907958984375,1521755
2018-11-07,259.5877012911373,262.8712463378906,163908
2018-11-09,262.7773677574046,263.90313720703125,711075
2018-11-12,264.55985145383244,258.83709716796875,641248
2018-11-13,259.8222410087263,264.74755859375,708468
2018-11-14,266.43621343400736,261.0887145996094,416738
2018-11-15,260.807344746636,260.5259094238281,1321100
2018-11-16,260.5258217966113,249.17413330078125,1221311
2018-11-19,252.41080390423906,250.06541442871094,564058
2018-11-20,249.5493949488758,241.71578979492188,1032154
2018-11-21,241.15293376541587,248.18910217285156,675117
2018-11-22,249.7370542099681,243.5921173095703,564021
2018-11-26,245.6091538594026,238.1508331298828,714344
2018-11-27,238.15080989060434,241.71578979492188,643563
2018-11-28,241.10602978799787,241.8096466064453,687407
2018-11-29,243.31070723721905,250.90977478027344,927302
2018-11-30,253.30204881116026,253.1613311767578,1538831
2018-12-03,253.39580798194092,251.0034942626953,471044
2018-12-04,251.42577191383842,245.3277587890625,667633
2018-12-05,245.796806609403,234.16368103027344,1269752
2018-12-06,231.72441879066474,225.86094665527344,941560
2018-12-07,227.03367647254478,224.87591552734375,724994
2018-12-10,218.59024001818415,219.6691131591797,382131
2018-12-11,212.39845239323057,220.60731506347656,1109419
2018-12-12,221.54546245552353,238.71371459960938,2492996
2018-12-13,239.22968851916113,250.0184783935547,3014335
2018-12-14,249.36173922280307,261.3701477050781,2961622
2018-12-17,259.024864108877,258.5557861328125,685591
2018-12-18,255.178356346548,260.85418701171875,965727
2018-12-19,263.19954724870473,268.92230224609375,2678955
2018-12-20,266.6238357897901,271.5022277832031,1973626
2018-12-21,272.1120449719067,260.947998046875,2472656
2018-12-24,261.5108848607304,259.30621337890625,1113170
2018-12-26,258.9309805314864,271.0801086425781,2140115
2018-12-27,275.81774128719957,271.03314208984375,2531457
2018-12-28,272.06508198489547,274.4573669433594,1032473
2018-12-31,275.9115625715078,271.03314208984375,2055035
2019-01-01,267.8903546652186,269.06304931640625,797818
2019-01-02,268.7815699680951,263.52789306640625,878757
2019-01-03,263.668608398395,259.7752685546875,595191
2019-01-04,260.1037035175398,263.1527099609375,856596
2019-01-07,268.87545392601794,265.68572998046875,1570668
2019-01-08,266.623877861567,266.95220947265625,821351
2019-01-09,268.3125370112728,256.82012939453125,1092119
2019-01-10,257.9927731539133,258.7432861328125,486829
2019-01-11,258.93091232069315,256.0695495605469,480905
2019-01-14,254.7092263457334,257.2891540527344,545315
2019-01-15,257.2892337589174,259.5408020019531,397020
2019-01-16,260.807233007497,260.1505126953125,425297
2019-01-17,260.15058052369267,259.0248107910156,675184
2019-01-18,259.869096559451,252.31695556640625,853929
2019-01-21,253.3957926199217,247.90757751464844,745460
2019-01-22,246.17204419629562,248.98651123046875,604048
2019-01-23,249.54941036335123,248.98651123046875,2312792
2019-01-24,247.67308842318218,238.85443115234375,1505981
2019-01-25,238.2915322551625,236.69667053222656,1040487
2019-01-28,235.52399402330332,229.00381469726562,1070964
2019-01-29,227.08057890668857,231.81826782226562,779409
2019-01-30,232.6625895054155,236.509033203125,418383
2019-01-31,238.38535546242724,235.19561767578125,737326
2019-02-01,236.41524031355576,242.98233032226562,1578799
2019-02-04,241.48124150544461,232.0996856689453,786527
2019-02-05,230.22340259019978,230.6455841064453,556021
2019-02-06,232.33424633407571,229.7543182373047,583430
2019-02-07,230.31722396178617,238.71371459960938,1491642
2019-02-08,238.05698327894132,232.47496032714844,491254
2019-02-11,230.08267830716093,224.7821044921875,1094166
2019-02-12,224.7820862421961,248.37669372558594,5413985
2019-02-14,239.88638120355367,249.59628295898438,1509966
2019-02-15,249.54941058404563,233.50694274902344,1931996
2019-02-18,234.0698101359151,231.63059997558594,848217
2019-02-19,233.03788811259756,227.92494201660156,916621
2019-02-20,230.45794221744617,237.6348419189453,1041990
2019-02-21,235.10177617349981,254.24014282226562,4491541
2019-02-22,254.89692501503063,253.1613311767578,1346370
2019-02-25,255.69429220787353,251.37879943847656,1854471
2019-02-26,247.67303728625475,246.03126525878906,1114519
2019-02-27,248.51746185239173,244.5772247314453,1345898
2019-02-28,246.07820031650095,249.73703002929688,1432989
2019-03-01,251.28496677795852,258.7432861328125,1267073
2019-03-05,259.4468850249841,275.4893493652344,2196314
2019-03-06,280.5085482951479,271.5960693359375,2880739
2019-03-07,273.00325199848015,273.51922607421875,1533516
2019-03-08,269.25067007022494,269.6728515625,926130
2019-03-11,271.12697139231545,288.3421325683594,3545379
2019-03-12,290.82822675086237,297.06695556640625,5011049
2019-03-13,298.89643080432535,301.3825378417969,2490517
2019-03-14,301.38248942142934,300.72576904296875,1889983
2019-03-15,301.7108668827487,295.4721374511719,1547006
2019-03-18,293.6427257468703,296.7855529785156,1546715
2019-03-19,296.87936935635787,299.9283752441406,2442317
2019-03-20,301.007287981239,306.1671447753906,1986364
2019-03-22,308.04339730777923,303.587158203125,3418006
2019-03-25,297.86446211422276,307.9027404785156,1609493
2019-03-26,310.43570003991346,314.6105041503906,2949263
2019-03-27,314.7043038761175,314.9388427734375,2110512
2019-03-28,317.4718887662392,324.508056640625,1566025
2019-04-01,328.58899145456127,332.34161376953125,2206271
2019-04-02,334.64011784036535,328.0730285644531,1101143
2019-04-03,328.354500844969,330.69989013671875,1696747
2019-04-04,329.9493411336351,325.6338195800781,2328290
2019-04-05,327.32250948337554,337.8298645019531,2898665
2019-04-08,338.76796042068463,339.4246520996094,2206838
2019-04-09,340.55048449994666,332.3885192871094,1647653
2019-04-10,332.1071165254094,325.915283203125,1223167
2019-04-11,325.44621613063043,327.979248046875,799829
2019-04-12,326.5719483585342,330.98126220703125,593965
2019-04-15,331.6380317759497,325.30548095703125,480853
2019-04-16,324.60185193048005,323.6636962890625,672454
2019-04-18,321.78739122683015,316.3460998535156,967633
2019-04-22,314.2821563819016,299.5531005859375,1159638
2019-04-23,302.22684914261686,297.6767883300781,1770616
2019-04-24,298.333489522763,297.4422302246094,1354590
2019-04-25,300.58499370997964,300.0220947265625,1347648
2019-04-26,301.0541313226812,302.46136474609375,499361
2019-04-30,301.1948354730141,298.9432678222656,1138445
2019-05-02,292.7045520643248,321.31829833984375,4207333
2019-05-03,320.520843461447,312.1712646484375,1506224
2019-05-06,306.77695357781107,303.493408203125,706867
2019-05-07,304.9943850816733,296.36334228515625,649421
2019-05-08,292.939107382241,301.2417907714844,1230045
2019-05-09,301.94544344656254,298.0989990234375,889335
2019-05-10,298.05204954685445,298.5680236816406,895291
2019-05-13,299.55304558596816,290.07769775390625,477911
2019-05-14,287.5446227154027,295.04986572265625,743993
2019-05-15,295.04997899608054,286.7942199707031,719149
2019-05-16,286.7942188262837,293.12677001953125,715203
2019-05-17,294.11178761559626,300.16290283203125,611539
2019-05-20,305.46350561178974,333.13909912109375,2507528
2019-05-21,333.0451688430037,323.85125732421875,850989
2019-05-22,322.96005717698205,321.8342590332031,1008127
2019-05-23,332.9514434129074,319.3951110839844,1159909
2019-05-24,319.3951221472057,335.57830810546875,1326201
2019-05-27,334.9215403159821,332.7637939453125,583212
2019-05-28,332.951450656637,326.1967468261719,823842
2019-05-29,324.6018621455646,332.0602111816406,1501308
2019-05-30,333.3266646609991,334.4993591308594,1149519
2019-05-31,335.85974767458833,330.5591735839844,2482261
2019-06-03,332.62307675629376,338.95562744140625,906620
2019-06-04,339.6122923481053,342.2860412597656,1013913
2019-06-06,342.42684217725997,331.73187255859375,1509393
2019-06-07,332.57621482754377,332.2009582519531,1119444
2019-06-10,333.0451985588165,328.1667785644531,553332
2019-06-11,327.6040363912806,325.1648254394531,1073256
2019-06-12,324.4142150878906,324.4142150878906,664225
2019-06-13,324.41420236269465,329.10498046875,798856
2019-06-14,330.2308342449012,324.1797180175781,570975
2019-06-17,322.2564588597691,316.158447265625,506952
2019-06-18,314.2820850448062,322.537841796875,985373
2019-06-19,325.8214495133937,326.29052734375,2450732
2019-06-20,328.3076008063899,333.4205322265625,867287
2019-06-21,331.2627966501547,327.275634765625,829524
2019-06-24,327.27558504132776,327.0410461425781,422602
2019-06-25,324.3204159915133,334.0303039550781,840845
2019-06-26,332.4822862613304,333.27972412109375,776305
2019-06-27,333.04522117316435,325.962158203125,1938934
2019-06-28,323.66368542743527,334.40557861328125,773392
2019-07-01,335.85969958968525,333.7957458496094,274101
2019-07-02,333.9833973467167,336.1411437988281,248652
2019-07-03,336.7509607665724,335.81280517578125,169692
2019-07-04,334.59318572961087,335.81280517578125,225800
2019-07-05,337.6891862676496,338.15826416015625,1483248
2019-07-08,339.3778154729892,339.8468933105469,675374
2019-07-09,340.8374177102264,345.271240234375,411505
2019-07-10,345.69572912678575,345.08251953125,361638
2019-07-11,348.8560355016314,352.81817626953125,611809
2019-07-12,352.8181698309538,351.7333068847656,267060
2019-07-15,353.71432853500727,349.1390075683594,272914
2019-07-16,351.49738442665,352.1105651855469,230769
2019-07-17,350.8370798920651,360.5065612792969,955276
2019-07-18,361.3084975639113,368.14788818359375,525388
2019-07-19,369.7043324006784,366.1667175292969,705818
2019-07-22,363.8555333325543,354.2803649902344,452725
2019-07-23,365.3177109224146,383.1001281738281,1861211
2019-07-24,385.8358774847114,366.9685974121094,839335
2019-07-25,369.2326505866492,362.2989196777344,452668
2019-07-26,363.85549467276456,364.7988586425781,302893
2019-07-29,366.025239910876,368.053466796875,428950
2019-07-30,367.0157429238158,366.82708740234375,371700
2019-07-31,364.3271528192568,365.8836975097656,311327
2019-08-01,363.19511022447335,353.1011047363281,319711
2019-08-02,348.19565601085145,357.67645263671875,266991
2019-08-05,354.4690758536087,352.7238464355469,219310
2019-08-06,348.1013665106062,364.0914001464844,249258
2019-08-07,363.1008189279273,364.32720947265625,261500
2019-08-08,364.3271768418985,360.9310607910156,127109
2019-08-09,366.2139222895518,364.6573486328125,238847
2019-08-13,365.0818181385393,350.74267578125,197577
2019-08-14,354.9878672647539,351.2615966796875,139069
2019-08-16,354.70481802979197,354.1387939453125,140329
2019-08-19,353.76148534544916,360.27069091796875,123504
2019-08-20,356.73311614065454,355.88409423828125,170461
2019-08-21,353.8086614535044,357.6293029785156,122585
2019-08-22,356.11992621972837,347.7711486816406,167603
2019-08-23,347.86553000246283,349.75225830078125,540390
2019-08-26,363.19509285723166,356.6387023925781,175154
2019-08-27,360.1763751831626,374.845703125,369195
2019-08-28,374.51550335522586,379.27947998046875,256427
2019-08-29,379.2323330693858,376.2607421875,767879
2019-08-30,376.2607560002707,389.56219482421875,441523
2019-09-03,386.77918950418865,381.2133483886719,181557
2019-09-04,385.83583708932827,378.8549499511719,247647
2019-09-05,370.27038988868185,371.8269348144531,223517
2019-09-06,372.6287550299327,369.89300537109375,182865
2019-09-09,377.3927466092271,377.9587707519531,336237
2019-09-11,377.9116229297119,371.3080749511719,213395
2019-09-12,374.7042308195976,370.55340576171875,180138
2019-09-13,373.71363501983615,370.22320556640625,101244
2019-09-16,370.55331717416055,379.18511962890625,258536
2019-09-17,380.1756843974533,373.6192932128906,191426
2019-09-18,376.9682175922073,360.6951904296875,154697
2019-09-19,363.10083317173525,355.3652648925781,190481
2019-09-20,358.1953108538832,364.7988586425781,459824
2019-09-23,373.5721591237292,382.76995849609375,423186
2019-09-24,381.11908542543597,392.20361328125,581711
2019-09-25,393.80728724757836,388.7602844238281,411168
2019-09-26,392.3451021209551,390.4583740234375,136309
2019-09-27,388.66602791907474,381.54364013671875,345242
2019-09-30,377.345581442705,370.9778747558594,169226
2019-10-01,369.4213802531802,371.73260498046875,181872
2019-10-03,367.9119679516537,368.053466796875,105163
2019-10-04,369.7986475187606,370.6948547363281,137583
2019-10-07,370.7420322034486,358.7141418457031,1140672
2019-10-09,357.5349484026585,368.8553161621094,131502
2019-10-10,364.13856477927305,367.2044982910156,198015
2019-10-11,368.8554027391334,362.53485107421875,148001
2019-10-14,363.1008306992398,360.6009216308594,161594
2019-10-15,360.9310660879516,360.8838806152344,143749
2019-10-16,364.46870008732935,363.2423095703125,198403
2019-10-17,363.2894815641832,363.5724792480469,162344
2019-10-18,364.8931565551059,379.2322998046875,360080
2019-10-22,370.8363878857309,373.3834533691406,194725
2019-10-23,371.4024119382174,366.11956787109375,137529
2019-10-24,367.91194461170255,364.13848876953125,92135
2019-10-25,364.515883505983,372.8175048828125,358132
2019-10-27,369.7986529788454,382.2510681152344,214640
2019-10-29,379.2323424649728,374.3740234375,137526
2019-10-30,374.657006304709,372.2042541503906,122641
2019-10-31,373.14758641537753,372.4400634765625,378915
2019-11-01,373.5721533995402,382.5812683105469,394654
2019-11-04,385.3641697493263,402.1560363769531,1983433
2019-11-05,406.5898638646214,393.71295166015625,644380
2019-11-06,392.7224300359498,388.05279541015625,223363
2019-11-07,391.68476562548324,385.45855712890625,330004
2019-11-08,386.7791872780842,379.18511962890625,292005
2019-11-11,379.2322909690939,372.25140380859375,172570
2019-11-13,372.5344484354787,358.95001220703125,173022
2019-11-14,359.4216911783968,357.1576232910156,145342
2019-11-15,358.43120091191435,363.2895202636719,186620
2019-11-18,358.5254707653755,362.25177001953125,156182
2019-11-19,361.5442735572813,371.5910949707031,874070
2019-11-20,372.1099227449011,373.477783203125,245151
2019-11-21,371.8740964267677,374.2796630859375,150312
2019-11-22,374.75138750876954,370.55340576171875,447394
2019-11-25,372.53440260008733,372.01556396484375,164698
2019-11-26,375.0815859180931,365.2234191894531,211955
2019-11-27,367.0629449965884,369.6571960449219,134985
2019-11-28,369.7987212994878,371.49676513671875,254451
2019-11-29,372.8646335431024,375.74188232421875,285923
2019-12-02,376.6852450135574,372.5816345214844,187952
2019-12-03,374.51545890900076,365.97802734375,131466
2019-12-04,367.6760914786813,377.8644104003906,250327
2019-12-05,382.06239531655694,397.3920593261719,1430444
2019-12-06,395.5524955277791,390.9772033691406,395409
2019-12-09,390.55265161375587,387.29803466796875,252612
2019-12-10,387.67537289045885,383.66607666015625,91374
2019-12-11,388.7602908637611,388.4772644042969,281266
2019-12-12,391.2602338386757,387.769775390625,110315
2019-12-13,387.81693556703874,392.958251953125,186515
2019-12-16,394.8921271231184,393.4770812988281,241444
2019-12-17,394.27896552933447,395.83551025390625,939895
2019-12-18,395.0336432651286,383.57177734375,119045
2019-12-19,382.48696533723387,375.6947326660156,257091
2019-12-20,371.87411729811936,370.0345458984375,276718
2019-12-23,368.8553675288665,375.5060729980469,624985
2019-12-24,376.40224679942895,373.7136535644531,147224
2019-12-26,373.94951277121544,369.0440368652344,169955
2019-12-27,373.33632477099144,369.0911865234375,615507
2019-12-30,369.0440020738832,373.3834533691406,177566
2019-12-31,373.5721197050001,370.7891845703125,189009
2020-01-01,372.6288011983794,372.958984375,53092
2020-01-02,373.5721171637177,377.6285705566406,178064
2020-01-03,377.817315986532,372.8646545410156,121673
2020-01-06,371.1665548809215,361.68572998046875,169654
2020-01-07,363.5253099410054,366.1667175292969,91083
2020-01-08,363.19521753086025,362.53485107421875,74785
2020-01-09,372.6287806648964,364.70452880859375,146359
2020-01-10,365.553559458733,363.9498291015625,272941
2020-01-13,363.38381026152155,363.90264892578125,120210
2020-01-14,365.7894110680133,364.56304931640625,151786
2020-01-15,362.25174766977364,354.233154296875,931365
2020-01-16,354.2331716562246,363.19512939453125,414665
2020-01-17,364.9874980259507,366.73272705078125,231417
2020-01-20,370.74207597301535,367.2516174316406,406361
2020-01-21,375.4588550181371,437.3435363769531,8414117
2020-01-22,443.61700424878984,429.3250427246094,10128155
2020-01-23,430.5513501703556,450.17333984375,2636458
2020-01-24,454.51281836101157,445.88104248046875,835841
2020-01-27,444.3244552131988,443.4754333496094,353739
2020-01-28,445.22070015306537,446.82440185546875,332191
2020-01-29,447.76769525633887,460.314453125,1017911
2020-01-30,459.32391656601555,453.8524169921875,362211
2020-01-31,455.6448247469478,456.6353454589844,457239
2020-02-03,446.21120397742743,460.1258239746094,495222
2020-02-04,461.30501718447186,456.35235595703125,250481
2020-02-05,457.4372525846901,452.0129089355469,229103
2020-02-06,451.87137005443117,462.5313720703125,956765
2020-02-07,464.5124427670214,460.0314636230469,318981
2020-02-10,459.4182711975986,453.7580871582031,211402
2020-02-11,453.05060149062103,464.6068115234375,462817
2020-02-12,467.0595169818158,481.7760009765625,2931425
2020-02-13,483.94575899087255,477.6723937988281,397397
2020-02-14,479.5119119472084,481.25714111328125,367636
2020-02-17,484.2287343007711,480.78546142578125,389070
2020-02-18,478.2855583950573,480.9741516113281,475940
2020-02-19,483.0495251287213,480.5968017578125,531095
2020-02-20,481.1156639570811,480.64398193359375,243208
2020-02-24,480.8326739047382,481.4930114746094,274934
2020-02-25,486.0683157437679,481.1628112792969,601041
2020-02-26,476.3988629483129,479.1346130371094,183689
2020-02-27,479.3231999999749,476.4459228515625,334846
2020-02-28,472.76686265155917,471.7291564941406,515552
2020-03-02,458.4749038151581,471.7291564941406,366929
2020-03-03,469.8424045421196,457.81451416015625,315822
