Date,Open,Close,Volume
2018-08-08,554.9099981762271,546.236328125,102204
2018-08-09,546.2363122045696,534.8084106445312,298125
2018-08-10,536.6993984364295,553.1423950195312,198184
2018-08-13,552.4846370286606,571.7229614257812,288762
2018-08-14,575.5048897692511,587.8782348632812,221197
2018-08-16,587.7959478615625,601.5669555664062,480320
2018-08-17,606.0477477274549,607.6098022460938,77312
2018-08-20,607.1576904339714,603.7046508789062,54846
2018-08-21,603.0469579371203,596.2642211914062,160647
2018-08-23,598.4839754524858,600.1693725585938,234573
2018-08-24,597.7029412238031,592.441162109375,110679
2018-08-27,592.8520676788536,598.8948974609375,216531
2018-08-28,598.8949932070199,590.18017578125,177503
2018-08-29,591.9478429638365,588.2481689453125,55001
2018-08-30,588.289169341395,590.3445434570312,169354
2018-08-31,587.8370523830506,599.2649536132812,554493
2018-09-03,605.7598958848918,606.0065307617188,697063
2018-09-04,606.66427043709,599.1826782226562,424447
2018-09-05,603.663361775941,632.4385986328125,1051507
2018-09-06,637.0838922934911,634.4530029296875,635694
2018-09-07,634.082951501544,652.5402221679688,1341309
2018-09-10,657.4320058594926,658.911865234375,316098
2018-09-11,664.0092305808173,648.4705810546875,280560
2018-09-12,647.2373284336076,628.985595703125,274026
2018-09-14,633.096400091318,610.816162109375,280564
2018-09-17,613.2414557551925,602.1835327148438,225234
2018-09-18,607.5686541739128,577.8068237304688,552409
2018-09-19,580.4787689481128,579.2455444335938,360771
2018-09-21,583.5617927413709,578.7933349609375,141387
2018-09-24,578.7933756324903,584.2195434570312,865218
2018-09-25,580.5198426684428,587.919189453125,353386
2018-09-26,592.3178829459761,597.4152221679688,129786
2018-09-27,597.5383998209259,604.5266723632812,194713
2018-09-28,604.5267128700388,612.666015625,321885
2018-10-01,616.5300252538415,625.285888671875,146835
2018-10-03,628.944497027862,634.658447265625,139223
2018-10-04,631.41105893943,623.7650756835938,111362
2018-10-05,622.3672448802299,593.7975463867188,354659
2018-10-08,598.7303886478962,587.302490234375,207228
2018-10-09,590.3034092777765,556.5952758789062,117127
2018-10-10,575.5046643417062,557.91064453125,134539
2018-10-11,549.566069212413,521.7362670898438,501502
2018-10-12,522.8871802203174,540.1934204101562,193050
2018-10-15,542.7832102855532,556.9241943359375,113271
2018-10-16,566.2967734728168,550.2237548828125,130845
2018-10-17,554.9509721624785,550.2647094726562,121884
2018-10-19,534.3973172924038,537.2748413085938,419498
2018-10-22,541.5910528892077,512.7747192382812,251568
2018-10-23,508.0884806550787,501.1824035644531,227127
2018-10-24,507.2664071782564,507.43084716796875,169432
2018-10-25,501.5113587986003,507.43084716796875,145221
2018-10-26,508.910597891908,512.528076171875,92148
2018-10-29,517.0909985768924,513.5968627929688,125278
2018-10-30,518.7852622465164,514.9251708984375,299818
2018-10-31,516.3363371636067,515.7137451171875,378514
2018-11-01,518.8267942945389,510.1105041503906,219735
2018-11-02,512.9742486502803,514.0119018554688,364065
2018-11-05,513.845997562953,511.3971252441406,222254
2018-11-06,511.31410276848766,514.4270629882812,254567
2018-11-07,520.4869140803066,519.6152954101562,16927
2018-11-09,517.9550910978778,543.6473999023438,452317
2018-11-12,544.7264892435761,536.798828125,363022
2018-11-13,531.4445647814439,539.4967651367188,269691
2018-11-14,543.5643143839854,548.0469970703125,273041
2018-11-15,549.5412491952404,544.4359741210938,303566
2018-11-16,543.9795066639866,543.52294921875,197585
2018-11-19,546.2208551346957,526.7959594726562,482064
2018-11-20,526.21476906116,531.7765502929688,319917
2018-11-21,526.4638185368068,516.3778076171875,275143
2018-11-22,513.0158064558699,522.1471557617188,264172
2018-11-26,517.1664344885596,519.4077758789062,202739
2018-11-27,514.9251183557551,512.6837768554688,321127
2018-11-28,512.1857757481923,514.9251708984375,221805
2018-11-29,515.7967505206996,497.8661193847656,450739
2018-11-30,497.8660382268114,496.911376953125,133301
2018-12-03,496.49640496771394,506.7899475097656,307249
2018-12-04,507.2050202494046,512.0612182617188,233100
2018-12-05,508.1595990444155,505.4617004394531,242114
2018-12-06,502.2657162073397,510.23492431640625,212180
2018-12-07,510.23496476562326,508.5331726074219,222939
2018-12-10,506.29185503745595,511.6876525878906,283960
2018-12-11,507.20494162028655,512.9743041992188,272475
2018-12-12,509.7369069837878,526.380859375,300921
2018-12-13,531.1954755689452,547.1337890625,207488
2018-12-14,544.5606081112284,538.708251953125,71902
2018-12-17,536.2592916367929,524.6375732421875,162042
2018-12-18,525.3016049530389,515.2571411132812,172798
2018-12-19,511.3555197652724,524.263916015625,83435
2018-12-20,527.0863749790464,516.4608154296875,92325
2018-12-21,520.4455153608709,512.144287109375,75328
2018-12-24,512.1857983981953,505.6278076171875,40905
2018-12-26,506.333344956958,499.4848327636719,48313
2018-12-27,503.88453340846183,501.3941650390625,181001
2018-12-28,502.348875574416,510.1105041503906,154250
2018-12-31,511.3555955456149,514.6760864257812,124662
2019-01-01,517.8304446037632,513.2647705078125,20880
2019-01-02,514.634668286421,516.25341796875,58774
2019-01-03,517.49854510872,515.7967529296875,39824
2019-01-04,513.0574012283842,505.5447998046875,111616
2019-01-07,511.35565957255744,505.5447998046875,38873
2019-01-08,504.71470539023886,503.88458251953125,50381
2019-01-09,505.54473227913695,501.3111267089844,39345
2019-01-10,506.2088309757745,503.3864440917969,37333
2019-01-11,503.0544351256902,493.38348388671875,218671
2019-01-14,495.00220557783905,498.82080078125,345029
2019-01-15,506.333349747118,510.1933898925781,154270
2019-01-16,511.39703913447516,517.7474975585938,165757
2019-01-17,522.1472475903744,522.5208129882812,281860
2019-01-18,497.24360511877677,508.1181945800781,1231524
2019-01-21,508.94821027854243,497.9906311035156,168615
2019-01-22,495.9982954427154,491.5571594238281,94640
2019-01-23,496.3304443359375,496.3304443359375,422032
2019-01-24,495.5832384808189,491.47412109375,78413
2019-01-25,495.583331187016,497.70013427734375,63624
2019-01-28,498.073661668641,489.89697265625,72030
2019-01-29,490.6024621043555,487.8630676269531,202543
2019-01-30,498.4471627587073,508.3255920410156,164943
2019-01-31,510.9819483150949,505.959716796875,428906
2019-02-01,504.29954766174944,503.5939636230469,32686
2019-02-04,508.7821791553138,507.5784912109375,157730
2019-02-05,508.03510217587814,502.2242431640625,102799
2019-02-06,504.7146213129865,506.5823974609375,65608
2019-02-07,509.778316660718,502.2657165527344,116753
2019-02-08,498.90376107998406,503.3864440917969,76427
2019-02-11,498.0736916496562,482.9239501953125,396912
2019-02-12,481.51268523913546,487.9461364746094,195278
2019-02-14,499.06983453815553,497.7416076660156,219929
2019-02-15,493.0929483990293,501.5602111816406,495448
2019-02-18,503.7184050231541,507.4954528808594,584142
2019-02-19,511.31411545288165,506.9974670410156,259079
2019-02-20,509.57082985116335,500.8960876464844,252235
2019-02-21,501.39407817065205,501.6846008300781,199460
2019-02-22,501.3943028867478,501.477294921875,194393
2019-02-25,501.8921968002291,515.7967529296875,246061
2019-02-26,510.5255116843107,520.9435424804688,329225
2019-02-27,524.6375772453702,527.2109375,180898
2019-02-28,532.5237013516218,533.1047973632812,217536
2019-03-01,536.2592820387621,539.5797729492188,215636
2019-03-05,543.7303833163687,539.8287963867188,241408
2019-03-06,539.5798015992433,551.9071044921875,242440
2019-03-07,554.5220336914062,554.5220336914062,317233
2019-03-08,558.6310832986622,560.3328247070312,422937
2019-03-11,559.5026590347626,567.0152587890625,239307
2019-03-12,570.9999427992818,571.498046875,346581
2019-03-13,574.320301818798,555.7255859375,313997
2019-03-14,560.3329001884041,559.8763427734375,233480
2019-03-15,561.910030409991,549.4581909179688,188508
2019-03-18,548.5036490359648,547.4244995117188,233557
2019-03-19,547.8810076223823,541.9041137695312,283575
2019-03-20,541.2400160889041,548.7111206054688,434335
2019-03-22,550.4127736010703,551.118408203125,348529
2019-03-25,547.8810468926488,551.2015380859375,241699
2019-03-26,554.5219790370444,547.9639892578125,312490
2019-03-27,549.5413518354914,552.7373046875,227919
2019-03-28,553.6088660715485,541.115478515625,248017
2019-04-01,541.2400137318526,539.2892456054688,138816
2019-04-02,529.5767848975728,481.595703125,4477084
2019-04-03,481.8447467547637,484.8746643066406,986599
2019-04-04,487.9046177893018,483.2559509277344,360612
2019-04-05,486.45186631017253,493.7984313964844,501073
2019-04-08,493.9229807093523,501.1865539550781,302329
2019-04-09,501.18656891367334,495.790771484375,248342
2019-04-10,499.7338868326993,491.9722595214844,147018
2019-04-11,494.6700991738714,485.2896728515625,242905
2019-04-12,486.45186226378206,483.6294250488281,258160
2019-04-15,487.2405984200947,485.5803527832031,84268
2019-04-16,490.6024812479222,487.6970520019531,220768
2019-04-18,488.9422323810664,487.572509765625,149289
2019-04-22,489.77242115663,486.1614074707031,135430
2019-04-23,486.1614350035577,486.7840270996094,70282
2019-04-24,486.36883641054425,488.8176574707031,182644
2019-04-25,484.7916227548845,485.0406494140625,170828
2019-04-26,497.99066684297946,484.4596252441406,1777667
2019-04-30,485.58038869624784,489.4404296875,302046
2019-05-02,489.77234583212226,494.0059509277344,261826
2019-05-03,495.99826261474954,485.3312072753906,185748
2019-05-06,485.3312430292109,470.6380615234375,257609
2019-05-07,472.9623473490598,472.0907287597656,182462
2019-05-08,471.71718820777096,470.6795349121094,397662
2019-05-09,469.1023279503596,476.822509765625,240020
2019-05-10,476.49036714029455,480.8485107421875,108008
2019-05-13,482.96536401695244,473.46044921875,70940
2019-05-14,475.6187974630185,464.9516906738281,191416
2019-05-15,469.7664435221781,463.04241943359375,131520
2019-05-16,463.1669740767875,455.73736572265625,218514
2019-05-17,455.7374008810572,456.0279235839844,131920
2019-05-20,464.8686843067125,461.0501403808594,175562
2019-05-21,461.465230096861,451.0471496582031,121640
2019-05-22,451.296271357396,456.2770080566406,138599
2019-05-23,460.7180678337045,461.2991638183594,297416
2019-05-24,459.01637087564916,457.4391174316406,264215
2019-05-27,461.9218786414306,464.4952392578125,194455
2019-05-28,468.8117489081357,469.3513488769531,84955
2019-05-29,470.67950287281275,465.2007141113281,153644
2019-05-30,465.45391337056583,465.7913513183594,236990
2019-05-31,472.4142817687899,473.4688720703125,175303
2019-06-03,474.9874383606138,470.8534240722656,62991
2019-06-04,472.4564699508166,471.022216796875,55665
2019-06-06,474.10155087317247,471.99237060546875,59156
2019-06-07,475.9997383459861,475.83099365234375,78969
2019-06-10,478.78393834213915,475.1561584472656,53135
2019-06-11,478.1510830382488,475.4091491699219,30631
2019-06-12,477.94025061325135,475.0295715332031,40857
2019-06-13,474.2279575786258,470.13616943359375,20374
2019-06-14,469.92534399069194,451.95513916015625,82360
2019-06-17,452.208218706405,449.845947265625,145619
2019-06-18,451.78634577365204,457.0592956542969,124926
2019-06-19,457.2702701862219,463.6399841308594,171655
2019-06-20,462.33220985375743,472.79376220703125,207272
2019-06-21,472.7938924927356,476.21075439453125,120622
2019-06-24,476.6747333636946,472.2876281738281,129453
2019-06-25,472.0345163960501,463.76654052734375,38425
2019-06-26,467.2255833012851,460.9402160644531,25804
2019-06-27,464.0197548846978,457.5234680175781,27561
2019-06-28,458.11397029599743,457.3546447753906,54786
2019-07-01,457.3545589028663,451.7441711425781,130200
2019-07-02,455.582831709914,455.2875671386719,322414
2019-07-03,455.28768347167886,456.300048828125,125058
2019-07-04,456.84843083354406,455.96258544921875,35084
2019-07-05,455.58285571043405,453.9798583984375,36355
2019-07-08,451.3645846345095,445.62762451171875,134305
2019-07-09,452.2082901715675,453.3050537109375,89245
2019-07-10,455.49859435738796,454.5283508300781,59552
2019-07-11,454.6549319605489,453.600341796875,87629
2019-07-12,456.0047705614384,454.148681640625,100219
2019-07-15,459.7168549409339,461.0245361328125,104063
2019-07-16,460.6870828812356,458.15606689453125,104268
2019-07-17,457.692028063861,455.87811279296875,236057
2019-07-18,457.270228072713,458.5357360839844,132517
2019-07-19,438.70950815795726,407.6623840332031,2346336
2019-07-22,403.8657965017897,388.5109558105469,1322878
2019-07-23,393.9948309151486,402.4737243652344,678680
2019-07-24,403.65487046117147,410.8682556152344,202238
2019-07-25,406.22805773966996,410.8260803222656,202289
2019-07-26,406.818705571906,397.70703125,517674
2019-07-29,398.08669049143106,396.3571472167969,140905
2019-07-30,393.57302120753695,377.965087890625,464325
2019-07-31,376.3199094038703,390.11395263671875,158305
2019-08-01,381.46631677848706,371.9750061035156,272389
2019-08-02,367.2082810886626,369.4862060546875,260947
2019-08-05,370.9204658610786,372.18597412109375,276710
2019-08-06,368.2628875100281,373.6623840332031,83312
2019-08-07,378.8087651678856,376.6995849609375,127498
2019-08-08,377.7963676858214,374.2529602050781,25560
2019-08-09,372.3124588189747,368.8534240722656,162565
2019-08-13,372.48121677823315,371.6797180175781,63462
2019-08-14,375.43404959803723,371.1313171386719,59053
2019-08-16,371.2157008530395,363.3273620605469,128005
2019-08-19,363.41170627969274,359.3620910644531,179254
2019-08-20,361.9353309534811,362.2306213378906,264578
2019-08-21,363.622695774877,369.73931884765625,198238
2019-08-22,367.03952833312104,371.721923828125,80930
2019-08-23,371.72188935772687,370.70947265625,141096
2019-08-26,376.277721904108,370.7938537597656,71482
2019-08-27,373.53583002491547,370.2455139160156,26274
2019-08-28,372.860827774642,366.15362548828125,127955
2019-08-29,366.1536931453882,362.6102600097656,71407
2019-08-30,361.34477049952056,355.18597412109375,153311
2019-09-03,354.3421996708086,355.39678955078125,298308
2019-09-04,358.5184709027242,362.6102600097656,98856
2019-09-05,361.9774739918363,365.2256164550781,73626
2019-09-06,363.7491970209659,368.6003112792969,23030
2019-09-09,369.5283844789747,374.21075439453125,54939
2019-09-11,377.79637123083273,381.25543212890625,87011
2019-09-12,381.3398004734708,377.58544921875,22367
2019-09-13,381.33979782291146,378.21820068359375,12843
2019-09-16,378.21817722355485,377.92291259765625,161323
2019-09-17,380.0742240416062,378.47125244140625,27114
2019-09-18,381.171060744319,380.2430419921875,32634
2019-09-19,383.0270910960349,375.01220703125,250917
2019-09-20,375.4341239822931,380.20086669921875,76412
2019-09-23,388.00479336273867,397.6226501464844,140678
2019-09-24,396.5258461528371,392.5605773925781,95329
2019-09-25,393.23553961591455,377.4588623046875,159977
2019-09-26,382.1834515339978,386.570556640625,152011
2019-09-27,388.08912519144553,382.6474304199219,50367
2019-09-30,377.12139634690135,392.602783203125,447027
2019-10-01,395.6822104578882,390.9576416015625,58656
2019-10-03,390.95760066419433,393.8260803222656,96805
2019-10-04,388.9328190627769,386.8236389160156,20993
2019-10-07,388.08916502592024,379.73681640625,266457
2019-10-09,379.73678508955817,377.41668701171875,66229
2019-10-10,381.3397179796902,384.5878601074219,59083
2019-10-11,385.85346153437536,384.96759033203125,77191
2019-10-14,388.0469629253432,386.69708251953125,67670
2019-10-15,388.0891089175275,384.12384033203125,179155
2019-10-16,384.7144573287459,382.1834411621094,41786
2019-10-17,384.5879522056452,377.6698303222656,227378
2019-10-18,383.8707392956412,378.0494079589844,346430
2019-10-22,376.91044776953726,356.9576110839844,264200
2019-10-23,357.71696279313255,357.21075439453125,57008
2019-10-24,360.24791846830004,341.72930908203125,156236
2019-10-25,344.13382323253063,338.2281188964844,268550
2019-10-27,337.46881338984997,344.4291076660156,11281
2019-10-29,342.7417297363281,342.7417297363281,94689
2019-10-30,347.6656023855224,341.9282531738281,100942
2019-10-31,342.0567411415476,348.307861328125,142247
2019-11-01,348.3078769008888,349.42108154296875,76694
2019-11-04,350.6626973667817,352.3753356933594,175980
2019-11-05,352.80351997047063,343.512451171875,112323
2019-11-06,343.51244716157265,331.9093322753906,558783
2019-11-07,331.90944106031515,330.068359375,455960
2019-11-08,332.6800154088249,335.2917785644531,80626
2019-11-11,335.6771546586302,341.1575927734375,55334
2019-11-13,344.5828295728964,342.48486328125,112494
2019-11-14,342.4848927997243,342.27081298828125,168702
2019-11-15,344.1975260640747,340.04437255859375,114548
2019-11-18,342.52766030596524,339.6161804199219,44781
2019-11-19,339.1024113649547,340.1300048828125,42069
2019-11-20,340.81506546767173,341.24322509765625,34634
2019-11-21,339.95871479348125,341.02911376953125,49657
2019-11-22,341.67138756282674,336.405029296875,76199
2019-11-25,338.24605944239016,338.5457763671875,98524
2019-11-26,342.48489832723675,340.0871887207031,284602
2019-11-27,339.95872937334593,338.7598876953125,59419
2019-11-28,336.5334866431452,338.460205078125,139083
2019-11-29,339.9159274919756,346.0386047363281,172411
2019-12-02,347.6655969123517,344.11187744140625,265506
2019-12-03,344.24032973553886,340.7722473144531,34535
2019-12-04,341.67137689005136,340.6866149902344,94201
2019-12-05,340.0871934284655,334.5211181640625,229799
2019-12-06,336.66194198341293,342.3992919921875,147128
2019-12-09,344.66854024783044,337.2613830566406,109373
2019-12-10,336.5335263965662,332.5944519042969,191918
2019-12-11,329.8541818024888,330.7961120605469,99867
2019-12-12,331.4811833082212,331.9521484375,30819
2019-12-13,331.7380571875797,332.8512878417969,91887
2019-12-16,333.0653879670757,332.72283935546875,311617
2019-12-17,332.7228494566679,337.17572021484375,51153
2019-12-18,337.3041379733397,353.6170349121094,302996
2019-12-19,358.7549187437955,362.9936828613281,228119
2019-12-20,364.36378944439883,366.33331298828125,111716
2019-12-23,366.50465512458743,361.1954650878906,46030
2019-12-24,362.43710556259384,356.44287109375,23622
2019-12-26,358.1983658653329,349.7636413574219,46364
2019-12-27,346.8949427111994,353.2745056152344,104353
2019-12-30,354.5161969084983,351.64752197265625,51295
2019-12-31,347.66561599320477,351.3477783203125,20905
2020-01-01,355.37249640552733,370.52935791015625,322406
2020-01-02,371.17156078887393,378.8356018066406,232669
2020-01-03,373.1839285832534,374.1258850097656,43377
2020-01-06,372.54163856126246,364.577880859375,76517
2020-01-07,367.27535140984935,358.712158203125,60347
2020-01-08,356.7426384725918,356.4001159667969,110956
2020-01-09,359.5684117921668,359.9537658691406,43628
2020-01-10,362.2230646346818,369.1164245605469,83431
2020-01-13,372.32758757055615,382.4749755859375,179603
2020-01-14,386.19998052416213,384.8298645019531,152780
2020-01-15,388.6832964042108,389.2398986816406,92091
2020-01-16,393.0505095366249,386.11431884765625,240587
2020-01-17,389.625244140625,389.625244140625,1177943
2020-01-20,393.050510104489,396.00482177734375,146841
2020-01-21,394.29222612349196,394.16375732421875,178309
2020-01-22,396.1332676167037,414.9722900390625,1080343
2020-01-23,416.6849641677838,421.5231628417969,453642
2020-01-24,421.90851498070214,421.0950012207031,300245
2020-01-27,420.88093106087933,420.9237365722656,605950
2020-01-28,420.92371925466267,421.6944274902344,65931
2020-01-29,423.0217453142918,420.0246276855469,153128
2020-01-30,420.23866394888506,417.2415466308594,123104
2020-01-31,419.5964288933299,420.4099426269531,76256
2020-02-03,414.7154184720011,407.008544921875,43336
2020-02-04,408.8924602304343,412.06085205078125,135352
2020-02-05,414.03034832267053,415.8714294433594,205674
2020-02-06,415.3148336673989,420.6240234375,553198
2020-02-07,419.59642149561597,416.59930419921875,48151
2020-02-10,418.3119319986979,401.3996276855469,71947
2020-02-11,401.2712028471827,404.0970458984375,68076
2020-02-12,404.3967560633924,395.0200500488281,84770
2020-02-13,391.3378827829436,390.7812805175781,89786
2020-02-14,391.33789728561175,390.5243835449219,85134
2020-02-17,387.2703205003868,381.14764404296875,341490
2020-02-18,377.2514201225417,381.8327331542969,101852
2020-02-19,381.91838317447264,380.2913818359375,82889
2020-02-20,382.17525983001485,375.1106262207031,61166
2020-02-24,374.982177519598,373.8261413574219,247213
2020-02-25,373.8261263750124,371.7709655761719,55013
2020-02-26,375.0678141531611,368.345703125,551065
2020-02-27,368.21725386398475,369.1592102050781,100414
2020-02-28,359.56838387368947,363.5502624511719,99550
2020-03-02,366.2049233839519,364.6207275390625,79205
2020-03-03,363.97843400837917,359.69683837890625,52175
2020-03-04,359.6540920563591,360.4247741699219,81985
2020-03-05,355.3725141847589,357.8558349609375,99837
2020-03-06,342.5276920553104,351.7331237792969,360072
2020-03-09,347.6656388103859,334.3498840332031,108176
2020-03-11,332.08060965007815,328.2271728515625,133743
2020-03-12,321.97606151005994,312.5565490722656,170814
2020-03-13,283.01351493957907,313.75537109375,154688
2020-03-16,303.99335813825667,300.8677978515625,125437
2020-03-17,298.72698634776003,279.33135986328125,366136
2020-03-18,280.70144598864755,258.7796936035156,197903
