Date,Open,Close,Volume
2018-04-10,134.03302001058452,130.09991455078125,4294746
2018-04-11,130.2977079974277,129.50669860839844,2379050
2018-04-12,129.72640972836717,127.37533569335938,5793786
2018-04-13,127.66096682284741,129.0891876220703,6557108
2018-04-16,128.71563628932503,129.96807861328125,3145692
2018-04-17,130.86896480963856,128.8694610595703,3080760
2018-04-18,128.60579208855688,128.7815704345703,2543104
2018-04-19,128.803552074411,129.5506134033203,1461922
2018-04-20,129.46272803052736,129.3748321533203,3422348
2018-04-23,129.24300924759757,129.61654663085938,4081082
2018-04-24,130.42948572354095,131.7258758544922,3833632
2018-04-25,132.4510171430772,130.58334350585938,3220702
2018-04-26,130.07795409581848,129.7923126220703,2267028
2018-04-27,129.57260704582112,127.9246597290039,4301498
2018-04-30,127.74886920255722,126.43051147460938,1799564
2018-05-02,125.50765404208275,123.02474975585938,4748860
2018-05-03,123.26643588158392,119.20149993896484,7290824
2018-05-04,118.89388555036533,119.31137084960938,9981120
2018-05-07,120.38802695840444,117.07015228271484,6821440
2018-05-08,117.68539942000278,117.8392105102539,10353948
2018-05-09,117.90512004618184,117.5975112915039,2751792
2018-05-10,117.68537577929379,115.37825012207031,2692774
2018-05-11,115.51011361531987,117.1141128540039,5068788
2018-05-14,117.3338127388486,118.41047668457031,4525948
2018-05-15,118.38851389387527,118.36654663085938,4571558
2018-05-16,117.77327802652768,118.32259368896484,2662258
2018-05-17,117.77329752246874,120.05845642089844,6163820
2018-05-18,120.95931707670417,116.8724136352539,4621362
2018-05-21,114.58726699610907,113.99400329589844,2811558
2018-05-22,113.33480370431913,113.86215209960938,8799014
2018-05-23,113.86215910680015,115.4441909790039,8010132
2018-05-24,116.45493565882228,111.15953063964844,17453392
2018-05-25,112.06040332386794,113.1590347290039,9799176
2018-05-28,114.697110265617,114.63119506835938,9103796
2018-05-29,117.02620802570536,118.14682006835938,8706640
2018-05-30,117.77328526535203,115.97152709960938,5037418
2018-05-31,116.2352068775105,116.4549331665039,8469952
2018-06-01,116.41097803045545,116.78451538085938,4311186
2018-06-04,117.33382959764081,117.70736694335938,4848148
2018-06-05,116.93832819822072,114.3016128540039,5327684
2018-06-06,114.47740564478862,115.53208923339844,4089866
2018-06-07,116.45492927666085,115.5101089477539,3227086
2018-06-08,115.51009845763184,122.60725402832031,11722128
2018-06-11,124.2112438820173,121.61847686767578,11617384
2018-06-12,122.10187785710359,120.14630889892578,3911204
2018-06-13,120.60776464133386,117.68539428710938,3429684
2018-06-14,117.66343650389254,117.33384704589844,3850654
2018-06-15,117.28988394418535,115.6639175415039,2319972
2018-06-18,115.66391842661777,113.95004272460938,2886892
2018-06-19,113.37876699656216,110.72007751464844,5166024
2018-06-20,111.11557299157224,111.29135131835938,4520874
2018-06-21,111.62094045470772,112.08236694335938,2440340
2018-06-22,112.28011968903328,112.41195678710938,2833278
2018-06-25,112.89537324261153,112.96128845214844,1639048
2018-06-26,113.29084768173692,115.09260559082031,2940986
2018-06-27,114.96078788406852,111.4451675415039,3040846
2018-06-28,110.65416203749811,106.47936248779297,4459818
2018-06-29,106.5672433014787,111.7527847290039,5341088
2018-07-02,111.73081789552647,112.43394470214844,3520870
2018-07-03,112.4778763671277,114.69711303710938,3744706
2018-07-04,113.68639599014264,112.96128845214844,2639304
2018-07-05,112.93929017168114,111.97249603271484,2704756
2018-07-06,112.06040798896176,112.6316909790039,3667658
2018-07-09,113.18099439129936,116.85042572021484,6750990
2018-07-10,117.24593852620436,115.5101089477539,7040386
2018-07-11,115.13656294469493,114.74105834960938,2809494
2018-07-12,116.45491397021028,115.26838684082031,2937328
2018-07-13,115.97152057939373,111.13754272460938,3900014
2018-07-16,111.5770039224679,115.81771850585938,10641242
2018-07-17,116.01545517870396,116.49885559082031,5804762
2018-07-18,116.98227273478157,117.24593353271484,3443866
2018-07-19,116.16927983017948,120.65168762207031,4429102
2018-07-20,120.91536157162857,122.45344543457031,4172642
2018-07-23,123.02472544904549,123.59600830078125,3914402
2018-07-24,123.68390757934453,124.10137939453125,1924582
2018-07-25,123.92563023271165,129.61654663085938,7993490
2018-07-26,130.07793137873264,129.6604461669922,6678042
2018-07-27,129.6604463303852,129.7703094482422,3827762
2018-07-30,130.07796088894153,130.9129180908203,3532286
2018-07-31,132.82453478893322,133.5716094970703,21703364
2018-08-01,134.56036376371847,137.7903289794922,12564998
2018-08-02,137.46075088435288,138.86700439453125,8983974
2018-08-03,139.83380747320234,136.36212158203125,3752984
2018-08-06,136.23032625654824,133.85728454589844,2840006
2018-08-07,135.3074310441087,131.08868408203125,3083904
2018-08-08,131.13264068574546,128.0564727783203,5949036
2018-08-09,129.1331312603237,133.28594970703125,3680438
2018-08-10,134.3626189393553,131.6599884033203,11758592
2018-08-13,130.03399300652282,127.50714111328125,4285324
2018-08-14,127.13364202270289,125.2659683227539,4010464
2018-08-16,124.32112503454199,121.70639038085938,5319116
2018-08-17,122.03597697278019,121.28890228271484,3976044
2018-08-20,121.72835409610474,124.78255462646484,6020982
2018-08-21,126.7381220323271,125.37581634521484,2892136
2018-08-23,125.02424558170785,122.56330871582031,5380946
2018-08-24,122.82698291770595,122.56330871582031,1870510
2018-08-27,123.61801858844194,125.5296401977539,4989426
2018-08-28,126.12288381698284,123.92562103271484,1963060
2018-08-29,124.78255965519206,126.60628509521484,2854640
2018-08-30,127.70492053476825,127.66097259521484,5948950
2018-08-31,127.63898506633231,127.61700439453125,1946992
2018-09-03,130.91289303187784,127.57305145263672,4042914
2018-09-04,127.68293532157004,124.14534759521484,1816812
2018-09-05,123.04672875418035,119.7068862915039,7302666
2018-09-06,120.8494584759325,120.3880386352539,2051576
2018-09-07,120.40998740161798,121.31085968017578,3392036
2018-09-10,120.7176345298668,119.0477066040039,2555680
2018-09-11,118.65218546068176,116.38900756835938,3464276
2018-09-12,116.49887836070401,118.5203628540039,2750646
2018-09-14,119.76001156830402,120.46839141845703,2689728
2018-09-17,120.40199004418162,119.91497802734375,3755552
2018-09-18,121.30958170165695,115.5761489868164,4096864
2018-09-19,115.5983104260905,113.49531555175781,4003802
2018-09-21,114.336504001024,110.72821044921875,6884492
2018-09-24,112.45487863776546,113.91590118408203,5688398
2018-09-25,113.96017642297129,117.21428680419922,4503938
2018-09-26,119.2729916517474,118.54248046875,6807178
2018-09-27,119.45009944591304,113.84949493408203,5763888
2018-09-28,116.90438145345648,107.56266021728516,8133524
2018-10-01,108.69161311711046,109.6213607788086,4314716
2018-10-03,109.35572564874052,106.78785705566406,3796944
2018-10-04,106.92069068726984,104.19786834716797,8062536
2018-10-05,102.27196210892298,98.1545181274414,6099448
2018-10-08,98.287330218777,97.82245635986328,3560798
2018-10-09,97.55681268395682,99.21707153320312,3218550
2018-10-10,100.05826732957338,104.30853271484375,3149470
2018-10-11,100.94374883110038,101.71853637695312,4473000
2018-10-12,102.47116812143838,107.00920867919922,5712760
2018-10-15,108.9129952873974,106.7657241821289,3187044
2018-10-16,107.89468846691234,109.39999389648438,1780384
2018-10-17,110.77247904960097,107.25273132324219,1618798
2018-10-19,106.69930248970925,109.6213607788086,2708006
2018-10-22,110.15264730694531,107.36341094970703,2572508
2018-10-23,107.29701897559933,105.59248352050781,3579764
2018-10-24,106.69930933903825,110.61752319335938,4430580
2018-10-25,109.5328034472459,112.49913787841797,4852696
2018-10-26,112.65409864046404,110.8831558227539,3194720
2018-10-29,110.88315625567918,111.03811645507812,1763374
2018-10-30,111.03811643147606,111.96785736083984,2238818
2018-10-31,112.45488159110644,118.34326171875,5121746
2018-11-01,119.05162454857062,123.63394165039062,14164162
2018-11-02,130.14215366815864,124.78504943847656,14577488
2018-11-05,124.94003478518005,125.73695373535156,7172018
2018-11-06,127.06515791055125,120.68976593017578,4509664
2018-11-07,121.73018462347838,121.64163208007812,360170
2018-11-09,121.86300326260654,121.7523193359375,3339970
2018-11-12,122.72635291239186,121.9294204711914,2323708
2018-11-13,121.7523175127366,120.42411041259766,6111720
2018-11-14,122.6378011416633,119.69361114501953,4806830
2018-11-15,120.31343551642061,120.35771179199219,5214766
2018-11-16,120.80045706416813,118.6089096069336,3254334
2018-11-19,119.31728528209568,118.09976196289062,2380652
2018-11-20,117.3249677917767,117.87838745117188,3618702
2018-11-21,118.85241244760144,117.65702056884766,2540942
2018-11-22,117.76769933339851,117.45777893066406,2377836
2018-11-26,118.94094800380213,118.07762145996094,4374342
2018-11-27,117.5020540197128,118.7417221069336,5133108
2018-11-28,118.74173653835135,118.43181610107422,2420292
2018-11-29,118.43181180491563,115.37693786621094,3796250
2018-11-30,115.55402602999293,116.50590515136719,3156886
2018-12-03,116.5280519370655,115.9746322631836,6371364
2018-12-04,116.59444975123678,114.57999420166016,4156694
2018-12-05,114.00444214198293,114.71282196044922,1924296
2018-12-06,114.1372522802952,111.81289672851562,3869358
2018-12-07,111.87930876971976,109.9312744140625,5130362
2018-12-10,108.47024293990624,110.21904754638672,2406448
2018-12-11,106.69930342553367,110.01982116699219,2779596
2018-12-12,110.41828433817676,110.9052963256836,3372370
2018-12-13,112.45487351809766,112.69837951660156,3202138
2018-12-14,112.45487979742978,112.14496612548828,1843556
2018-12-17,112.41058395615734,116.10742950439453,3871882
2018-12-18,116.66087570949848,115.06702423095703,3080810
2018-12-19,115.99674606323242,116.88221740722656,2224344
2018-12-20,117.03718804687539,116.7494125366211,1340556
2018-12-21,116.88223484308233,115.28838348388672,2905746
2018-12-24,116.43947458740662,117.03717041015625,2724700
2018-12-26,116.6608524431501,116.2181167602539,3558514
2018-12-27,117.72342737525099,117.34709930419922,2579728
2018-12-28,117.83409158043581,117.36922454833984,2036836
2018-12-31,117.3249507151105,118.32110595703125,2487672
2019-01-01,118.65317471007738,120.26915740966797,6074338
2019-01-02,120.24702106233266,121.90727996826172,5015946
2019-01-03,121.86299473830425,121.44239044189453,2570722
2019-01-04,121.08821901798919,123.1026611328125,2921254
2019-01-07,123.94385538149535,121.11033630371094,1381558
2019-01-08,121.26530226712994,119.78213500976562,1155102
2019-01-09,120.84473634625137,117.85626983642578,2551516
2019-01-10,117.67915428455004,117.98907470703125,869810
2019-01-11,118.96309419367755,119.87069702148438,2551714
2019-01-14,118.8966739551801,120.26915740966797,1849636
2019-01-15,120.0034989330753,120.57906341552734,1964644
2019-01-16,119.98137927893198,121.6195068359375,2091348
2019-01-17,122.10650805043772,122.72634887695312,5746490
2019-01-18,122.63777872520643,124.16522216796875,6797066
2019-01-21,124.63012493070953,127.0873031616211,4928630
2019-01-22,127.0208848785682,125.2056655883789,2004190
2019-01-23,125.07286085287471,126.46747589111328,1680874
2019-01-24,126.84376716209279,125.24991607666016,1901998
2019-01-25,125.24993866672743,120.68976593017578,3668574
2019-01-28,120.6454835186606,120.7118911743164,3316386
2019-01-29,120.64546241745526,120.18059539794922,2429896
2019-01-30,119.58293726416801,123.34619140625,3674298
2019-01-31,123.32403342494689,125.53771209716797,8889956
2019-02-01,125.53769913455736,127.02086639404297,7815814
2019-02-04,125.58200456108344,130.4742431640625,9352828
2019-02-05,131.0276262083584,135.2778778076172,11907922
2019-02-06,134.14891915642372,132.68789672851562,7737102
2019-02-07,131.04976316068684,133.32984924316406,10899450
2019-02-08,133.26347879174898,126.8216781616211,5903610
2019-02-11,125.78122043994968,121.24317932128906,6213644
2019-02-12,122.19507192652392,119.2287368774414,14603472
2019-02-14,119.56077100416918,124.89574432373047,5096192
2019-02-15,124.80718757915695,125.09496307373047,3877040
2019-02-18,124.40874451754387,126.1796875,9302370
2019-02-19,126.62241086049292,124.89574432373047,2160532
2019-02-20,124.85146038449788,126.0468521118164,2939668
2019-02-21,127.06516535418675,125.62627410888672,5658802
2019-02-22,125.73692760235451,126.86589813232422,4230454
2019-02-25,127.15370800387285,127.2201156616211,3022132
2019-02-26,126.1796773627646,127.61856842041016,3274298
2019-02-27,129.2788489586218,128.30482482910156,5930120
2019-02-28,129.10175131368436,129.63302612304688,4912530
2019-03-01,129.72154899324903,129.32308959960938,2773556
2019-03-05,129.72157238252947,132.6436309814453,3414344
2019-03-06,132.82069966173196,128.5704345703125,6226890
2019-03-07,129.45590303482888,128.0834197998047,2807448
2019-03-08,128.23839415675099,130.07574462890625,2146116
2019-03-11,130.60702745088574,132.09019470214844,3278266
2019-03-12,132.44441523332844,131.6917724609375,3259540
2019-03-13,132.77643262384305,129.0353240966797,5594378
2019-03-14,129.47806085455704,128.90249633789062,2100558
2019-03-15,129.72156291127513,128.76968383789062,2536470
2019-03-18,130.03146749401705,128.0834197998047,2665808
2019-03-19,129.27884816766678,133.1527862548828,8580942
2019-03-20,133.70619084718734,135.07867431640625,8555530
2019-03-22,135.4771056052473,134.87940979003906,5461214
2019-03-25,132.82074289562115,134.85733032226562,1453902
2019-03-26,135.25574685070464,136.58395385742188,6070390
2019-03-27,136.36262112303692,135.3221893310547,3668070
2019-03-28,135.43285494055553,136.51756286621094,2587636
2019-04-01,136.65039072123463,136.0305633544922,993134
2019-04-02,135.65423201492206,132.7543182373047,3356774
2019-04-03,134.59166099769925,133.90542602539062,2884912
2019-04-04,134.94585611144822,134.41458129882812,3874124
2019-04-05,134.2374700545885,135.67636108398438,1089118
2019-04-08,135.60992808135234,139.32891845703125,10270932
2019-04-09,139.90450336670978,137.51373291015625,2203452
2019-04-10,137.35876407980086,137.73509216308594,3017750
2019-04-11,137.31448373910416,136.0748291015625,1571466
2019-04-12,136.3183266063212,138.44346618652344,5948636
2019-04-15,139.30676349933796,142.47232055664062,7907486
2019-04-16,142.56089834746197,142.8043975830078,3421030
2019-04-18,142.5608975823774,144.86312866210938,3789146
2019-04-22,143.44638382477984,139.08543395996094,1603424
2019-04-23,138.81976738332602,138.62054443359375,1653870
2019-04-24,138.3548872892734,136.5618133544922,2571380
2019-04-25,136.91601895284575,137.02670288085938,3186036
2019-04-26,137.64651539501023,137.2701873779297,1846436
2019-04-30,137.02672451640663,138.4877471923828,1854846
2019-05-02,138.13354499556152,136.89389038085938,2132146
2019-05-03,137.53583284332515,136.58395385742188,1272190
2019-05-06,136.7610512092612,135.87557983398438,890840
2019-05-07,136.56185050390673,136.78321838378906,4411386
2019-05-08,136.3404409976845,137.75718688964844,3357332
2019-05-09,138.11143267416614,139.7938232421875,3168790
2019-05-10,140.2144014523103,137.91217041015625,6238980
2019-05-13,137.24806823326307,131.13832092285156,3879874
2019-05-14,131.1383277318524,133.90542602539062,1796960
2019-05-15,134.14892162255467,133.10848999023438,1582914
2019-05-16,133.1085045189373,132.1787567138672,1102522
2019-05-17,131.93522892229547,135.2778778076172,1516764
2019-05-20,136.80532130032626,138.81976318359375,1504876
2019-05-21,138.15568000662725,135.94200134277344,1379536
2019-05-22,135.91986085143043,135.30003356933594,1505936
2019-05-23,137.11526275378608,135.63209533691406,2445698
2019-05-24,136.3626221116163,139.04116821289062,1949272
2019-05-27,142.9815154284253,146.16920471191406,18222508
2019-05-28,146.76687389234291,145.90353393554688,6568150
2019-05-29,146.10278460752045,146.036376953125,4711548
2019-05-30,145.74862038813063,148.93630981445312,2993280
2019-05-31,149.62255111832584,149.0912628173828,2867950
2019-06-03,148.42715198285825,149.8660430908203,6124724
2019-06-04,150.530121385249,152.45602416992188,4897518
2019-06-06,152.63313463529417,154.4926300048828,6950446
2019-06-07,153.29723925936383,148.8920135498047,3060964
2019-06-10,150.0652817779233,150.72938537597656,2159938
2019-06-11,150.5744608184132,151.01719665527344,3564254
2019-06-12,150.99500140653,148.67063903808594,2243582
2019-06-13,148.98057499874483,149.35690307617188,2816484
2019-06-14,150.95073186713392,148.4492645263672,2471000
2019-06-17,148.71491865352192,147.5416717529297,959066
2019-06-18,148.73707513562601,150.35305786132812,3756716
2019-06-19,150.9728680618799,148.49354553222656,2562904
2019-06-20,148.89199868306974,149.5782470703125,2345398
2019-06-21,149.2019516553348,143.42425537109375,4296100
2019-06-24,143.75629513364655,137.38088989257812,6965880
2019-06-25,136.84959649468857,138.332763671875,3294228
2019-06-26,138.13352303843118,138.531982421875,3155058
2019-06-27,138.57626587661076,138.3770294189453,6171832
2019-06-28,139.46175341893385,139.30679321289062,2219404
2019-07-01,138.19996175313378,134.99012756347656,8441006
2019-07-02,135.69850831433683,137.8457794189453,2896646
2019-07-03,138.79765150995607,133.77259826660156,8651638
2019-07-04,133.99394365693328,133.9275360107422,3515532
2019-07-05,134.14895080888763,131.6917724609375,3149072
2019-07-08,131.49246690393886,131.5367431640625,3673518
2019-07-09,131.8909643003099,134.54737854003906,6060506
2019-07-10,134.54738046296316,134.72447204589844,4043554
2019-07-11,135.07865819529866,135.38856506347656,2976262
2019-07-12,135.38858984196662,137.40304565429688,4833006
2019-07-15,137.40303966424312,139.35107421875,4689618
2019-07-16,139.46176100905865,141.7639923095703,5808068
2019-07-17,141.45405824978982,141.25482177734375,2827190
2019-07-18,140.9449323490113,141.49835205078125,2371156
2019-07-19,141.4983494029102,142.93724060058594,6753384
2019-07-22,143.114327945289,139.9709014892578,2204802
2019-07-23,139.90448765047208,143.60133361816406,2371474
2019-07-24,143.8669709875423,136.67251586914062,5662042
2019-07-25,136.09695354620183,139.3953399658203,8583278
2019-07-26,138.0892772286375,135.366455078125,3758990
2019-07-29,135.21148544285776,134.65806579589844,1935482
2019-07-30,134.59164277250787,132.79856872558594,1636706
2019-07-31,133.24132763919732,134.19320678710938,2789434
2019-08-01,134.5916581405077,134.65806579589844,2201810
2019-08-02,134.59167063783914,136.716796875,2584280
2019-08-05,136.27405784304096,133.4405517578125,2135518
2019-08-06,132.84285922500416,137.40304565429688,3563058
2019-08-07,137.8236259591067,137.4473114013672,3409376
2019-08-08,137.69078926834032,138.08924865722656,1493294
2019-08-09,139.46174482614452,137.66867065429688,4311254
2019-08-13,135.91986029708974,136.916015625,4371054
2019-08-14,136.91603083153169,140.0815887451172,2280432
2019-08-16,140.1037152354121,144.81884765625,11800330
2019-08-19,145.70433445538512,144.19903564453125,5948110
2019-08-20,144.02194424584292,144.88528442382812,3464492
2019-08-21,144.77458720590877,144.44253540039062,1267872
2019-08-22,144.30971548940346,142.5387725830078,2732144
2019-08-23,141.94107795138908,143.71202087402344,2196808
2019-08-26,144.33185462548454,145.79287719726562,2002194
2019-08-27,145.79288712943395,146.12493896484375,3360764
2019-08-28,146.85542739466499,147.45310974121094,5795528
2019-08-29,147.430977747253,145.96995544433594,2649070
2019-08-30,145.660073042163,148.60426330566406,3178894
2019-09-03,148.27220441044358,145.59365844726562,2832890
2019-09-04,146.21348222422156,144.79672241210938,3136986
2019-09-05,145.39438575765135,146.302001953125,2869906
2019-09-06,146.5455247652846,145.3944091796875,3901460
2019-09-09,145.48294687493208,147.32029724121094,2911318
2019-09-11,147.6080708772671,149.002685546875,3124590
2019-09-12,149.51550146338997,145.4130859375,2589056
2019-09-13,146.08193889711592,146.57244873046875,1428574
2019-09-16,146.70624514275195,149.04730224609375,2845082
2019-09-17,149.35942593071422,148.20004272460938,6021278
2019-09-18,147.30822237172285,148.17774963378906,1683340
2019-09-19,148.04395650026797,143.5402069091797,4964826
2019-09-20,143.6963079710334,151.29916381835938,7407404
2019-09-23,152.65921973802466,158.2108612060547,4513734
2019-09-24,159.19188207998093,161.399169921875,7284892
2019-09-25,160.5296248044626,155.49078369140625,3439946
2019-09-26,155.62454698508563,157.25213623046875,2815462
2019-09-27,157.7649451524354,154.71043395996094,2322480
2019-09-30,155.00026579939893,155.9366912841797,1400496
2019-10-01,158.0324856572201,156.13734436035156,4955052
2019-10-03,156.1596725773377,157.09608459472656,2077656
2019-10-04,157.63116326360722,155.134033203125,2854654
2019-10-07,155.53535918671176,156.3603057861328,2087794
2019-10-09,157.11835172028168,161.131591796875,4948432
2019-10-10,162.00111027225114,165.2563018798828,7102846
2019-10-11,166.28190247258857,166.05894470214844,5708548
2019-10-14,168.1101729180813,167.84262084960938,4004382
2019-10-15,168.0655916909017,164.34219360351562,3286566
2019-10-16,164.49825911933937,166.68324279785156,2705920
2019-10-17,167.30754618454134,165.4569854736328,1899370
2019-10-18,164.54286606993202,169.35874938964844,3644314
2019-10-22,169.3587434524721,165.92520141601562,1526998
2019-10-23,165.5238924413146,162.915283203125,3252738
2019-10-24,162.91524419981178,167.4412841796875,3802410
2019-10-25,166.99539743430566,168.13247680664062,3139974
2019-10-27,168.5561084376537,169.06890869140625,243878
2019-10-29,169.00203667672676,170.25059509277344,3274022
2019-10-30,171.09781616359348,171.25387573242188,1287006
2019-10-31,172.56934076417483,174.59825134277344,2756828
2019-11-01,174.68747210299196,174.99961853027344,1879486
2019-11-04,175.69075002864312,174.59825134277344,1662882
2019-11-05,175.6907552772487,173.0375518798828,3020232
2019-11-06,173.59494474200363,174.41989135742188,2288042
2019-11-07,175.98058433113317,175.33401489257812,2451106
2019-11-08,181.04173803430302,186.45960998535156,25842856
2019-11-11,187.61899286845997,190.33908081054688,10559276
2019-11-13,190.4059534232954,188.66688537597656,5160202
2019-11-14,187.73045834722427,189.35804748535156,2782658
2019-11-15,189.51413221635272,188.73377990722656,4236016
2019-11-18,189.2911922758821,186.0583038330078,4335328
2019-11-19,185.94680794818248,186.34812927246094,2287424
2019-11-20,187.17310469851358,188.13182067871094,2904394
2019-11-21,188.62230429271585,185.96910095214844,9042156
2019-11-22,182.82540776324834,179.9269561767578,9326732
2019-11-25,179.6816807216927,178.25474548339844,4300864
2019-11-26,179.4587429879638,179.4810333251953,5362178
2019-11-27,180.59582706376895,181.7998046875,2748570
2019-11-28,181.9335697735646,183.67263793945312,2061702
2019-11-29,184.16313259664022,184.36380004882812,3303926
2019-12-02,185.05501234422977,185.4786376953125,2510192
2019-12-03,186.14750403892413,187.3291778564453,4103508
2019-12-04,187.26226686577394,184.07395935058594,2267396
2019-12-05,183.94017018871136,179.6593780517578,4181668
2019-12-06,180.14990855713648,179.59251403808594,3705274
2019-12-09,180.59581118878515,182.69161987304688,2316142
2019-12-10,183.27130014962012,182.2679901123047,1665516
2019-12-11,182.82540658323242,185.9022216796875,3919800
2019-12-12,187.46291596010684,182.84768676757812,4384796
2019-12-13,184.1185454327152,183.71722412109375,2691334
2019-12-16,184.1631350128192,187.17306518554688,4795150
2019-12-17,187.77506026106855,192.79161071777344,9127870
2019-12-18,193.0814728660592,192.1227569580078,4675000
2019-12-19,192.07818064137265,191.34242248535156,3403850
2019-12-20,190.89646680735333,193.17063903808594,5288572
2019-12-23,192.85847487028093,193.25979614257812,1917054
2019-12-24,192.65781972347716,192.14501953125,1599964
2019-12-26,193.08144278148586,190.82957458496094,3773580
2019-12-27,191.74372575960234,189.8262939453125,2194414
2019-12-30,190.07152338496974,190.4059600830078,3119002
2019-12-31,191.56532996254205,190.9187469482422,4617678
2020-01-01,191.2531995823687,189.6256103515625,1047496
2020-01-02,190.09382872916117,188.10951232910156,2548478
2020-01-03,188.31015792032042,185.96910095214844,3851530
2020-01-06,185.27793503822056,183.5611572265625,2705692
2020-01-07,184.23003340244554,184.27462768554688,2288590
2020-01-08,181.7106069999881,186.32583618164062,3105290
2020-01-09,187.97571774299692,187.23995971679688,2140968
2020-01-10,187.2845755271982,186.68258666992188,2150548
2020-01-13,186.70486556775384,187.7081756591797,2421484
2020-01-14,188.1540934393223,189.42494201660156,2147814
2020-01-15,190.24991401528396,199.6587371826172,16749024
2020-01-16,201.9997499189116,203.64964294433594,11416066
2020-01-17,202.4456581215497,209.17898559570312,12856598
2020-01-20,209.64722561070437,209.0006561279297,5024972
2020-01-21,207.3507807774555,210.51678466796875,3641714
2020-01-22,211.80993015483276,210.47218322753906,2244980
2020-01-23,209.80330083391078,218.7884979248047,10737792
2020-01-24,218.05271797042337,221.3302001953125,4621850
2020-01-27,220.81743776423554,225.56643676757812,8356206
2020-01-28,225.12048782901536,229.53504943847656,8090560
2020-01-29,229.20064221725116,228.1304473876953,5283282
2020-01-30,227.41695774970785,230.7836151123047,6520522
2020-01-31,230.2708295755162,226.3021697998047,4366236
2020-02-03,225.14278044737424,227.26087951660156,3217592
2020-02-04,227.2608975516329,229.06686401367188,6307386
2020-02-05,229.7357178370545,229.44586181640625,3007228
2020-02-06,229.6465245777233,232.90170288085938,5172538
2020-02-07,236.24608443457316,227.907470703125,13288924
2020-02-10,227.8628685190896,228.75469970703125,4087148
2020-02-11,230.1816474123868,226.14610290527344,3474604
