Date,Open,Close,Volume
2018-04-16,1935.8761089675622,1948.7847900390625,7517
2018-04-17,1954.8995336660544,1978.533203125,4135
2018-04-18,1986.104078039008,1955.1424560546875,3746
2018-04-19,1955.1911940448124,2035.4100341796875,28775
2018-04-20,2048.1241254803267,2023.27734375,8364
2018-04-23,2027.1595775839464,2006.728759765625,5386
2018-04-24,2030.4596235573333,1989.2584228515625,3686
2018-04-25,1994.1597629663104,1917.0953369140625,11151
2018-04-26,1917.8719837728845,1921.1234130859375,6097
2018-04-27,1943.4954854667387,1996.780517578125,21947
2018-04-30,2055.6941897834167,2074.183837890625,16279
2018-05-02,2113.9295255772604,2106.69873046875,18355
2018-05-03,2115.094398559349,2069.040283203125,8990
2018-05-04,2078.163481489354,2114.8515625,26870
2018-05-07,1991.6362501487647,2066.7109375,41387
2018-05-08,2076.0767677582885,2055.2578125,10826
2018-05-09,2021.238755816013,2016.1917724609375,8469
2018-05-10,2016.1919909953713,1941.06884765625,7046
2018-05-11,1969.312942587742,1912.7279052734375,17204
2018-05-14,1957.6657343848008,1891.326416015625,9963
2018-05-15,1892.6368422900653,1842.360595703125,12477
2018-05-16,1851.0956038328202,1914.3291015625,15862
2018-05-17,1921.7542631637698,1984.7935791015625,19230
2018-05-18,1981.930448031055,1983.1436767578125,5822
2018-05-21,1980.0377574226056,1984.3082275390625,8981
2018-05-22,1980.6199785862739,1918.4056396484375,9165
2018-05-23,1911.9998387373043,1892.927978515625,4500
2018-05-24,1900.2560661128186,1923.6470947265625,4552
2018-05-25,1939.2733584650443,1944.56298828125,5865
2018-05-28,1935.1482010071893,1937.1864013671875,23300
2018-05-29,1959.6070256264513,1959.3643798828125,10653
2018-05-30,1955.676151308625,1923.16162109375,6815
2018-05-31,1937.865980010314,1967.5657958984375,11351
2018-06-01,1989.6950389069855,1948.0570068359375,4952
2018-06-04,1972.418795244714,1933.692626953125,2655
2018-06-05,1906.1277436395278,1869.1485595703125,6775
2018-06-06,1858.666480829674,1864.3929443359375,13264
2018-06-07,1880.019191470111,1944.3203125,71167
2018-06-08,1965.4303895053076,1953.3466796875,2940
2018-06-11,1969.264117390035,1983.6773681640625,5118
2018-06-12,1983.725947091573,1953.1041259765625,7184
2018-06-13,1973.195253281844,1960.868896484375,57996
2018-06-14,1961.5966418346688,1941.6025390625,3127
2018-06-15,1968.0510196320845,1968.97314453125,2342
2018-06-18,1969.0699952726911,1942.8642578125,4896
2018-06-19,1947.9599047213546,1955.3848876953125,4955
2018-06-20,1965.4305154987132,1920.832275390625,2447
2018-06-21,1920.9776170399302,1899.916015625,2844
2018-06-22,1915.1058185902436,1904.13818359375,2212
2018-06-25,1901.6148367013252,1881.620849609375,157202
2018-06-26,1885.3573764958112,1902.7308349609375,5220
2018-06-27,1899.819013739748,1850.901611328125,10899
2018-06-28,1850.9503135441482,1814.456298828125,3781
2018-06-29,1830.7620967272026,1890.98681640625,28488
2018-07-02,1890.8898042004946,1851.6783447265625,2099
2018-07-03,1866.4309662058793,1836.3428955078125,2425
2018-07-04,1836.294315655387,1885.5999755859375,19085
2018-07-05,1900.4014633948057,1847.94140625,3395
2018-07-06,1860.2678563011455,1854.638427734375,2398
2018-07-09,1883.9016109092486,1838.52685546875,5177
2018-07-10,1836.4884379393482,1852.551513671875,2864
2018-07-11,1849.9311133275125,1834.8385009765625,1508
2018-07-12,1852.842710952651,1843.4765625,1610
2018-07-13,1861.5295555452194,1823.1915283203125,3806
2018-07-16,1850.416431624786,1825.1812744140625,5241
2018-07-17,1800.5284688409276,1833.28564453125,2474
2018-07-18,1834.4985903060567,1804.4105224609375,2376
2018-07-19,1801.4506637184243,1773.69189453125,2550
2018-07-20,1748.068432491027,1710.2156982421875,8176
2018-07-23,1735.8390543268592,1696.918701171875,3313
2018-07-24,1698.5687902684565,1683.33056640625,9190
2018-07-25,1701.4319436963508,1681.1953125,4092
2018-07-26,1684.2093232132502,1683.7718505859375,7572
2018-07-27,1687.320489188029,1748.2330322265625,12064
2018-07-30,1758.830892378557,1708.61328125,9397
2018-07-31,1716.002257640647,1884.010009765625,86689
2018-08-01,1876.4749932499835,1842.688720703125,42292
2018-08-02,1829.0770608534194,1897.1357421875,34726
2018-08-03,1897.135684015921,1896.2606201171875,7713
2018-08-06,1936.7555327621992,1896.503662109375,5778
2018-08-07,1891.0589575544257,1972.7293701171875,49332
2018-08-08,1974.8200218520767,1983.424560546875,12538
2018-08-09,1994.897233082825,1987.7509765625,7121
2018-08-10,2001.5084052437594,1913.4696044921875,7549
2018-08-13,1913.4697679620413,1891.204833984375,13264
2018-08-14,1891.2047653968314,1901.9482421875,10900
2018-08-16,1910.4558934464033,1893.1009521484375,12075
2018-08-17,1920.0324352603354,1914.587646484375,10076
2018-08-20,1917.3103419535423,1916.6783447265625,4056
2018-08-21,1916.6781989089814,1896.503662109375,6714
2018-08-23,1921.1993713528714,1919.2061767578125,6732
2018-08-24,1917.6503484704447,1923.82421875,14246
2018-08-27,1942.589253602695,1905.6917724609375,5707
2018-08-28,1926.6925778427144,1878.9056396484375,22704
2018-08-29,1878.4196814599504,1904.5250244140625,6786
2018-08-30,1900.8790026350498,1909.7752685546875,3360
2018-08-31,1905.6917719306362,1908.802978515625,12800
2018-09-03,1908.8029390934732,1893.3438720703125,5223
2018-09-04,1893.343784977129,1893.24658203125,22276
2018-09-05,1893.2466105487206,1901.1219482421875,8850
2018-09-06,1898.253946488475,1899.517822265625,7264
2018-09-07,1894.5106709745323,1876.7181396484375,2940
2018-09-10,1866.7522929444638,1876.8638916015625,12442
2018-09-11,1881.385003007543,1842.2998046875,4165
2018-09-12,1842.4456810957647,1829.4659423828125,8363
2018-09-14,1832.722959151859,1861.4534912109375,5056
2018-09-17,1861.9883878802004,1829.5146484375,5618
2018-09-18,1810.895511798768,1798.5963134765625,2816
2018-09-19,1813.228902296536,1804.867431640625,5682
2018-09-21,1825.8201970387984,1778.762451171875,7971
2018-09-24,1752.6568744005901,1755.379150390625,5135
2018-09-25,1750.0802806271035,1741.3785400390625,6140
2018-09-26,1758.8308437400165,1736.4200439453125,3442
2018-09-27,1740.455025648666,1732.82275390625,5826
2018-09-28,1721.2038863406253,1816.29150390625,25378
2018-10-01,1802.3886262153515,1778.1304931640625,7916
2018-10-03,1755.7680257370967,1757.6153564453125,2766
2018-10-04,1730.6348818824406,1694.6610107421875,6812
2018-10-05,1694.6610851320784,1617.8033447265625,7528
2018-10-08,1620.7689449241313,1568.4609375,7009
2018-10-09,1575.0723461946295,1585.5728759765625,3763
2018-10-10,1579.9335992050753,1623.3453369140625,13237
2018-10-11,1599.038774026453,1616.97705078125,2980
2018-10-12,1649.8881243166904,1652.6591796875,17652
2018-10-15,1691.7443522846274,1643.5684814453125,3190
2018-10-16,1662.6736232010262,1640.9434814453125,2192
2018-10-17,1672.2990470240263,1619.2618408203125,11518
2018-10-19,1609.1503224986702,1643.4227294921875,4798
2018-10-22,1650.7630560849946,1603.705322265625,2926
2018-10-23,1604.1431247983764,1580.27392578125,2168
2018-10-24,1579.2044978854235,1623.0537109375,1488
2018-10-25,1620.720023902793,1589.9478759765625,2269
2018-10-26,1582.3643099729234,1626.5052490234375,6401
2018-10-29,1557.8631396310875,1597.1912841796875,5438
2018-10-30,1609.101707716495,1610.073974609375,51782
2018-10-31,1620.7688018349636,1618.338134765625,7534
2018-11-01,1607.497219911476,1604.823486328125,3594
2018-11-02,1614.011648732245,1556.5992431640625,16738
2018-11-05,1599.3790090203286,1573.66259765625,3539
2018-11-06,1584.357568821741,1541.38330078125,4941
2018-11-07,1583.8227610232684,1570.3082275390625,1623
2018-11-09,1593.5453396493765,1574.5374755859375,32340
2018-11-12,1583.725491814546,1553.1962890625,3462
2018-11-13,1576.0446577066846,1551.5435791015625,2865
2018-11-14,1551.5435881711312,1547.36279296875,2464
2018-11-15,1546.8278442422006,1514.0625,5188
2018-11-16,1516.73609092779,1492.1376953125,9297
2018-11-19,1492.3808953248715,1511.4859619140625,4846
2018-11-20,1511.437545238285,1519.6044921875,4742
2018-11-21,1521.4031371314813,1505.65234375,2062
2018-11-22,1513.7708101019364,1486.7904052734375,2643
2018-11-26,1494.2283313041999,1509.9791259765625,5564
2018-11-27,1509.9793079116253,1494.7633056640625,9572
2018-11-28,1511.874788051546,1483.922119140625,3606
2018-11-29,1482.706918414779,1565.2037353515625,9791
2018-11-30,1567.2942297954385,1544.3487548828125,14678
2018-12-03,1549.2585839931492,1534.96630859375,4060
2018-12-04,1541.091676611552,1494.033935546875,11006
2018-12-05,1483.1931808101474,1481.102783203125,4926
2018-12-06,1473.9566075221599,1520.81982421875,7407
2018-12-07,1520.8197345712929,1489.0753173828125,5183
2018-12-10,1461.7058180323907,1492.1376953125,8581
2018-12-11,1489.2697716882153,1500.3536376953125,1760
2018-12-12,1515.7154874550583,1545.36962890625,5444
2018-12-13,1545.9528891144237,1553.5364990234375,5956
2018-12-14,1562.0924460387876,1544.154052734375,6661
2018-12-17,1521.0629339536304,1525.195068359375,2115
2018-12-18,1525.389518561593,1545.12646484375,4919
2018-12-19,1534.236962004453,1543.8624267578125,14237
2018-12-20,1537.785951786571,1545.5640869140625,8814
2018-12-21,1540.3137521951692,1551.3004150390625,12265
2018-12-24,1520.6253388576465,1542.5013427734375,6589
2018-12-26,1558.4465546079368,1541.431884765625,7021
2018-12-27,1531.3690718014504,1522.9102783203125,15928
2018-12-28,1535.8899074174499,1557.134033203125,16582
2018-12-31,1534.2370367738959,1496.756103515625,35478
2019-01-01,1497.2910233953262,1507.305419921875,7328
2019-01-02,1504.4369989057716,1491.84619140625,7273
2019-01-03,1491.4573965618815,1513.7708740234375,13056
2019-01-04,1507.0136026397172,1500.985595703125,6428
2019-01-07,1497.3395878219249,1492.8670654296875,2263
2019-01-08,1488.5404885736473,1477.4080810546875,10543
2019-01-09,1496.2698588407823,1475.2689208984375,3529
2019-01-10,1474.9289738987948,1476.43603515625,2562
2019-01-11,1477.8941174929341,1461.75439453125,4472
2019-01-14,1476.8248541667429,1458.5948486328125,54025
2019-01-15,1459.7613221476213,1467.9769287109375,5808
2019-01-16,1474.7343764868228,1504.4857177734375,11752
2019-01-17,1504.0482543969756,1471.0885009765625,12300
2019-01-18,1482.7069097411527,1470.9425048828125,4207
2019-01-21,1496.3187951430118,1465.1575927734375,4625
2019-01-22,1466.227170594746,1481.102783203125,6782
2019-01-23,1481.102724242024,1429.378173828125,59730
2019-01-24,1424.37077736132,1368.8543701171875,18573
2019-01-25,1373.7157724953202,1332.1513671875,8434
2019-01-28,1351.4509723995404,1314.3104248046875,31347
2019-01-29,1312.560293241859,1303.76123046875,3974
2019-01-30,1302.0111410324537,1318.0048828125,5801
2019-01-31,1298.4136997986955,1315.185302734375,12835
2019-02-01,1305.8030636053481,1310.226806640625,3474
2019-02-04,1319.366026596497,1327.678955078125,4961
2019-02-05,1332.0542197013738,1290.2952880859375,7217
2019-02-06,1290.2468350214767,1275.5169677734375,8198
2019-02-07,1282.3712620635215,1301.6221923828125,9786
2019-02-08,1306.4350960957152,1302.0113525390625,2014
2019-02-11,1322.2830895502009,1256.0230712890625,4756
2019-02-12,1272.697263599182,1237.4039306640625,7690
2019-02-14,1225.9313470230818,1226.41748046875,7440
2019-02-15,1208.2845997476752,1173.185791015625,15452
2019-02-18,1174.4985553196655,1187.2352294921875,12342
2019-02-19,1186.1167326810523,1165.6019287109375,5654
2019-02-20,1190.9294947140806,1166.3797607421875,11453
2019-02-21,1166.3798361699112,1248.536376953125,28091
2019-02-22,1260.8357921075096,1280.961669921875,9883
2019-02-25,1299.8235662461927,1269.48876953125,6122
2019-02-26,1256.1686293723842,1245.81396484375,11379
2019-02-27,1246.1542050204005,1259.571533203125,7550
2019-02-28,1262.7802311087348,1282.6143798828125,27847
2019-03-01,1288.2536540859742,1294.330322265625,17486
2019-03-05,1313.7268996728535,1351.013427734375,12887
2019-03-06,1364.0905787941458,1372.208984375,7657
2019-03-07,1385.9662386571015,1386.16064453125,8082
2019-03-08,1371.8686387607818,1345.617431640625,14007
2019-03-11,1356.31233881154,1388.591552734375,10049
2019-03-12,1400.4531498969175,1391.556884765625,8451
2019-03-13,1397.1475000433109,1431.808837890625,12058
2019-03-14,1441.093852975738,1391.8486328125,7536
2019-03-15,1392.3347666552072,1352.228759765625,64976
2019-03-18,1356.3608264437864,1341.3392333984375,10490
2019-03-19,1340.8531425711271,1326.51220703125,7037
2019-03-20,1335.5058618929888,1313.1923828125,6506
2019-03-22,1332.005635004282,1365.159912109375,10692
2019-03-25,1349.6036401960916,1412.2176513671875,33039
2019-03-26,1419.509456264282,1421.599853515625,18297
2019-03-27,1429.2321082805254,1401.5711669921875,41955
2019-03-28,1407.8424859224735,1440.656494140625,12331
2019-04-01,1452.615236900147,1392.04296875,16763
2019-04-02,1395.3001374542325,1394.1820068359375,5380
2019-04-03,1399.0919695741084,1369.5350341796875,4485
2019-04-04,1370.8964689848915,1374.3966064453125,11647
2019-04-05,1380.0841334836007,1372.4033203125,14402
2019-04-08,1393.2582386508461,1340.9989013671875,8970
2019-04-09,1359.229224071927,1356.361083984375,9910
2019-04-10,1353.4926638945249,1360.1041259765625,10114
2019-04-11,1357.1384591812152,1350.8187255859375,12013
2019-04-12,1350.4298853416697,1357.1385498046875,12890
2019-04-15,1343.7211916074277,1346.8323974609375,10781
2019-04-16,1346.9298578727344,1344.5478515625,3552
2019-04-18,1340.610110827943,1335.0682373046875,8576
2019-04-22,1349.4578127228194,1354.513671875,21752
2019-04-23,1367.0071283953296,1347.3187255859375,7445
2019-04-24,1351.4022710510428,1331.7138671875,8944
2019-04-25,1327.2416333782874,1314.456298828125,5574
2019-04-26,1322.2344169995865,1291.85107421875,5089
2019-04-30,1271.9681670661369,1325.6859130859375,47544
2019-05-02,1322.3315620568478,1340.610107421875,14083
2019-05-03,1334.5333627926009,1314.6990966796875,91379
2019-05-06,1312.5602287619308,1276.78076171875,3916
2019-05-07,1284.3644157968308,1257.09228515625,5891
2019-05-08,1263.9468177315562,1221.2642822265625,5053
2019-05-09,1225.0563947132337,1218.8338623046875,2500
2019-05-10,1206.583128159142,1216.45166015625,2617
2019-05-13,1210.1805898478588,1210.9097900390625,3062
2019-05-14,1198.2703484957283,1187.137939453125,4381
2019-05-15,1187.137668592748,1158.3099365234375,6956
2019-05-16,1158.3100883386594,1192.8255615234375,3180
2019-05-17,1210.3263888127944,1204.346923828125,3163
2019-05-20,1215.3336896359392,1272.891845703125,13757
2019-05-21,1295.9829807575811,1243.18896484375,6354
2019-05-22,1225.0561437905944,1276.2945556640625,4478
2019-05-23,1276.2461776334712,1278.7740478515625,9978
2019-05-24,1292.9688934212606,1286.5032958984375,3450
2019-05-27,1293.1149772632748,1318.9287109375,3732
2019-05-28,1327.2412974842546,1364.3819580078125,37286
2019-05-29,1370.8963205709674,1354.7567138671875,3983
2019-05-30,1365.0626314514022,1354.659423828125,11488
2019-05-31,1361.1250390597845,1344.9368896484375,9734
2019-06-03,1336.8668824776842,1335.311279296875,5356
2019-06-04,1348.874342577525,1324.6163330078125,2501
2019-06-06,1340.026695634097,1286.84375,3151
2019-06-07,1302.8375509073885,1292.7259521484375,3012
2019-06-10,1298.1706091657315,1303.6639404296875,2706
2019-06-11,1303.6639362659673,1346.9298095703125,22332
2019-06-12,1353.395433005307,1365.8890380859375,47386
2019-06-13,1390.2929665336164,1351.2078857421875,5816
2019-06-14,1333.9502071977547,1322.3316650390625,12608
2019-06-17,1327.2415476281099,1320.58154296875,4282
2019-06-18,1320.2897664057266,1301.8653564453125,4364
2019-06-19,1301.8165840837316,1281.593505859375,10436
2019-06-20,1284.5102976417322,1277.12109375,18256
2019-06-21,1274.6904621869276,1299.33740234375,6057
2019-06-24,1337.8392541887201,1295.3997802734375,3575
2019-06-25,1298.5595641301552,1281.107421875,4831
2019-06-26,1264.919002972203,1281.885009765625,3736
2019-06-27,1275.6141938149196,1287.038330078125,9659
2019-06-28,1287.0870252521568,1308.039306640625,9924
2019-07-01,1302.9834377010368,1280.0379638671875,5211
2019-07-02,1292.1425223563808,1280.18359375,2179
2019-07-03,1291.121769377388,1278.4822998046875,4835
2019-07-04,1278.531177593232,1273.846435546875,2881
2019-07-05,1286.3389498270121,1258.4747314453125,7269
2019-07-08,1259.0604241610374,1214.9949951171875,10454
2019-07-09,1229.3415581953652,1209.870849609375,8382
2019-07-10,1202.7465432608085,1162.438720703125,6197
2019-07-11,1176.346162985472,1167.9039306640625,8576
2019-07-12,1167.9039689717483,1146.530029296875,5188
2019-07-15,1160.1448932206013,1107.88134765625,10968
2019-07-16,1111.4437132891662,1109.3453369140625,2790
2019-07-17,1102.8549876804009,1127.1568603515625,9754
2019-07-18,1139.8446097105016,1100.3175048828125,4100
2019-07-19,1105.3437757568613,1095.2423095703125,11605
2019-07-22,1093.1443044931864,1056.6427001953125,7382
2019-07-23,1068.988493452329,1057.8134765625,2952
2019-07-24,1054.3000463119017,1030.291015625,4726
2019-07-25,1033.560686532448,1050.83544921875,7320
2019-07-26,1054.153560562209,1069.671630859375,4279
2019-07-29,1069.671720805921,1056.9840087890625,3045
2019-07-30,1056.1059585868497,1038.4896240234375,3542
2019-07-31,1039.4653092789142,998.181396484375,8458
2019-08-01,998.1815215336336,1006.3797607421875,4480
2019-08-02,1012.0403939470718,1039.4166259765625,5276
2019-08-05,1044.393907061639,1004.9156494140625,3394
2019-08-06,1014.968165132005,1036.488525390625,87295
2019-08-07,1024.6304518734207,1015.1635131835938,15173
2019-08-08,1015.017059647951,982.4193725585938,10103
2019-08-09,985.737731437373,1020.3849487304688,14731
2019-08-13,1024.9232348209468,980.8090209960938,13703
2019-08-14,991.5935630321269,983.3953247070312,3558
2019-08-16,1003.2564702470212,977.881103515625,3644
2019-08-19,974.0259106050573,995.9854125976562,16097
2019-08-20,988.8608099971183,996.2294311523438,4796
2019-08-21,992.3255739843022,959.7767333984375,6220
2019-08-22,959.8743351853764,961.6798706054688,3870
2019-08-23,961.6798083908051,1000.1333618164062,3412
2019-08-26,1018.1890090858172,1017.1641845703125,4011
2019-08-27,1017.1640898726156,999.0109252929688,5287
2019-08-28,1000.2309625363208,995.2047119140625,2107
2019-08-29,1011.1130389504102,998.034912109375,1696
2019-08-30,1004.8180585830263,1028.9735107421875,11482
2019-09-03,1029.1686709953442,976.8074340820312,15319
2019-09-04,980.8577123511097,995.7901611328125,3370
2019-09-05,987.787213850388,990.5687866210938,1181
2019-09-06,990.5688347118141,985.7377319335938,3687
2019-09-09,998.4253514264371,996.91259765625,3714
2019-09-11,1002.6709329806304,995.5950927734375,13258
2019-09-12,998.4742613990991,994.3263549804688,8155
2019-09-13,1006.3308627290774,992.3743896484375,5241
2019-09-16,990.6663920396644,995.35107421875,11160
2019-09-17,1034.5365496123388,975.4411010742188,15116
2019-09-18,989.641640584175,981.4922485351562,4042
2019-09-19,982.0289480134134,956.604736328125,8114
2019-09-20,951.6273052974275,997.4006958007812,17663
2019-09-23,997.4494180761642,1001.2069091796875,23610
2019-09-24,1005.257183243576,1026.582275390625,80599
2019-09-25,1035.5125790343066,998.5718383789062,17948
2019-09-26,1006.2332552585466,999.5965576171875,29066
2019-09-27,1009.1612392834421,994.7655639648438,10965
2019-09-30,1006.9651916859628,977.832275390625,6159
2019-10-01,981.1505894299405,955.5799560546875,13402
2019-10-03,956.4583760165176,965.8765869140625,5748
2019-10-04,975.0019785971465,959.2887573242188,5171
2019-10-07,985.7377382079902,962.1678466796875,2464
2019-10-09,975.9779338810564,975.1483764648438,37187
2019-10-10,964.1197892449852,953.2376708984375,4734
2019-10-11,956.8975502638443,950.7489013671875,30141
2019-10-14,935.0844015513435,929.0333862304688,28463
2019-10-15,933.0349167338849,909.3186645507812,8245
2019-10-16,908.5379164081315,936.1580810546875,28221
2019-10-17,936.9387716773387,922.9822998046875,11887
2019-10-18,956.458297033033,940.8426513671875,35438
2019-10-22,954.3112264741638,933.47412109375,17231
2019-10-23,946.7473988518619,944.2586669921875,17182
2019-10-24,953.9208842137654,938.3052368164062,3657
2019-10-25,945.4298413920116,931.5221557617188,5738
2019-10-27,936.938961689894,944.8443603515625,4783
2019-10-29,946.747362788856,959.2398681640625,13749
2019-10-30,961.3383159867557,977.2955322265625,31656
2019-10-31,977.2954097366205,979.8817749023438,16597
2019-11-01,988.6656649949743,972.3668212890625,17704
2019-11-04,975.9779232637146,971.8300170898438,12385
2019-11-05,975.9779651900693,985.249755859375,35558
2019-11-06,994.472713574111,979.5890502929688,21565
2019-11-07,987.9336068732364,939.7202758789062,116227
2019-11-08,939.9155598157034,962.021484375,23068
2019-11-11,964.2661681384088,966.5596923828125,10186
2019-11-13,968.6093452655676,973.3916015625,29022
2019-11-14,976.026683776836,940.8914794921875,16429
2019-11-15,941.818734777889,923.71435546875,14362
2019-11-18,924.2511321000749,926.4470825195312,8708
2019-11-19,932.1077082741225,933.5228881835938,5477
2019-11-20,934.1573001668941,923.0311279296875,12508
2019-11-21,918.102410368868,922.9822998046875,111121
2019-11-22,924.2509789719388,928.35009765625,11100
2019-11-25,928.5453990929876,954.4088134765625,19874
2019-11-26,956.5070898252735,966.364501953125,32361
2019-11-27,972.0740294345565,957.0439453125,45769
2019-11-28,953.5304173149077,964.2661743164062,18028
2019-11-29,969.0484703856562,976.3194580078125,18801
2019-12-02,993.2039773889583,973.1475830078125,30118
2019-12-03,980.8090097882333,960.1670532226562,3976
2019-12-04,959.7766526247383,975.7826538085938,12141
2019-12-05,966.5109082276979,966.7061157226562,5394
2019-12-06,975.0019115178055,948.3577270507812,5534
2019-12-09,947.8697742796421,945.3810424804688,4425
2019-12-10,943.5754799171351,935.5724487304688,9299
2019-12-11,934.9868998164244,931.1317749023438,2913
2019-12-12,930.1069901382368,941.8187255859375,3195
2019-12-13,942.0627103442652,946.5521850585938,8046
2019-12-16,946.942622823997,941.3307495117188,2966
2019-12-17,944.2097880001559,925.0317993164062,15279
2019-12-18,939.1347261876434,923.2750854492188,17251
2019-12-19,918.3951713466606,926.9837646484375,15617
2019-12-20,927.1790648936604,935.7188720703125,7861
2019-12-23,922.2991881000193,973.9772338867188,194195
2019-12-24,985.1521236490205,972.1715698242188,29964
2019-12-26,965.2422203210125,979.4426879882812,23833
2019-12-27,980.5649991972572,989.6903686523438,35222
2019-12-30,995.2534511016822,970.85400390625,28914
2019-12-31,974.2211852241152,964.5101928710938,38646
2020-01-01,961.3870012490929,983.7857055664062,11728
2020-01-02,985.7378146418852,976.417236328125,8085
2020-01-03,984.7617532821092,983.0050048828125,12326
2020-01-06,956.4583566246463,958.0198974609375,16138
2020-01-07,970.1220124139423,960.9966430664062,7208
2020-01-08,956.4095764280047,953.1400146484375,6435
2020-01-09,958.8006925557653,962.3629760742188,12117
2020-01-10,966.2181865214322,950.6025390625,17574
2020-01-13,965.6325706671478,955.1408081054688,13165
2020-01-14,964.8518405235519,952.310546875,19454
2020-01-15,959.3863490088708,961.8262939453125,13888
2020-01-16,967.2916797832905,1014.577880859375,267986
2020-01-17,1018.4818609292929,1024.435302734375,166391
2020-01-20,1029.5592595170363,1021.214599609375,64876
2020-01-21,1006.2331846573319,987.0064086914062,37876
2020-01-22,1000.3773443952905,988.76318359375,46316
2020-01-23,985.7376651623762,993.3502807617188,19997
2020-01-24,995.497530898763,982.9562377929688,35639
2020-01-27,978.4178218560487,990.031982421875,46767
2020-01-28,994.9119129195086,984.76171875,34557
2020-01-29,985.7376725009183,977.832275390625,26806
2020-01-30,979.8330293053879,965.3397216796875,15063
2020-01-31,970.0733172536602,965.6326293945312,20247
2020-02-03,936.8413057814556,936.6948852539062,22443
2020-02-04,941.3306490762291,956.0191040039062,13921
2020-02-05,957.2879957568101,945.9666748046875,26083
2020-02-06,950.7000849058965,955.3848266601562,20488
2020-02-07,960.0695042881355,956.4583740234375,30646
2020-02-10,961.240753806339,966.0230102539062,169270
2020-02-11,970.805249988862,894.4837646484375,387758
2020-02-12,892.9710352971365,870.71875,116348
2020-02-13,873.7442092537668,857.0061645507812,69977
