Date,Open,Close,Volume
2019-04-08,103.56115487898279,115.79936218261719,10251357
2019-04-09,116.4947046705576,115.15035247802734,5726071
2019-04-10,113.94508899177781,115.79936218261719,2757004
2019-04-11,116.633782852375,113.2497329711914,1299036
2019-04-12,113.11065693210865,118.39533233642578,3393668
2019-04-15,119.50791600612972,118.11721801757812,2639180
2019-04-16,118.67348105495441,117.46820068359375,1936759
2019-04-18,118.81253919842553,119.09068298339844,3688521
2019-04-22,117.74634081782126,113.57422637939453,1380439
2019-04-23,113.62059613755699,111.81267547607422,986864
2019-04-24,112.13716709270864,112.83251953125,975850
2019-04-25,114.68679763195317,114.40866088867188,2198410
2019-04-26,115.10399817965981,113.15701293945312,1039061
2019-04-30,112.04445293774874,108.15048217773438,890473
2019-05-02,106.80612971620738,105.55449676513672,860226
2019-05-03,106.11077420664809,104.44193267822266,813542
2019-05-06,102.07773178958654,100.68702697753906,473511
2019-05-07,101.66052983621184,98.97183227539062,897986
2019-05-08,97.53476729602721,96.19042205810547,662348
2019-05-09,95.44870693996316,95.0778579711914,628528
2019-05-10,95.63414446101558,97.30298614501953,913939
2019-05-13,97.11755993714112,92.6209487915039,667949
2019-05-14,90.85938605395214,93.31629943847656,1026305
2019-05-15,94.24343099071963,91.74015808105469,566229
2019-05-16,91.92558339290915,92.20372009277344,491516
2019-05-17,92.20372494324504,93.68714904785156,1055598
2019-05-20,97.39569565848979,101.56781005859375,2211359
2019-05-21,105.04456609496367,105.9717025756836,3212332
2019-05-22,105.97171894489733,105.18364715576172,844171
2019-05-23,107.03792395170773,106.29621887207031,1452131
2019-05-24,107.0842735500845,108.05776977539062,1359605
2019-05-27,107.084267641522,113.8060073852539,3960145
2019-05-28,114.31594076606059,115.66028594970703,2398724
2019-05-29,115.89207243660213,112.461669921875,1099037
2019-05-30,112.92523018154263,111.21002197265625,1203565
2019-05-31,111.48816760372868,114.36228942871094,5434261
2019-06-03,113.99143063564175,113.43515014648438,1122214
2019-06-04,112.78616316840305,112.69345092773438,826526
2019-06-06,112.97157392895292,108.33589172363281,729048
2019-06-07,107.82598206953931,105.6008529663086,750959
2019-06-10,106.3889219579733,103.23665618896484,464055
2019-06-11,103.19029256047419,104.62734985351562,630410
2019-06-12,106.80612495178207,106.5743408203125,1188587
2019-06-13,106.06443119259238,105.18364715576172,563513
2019-06-14,104.90550469070872,103.1439437866211,408748
2019-06-17,102.72672971606495,97.53475952148438,585988
2019-06-18,98.32284727774183,94.93879699707031,572484
2019-06-19,96.3758397103023,92.52822875976562,798124
2019-06-20,92.99179525391595,94.56792449951172,1049173
2019-06-21,95.17057128697593,94.28978729248047,810559
2019-06-24,94.8460700906867,92.52822875976562,478471
2019-06-25,91.78651360572852,94.10435485839844,581600
2019-06-26,93.82622364581815,97.21027374267578,1008184
2019-06-27,97.62747709720102,98.23011016845703,814195
2019-06-28,98.64732138045245,95.40234375,716806
2019-07-01,95.95862806518052,97.95197296142578,1137812
2019-07-02,98.55462758834162,97.76655578613281,922427
2019-07-03,98.04468502997908,97.85926055908203,686693
2019-07-04,97.72019388374643,97.1175537109375,418733
2019-07-05,98.60097627546354,95.03150177001953,1133673
2019-07-08,93.73349794679386,92.57457733154297,555403
2019-07-09,91.78651997404552,92.38916015625,456592
2019-07-10,92.71365389075528,92.89907836914062,736294
2019-07-11,95.17057336048309,94.84607696533203,954197
2019-07-12,95.1242060656595,92.43550872802734,684244
2019-07-15,92.71364989221276,90.2567367553711,407535
2019-07-16,90.16403450616131,90.99845886230469,451610
2019-07-17,91.32294671138425,90.81301879882812,499698
2019-07-18,89.93224232591044,88.30975341796875,564230
2019-07-19,89.46867868322076,84.69392395019531,697852
2019-07-22,83.9058615097936,82.83965301513672,442242
2019-07-23,83.3495672219812,83.39591979980469,483291
2019-07-24,83.67406373994056,80.89265441894531,358358
2019-07-25,81.49529794291634,78.15760803222656,495315
2019-07-26,78.34303147417765,79.22380828857422,760829
2019-07-29,79.17745774478804,76.02519226074219,542529
2019-07-30,76.11790757419126,70.60144805908203,650762
2019-07-31,70.55509516168745,70.41602325439453,680324
2019-08-01,70.36966327138705,67.82003784179688,675276
2019-08-02,66.38298072280634,67.72733306884766,801569
2019-08-05,65.82669189567049,66.19754791259766,543080
2019-08-06,65.36311866852203,68.28359985351562,599009
2019-08-07,68.6081012396,66.1048355102539,598543
2019-08-08,66.3366269783356,67.35647583007812,473790
2019-08-09,68.0054702758789,68.0054702758789,782703
2019-08-13,68.56174838151811,73.70735931396484,4144825
2019-08-14,72.316651532178,70.18423461914062,954496
2019-08-16,69.90609789580353,70.18423461914062,699655
2019-08-19,70.55509245586944,69.48888397216797,555509
2019-08-20,69.07167468558346,66.61476135253906,523656
2019-08-21,67.86640005314659,67.2174072265625,915962
2019-08-22,67.21740167681773,62.62807846069336,745067
2019-08-23,62.62807190041143,64.3896255493164,743524
2019-08-26,68.42268329568891,67.07833099365234,863845
2019-08-27,67.49554612471384,72.08486938476562,1790288
2019-08-28,71.76036571039361,69.58159637451172,1170329
2019-08-29,68.93259584295507,68.14453125,704746
2019-08-30,68.5153898723883,68.97895812988281,634786
2019-09-03,70.55508650711657,71.20408630371094,1638806
2019-09-04,70.92594806244409,70.6478042602539,546406
2019-09-05,71.34315653101382,70.55509185791016,791981
2019-09-06,71.11136698671066,72.54843139648438,2339684
2019-09-09,72.22393879017498,73.75371551513672,1341484
2019-09-11,74.07820509737039,77.87946319580078,1997987
2019-09-12,78.34303180393205,83.07142639160156,5300807
2019-09-13,83.25685810003196,83.16413879394531,1910908
2019-09-16,81.58801434046497,85.99191284179688,2335229
2019-09-17,86.22369057648817,80.1045913696289,1329265
2019-09-18,80.89265859570556,80.93901824951172,770349
2019-09-19,81.30988145519736,76.5351333618164,682106
2019-09-20,77.60781765594575,81.10576629638672,1777852
2019-09-23,82.87807406412468,88.38151550292969,3593927
2019-09-24,87.68191659578713,86.74913024902344,1657014
2019-09-25,86.74913477470423,83.5776596069336,1177611
2019-09-26,84.18397892160367,84.32389831542969,913125
2019-09-27,84.46381426773694,81.5255355834961,1072579
2019-09-30,81.43224886666773,77.14142608642578,686011
2019-10-01,77.74774159080502,72.52413940429688,895950
2019-10-03,71.68462440049122,71.40479278564453,650424
2019-10-04,72.05776240111284,71.77792358398438,634039
2019-10-07,71.82454763722275,68.41987609863281,537650
2019-10-09,70.19217202537938,70.89176177978516,957369
2019-10-10,70.4253694969325,70.33209228515625,548674
2019-10-11,70.70521336981922,69.53923034667969,636517
2019-10-14,69.9589728429093,70.09889221191406,553321
2019-10-15,70.37873435495804,75.64897918701172,1839519
2019-10-16,75.50905817603675,74.10987854003906,977209
2019-10-17,73.5035629873447,75.9754409790039,1352423
2019-10-18,76.58176284527855,77.5145492553711,1198760
2019-10-22,77.00150999879301,77.46790313720703,1378882
2019-10-23,77.6078242470218,79.19356536865234,3311409
2019-10-24,79.84651033281841,78.2141342163086,1172029
2019-10-25,78.35405138868376,77.04814910888672,664923
2019-10-27,77.79439125366959,77.84102630615234,173268
2019-10-29,80.07970078162072,79.84650421142578,1600197
2019-10-30,80.35955357039663,85.81635284423828,3105773
2019-10-31,85.8629938569296,83.90413665771484,1280786
2019-11-01,84.04405977337875,84.23062133789062,3182652
2019-11-04,84.60372196522394,87.07560729980469,2543675
2019-11-05,86.65586400784541,84.69701385498047,1278975
2019-11-06,89.08111348103003,90.48029327392578,7246790
2019-11-07,94.21142303094047,98.73543548583984,8573109
2019-11-08,97.94257521138476,94.35134887695312,2600737
2019-11-11,92.43912901347089,92.48577117919922,1427106
2019-11-13,92.20592697581276,90.9933090209961,1946337
2019-11-14,93.18536657712393,91.31979370117188,1325822
2019-11-15,91.69290394293407,92.57904815673828,2898112
2019-11-18,93.32528741557007,90.38700866699219,1261675
2019-11-19,90.3403637267181,89.68741607666016,1492262
2019-11-20,89.92061813834061,90.90003967285156,2769094
2019-11-21,92.8122489235618,92.34585571289062,2298099
2019-11-22,92.57904710903694,90.57355499267578,981691
2019-11-25,91.64626292061729,91.92610168457031,1323403
2019-11-26,92.2992142619463,89.31430053710938,1136705
2019-11-27,89.82733474010293,89.96724700927734,958458
2019-11-28,90.013888521315,90.62020111083984,1142603
2019-11-29,90.52691692276412,90.15380096435547,1339646
2019-12-02,90.66683563464127,88.24159240722656,769409
2019-12-03,88.05504057696498,84.0906982421875,957992
2019-12-04,83.29783449330087,86.8890609741211,1648701
2019-12-05,90.94667728101324,89.12774658203125,2715186
2019-12-06,88.94117149715964,84.88355255126953,1076173
2019-12-09,84.65036538499365,83.5776596069336,797172
2019-12-10,83.8574958733565,80.12635040283203,700980
2019-12-11,81.29232805751377,81.01248931884766,962594
2019-12-12,81.99193225432737,81.57217407226562,893567
2019-12-13,82.08520128298045,84.790283203125,1175447
2019-12-16,84.79027966806392,84.37052154541016,835363
2019-12-17,84.51045529750438,89.87397766113281,5499699
2019-12-18,90.3870110786259,88.8945541381836,1799107
2019-12-19,88.9878236900323,88.7079849243164,2851764
2019-12-20,88.38150391806079,88.3348617553711,1341866
2019-12-23,87.54200516407575,86.6558609008789,773270
2019-12-24,86.70249409868732,85.39659881591797,659507
2019-12-26,85.07011948066436,84.18397521972656,1013722
2019-12-27,84.79028806597177,84.0906982421875,991252
2019-12-30,84.13733567600418,82.5982437133789,1031629
2019-12-31,82.27175931133154,84.93020629882812,2236072
2020-01-01,85.0234846459195,86.6558609008789,1675332
2020-01-02,86.46930015891326,91.03995513916016,4053146
2020-01-03,91.1332354056938,98.96864318847656,20418334
2020-01-06,96.91651083474498,99.94806671142578,18573142
2020-01-07,101.02076828701719,99.99469757080078,5926280
2020-01-08,96.82323913092678,101.06741333007812,8668447
2020-01-09,104.61199882307712,102.51322937011719,4651587
2020-01-10,102.60650845716626,101.20732879638672,3139091
2020-01-13,101.48717742756983,102.28004455566406,3538887
2020-01-14,102.60649863534725,107.92337799072266,8164272
2020-01-15,108.2964962031101,106.43092346191406,3329260
2020-01-16,106.7574021544201,108.29650115966797,3734949
2020-01-17,107.27044368732986,109.41585540771484,6815441
2020-01-20,109.5091299066902,105.96453857421875,1691178
2020-01-21,104.79855860544122,104.00569152832031,1734528
2020-01-22,104.47207301855904,101.58043670654297,1446186
2020-01-23,101.39388135239517,107.45699310302734,5098712
2020-01-24,108.48306343681077,108.01667022705078,3374975
2020-01-27,106.24437061957788,105.40486145019531,1433191
2020-01-28,105.63805143238478,101.90690612792969,1285545
2020-01-29,102.65314943271386,104.61199951171875,2056243
2020-01-30,105.17166003775414,103.25944519042969,1103139
2020-01-31,105.07839642396269,104.56536102294922,4644251
2020-02-03,94.95766631783108,91.17987823486328,1707620
2020-02-04,92.15930040372922,95.6572494506836,2093390
2020-02-05,96.35684298658894,103.21282196044922,3322500
2020-02-06,107.55027209453402,106.15109252929688,5456464
2020-02-07,105.40486301855466,104.1922378540039,1441213
2020-02-10,104.19223464987552,104.05232238769531,1893001
2020-02-11,104.70527811430243,103.4926528930664,1194782
2020-02-12,104.42543630201905,100.50773620605469,1012416
2020-02-13,100.69427876805976,98.08248138427734,1226266
2020-02-14,97.94258416045174,93.79168701171875,1394357
2020-02-17,94.35134887388152,91.59962463378906,865485
2020-02-18,91.5529962042115,89.87397766113281,1231463
2020-02-19,91.22651575484392,91.59962463378906,1033426
