Date,Open,Close,Volume
2018-06-28,1772.9507812583936,1703.0394287109375,30046
2018-06-29,1703.1495258183807,1746.7935791015625,27824
2018-07-02,1756.014737803521,1713.43603515625,13860
2018-07-03,1706.8234983470343,1716.375244140625,19020
2018-07-04,1719.3141442979968,1695.544921875,16396
2018-07-05,1696.5370598277511,1682.4666748046875,16705
2018-07-06,1680.70319154326,1690.8427734375,34776
2018-07-09,1700.2107858825357,1718.5059814453125,23740
2018-07-10,1725.19251383867,1711.489501953125,29785
2018-07-11,1714.9057463348313,1671.1513671875,32576
2018-07-12,1675.2290728615847,1658.55029296875,46644
2018-07-13,1655.3909171835892,1616.7064208984375,54408
2018-07-16,1614.245089987888,1693.2674560546875,80780
2018-07-17,1693.598009352794,1678.9765625,61490
2018-07-18,1678.9765765945629,1632.5770263671875,38124
2018-07-19,1632.5770682293378,1642.092041015625,41865
2018-07-20,1637.6468133937267,1661.9669189453125,32307
2018-07-23,1642.9003971451748,1689.7774658203125,36502
2018-07-24,1691.3936417777506,1713.031982421875,48929
2018-07-25,1734.0091715020005,1692.60595703125,14050
2018-07-26,1682.576824001374,1681.73193359375,12793
2018-07-27,1681.8420288422149,1685.47900390625,9780
2018-07-30,1675.229146386103,1692.1651611328125,16281
2018-07-31,1686.2505285788275,1664.1712646484375,17041
2018-08-01,1661.2688843057806,1632.3931884765625,32746
2018-08-02,1633.3483133195016,1634.6708984375,38633
2018-08-03,1634.0831843545097,1764.978759765625,122308
2018-08-06,1781.03334423229,1800.5777587890625,46370
2018-08-07,1800.5779113560418,2101.090576171875,547891
2018-08-08,2092.567135465818,2169.605712890625,318144
2018-08-09,2160.788786146005,2189.664306640625,117073
2018-08-10,2130.773604196531,2191.537353515625,94201
2018-08-13,2180.7373714181804,2107.115478515625,29119
2018-08-14,2116.0793725277795,2074.602783203125,32162
2018-08-16,2075.6680304980305,2062.40576171875,23151
2018-08-17,2066.1163811894658,2067.218505859375,21780
2018-08-20,2072.8392116362306,2164.021728515625,41958
2018-08-21,2164.0214596432825,2174.124267578125,48257
2018-08-23,2185.8799442379886,2269.09033203125,60275
2018-08-24,2299.031632412799,2374.674072265625,90949
2018-08-27,2380.5518142415804,2340.691650390625,28780
2018-08-28,2347.305009179941,2304.0283203125,34740
2018-08-29,2318.1354074857227,2418.09814453125,46790
2018-08-30,2404.4686638578532,2482.609375,56189
2018-08-31,2487.6050758565802,2580.4775390625,174496
2018-09-03,2582.608072579504,2493.48291015625,39022
2018-09-04,2506.230941961776,2368.832763671875,48835
2018-09-05,2276.5846178154125,2250.390869140625,39632
2018-09-06,2181.4716152182027,2275.18896484375,96437
2018-09-07,2288.745455450765,2193.99951171875,33689
2018-09-10,2208.6576866446267,2137.386962890625,25633
2018-09-11,2118.2828776058464,2155.277587890625,28140
2018-09-12,2123.425938001297,2174.637939453125,17320
2018-09-14,2189.9951986239535,2211.85400390625,20310
2018-09-17,2213.7270773056034,2262.036865234375,62521
2018-09-18,2269.641700075405,2271.62548828125,34445
2018-09-19,2273.3154986209,2177.210205078125,37235
2018-09-21,2182.206567682074,2153.477783203125,49500
2018-09-24,2138.1214059482077,2049.620849609375,21058
2018-09-25,2035.9912185405751,2000.760009765625,32290
2018-09-26,2035.2198447846376,1969.570068359375,22828
2018-09-27,1970.5987738844735,1905.7203369140625,35266
2018-09-28,1905.9402638651356,1904.5443115234375,35411
2018-10-01,1862.5904577047013,1999.7681884765625,28113
2018-10-03,2035.182887440789,2099.730712890625,34955
2018-10-04,2094.0362136774384,2057.261962890625,43234
2018-10-05,2063.176937457836,1975.631591796875,21628
2018-10-08,1899.4380780794627,1912.884033203125,44317
2018-10-09,1948.9971154418881,2008.5118408203125,25100
2018-10-10,2063.544490157992,2108.915283203125,35318
2018-10-11,2057.2995205428133,2128.42333984375,36543
2018-10-12,2207.1880936904367,2216.55615234375,21513
2018-10-15,2231.949025270703,2214.351806640625,18544
2018-10-16,2239.516879650651,2252.595458984375,59126
2018-10-17,2252.595287358867,2168.4296875,12798
2018-10-19,2168.4300922802336,2064.7568359375,17917
2018-10-22,2032.3173887583653,1964.83056640625,36053
2018-10-23,1954.4344197953283,1930.7755126953125,23772
2018-10-24,1939.7389425677397,2010.054443359375,84810
2018-10-25,2002.1559342282128,1997.7474365234375,11302
2018-10-26,1994.8452339143123,2097.232666015625,14443
2018-10-29,2128.570001622765,2150.024658203125,18416
2018-10-30,2130.7738971133213,2135.88037109375,17323
2018-10-31,2349.4358656576846,2282.536865234375,139664
2018-11-01,2312.992052109318,2282.573486328125,11246
2018-11-02,2307.114072389241,2278.275146484375,23175
2018-11-05,2276.9892510077,2230.038818359375,29626
2018-11-06,2241.0236169232303,2194.072998046875,11313
2018-11-07,2232.904598189045,2214.866455078125,1927
2018-11-09,2229.230551557192,2171.662841796875,26291
2018-11-12,2171.552353194675,2137.864013671875,10766
2018-11-13,2130.7735968098295,2135.5126953125,9780
2018-11-14,2174.859029292058,2196.86474609375,31754
2018-11-15,2204.248781067052,2204.0283203125,12216
2018-11-16,2197.562771992496,2221.66259765625,11835
2018-11-19,2270.3763440191597,2163.6171875,20788
2018-11-20,2182.2063802341095,2143.044189453125,21490
2018-11-21,2159.4292593498376,2132.978271484375,12736
2018-11-22,2155.755119192347,2140.39892578125,10072
2018-11-26,2135.182212764401,2138.4150390625,13289
2018-11-27,2152.8162236694366,2131.361572265625,19732
2018-11-28,2158.6941722725883,2159.5390625,15195
2018-11-29,2151.8246253880575,2138.011474609375,10569
2018-11-30,2157.225023497631,2070.9287109375,43656
2018-12-03,2119.0181039696827,2092.089599609375,36474
2018-12-04,2101.3839191679103,2103.47802734375,10477
2018-12-05,2104.470216043445,2120.046875,8284
2018-12-06,2094.036764367797,2118.430419921875,16547
2018-12-07,2141.7948983498404,2135.65966796875,7670
2018-12-10,2112.4050448117564,2081.5087890625,12082
2018-12-11,2080.8108313520506,2079.81884765625,9885
2018-12-12,2093.999562098919,2079.0107421875,13440
2018-12-13,2100.6493204782796,2087.644287109375,11273
2018-12-14,2075.667818941392,2094.110107421875,27062
2018-12-17,2103.845376597793,2148.150634765625,18052
2018-12-18,2172.5076064812515,2209.134765625,41384
2018-12-19,2237.3127833397807,2165.160400390625,23817
2018-12-20,2164.793026030669,2130.516845703125,13472
2018-12-21,2131.5087171630557,2132.390380859375,21234
2018-12-24,2132.4637285819467,2112.405029296875,10326
2018-12-26,2095.5427934259906,2150.685791015625,10342
2018-12-27,2181.4349321807813,2157.959716796875,8710
2018-12-28,2171.919974368035,2241.72119140625,34752
2018-12-31,2244.659714972338,2262.0732421875,32090
2019-01-01,2262.073950850787,2319.34765625,45932
2019-01-02,2307.1143252355746,2230.66357421875,24618
2019-01-03,2243.9252957363697,2179.708251953125,14039
2019-01-04,2193.2273641191596,2243.81494140625,18245
2019-01-07,2295.3579932364387,2333.234375,52063
2019-01-08,2349.729283050516,2322.80078125,17336
2019-01-09,2322.543738530237,2385.6220703125,30818
2019-01-10,2409.9792153400736,2459.86865234375,37522
2019-01-11,2461.337955666004,2424.086181640625,17181
2019-01-14,2417.3264352579918,2341.4267578125,16824
2019-01-15,2372.507003508864,2352.815673828125,9976
2019-01-16,2346.1294597181704,2353.66064453125,15302
2019-01-17,2362.697173108977,2338.450439453125,5556
2019-01-18,2343.006800834284,2343.33740234375,10937
2019-01-21,2339.4426658526304,2424.5634765625,30441
2019-01-22,2428.347619616017,2442.08740234375,12124
2019-01-23,2443.0426867238925,2427.796630859375,9028
2019-01-24,2406.3055786008103,2429.229736328125,6504
2019-01-25,2449.94939194982,2361.26513671875,14781
2019-01-28,2361.411457828603,2276.21728515625,18475
2019-01-29,2263.065468284643,2286.283447265625,8283
2019-01-30,2329.1561836092305,2391.279296875,16318
2019-01-31,2412.918004489017,2428.384521484375,8729
2019-02-01,2428.4577726777725,2422.432861328125,10669
2019-02-04,2417.3262863145997,2388.63427734375,12808
2019-02-05,2388.6344596142253,2399.288330078125,4948
2019-02-06,2362.7344220326604,2403.99072265625,5254
2019-02-07,2403.366144733634,2425.041259765625,9736
2019-02-08,2428.3841286130887,2427.97998046875,5435
2019-02-11,2369.6046556183132,2410.7138671875,21987
2019-02-12,2409.979346734006,2377.98095703125,7330
2019-02-14,2407.774354063138,2337.97314453125,8386
2019-02-15,2337.9738450927834,2293.741943359375,9420
2019-02-18,2342.3816748977442,2268.208740234375,6526
2019-02-19,2268.172274491378,2193.705322265625,13945
2019-02-20,2193.705177436868,2185.108642578125,15887
2019-02-21,2184.4104210931887,2147.709716796875,27120
2019-02-22,2149.326380837697,2133.639404296875,24780
2019-02-25,2138.121227399139,2142.603271484375,29328
2019-02-26,2113.4338599421594,2135.586669921875,27112
2019-02-27,2145.469358269641,2318.282470703125,197156
2019-02-28,2270.376633580645,2313.6533203125,104366
2019-03-01,2329.1565042858438,2394.2919921875,75474
2019-03-05,2423.2042395899784,2459.280517578125,30812
2019-03-06,2479.7800237278652,2578.861083984375,57782
2019-03-07,2601.0144337082156,2538.744384765625,23335
2019-03-08,2552.5200639986333,2503.108154296875,27357
2019-03-11,2520.1911989327123,2546.238037109375,29721
2019-03-12,2585.1434135901122,2550.16943359375,22726
2019-03-13,2551.197599895179,2524.85693359375,19959
2019-03-14,2548.7731350422123,2516.8115234375,22188
2019-03-15,2529.0079750837895,2474.5263671875,17763
2019-03-18,2461.4112520274994,2453.733154296875,16994
2019-03-19,2453.733191789054,2426.584228515625,20787
2019-03-20,2426.584428283757,2480.5517578125,14782
2019-03-22,2498.149039876725,2480.2578125,14719
2019-03-25,2440.1032220350703,2460.749755859375,13427
2019-03-26,2409.9787487644758,2475.07763671875,11570
2019-03-27,2490.8016142138226,2548.001953125,32316
2019-03-28,2571.6242389031418,2613.3212890625,59546
2019-04-01,2734.00341242777,2774.451416015625,50820
2019-04-02,2792.5998833069702,2784.66455078125,31547
2019-04-03,2770.0061844865445,2747.08203125,15301
2019-04-04,2747.0821843007066,2720.66796875,17227
2019-04-05,2736.9427478198427,2773.8271484375,15741
2019-04-08,2799.395728376281,2796.08935546875,21177
2019-04-09,2806.744113753248,2900.828857421875,79973
2019-04-10,2902.261315254707,2836.942138671875,34896
2019-04-11,2851.8211188061614,2850.718994140625,19704
2019-04-12,2861.849971399566,2854.392333984375,17964
2019-04-15,2865.5240166956723,2862.952392578125,17495
2019-04-16,2863.3193891780966,2864.127685546875,26112
2019-04-18,2861.9237129004887,2779.594970703125,42420
2019-04-22,2792.048848040804,2774.34130859375,19123
2019-04-23,2780.9168716839235,2769.74853515625,27973
2019-04-24,2756.046132696052,2746.27392578125,12117
2019-04-25,2736.942220688061,2729.815185546875,15283
2019-04-26,2746.2373710682527,2727.611572265625,15096
2019-04-30,2725.921221920891,2732.423828125,16069
2019-05-02,2747.15578610868,2708.508056640625,20287
2019-05-03,2700.2050569744615,2696.67822265625,11606
2019-05-06,2682.5709525926254,2653.327880859375,13942
2019-05-07,2674.4522086859492,2714.239013671875,29992
2019-05-08,2718.5735029419325,2727.684326171875,29863
2019-05-09,2732.459928510173,2700.38818359375,18522
2019-05-10,2696.935394516112,2726.178466796875,19202
2019-05-13,2806.7072098162935,2867.8017578125,202720
2019-05-14,2890.688977857897,2963.649658203125,84541
2019-05-15,2989.6962844557697,3035.58154296875,65186
2019-05-16,3078.6013121068245,3092.451416015625,171068
2019-05-17,3115.264843703413,3194.323974609375,81463
2019-05-20,3232.8984009419446,3340.13525390625,83106
2019-05-21,3357.805806063671,3166.95458984375,105724
2019-05-22,3164.530185157306,3235.65380859375,108795
2019-05-23,3224.4292647913067,3220.225341796875,84275
2019-05-24,3215.4501558999114,3163.981689453125,55719
2019-05-27,3101.9830353193593,3003.046142578125,92462
2019-05-28,3002.392979233476,3084.26904296875,73561
2019-05-29,3134.471948488455,3264.551025390625,97791
2019-05-30,3257.2044596892897,3326.876708984375,47368
2019-05-31,3324.8358539902956,3339.5703125,47705
2019-06-03,3326.4681398408325,3269.5712890625,36057
2019-06-04,3293.7752866702963,3241.1640625,25679
2019-06-06,3239.490567540322,3209.531982421875,17219
2019-06-07,3204.021828638304,3266.510498046875,28807
2019-06-10,3285.2852101513527,3260.591796875,16940
2019-06-11,3294.632284433084,3257.857421875,7313
2019-06-12,3260.428916588703,3234.919189453125,6587
2019-06-13,3273.4084763281858,3247.123291015625,12058
2019-06-14,3244.1433735369205,3230.1845703125,4681
2019-06-17,3191.8590574952004,3144.26806640625,10300
2019-06-18,3116.7171344846092,3219.531494140625,12058
2019-06-19,3219.53232569271,3225.164794921875,22900
2019-06-20,3244.8377833165355,3233.409423828125,7595
2019-06-21,3225.2454041397946,3222.755615234375,3891
2019-06-24,3185.246739466694,3224.960205078125,3902
2019-06-25,3247.2862819856755,3246.469970703125,7577
2019-06-26,3221.164349540434,3203.98095703125,14165
2019-06-27,3213.817819933954,3244.30712890625,7688
2019-06-28,3248.8781177928395,3352.9580078125,26258
2019-07-01,3367.2844233278183,3494.465576171875,34791
2019-07-02,3518.300888844723,3457.5263671875,26095
2019-07-03,3440.752104460455,3467.812744140625,13193
2019-07-04,3461.1597756774663,3479.445068359375,11956
2019-07-05,3489.7306116872232,3443.853759765625,16525
2019-07-08,3448.9153048092853,3325.244140625,12664
2019-07-09,3301.979352028156,3310.509765625,10253
2019-07-10,3315.8567852893993,3347.0400390625,20319
2019-07-11,3323.20365168441,3417.1201171875,9488
2019-07-12,3420.3447703851716,3480.507080078125,11633
2019-07-15,3505.2405427091526,3529.444091796875,16140
2019-07-16,3537.6076830002785,3848.622314453125,65687
2019-07-17,3824.418583802397,4007.027587890625,99192
2019-07-18,3987.6808188231635,3884.989013671875,36005
2019-07-19,3886.4579993714146,3835.071044921875,31512
2019-07-22,3834.214617044448,3623.68798828125,22437
2019-07-23,3612.993573678109,3785.47998046875,24207
2019-07-24,3836.6625795474943,3806.01025390625,17453
2019-07-25,3806.0105808390153,3773.154052734375,19216
2019-07-26,3742.787245063633,3881.3154296875,32046
2019-07-29,3877.4787965639925,3969.599609375,54284
2019-07-30,3982.742315507701,3826.94921875,26664
2019-07-31,3816.2558580815394,3851.969482421875,30375
2019-08-01,3852.9485074716804,3866.866455078125,41441
2019-08-02,3848.9082585090514,3868.295654296875,25532
2019-08-05,3885.641527001089,3840.948486328125,40258
2019-08-06,3817.3570505185858,3848.295166015625,40676
2019-08-07,3875.764113650587,3763.60302734375,29008
2019-08-08,3795.8469137490224,3766.990234375,20420
2019-08-09,3787.684293421339,3776.337646484375,43624
2019-08-13,3776.3377798966603,3722.3388671875,11519
2019-08-14,3730.5423888001274,3662.053955078125,14050
2019-08-16,3661.972742756059,3634.462890625,19577
2019-08-19,3623.605592118056,3576.994140625,18188
2019-08-20,3563.1989469524515,3580.708984375,30812
2019-08-21,3624.2588589549027,3530.383056640625,29934
2019-08-22,3522.383264362224,3401.85498046875,23476
2019-08-23,3376.997905996328,3352.712646484375,29483
2019-08-26,3493.812223944786,3430.017578125,20749
2019-08-27,3463.364655943488,3522.587890625,22102
2019-08-28,3549.3215483422296,3523.689453125,18564
2019-08-29,3564.8313433786752,3440.833740234375,10294
2019-08-30,3462.792582824462,3358.712890625,19694
2019-09-03,3346.87596787903,3337.651611328125,29678
2019-09-04,3337.0801175112156,3294.917724609375,13455
2019-09-05,3332.998796793771,3297.4892578125,14316
2019-09-06,3306.346465288376,3307.938232421875,16214
2019-09-09,3318.3054606760693,3428.956298828125,26516
2019-09-11,3468.466347895328,3577.076416015625,31755
2019-09-12,3591.851225918762,3499.322265625,32868
2019-09-13,3499.526696547032,3533.28125,8864
2019-09-16,3526.464364405855,3617.646484375,15740
2019-09-17,3626.0541775764464,3485.444580078125,13178
2019-09-18,3482.3842291893175,3584.30078125,12619
2019-09-19,3622.7491939894994,3497.8125,9809
2019-09-20,3525.0768560321376,3802.051513671875,54325
2019-09-23,3847.846923828125,3847.846923828125,32830
2019-09-24,3835.8466278105093,3783.52099609375,8364
2019-09-25,3782.499830801812,3784.091796875,8240
2019-09-26,3812.133191203342,3763.48095703125,9630
2019-09-27,3790.9087624886265,3787.520751953125,9768
2019-09-30,3791.8474254734456,3830.866943359375,14999
2019-10-01,3829.9685478485626,3704.37939453125,10973
2019-10-03,3720.7468164221623,3625.279052734375,12323
2019-10-04,3625.8905659779266,3671.84912109375,16378
2019-10-07,3673.400542482668,3572.50439453125,14595
2019-10-09,3595.8107427123,3630.136474609375,16828
2019-10-10,3652.1770368455705,3563.68896484375,9514
2019-10-11,3572.1785690919764,3606.667724609375,7040
2019-10-14,3609.8106176375327,3615.76953125,8551
2019-10-15,3648.0955430383215,3578.545654296875,6770
2019-10-16,3586.055669130445,3585.525146484375,8515
2019-10-17,3607.93278049693,3625.565185546875,6248
2019-10-18,3665.15553649141,3607.56494140625,11645
2019-10-22,3608.0961630980655,3565.85205078125,15974
2019-10-23,3572.9943767481113,3550.99462890625,12548
2019-10-24,3560.7497138091626,3596.05517578125,16015
2019-10-25,3596.0555046954237,3597.932861328125,13309
2019-10-27,3651.196886398658,3702.86962890625,9443
2019-10-29,3734.6242300399695,4017.68017578125,58879
2019-10-30,4040.740903278737,3882.78466796875,26581
2019-10-31,3910.0496207597257,3813.3984375,21385
2019-11-01,3816.2548524415433,3766.623291015625,14996
2019-11-04,3776.2564334021904,3803.154052734375,15641
2019-11-05,3820.173707924821,3815.31689453125,12164
2019-11-06,3835.8060461084224,3852.254638671875,13513
2019-11-07,3868.4175858599665,3800.051513671875,17557
2019-11-08,3710.2572528705477,3557.3623046875,56166
2019-11-11,3563.198588425162,3567.32080078125,15974
2019-11-13,3599.9332207571238,3515.36328125,16753
2019-11-14,3515.03649219594,3504.3837890625,16410
2019-11-15,3495.4443422745603,3511.11767578125,9431
2019-11-18,3537.852282755056,3556.62744140625,13429
2019-11-19,3559.9332399797204,3532.301025390625,12277
2019-11-20,3538.5876450696237,3488.7109375,13041
2019-11-21,3474.2206291759467,3481.9755859375,10987
2019-11-22,3493.8936184496465,3464.138916015625,8826
2019-11-25,3473.404166222029,3458.751220703125,9411
2019-11-26,3476.669805160364,3498.1796875,15143
2019-11-27,3510.1388185586557,3465.772216796875,10000
2019-11-28,3465.772252527519,3463.405029296875,5170
2019-11-29,3463.6089079704016,3538.791259765625,19872
2019-12-02,3538.710049410302,3536.220458984375,10039
2019-12-03,3545.525895553082,3501.199951171875,6851
2019-12-04,3532.1793403854285,3489.853515625,26764
2019-12-05,3510.057326921974,3512.13916015625,24705
2019-12-06,3511.7713498613107,3473.772216796875,5485
2019-12-09,3461.241333201609,3480.791748046875,14574
2019-12-10,3474.2211255271936,3413.32421875,6758
2019-12-11,3413.4057982033178,3372.304443359375,12421
2019-12-12,3375.447057293249,3378.426513671875,5698
2019-12-13,3402.385528657175,3376.50830078125,42280
2019-12-16,3390.9160371423077,3314.10107421875,14704
2019-12-17,3287.1627897538892,3237.735107421875,23338
2019-12-18,3241.654172700435,3205.45068359375,60794
2019-12-19,3195.8994929191927,3323.8154296875,35575
2019-12-20,3341.9782898295844,3364.263427734375,22231
2019-12-23,3386.0589556216337,3410.14013671875,25187
2019-12-24,3426.7928997396452,3434.017333984375,28143
2019-12-26,3448.425127699986,3397.03857421875,11930
2019-12-27,3396.671680350484,3480.18017578125,17241
2019-12-30,3496.9143190144773,3536.91357421875,13134
2019-12-31,3538.709684958138,3564.5869140625,22312
2020-01-01,3559.11744856535,3598.586181640625,13727
2020-01-02,3604.095589436849,3591.6875,12843
2020-01-03,3587.6880233684824,3575.973876953125,8877
2020-01-06,3550.954099020454,3513.730224609375,15330
2020-01-07,3501.9753260410007,3492.87353515625,9166
2020-01-08,3481.5678712568965,3476.22119140625,16130
2020-01-09,3477.4859130311393,3550.58642578125,15577
2020-01-10,3579.525140945408,3508.097900390625,7733
2020-01-13,3530.5465100309348,3488.4658203125,4928
2020-01-14,3518.260893473011,3490.383544921875,5569
2020-01-15,3509.281428421631,3540.382568359375,8556
2020-01-16,3540.750487091048,3499.690185546875,6404
2020-01-17,3520.7509829923924,3505.52685546875,16102
2020-01-20,3510.1381122273974,3532.586669921875,6826
2020-01-21,3531.362711588542,3526.46484375,7739
2020-01-22,3527.2813596601686,3537.199462890625,4720
2020-01-23,3542.7906771370895,3624.340087890625,24311
2020-01-24,3628.5440001459674,3603.8505859375,21187
2020-01-27,3616.177334289078,3619.034423828125,11541
2020-01-28,3619.0341205874442,3621.197265625,7678
2020-01-29,3632.585111745572,3599.361083984375,8532
2020-01-30,3608.0955797295774,3534.5869140625,7363
2020-01-31,3566.3413273529936,3611.687255859375,10834
2020-02-03,3526.4652879479668,3553.403564453125,20301
2020-02-04,3582.7903003650626,3614.42236328125,12940
2020-02-05,3614.2176644930455,3612.13623046875,10284
2020-02-06,3612.1771149385545,3592.177490234375,11425
2020-02-07,3591.7700021105516,3525.9345703125,30065
2020-02-10,3563.1984409471133,3522.015380859375,32009
2020-02-11,3546.872454268883,3561.810791015625,22496
2020-02-12,3566.0555802559875,3442.5478515625,40603
2020-02-13,3483.2000738131433,3490.546875,10841
2020-02-14,3509.281582412895,3508.138427734375,18002
2020-02-17,3510.138318247859,3439.405029296875,21937
2020-02-18,3434.87465007625,3459.159912109375,9965
