Date,Open,Close,Volume
2018-03-21,1905.2903182361488,1901.73974609375,15579
2018-03-22,1907.9426435212772,1906.8731689453125,13536
2018-03-23,1903.5793098404613,1821.7860107421875,13649
2018-03-26,1805.2302276590203,1838.1700439453125,5783
2018-03-27,1872.8640383484644,1967.0206298828125,5880
2018-03-28,1929.6319448730053,1958.1654052734375,6420
2018-04-02,1967.8337143248384,1967.7908935546875,1548
2018-04-03,1969.4590000988906,1954.5291748046875,2214
2018-04-04,1964.6248801705485,1978.4852294921875,3739
2018-04-05,1943.9203764907816,2021.435791015625,2785
2018-04-06,2038.2906043443172,2136.211669921875,10471
2018-04-09,2138.9492320267173,2148.95947265625,6166
2018-04-10,2151.3981626234513,2139.163330078125,1945
2018-04-11,2117.5599233887956,2121.666748046875,2039
2018-04-12,2104.169852757051,2080.213623046875,1851
2018-04-13,2080.171142227568,2053.3486328125,14576
2018-04-16,2069.7327845301793,2071.401123046875,4606
2018-04-17,2079.87176940747,2075.8505859375,2264
2018-04-18,2056.9845386042416,2065.6259765625,2726
2018-04-19,2085.133247322029,2066.224853515625,2557
2018-04-20,2063.743965035772,2054.503662109375,823
2018-04-23,2045.9906160433802,2083.978271484375,3772
2018-04-24,2096.2127443983545,2086.2451171875,3021
2018-04-25,2096.5128516044956,2071.35888671875,1337
2018-04-26,2065.113051380043,2056.300537109375,979
2018-04-27,2067.850635419428,2078.75927734375,1318
2018-04-30,2091.7212634543303,2091.37890625,1584
2018-05-02,2079.2299855920924,2063.444580078125,1155
2018-05-03,2103.9132631302477,2056.171875,616
2018-05-04,2067.3374080379613,2061.861572265625,776
2018-05-07,2057.669316959767,2060.449951171875,891
2018-05-08,2056.771580333386,2052.27978515625,1013
2018-05-09,2061.0056692882113,2079.9140625,1842
2018-05-10,2094.844305675414,2040.47216796875,640
2018-05-11,2067.1666973594456,2036.0662841796875,967
2018-05-14,2093.561196070352,2040.4298095703125,1842
2018-05-15,2003.1262601672065,2061.605224609375,566
2018-05-16,2053.3913536421314,2059.765380859375,8233
2018-05-17,2121.8806859197143,2194.006103515625,9238
2018-05-18,2194.5618113327023,2232.59228515625,11766
2018-05-21,2211.159991703039,2110.030517578125,1493
2018-05-22,2117.602888923693,2254.06787109375,9074
2018-05-23,2241.6192462504846,2206.96826171875,1845
2018-05-24,2207.395994891518,2202.947021484375,1850
2018-05-25,2224.5501248916958,2199.010986328125,2374
2018-05-28,2185.9634294906687,2233.10595703125,1073
2018-05-29,2254.495442632664,2258.816162109375,2824
2018-05-30,2259.158228863587,2250.944580078125,1115
2018-05-31,2267.329046997696,2215.737548828125,1553
2018-06-01,2228.8274916887767,2217.4482421875,1596
2018-06-04,2241.66234827456,2183.48291015625,1530
2018-06-05,2197.1715456502507,2108.661865234375,1654
2018-06-06,2160.33889741051,2145.751220703125,2342
2018-06-07,2190.3268934448884,2228.271728515625,2435
2018-06-08,2224.5927232715303,2243.329833984375,2777
2018-06-11,2299.755619337766,2352.88720703125,4002
2018-06-12,2352.0318227195326,2419.2802734375,11768
2018-06-13,2438.317167071547,2458.5517578125,20937
2018-06-14,2459.7917910401534,2394.297119140625,3066
2018-06-15,2390.318771669117,2393.484375,5768
2018-06-18,2395.666121314417,2387.32421875,4328
2018-06-19,2385.6983955453243,2364.993408203125,2785
2018-06-20,2364.822454659978,2355.8388671875,2147
2018-06-21,2345.4012683899136,2373.164794921875,3549
2018-06-22,2395.5806599543134,2472.45458984375,7743
2018-06-25,2496.581519377371,2754.2392578125,102947
2018-06-26,2735.7161438181006,2707.353759765625,22497
2018-06-27,2693.364593387684,2526.1416015625,13685
2018-06-28,2494.014535779943,2456.711181640625,3790
2018-06-29,2476.0478561633886,2460.262451171875,6442
2018-07-02,2472.6252892571297,2446.40185546875,5752
2018-07-03,2446.95816066284,2487.17041015625,2340
2018-07-04,2488.1113920105754,2518.441650390625,4516
2018-07-05,2535.2712770314993,2521.946044921875,2027
2018-07-06,2515.1538620228152,2526.74853515625,2231
2018-07-09,2539.1214903473715,2540.85205078125,2594
2018-07-10,2539.554519612681,2531.810302734375,4459
2018-07-11,2492.8726318326444,2535.747314453125,1480
2018-07-12,2572.47822256229,2553.26904296875,3380
2018-07-13,2561.229945827669,2563.047119140625,2918
2018-07-16,2574.2093176172307,2496.290771484375,3258
2018-07-17,2544.7895936942823,2496.896240234375,5302
2018-07-18,2492.0074828872666,2505.678955078125,4113
2018-07-19,2504.4676995247764,2472.06298828125,720
2018-07-20,2495.468679068346,2641.960693359375,31795
2018-07-23,2641.9605992377983,2659.222900390625,7535
2018-07-24,2632.3559517208396,2603.196044921875,5191
2018-07-25,2596.101021462298,2630.88525390625,3685
2018-07-26,2647.7579111527666,2619.506591796875,958
2018-07-27,2596.879511500077,2621.669921875,1232
2018-07-30,2622.7085217719577,2602.201416015625,1794
2018-07-31,2595.927487990484,2608.603759765625,996
2018-08-01,2607.955582059126,2619.68017578125,4409
2018-08-02,2638.2398145664583,2654.160888671875,2105
2018-08-03,2634.778661581353,2660.520751953125,744
2018-08-06,2660.737133819216,2627.20751953125,1179
2018-08-07,2630.4953561221764,2638.62890625,1318
2018-08-08,2613.190134970186,2649.142578125,1491
2018-08-09,2639.1486095540404,2680.076416015625,1439
2018-08-10,2708.327856336981,2681.287841796875,1266
2018-08-13,2673.7167629168393,2649.74853515625,2135
2018-08-14,2647.758196420177,2673.80322265625,1982
2018-08-16,2720.4418422195813,2707.678955078125,4465
2018-08-17,2708.3273635843752,2753.14892578125,3368
2018-08-20,2794.8556708862875,2780.708251953125,1870
2018-08-21,2767.123630209429,2773.95947265625,2039
2018-08-23,2762.3209815634445,2793.947021484375,2825
2018-08-24,2790.529412196264,2764.26806640625,5260
2018-08-27,2811.2963141690648,2753.106201171875,3882
2018-08-28,2768.853514157117,2736.102783203125,1886
2018-08-29,2768.8970516596664,2764.52734375,4073
2018-08-30,2751.591505687685,2732.38232421875,1888
2018-08-31,2734.155985480756,2753.494873046875,2148
2018-09-03,2768.0321001529182,2681.54736328125,3104
2018-09-04,2656.4541870536386,2576.848388671875,8654
2018-09-05,2527.5272809268695,2578.0595703125,3567
2018-09-06,2557.292622783606,2562.094970703125,3437
2018-09-07,2584.159998404009,2570.488525390625,4257
2018-09-10,2544.8328814318324,2546.044189453125,2702
2018-09-11,2539.55475186274,2529.17138671875,2628
2018-09-12,2512.774011674554,2500.789794921875,1580
2018-09-14,2481.0619281377594,2521.037841796875,2664
2018-09-17,2548.2940256212714,2525.537109375,3227
2018-09-18,2504.0778951698235,2456.09814453125,2083
2018-09-19,2470.331990484858,2444.676513671875,1318
2018-09-21,2500.6170866646585,2291.435546875,15434
2018-09-24,2335.391756398612,2199.326416015625,5385
2018-09-25,2206.8542879484194,2155.58642578125,6486
2018-09-26,2169.691130835163,2217.6708984375,2450
2018-09-27,2224.289873521885,2174.579345703125,2205
2018-09-28,2206.4650900962556,2122.1435546875,3728
2018-10-01,2119.936666142131,2190.8896484375,7246
2018-10-03,2179.8140357358247,2164.671630859375,3699
2018-10-04,2163.2011924611547,2108.991455078125,2309
2018-10-05,2138.0642942677046,2024.3232421875,5450
2018-10-08,1994.6010831859733,1856.80517578125,26689
2018-10-09,1964.7486606114358,1846.2918701171875,14655
2018-10-10,1838.7208789884116,2057.377197265625,16940
2018-10-11,1991.1833794266142,1905.260986328125,14984
2018-10-12,1972.103692223764,1997.499755859375,3547
2018-10-15,2039.422554210094,2016.8819580078125,4555
2018-10-16,2056.7279417013165,2007.1473388671875,10340
2018-10-17,1998.8409933715689,1964.5758056640625,3083
2018-10-19,2006.1527627150558,1908.332763671875,7818
2018-10-22,1920.87897303056,1846.0322265625,5462
2018-10-23,1881.1194450739654,1893.1900634765625,3706
2018-10-24,1893.1468843279304,1984.909912109375,5396
2018-10-25,1946.7512809926172,1936.4110107421875,10624
2018-10-26,1929.4456008962384,1965.873779296875,2729
2018-10-29,1965.9169977718273,2003.6864013671875,794
2018-10-30,2003.7294136868181,2009.267333984375,2624
2018-10-31,2048.1188420484464,1997.5865478515625,3060
2018-11-01,2018.8725390640009,2061.57421875,1319
2018-11-02,2097.43987845185,2138.1513671875,2860
2018-11-05,2180.463393575017,2118.85546875,474
2018-11-06,2132.31077863469,2129.671630859375,1529
2018-11-07,2163.1578636903278,2157.490234375,1107
2018-11-09,2140.4439598227455,2133.738037109375,415
2018-11-12,2165.363910501565,2116.69189453125,824
2018-11-13,2163.1577611489392,2120.456298828125,2390
2018-11-14,2196.0815155085998,2115.048095703125,702
2018-11-15,2100.857066674443,2108.731201171875,792
2018-11-16,2142.8669570749976,2191.365966796875,3444
2018-11-19,2203.869121765487,2232.942626953125,3129
2018-11-20,2190.024506060987,2206.68115234375,2048
2018-11-21,2236.706518826067,2214.209228515625,496
2018-11-22,2211.785967786655,2225.284423828125,2146
2018-11-26,2220.22338908625,2256.781494140625,2407
2018-11-27,2245.40285715198,2249.512939453125,1308
2018-11-28,2270.409150296051,2260.069091796875,996
2018-11-29,2259.2904982326595,2380.819091796875,4542
2018-11-30,2411.536034400587,2404.18115234375,2327
2018-12-03,2404.268737369634,2389.3857421875,3492
2018-12-04,2400.2012173179864,2441.8212890625,13682
2018-12-05,2422.7851315933453,2527.0947265625,15332
2018-12-06,2527.0944164763587,2565.685791015625,23602
2018-12-07,2565.6861810177184,2557.812255859375,2150
2018-12-10,2451.3832381113784,2510.265625,2685
2018-12-11,2483.3545976984547,2522.724853515625,1924
2018-12-12,2581.1312255736925,2609.296142578125,3694
2018-12-13,2612.238205146994,2727.883056640625,10527
2018-12-14,2699.674686357845,2657.665283203125,6472
2018-12-17,2682.325902203286,2656.97314453125,1496
2018-12-18,2676.3118533930656,2616.564208984375,1809
2018-12-19,2681.504112837948,2651.824951171875,2286
2018-12-20,2651.8248475804216,2653.771728515625,1744
2018-12-21,2655.502492841031,2665.409912109375,3727
2018-12-24,2613.3198347010525,2675.663330078125,1993
2018-12-26,2675.663413888495,2658.617431640625,8117
2018-12-27,2707.419515438131,2707.592529296875,13767
2018-12-28,2746.356622068249,2669.56298828125,6158
2018-12-31,2696.5166536106594,2747.7412109375,4664
2019-01-01,2747.2221808125787,2801.43212890625,4137
2019-01-02,2796.58613504638,2776.208740234375,7489
2019-01-03,2777.5499417407386,2754.879638671875,3930
2019-01-04,2738.6126113410555,2722.518310546875,1423
2019-01-07,2725.6329135892934,2738.69873046875,3667
2019-01-08,2760.2443184020062,2709.236083984375,800
2019-01-09,2701.7516422219173,2660.045166015625,3030
2019-01-10,2790.529552447308,2865.3330078125,54881
2019-01-11,2865.375689887093,3009.964111328125,29320
2019-01-14,3037.1339359018957,3086.10888671875,52975
2019-01-15,3131.449835382559,2999.407958984375,11043
2019-01-16,2997.0711775291547,3068.240478515625,16947
2019-01-17,3113.1922264492823,3002.52294921875,3500
2019-01-18,3024.1548963015102,2917.595703125,10602
2019-01-21,2872.9471594793017,2870.351318359375,9201
2019-01-22,2881.816082457038,2848.2431640625,3159
2019-01-23,2821.6795780538755,2765.306640625,4715
2019-01-24,2737.7901493653576,2762.147705078125,7296
2019-01-25,2721.3062774258105,2808.2236328125,6141
2019-01-28,2819.429424295298,2675.100830078125,12632
2019-01-29,2623.5301245707897,2708.9765625,4817
2019-01-30,2708.976485826485,2813.199462890625,7709
2019-01-31,2820.8572299652255,2791.134765625,1556
2019-02-01,2814.9300466198147,2812.766845703125,1760
2019-02-04,2778.6752501918118,2810.3876953125,3811
2019-02-05,2810.473628048432,2804.24365234375,1634
2019-02-06,2841.235105893682,2810.906982421875,2360
2019-02-07,2813.5454275500547,2837.9462890625,2787
2019-02-08,2803.5515360622185,2854.2568359375,4503
2019-02-11,2854.127561938143,2770.498291015625,2022
2019-02-12,2781.7034748106876,2699.977783203125,4748
2019-02-14,2734.329274042057,2731.08447265625,1350
2019-02-15,2731.0845442899895,2693.01220703125,3331
2019-02-18,2693.055474729101,2665.020263671875,1509
2019-02-19,2673.7596838719755,2672.41845703125,1507
2019-02-20,2658.228077237117,2662.424560546875,2243
2019-02-21,2665.8418850403864,2692.968505859375,1366
2019-02-22,2695.867959177049,2677.350830078125,1568
2019-02-25,2729.9164670368855,2726.022705078125,3248
2019-02-26,2672.1586487025606,2715.50927734375,4370
2019-02-27,2725.6334399745474,2677.177734375,1210
2019-02-28,2661.213038306651,2672.764404296875,4110
2019-03-01,2691.9735618799004,2704.779541015625,342
2019-03-05,2654.59393280967,2753.106201171875,1771
2019-03-06,2803.5083120112695,2821.67919921875,3494
2019-03-07,2822.58802562923,2836.692138671875,2300
2019-03-08,2825.6598133586253,2836.692138671875,2205
2019-03-11,2886.87822741966,2877.230224609375,1909
2019-03-12,2875.0238807839996,2924.08544921875,3136
2019-03-13,2890.90219486252,2922.874267578125,1988
2019-03-14,2941.9533308242376,2873.8125,2307
2019-03-15,2873.899079398934,2876.148681640625,1164
2019-03-18,2921.3165171282817,2888.30615234375,1333
2019-03-19,2940.958469811714,2932.82470703125,2249
2019-03-20,2936.0691879668198,2941.73681640625,1961
2019-03-22,2933.7328074485895,2920.14794921875,3370
2019-03-25,2896.6994533999377,2901.45849609375,1666
2019-03-26,2883.1576783329133,2902.19384765625,2507
2019-03-27,2928.1953386486543,2969.598876953125,5947
2019-03-28,2980.8474095984225,3032.634521484375,2824
2019-04-01,3102.4629734610226,3081.393310546875,4966
2019-04-02,3094.848037079789,3162.426513671875,6848
2019-04-03,3171.2525153312436,3196.259033203125,11496
2019-04-04,3220.6599399051065,3174.151123046875,5706
2019-04-05,3201.537599802506,3207.24853515625,2402
2019-04-08,3205.8637859683813,3134.9541015625,1543
2019-04-09,3091.3442130413987,3113.01953125,3872
2019-04-10,3138.9775425010926,3125.133056640625,2403
2019-04-11,3115.009656861022,3179.516357421875,1156
2019-04-12,3179.515626440614,3196.734619140625,3674
2019-04-15,3196.7350368009934,3257.21826171875,4620
2019-04-16,3276.8169259388733,3248.6953125,3254
2019-04-18,3204.99878880576,3343.5302734375,8664
2019-04-22,3365.9406847219047,3303.16455078125,3731
2019-04-23,3249.30063284206,3380.8232421875,14300
2019-04-24,3406.6090849672955,3383.376220703125,3346
2019-04-25,3391.033878419835,3330.723876953125,4807
2019-04-26,3299.0978849001285,3311.990478515625,2786
2019-04-30,3352.1828783206784,3172.853515625,7064
2019-05-02,3231.8225349810314,3235.9326171875,2583
2019-05-03,3174.7133328627847,3310.21630859375,5413
2019-05-06,3308.702208890197,3309.826904296875,3151
2019-05-07,3348.5483932755087,3263.145263671875,3381
2019-05-08,3236.3214484066166,3194.831298828125,4234
2019-05-09,3142.6982873700367,3198.681884765625,3388
2019-05-10,3179.905479192145,3193.230712890625,1072
2019-05-13,3174.108067211421,3164.849609375,5345
2019-05-14,3184.188526387342,3274.52392578125,4607
2019-05-15,3331.156136193091,3281.5322265625,10386
2019-05-16,3300.1364586561594,3341.669921875,3947
2019-05-17,3352.9614391558703,3435.37939453125,20572
2019-05-20,3503.5200953228136,3532.55029296875,10866
2019-05-21,3504.514947515312,3517.27783203125,9506
2019-05-22,3565.820382818908,3528.916259765625,8290
2019-05-23,3573.5652646016697,3539.386474609375,11226
2019-05-24,3513.038478301135,3553.8798828125,4510
2019-05-27,3573.607619337969,3556.085693359375,4497
2019-05-28,3567.550801491701,3671.73046875,57646
2019-05-29,3677.4415437748085,3612.804931640625,3657
2019-05-30,3617.7374806192797,3686.656982421875,4221
2019-05-31,3720.6626209645897,3717.8935546875,6450
2019-06-03,3758.5186567127444,3774.958984375,8401
2019-06-04,3763.969980452105,3756.87451171875,1910
2019-06-06,3806.3685256392027,3654.987548828125,4209
2019-06-07,3677.9170371570854,3748.394287109375,1616
2019-06-10,3768.296287560557,3780.496826171875,4770
2019-06-11,3796.850403754174,3951.735595703125,20445
2019-06-12,3980.289646236258,3962.378173828125,9593
2019-06-13,3962.984317270927,3965.234130859375,8546
2019-06-14,3963.028321997788,4009.840087890625,4351
2019-06-17,4027.1018909953777,4057.60302734375,13334
2019-06-18,4071.1444399563106,3848.118408203125,14886
2019-06-19,3843.489329850673,3826.140625,8357
2019-06-20,3787.332153565859,3971.031005859375,5763
2019-06-21,3988.466669432351,4044.839599609375,9871
2019-06-24,4065.173537413649,4029.264404296875,3741
2019-06-25,4036.5332126940098,4053.535888671875,5504
2019-06-26,4065.909063301892,4011.742431640625,3020
2019-06-27,4023.553825981711,4021.390625,3801
2019-06-28,4065.952342156571,3985.3515625,6173
2019-07-01,3984.6588445096922,4005.94482421875,4142
2019-07-02,4023.553852961867,4007.113525390625,3120
2019-07-03,4009.752860669885,3992.793701171875,1155
2019-07-04,3958.6144957490187,3985.13525390625,2490
2019-07-05,4006.2485284577983,3916.951416015625,7192
2019-07-08,3893.7610620233577,3667.793212890625,8685
2019-07-09,3660.1360029594566,3772.363037109375,9616
2019-07-10,3781.2751670606663,3678.65283203125,2358
2019-07-11,3710.613556164173,3672.199951171875,5696
2019-07-12,3673.9439725251027,3627.332763671875,3430
2019-07-15,3627.3327695227217,3619.3974609375,6344
2019-07-16,3583.163306436157,3678.9580078125,2537
2019-07-17,3732.3709729889006,3667.577880859375,2268
2019-07-18,3684.4086677389496,3648.305908203125,1354
2019-07-19,3684.3657783267736,3507.034423828125,3356
2019-07-22,3507.033559055845,3400.20751953125,6861
2019-07-23,3409.7132241455697,3510.740234375,3539
2019-07-24,3518.7192636804625,3473.50341796875,3325
2019-07-25,3523.035780753331,3323.162109375,13588
2019-07-26,3312.043428845711,3624.716552734375,26683
2019-07-29,3662.6071781249334,3558.876953125,5661
2019-07-30,3636.402225031735,3463.649169921875,6706
2019-07-31,3401.1233557067903,3498.705810546875,7770
2019-08-01,3442.022217973042,3378.013671875,1960
2019-08-02,3366.1539484252257,3283.047607421875,5698
2019-08-05,3287.5385703766074,3242.279296875,3339
2019-08-06,3253.6161357123183,3276.376708984375,4337
2019-08-07,3347.7535871401037,3309.688720703125,2886
2019-08-08,3331.2287106324034,3349.541748046875,1549
2019-08-09,3349.541656586683,3470.058837890625,3515
2019-08-13,3406.2250644896644,3237.134765625,10942
2019-08-14,3287.582803499762,3233.60302734375,4646
2019-08-16,3312.9153088526436,3366.938720703125,4466
2019-08-19,3366.939358462826,3477.64599609375,5582
2019-08-20,3476.8608246298186,3484.098876953125,3490
2019-08-21,3488.1974269722155,3515.23095703125,3231
2019-08-22,3565.766060871687,3383.24609375,2781
2019-08-23,3319.19395640763,3347.23046875,3275
2019-08-26,3439.362241870381,3418.825439453125,11689
2019-08-27,3461.9487865906085,3461.992431640625,1754
2019-08-28,3442.5451587649636,3452.355712890625,2169
2019-08-29,3464.25952217292,3370.77587890625,4152
2019-08-30,3374.918261715223,3336.330078125,6185
2019-09-03,3336.330624372044,3312.697998046875,2942
2019-09-04,3356.5180495459167,3309.55810546875,3423
2019-09-05,3354.686587547052,3409.146240234375,14923
2019-09-06,3414.073061539701,3471.97705078125,16725
2019-09-09,3491.6856448995204,3493.473388671875,3624
2019-09-11,3488.2404306022336,3635.224365234375,6123
2019-09-12,3692.2571983504236,3662.040771484375,4654
2019-09-13,3701.8493264939793,3664.263916015625,1802
2019-09-16,3701.7615159099105,3593.583984375,2557
2019-09-17,3649.3960077456136,3465.655029296875,3796
2019-09-18,3465.6987119412674,3523.733642578125,2483
2019-09-19,3538.078355418119,3454.187255859375,1650
2019-09-20,3501.7141165672083,3608.016845703125,24009
2019-09-23,3740.2196868054966,3850.31591796875,25859
2019-09-24,3850.3155226512567,3808.15185546875,5898
2019-09-25,3810.8552446371896,3785.91455078125,3234
2019-09-26,3810.81289242445,3861.56591796875,6036
2019-09-27,3878.875431924826,3877.52392578125,18006
2019-09-30,3877.567588675692,3926.83837890625,12049
2019-10-01,3963.289553803688,3884.2822265625,8222
2019-10-03,3862.9610236524113,3861.958251953125,16106
2019-10-04,3833.6600635352506,3830.782470703125,5302
2019-10-07,3831.742063739061,3906.38916015625,8453
2019-10-09,3871.0270469770226,3939.9189453125,6283
2019-10-10,3963.463882583143,3913.5390625,3387
2019-10-11,3881.7094575063256,3941.880859375,4774
2019-10-14,3945.9797034911094,3903.07470703125,10280
2019-10-15,3903.1187299287467,3928.75732421875,6476
2019-10-16,3881.7970633216073,3956.2265625,8397
2019-10-17,3967.7814123377507,4008.723876953125,20616
2019-10-18,4009.682667057438,4047.7041015625,12166
2019-10-22,4116.073629361294,3984.4814453125,8569
2019-10-23,3987.0095211143503,3972.27197265625,10359
2019-10-24,3968.73981843957,3982.8671875,4313
2019-10-25,3937.0411035504317,3965.513427734375,4213
2019-10-27,3967.3876587618784,4010.684814453125,2139
2019-10-29,4011.427226439067,4011.601806640625,4290
2019-10-30,3981.6467081989526,3989.974609375,3306
2019-10-31,3951.3433740359746,4021.89208984375,3967
2019-11-01,3999.5242202062404,3990.4111328125,9294
2019-11-04,4009.1599199074917,4020.671142578125,9610
2019-11-05,4022.6760336454154,4103.99462890625,6573
2019-11-06,4104.343970942076,4195.037109375,8054
2019-11-07,4220.7183040006,4247.228515625,6649
2019-11-08,4248.624391058222,4285.20703125,5346
2019-11-11,4299.202991929529,4181.3017578125,18449
2019-11-13,4187.581279170335,4187.755859375,5928
2019-11-14,4204.62836817621,4204.54150390625,5320
2019-11-15,4225.0358238904555,4205.5888671875,3491
2019-11-18,4229.440540192418,4224.81884765625,1879
2019-11-19,4195.037695511279,4216.0107421875,3706
2019-11-20,4229.3952227729815,4195.47216796875,2430
2019-11-21,4227.956348969573,4161.15771484375,3341
2019-11-22,4146.5951109341295,4126.45068359375,2261
2019-11-25,4186.8399558469355,4171.14306640625,4861
2019-11-26,4164.07815334788,4171.75244140625,3486
2019-11-27,4177.159347920385,4189.67333984375,3073
2019-11-28,4208.42254436873,4166.302734375,1396
2019-11-29,4176.68039189544,4135.86865234375,2677
2019-12-02,4135.868757820257,4052.326171875,4983
2019-12-03,4055.0294548637403,4026.55712890625,1714
2019-12-04,4020.2352710693663,3970.441162109375,6728
2019-12-05,3953.261087741946,3832.090087890625,12363
2019-12-06,3854.4582604896536,3896.4912109375,3647
2019-12-09,3896.6224612576198,3906.38916015625,15405
2019-12-10,3906.7812135796753,3859.995849609375,963
2019-12-11,3859.9518817018406,3840.679931640625,3432
2019-12-12,3837.0615975749356,3887.90234375,4652
2019-12-13,3863.9199462453535,3935.035400390625,4048
2019-12-16,3950.3830552117684,3844.734375,3339
2019-12-17,3844.5172903406346,3866.710693359375,6049
2019-12-18,3861.9136317458583,3914.890625,3052
2019-12-19,3954.351284274546,3912.27490234375,2944
2019-12-20,3899.8921343137886,3814.780029296875,4712
2019-12-23,3832.6137545495385,3906.912109375,2837
2019-12-24,3911.925719214913,3865.31494140625,3607
2019-12-26,3898.9326624157884,3861.173095703125,7559
2019-12-27,3871.899086963273,3877.61083984375,1886
2019-12-30,3877.6104957673574,3859.77734375,6144
2019-12-31,3861.4351446834285,3879.87890625,5299
2020-01-01,3887.5965893759903,3872.59716796875,1452
2020-01-02,3901.5490066577686,3887.6396484375,3648
2020-01-03,3880.5769727556662,3876.826904296875,802
2020-01-06,3867.58228695853,3732.45849609375,3421
2020-01-07,3749.812034127475,3792.281005859375,929
2020-01-08,3772.3981343272853,3795.812744140625,3423
2020-01-09,3795.812297753668,3808.631591796875,1543
2020-01-10,3793.4148061231986,3809.635009765625,651
2020-01-13,3836.5374903072943,3775.8427734375,2063
2020-01-14,3780.333870576959,3764.46240234375,1304
2020-01-15,3808.457816849824,3770.916259765625,976
2020-01-16,3832.613666785381,3755.088134765625,948
2020-01-17,3749.8994042332765,3778.9384765625,3099
2020-01-20,3767.2530045175076,3779.505126953125,3767
2020-01-21,3819.5331509208304,3775.5380859375,5864
2020-01-22,3782.2960621751354,3790.10107421875,1330
2020-01-23,3815.172252420169,3778.197021484375,1271
2020-01-24,3814.3441650508034,3802.092041015625,1297
2020-01-27,3828.296628284444,3710.918701171875,4518
2020-01-28,3714.9304565136094,3716.45654296875,3793
2020-01-29,3757.3118860744116,3852.626708984375,6239
2020-01-30,3846.6529522709657,3796.37939453125,2094
2020-01-31,3815.2162328433074,3807.455078125,940
2020-02-03,3748.9409502130043,3812.775146484375,6741
2020-02-04,3810.8559152232856,3809.11181640625,43136
2020-02-05,3830.040500471655,3868.4541015625,5382
2020-02-06,3860.6497847073015,3940.616455078125,4814
2020-02-07,3954.7441628776814,3940.878662109375,1944
2020-02-10,3946.023082443544,3993.0703125,4308
2020-02-11,4028.8679632849885,4046.396240234375,1756
2020-02-12,4055.028914032308,4100.76806640625,3442
2020-02-13,4131.725954477068,4160.677734375,3067
2020-02-14,4120.432416009344,4173.583984375,2925
2020-02-17,4173.584576904443,4191.6357421875,5746
2020-02-18,4191.636319079737,4069.375244140625,3616
2020-02-19,4029.7408384002388,4126.75634765625,4690
2020-02-20,4100.0272636104055,4122.56982421875,3659
2020-02-24,4148.730840854283,4040.901611328125,3162
2020-02-25,4011.5148920720094,4020.71484375,1566
