Date,Open,Close,Volume
2018-10-31,390.44631831502903,398.667724609375,5054793
2018-11-01,398.4798396881905,399.748291015625,933877
2018-11-02,403.8354373299633,394.4865417480469,1168759
2018-11-05,396.506653188129,402.6139831542969,1500704
2018-11-06,403.92941387878926,403.83544921875,890890
2018-11-07,404.96299191419615,402.3321533203125,88147
2018-11-09,403.0837989162931,447.99615478515625,4367046
2018-11-12,451.942428121242,434.65399169921875,1160404
2018-11-13,431.2714259215912,433.1506042480469,1044799
2018-11-14,430.3318776251129,430.42584228515625,1299552
2018-11-15,431.27147144128037,430.09698486328125,766742
2018-11-16,431.6942922658647,436.58013916015625,1411718
2018-11-19,436.9089927272287,433.0566711425781,1059377
2018-11-20,428.9224797688933,431.36541748046875,516275
2018-11-21,436.62712850559006,430.9425964355469,1285939
2018-11-22,432.0701545909101,422.2984313964844,584652
2018-11-26,425.21104850557214,426.05670166015625,979739
2018-11-27,426.056728702398,420.0433349609375,1341030
2018-11-28,420.9359712587394,416.98968505859375,849075
2018-11-29,417.1775969712254,426.43255615234375,767926
2018-11-30,426.4795641021341,456.3115234375,3366756
2018-12-03,458.5195558330134,446.72772216796875,1291044
2018-12-04,443.9558903799311,432.4459228515625,2511074
2018-12-05,431.2713959568545,441.3719787597656,2217388
2018-12-06,436.72106677066296,422.6742248535156,1160512
2018-12-07,424.41247490888077,420.27825927734375,1227858
2018-12-10,412.47969752398257,404.8690185546875,693453
2018-12-11,392.7483189418553,431.5533447265625,2332725
2018-12-12,431.7412547809992,434.98284912109375,1672463
2018-12-13,450.0632532655326,434.4190979003906,1897885
2018-12-14,433.15064905140514,436.29827880859375,1012492
2018-12-17,435.0768128028873,439.1640319824219,1030331
2018-12-18,436.43921739266887,444.0498962402344,613593
2018-12-19,448.8417999266267,440.4324645996094,1948152
2018-12-20,437.4727412423376,442.0297546386719,874763
2018-12-21,442.0767686648404,432.8688049316406,686174
2018-12-24,433.1506581055897,429.5332336425781,994886
2018-12-26,427.2311931038753,431.7881774902344,877546
2018-12-27,435.3116806736226,428.9224853515625,820275
2018-12-28,429.4392261223868,436.48614501953125,664967
2018-12-31,436.81499624983843,433.1506042480469,522917
2019-01-01,435.311636654444,437.9894714355469,709205
2019-01-02,437.0029620253566,430.70770263671875,727613
2019-01-03,432.2110497578992,428.73455810546875,706431
2019-01-04,430.3318877801955,429.6741638183594,890774
2019-01-07,433.1506369398302,426.9023742675781,673778
2019-01-08,427.5131226894407,437.7076721191406,1004187
2019-01-09,437.9895416324186,447.5263671875,1496974
2019-01-10,450.8149378784066,451.0498352050781,1478612
2019-01-11,451.00279857675207,451.6605224609375,643711
2019-01-14,451.3786281575556,488.58636474609375,7452650
2019-01-15,488.1635863668095,483.3717041015625,3559117
2019-01-16,486.7072043911382,493.51922607421875,2111625
2019-01-17,493.2843470590043,496.4789733886719,1131121
2019-01-18,495.4454244341091,486.0025634765625,1678240
2019-01-21,488.1166133723136,483.653564453125,929532
2019-01-22,481.0696805990017,515.1767578125,3120508
2019-01-23,513.0157374241165,499.3916931152344,2603393
2019-01-24,498.92193668118205,498.7809753417969,1859191
2019-01-25,499.8614845549035,487.2709655761719,1048270
2019-01-28,480.1300961028478,474.02276611328125,1189348
2019-01-29,474.02274741429466,460.96246337890625,10993126
2019-01-30,463.0295831829667,447.99615478515625,4188404
2019-01-31,453.58672768484405,433.4795227050781,2492391
2019-02-01,435.6875043279468,418.86883544921875,2506519
2019-02-04,416.28497746712753,409.8957824707031,1841977
2019-02-05,409.66087405527566,396.271728515625,2511964
2019-02-06,402.05020408864885,391.6677551269531,3901870
2019-02-07,391.85569587906826,403.271728515625,2331015
2019-02-08,402.80187949571143,394.5334777832031,1619130
2019-02-11,393.6878898382572,377.7618408203125,1741696
2019-02-12,377.52689387846294,387.3456115722656,1485899
2019-02-14,378.6544568497861,384.2919921875,1363358
2019-02-15,384.7148230509612,377.8558044433594,1878358
2019-02-18,377.24505233725336,383.6812438964844,2126026
2019-02-19,385.7013532178146,379.68798828125,1262469
2019-02-20,383.35245822829756,384.7148742675781,1426368
2019-02-21,384.76179298123344,394.063720703125,1686624
2019-02-22,399.4193908296018,394.063720703125,1482759
2019-02-25,396.03683771464443,393.7348327636719,990223
2019-02-26,387.1107751120736,391.3858947753906,1269643
2019-02-27,395.0972828606213,389.4597473144531,1127391
2019-02-28,393.96973506049005,395.47308349609375,1002531
2019-03-01,396.60060556087353,407.54681396484375,1366454
2019-03-05,406.842172622288,410.31866455078125,1114888
2019-03-06,413.27831326352964,411.7279968261719,1477102
2019-03-07,414.68768505511304,412.4796447753906,1708452
2019-03-08,414.7346497847653,406.51324462890625,900847
2019-03-11,406.74816766498367,417.1306457519531,928630
2019-03-12,419.99639086689893,420.5601501464844,1416662
2019-03-13,420.93594016638224,412.9494323730469,966230
2019-03-14,414.26492755381,422.1105041503906,1379460
2019-03-15,419.57358660061305,410.92938232421875,1974699
2019-03-18,413.7011288310814,410.55352783203125,1050444
2019-03-19,415.2984318387681,421.40576171875,2172762
2019-03-20,422.8151465513515,415.25146484375,1199211
2019-03-22,417.08364268226757,415.4393615722656,1494843
2019-03-25,413.27836515261185,410.31866455078125,564801
2019-03-26,412.4326730534432,418.91583251953125,876769
2019-03-27,424.69428994959503,431.88214111328125,3637869
2019-03-28,434.0902184134712,437.6136779785156,1134863
2019-04-01,448.0900984172147,447.3854064941406,1030603
2019-04-02,451.00279635608854,445.60015869140625,1082823
2019-04-03,447.85516343163124,445.8350524902344,706217
2019-04-04,449.1236478624624,466.1302185058594,2063348
2019-04-05,471.6737760052346,464.9557189941406,1450202
2019-04-08,467.91545923744764,462.2779235839844,575372
2019-04-09,462.27789161220085,460.30474853515625,817192
2019-04-10,461.3383400049638,465.94232177734375,2036281
2019-04-11,466.0362699015075,467.0228271484375,1291453
2019-04-12,468.52615248580287,464.57989501953125,805335
2019-04-15,467.8684891987403,468.57318115234375,652055
2019-04-16,472.14353462156566,465.237548828125,608113
2019-04-18,465.84832017666156,458.190673828125,446536
2019-04-22,455.7007559568688,448.8417663574219,906536
2019-04-23,450.67397483376396,447.00958251953125,642754
2019-04-24,448.98277052195493,446.0700378417969,680596
2019-04-25,446.304931401485,448.3250427246094,607507
2019-04-26,450.11025334611196,450.6270446777344,1086569
2019-04-30,451.5666339999674,450.6270446777344,753958
2019-05-02,450.9088465823131,454.8081359863281,795059
2019-05-03,454.8551741345611,454.1504821777344,619728
2019-05-06,447.24447691689096,428.8755187988281,2561117
2019-05-07,431.7412478765501,459.9289245605469,4227819
2019-05-08,455.70077898753397,459.5531005859375,2567139
2019-05-09,457.0162028185905,455.18402099609375,681193
2019-05-10,455.18402099609375,455.18402099609375,2943603
2019-05-13,452.8820331280048,409.1911315917969,5098364
2019-05-14,410.6004684879569,412.2917175292969,1477907
2019-05-15,415.5802811073622,393.7348327636719,1437405
2019-05-16,396.03680573607517,391.80865478515625,1250290
2019-05-17,391.2449365091577,389.0838928222656,1061216
2019-05-20,398.38585840364124,396.7415771484375,658732
2019-05-21,400.26500064036884,386.8758544921875,1780909
2019-05-22,386.171218678688,389.2248840332031,1127302
2019-05-23,394.62751094563544,390.0235290527344,842952
2019-05-24,391.57381776158473,395.9898986816406,603250
2019-05-27,398.3858972718646,398.2449645996094,678567
2019-05-28,401.48649049584725,402.94287109375,675295
2019-05-29,404.9629632825049,402.1441955566406,970634
2019-05-30,404.0233599611651,403.0837707519531,546022
2019-05-31,405.90257017399426,396.88250732421875,598766
2019-06-03,398.38583338911326,408.6743469238281,917422
2019-06-04,409.4729659431709,407.1239929199219,627923
2019-06-06,408.15754269722305,386.9228210449219,1108775
2019-06-07,385.23157484195343,388.8489990234375,1022384
2019-06-10,389.92952082424625,403.177734375,1023746
2019-06-11,401.20462749466236,404.8220520019531,524978
2019-06-12,401.20463429710077,406.37237548828125,681636
2019-06-13,403.08379434008117,409.6609191894531,865447
2019-06-14,405.0099599100194,402.3321533203125,644900
2019-06-17,403.0837843333837,387.909423828125,836980
2019-06-18,387.9094259008047,387.72149658203125,961768
2019-06-19,389.929523070904,372.3122253417969,1150206
2019-06-20,371.9833973385325,382.27191162109375,1158461
2019-06-21,380.53366654638256,384.19805908203125,796398
2019-06-24,385.09067215013295,380.6745910644531,561986
2019-06-25,380.67457871833136,385.6544189453125,870472
2019-06-26,384.0101168853114,389.0838928222656,964776
2019-06-27,392.2785127397779,385.5604553222656,691182
2019-06-28,387.95640433760974,374.8021545410156,1450305
2019-07-01,376.2114772424894,387.2046813964844,1158184
2019-07-02,387.20475573207733,374.14447021484375,2350139
2019-07-03,375.83565905095304,372.03033447265625,1080705
2019-07-04,372.96995840360637,369.6343994140625,578811
2019-07-05,371.5135405187276,353.7083435058594,1268116
2019-07-08,348.58763133486804,349.6211853027344,932939
2019-07-09,346.2386200178735,356.2452392578125,1280357
2019-07-10,356.0573683421996,352.29901123046875,817906
2019-07-11,354.1781632352179,349.90301513671875,763934
2019-07-12,351.3594065129886,353.2855529785156,1125862
2019-07-15,355.8224611618302,348.822509765625,854815
2019-07-16,348.7755709161172,355.0238342285156,748547
2019-07-17,342.010489892212,344.5943603515625,4910430
2019-07-18,343.13800719292516,340.6011047363281,766333
2019-07-19,343.2538926497573,329.6582946777344,1107710
2019-07-22,331.6952548105407,331.74261474609375,869396
2019-07-23,332.690007875982,324.0683898925781,946593
2019-07-24,327.2897437017877,323.78424072265625,1038681
2019-07-25,323.0263158692411,326.0580749511719,787466
2019-07-26,328.7108571335057,335.0112609863281,874923
2019-07-29,335.01125390012373,334.2059326171875,937188
2019-07-30,345.81198260822805,351.638671875,12229151
2019-07-31,352.44397457377926,365.1869201660156,2996692
2019-08-01,365.1869512597404,379.72998046875,3114849
2019-08-02,372.339998624319,372.0083923339844,2180719
2019-08-05,370.82409957572906,381.00897216796875,1583433
2019-08-06,375.65601374437813,389.5358581542969,2055719
2019-08-07,387.59366667083265,394.2256774902344,1590754
2019-08-08,397.77849014464454,401.6155700683594,1391338
2019-08-09,401.23662751027695,399.7207336425781,1653629
2019-08-13,398.67854226944917,395.2204284667969,946073
2019-08-14,395.07836977872535,391.0991516113281,1064772
2019-08-16,390.24642257815566,391.2412414550781,1144294
2019-08-19,391.76231079853227,384.6565856933594,944118
2019-08-20,386.93045825613336,370.6820373535156,1335922
2019-08-21,369.35559923740675,365.47113037109375,1200092
2019-08-22,367.5735258440425,368.79583740234375,960529
2019-08-23,368.7958384749116,367.96466064453125,831609
2019-08-26,369.7736645475679,381.0678405761719,1198338
2019-08-27,379.6988299424253,370.3603820800781,1499321
2019-08-28,370.3603762623458,365.47113037109375,701015
2019-08-29,367.62243972842725,362.7820739746094,1354668
2019-08-30,364.73776695376534,372.8050231933594,779101
2019-09-03,370.6048278808594,370.6048278808594,573823
2019-09-04,372.5605377940617,371.3382263183594,660168
2019-09-05,372.5605648592833,375.00518798828125,612600
2019-09-06,376.08082228615433,383.8547058105469,615584
2019-09-09,384.2947642302752,389.9662780761719,661751
2019-09-11,391.13969508914687,389.7218017578125,683467
2019-09-12,393.8776536307462,387.6683349609375,823943
2019-09-13,390.99297294309923,383.4146423339844,716422
2019-09-16,380.23668851054606,371.8271789550781,1150361
2019-09-17,367.67127929539606,358.0394592285156,1381092
2019-09-18,363.7599064077668,358.3328552246094,1351028
2019-09-19,358.08841488309594,351.585693359375,748889
2019-09-20,354.47033676201977,352.1235046386719,1166038
2019-09-23,356.71939212699715,350.0211486816406,665185
2019-09-24,349.58108777197725,340.04705810546875,1863818
2019-09-25,340.2915452291728,324.5970764160156,2371636
2019-09-26,324.64595804116334,321.4190673828125,1207444
2019-09-27,322.1035352246939,297.412841796875,5807377
2019-09-30,298.24404173320795,300.8842468261719,2253689
2019-10-01,302.155373631745,302.2042541503906,1611897
2019-10-03,300.1997048696988,305.3822937011719,1460294
2019-10-04,306.7024078837526,302.595458984375,977405
2019-10-07,302.1554148901318,302.595458984375,1083419
2019-10-09,304.1111134379996,304.9422912597656,3256935
2019-10-10,304.69779664572883,310.1248474121094,1410478
2019-10-11,307.04466808323167,317.21429443359375,1491641
2019-10-14,318.7788087740606,331.0019226074219,1425059
2019-10-15,325.62377756976923,347.7231750488281,1984603
2019-10-16,346.54979735367306,343.3229064941406,1971133
2019-10-17,340.43821023205237,346.011962890625,882963
2019-10-18,342.2472373118762,346.011962890625,911003
2019-10-22,342.8339499200343,342.9806213378906,734145
2019-10-23,344.69184775539884,335.8912048339844,1051498
2019-10-24,337.3579862615957,336.7712707519531,2003325
2019-10-25,338.72696698901694,364.7377624511719,6317826
2019-10-27,367.1824010591704,362.9776611328125,237708
2019-10-29,363.7599100349287,373.0983581542969,2196326
2019-10-30,373.00059680354013,382.1434631347656,1597964
2019-10-31,382.14345918863864,376.4230651855469,1159200
2019-11-01,378.76991650709704,380.38336181640625,480240
2019-11-04,393.0953894117628,395.3933410644531,1154392
2019-11-05,392.4108976275993,388.9395446777344,498156
2019-11-06,390.16184025460603,384.8325500488281,433624
2019-11-07,387.13050476617633,390.2107238769531,492601
2019-11-08,390.16183512364194,391.33526611328125,576607
2019-11-11,390.16180988081044,392.7042236328125,215734
2019-11-13,376.4719386481629,382.58349609375,286423
2019-11-14,383.80581450954975,377.5964660644531,190387
2019-11-15,380.2855463031327,367.182373046875,330725
2019-11-18,372.26720037261447,371.5338134765625,447525
2019-11-19,373.53840473750074,372.60943603515625,265503
2019-11-20,372.07165684708286,391.1885986328125,732413
2019-11-21,389.23287645534117,391.7264099121094,474634
2019-11-22,389.672908196449,394.1710205078125,803054
2019-11-25,391.38412207814156,396.2244873046875,237456
2019-11-26,396.02894886957756,383.5613708496094,253644
2019-11-27,385.908205624482,383.07244873046875,232953
2019-11-28,382.6323876274121,379.796630859375,235653
2019-11-29,378.3298580754931,378.9654541015625,238736
2019-12-02,376.8630967132501,376.5208435058594,131646
2019-12-03,372.56055424647116,368.7469482421875,180625
2019-12-04,370.60487740896656,372.21832275390625,294653
2019-12-05,374.12509849506154,371.4848937988281,202879
2019-12-06,375.49411839351524,369.6759033203125,277224
2019-12-09,368.8447284409359,364.8355407714844,278983
2019-12-10,365.4222622802412,363.0265197753906,180952
2019-12-11,360.8263680025415,351.6834716796875,178314
2019-12-12,354.7636991734715,359.60406494140625,266706
2019-12-13,357.40392155646686,360.8752746582031,216069
2019-12-16,363.2709835242037,363.3687744140625,306435
2019-12-17,365.5200030427192,365.76446533203125,147409
2019-12-18,366.6934803460223,367.524658203125,199336
2019-12-19,366.6934889581003,367.57354736328125,255571
2019-12-20,366.6934735640353,366.98681640625,189441
2019-12-23,365.5689180983574,362.4397888183594,112131
2019-12-24,363.7599257364158,359.9463195800781,181352
2019-12-26,358.3817504712378,356.5727233886719,164613
2019-12-27,356.9149755705912,359.750732421875,114360
2019-12-30,363.759935947264,357.9906311035156,152372
2019-12-31,358.08838468495776,353.9325256347656,212329
2020-01-01,354.95928452146944,353.5903015136719,118293
2020-01-02,353.59027519268534,367.182373046875,384300
2020-01-03,365.61779976903546,370.6537170410156,497552
2020-01-06,369.13808291654817,365.5689392089844,195252
2020-01-07,366.88903022475154,367.182373046875,170673
2020-01-08,364.6399676146041,372.7561340332031,160844
2020-01-09,379.4054550111676,383.4146423339844,368719
2020-01-10,383.3168980828492,381.9967956542969,361083
2020-01-13,385.272585328856,382.43682861328125,158119
2020-01-14,382.24121910977027,384.2947082519531,190134
2020-01-15,386.15269086849696,381.01898193359375,189951
2020-01-16,381.9967966260385,378.81878662109375,205977
2020-01-17,380.3833603547229,377.69427490234375,179100
2020-01-20,380.38332883078266,380.87225341796875,310474
2020-01-21,380.970054555291,383.6102294921875,1370349
2020-01-22,387.0327216475671,387.570556640625,485275
2020-01-23,387.57052473307334,402.9716491699219,1983511
2020-01-24,403.8517395239964,405.6607666015625,1177036
2020-01-27,405.8074296814257,441.3033447265625,3122105
2020-01-28,441.98784536788486,441.93896484375,1491385
2020-01-29,440.2277444054347,437.0008239746094,1026855
2020-01-30,437.97870540946883,458.46466064453125,4831089
2020-01-31,451.7663699566628,454.0154113769531,728957
2020-02-03,430.2537037750424,441.5478515625,478211
2020-02-04,445.50810182821886,472.05670166015625,1083760
2020-02-05,474.6480352099508,483.4975891113281,798139
2020-02-06,483.2041751654499,483.10638427734375,492003
2020-02-07,481.1018187558741,487.7023010253906,1291727
2020-02-10,486.96889002221025,487.0666809082031,356679
2020-02-11,487.9956636148341,498.703125,1089346
2020-02-12,500.90336100035205,512.197509765625,1049392
2020-02-13,515.2287793732029,520.3624877929688,674586
2020-02-14,520.9491308188738,518.4556274414062,601989
2020-02-17,520.2157748715102,494.840576171875,544328
2020-02-18,493.42274606156735,477.0926513671875,483193
2020-02-19,478.8527756362954,494.0583190917969,581455
2020-02-20,498.11637488485707,502.0278015136719,359087
2020-02-24,500.6588142119801,481.3951721191406,333503
2020-02-25,482.56863431140215,491.95599365234375,360886
2020-02-26,484.03535053722004,480.0750732421875,175271
2020-02-27,478.1682858373322,484.7687683105469,350687
2020-02-28,472.3990001442416,459.73583984375,289520
2020-03-02,467.4119771321615,428.2980041503906,220989
