Date,Open,Close,Volume
2018-07-10,244.82568535843646,252.6826171875,907240
2018-07-11,251.70294297476732,257.8721008300781,1765170
2018-07-12,259.80232650590534,254.87478637695312,202240
2018-07-13,254.9135835854216,249.8890380859375,222115
2018-07-16,255.5992835805062,242.07154846191406,260870
2018-07-17,243.3631177571697,246.19879150390625,263150
2018-07-18,245.69379889454078,262.0474853515625,1191605
2018-07-19,257.1238741975208,252.13232421875,244540
2018-07-20,251.32626521403242,246.08221435546875,387180
2018-07-23,246.5677585070975,260.3576965332031,1107515
2018-07-24,262.008619809288,262.94091796875,1744785
2018-07-25,264.9123062562784,286.2187194824219,1867660
2018-07-26,283.7617617564894,270.9720764160156,1169320
2018-07-27,272.681285780003,271.40911865234375,859345
2018-07-30,272.49676538030735,262.1737365722656,4261945
2018-07-31,262.2028940013726,265.48529052734375,607955
2018-08-01,266.0873233741086,266.7671203613281,225445
2018-08-02,268.0296409121169,264.6986999511719,142915
2018-08-03,266.08729936860067,265.1355895996094,519695
2018-08-06,267.11668297589114,271.5741271972656,584020
2018-08-07,273.83692824503373,283.3733215332031,587945
2018-08-08,281.625261450551,287.8890075683594,691990
2018-08-09,287.64624012341864,285.42236328125,432385
2018-08-10,287.5588124913455,288.6950378417969,147250
2018-08-13,288.69502262548053,285.6845397949219,195605
2018-08-14,283.5675131100168,286.6362609863281,222995
2018-08-16,285.89825514148447,277.2746887207031,190565
2018-08-17,278.71192732592624,288.79217529296875,674175
2018-08-20,289.3942183314433,287.62677001953125,97805
2018-08-21,289.3553936181444,294.3178405761719,395885
2018-08-23,297.35746092943543,312.0505065917969,1197905
2018-08-24,310.75890763458494,304.9030456542969,307055
2018-08-27,307.18520873553075,309.9529113769531,2007610
2018-08-28,301.0476583570535,300.34844970703125,1504520
2018-08-29,302.0188417959904,306.0975646972656,2963195
2018-08-30,302.795719762095,303.8056945800781,259400
2018-08-31,305.70911948723403,318.1394958496094,1100010
2018-09-03,319.11061468953113,322.6066589355469,768090
2018-09-04,323.70396537652965,324.0924377441406,1351070
2018-09-05,325.71422412307004,319.2659912109375,586980
2018-09-06,321.82969383922256,317.9355163574219,298335
2018-09-07,317.52770337730743,315.8865051269531,907840
2018-09-10,318.4696718817658,312.4098815917969,1282155
2018-09-11,314.0607746879982,315.24554443359375,452355
2018-09-12,313.11874394010465,310.2442321777344,269970
2018-09-14,312.56513602415197,316.7895202636719,201075
2018-09-17,316.58570186979523,305.1556091308594,184535
2018-09-18,304.91275240106285,297.82354736328125,207055
2018-09-19,297.21171589162265,288.7047119140625,1348735
2018-09-21,293.4730537072082,297.376953125,1237785
2018-09-24,297.1632180005952,297.8624267578125,511915
2018-09-25,300.09592730652304,295.02667236328125,410475
2018-09-26,296.81364840454154,295.8619384765625,214690
2018-09-27,297.13414451008373,283.7812194824219,264810
2018-09-28,285.2572112070586,276.4103088378906,1706190
2018-10-01,278.0710246054011,276.5463562011719,409725
2018-10-03,278.2069958786797,270.5448303222656,209835
2018-10-04,264.5335399241645,267.1361389160156,1028935
2018-10-05,262.20280972061516,278.39141845703125,309875
2018-10-08,279.294649629986,272.8755187988281,647035
2018-10-09,274.82742752659146,279.236328125,871215
2018-10-10,281.47968303045536,277.4980773925781,413570
2018-10-11,272.0694371682599,281.66412353515625,240020
2018-10-12,282.5963883555282,288.2288818359375,150005
2018-10-15,297.1631811364648,296.3474426269531,365455
2018-10-16,298.19258616667315,302.46551513671875,172555
2018-10-17,304.2912444050675,291.6083984375,462255
2018-10-19,291.3365264375532,294.65777587890625,350515
2018-10-22,296.4446446433379,283.3539123535156,1764415
2018-10-23,277.7408168270793,289.9963684082031,136335
2018-10-24,291.7444372405458,303.30078125,1914755
2018-10-25,301.4750626770545,312.2156677246094,313925
2018-10-26,309.08863230905445,310.1860046386719,2212825
2018-10-29,310.5647299263554,308.7196044921875,1126855
2018-10-30,305.90335064120114,307.0783996582031,551775
2018-10-31,303.41720819238685,306.67047119140625,227935
2018-11-01,304.16502714929953,289.6370544433594,356065
2018-11-02,291.336435692795,285.61651611328125,481790
2018-11-05,282.79067684219984,273.80780029296875,545220
2018-11-06,274.8663235592999,267.2430114746094,8996085
2018-11-07,269.0006494079076,270.89434814453125,86920
2018-11-09,268.90982428470386,273.8227844238281,524880
2018-11-12,275.32096479005946,266.41925048828125,115990
2018-11-13,266.17598945020546,269.32806396484375,216690
2018-11-14,270.4566013372043,268.04388427734375,46215
2018-11-15,266.7500308916221,268.54010009765625,177550
2018-11-16,269.48371130361676,266.6818542480469,6646920
2018-11-19,266.37054975073573,269.49346923828125,368510
2018-11-20,269.38640482613476,272.4606628417969,455745
2018-11-21,270.80686658266086,272.7428894042969,105270
2018-11-22,272.74289719438025,271.1084899902344,193925
2018-11-26,272.75249634676476,283.0843505859375,907705
2018-11-27,283.6291679550236,287.8805847167969,1297130
2018-11-28,289.6707059573363,289.7874450683594,399500
2018-11-29,289.9625904213379,301.32568359375,653795
2018-11-30,301.14082486560875,300.7322082519531,818200
2018-12-03,303.12543497794127,313.4961853027344,1552495
2018-12-04,314.43009752789,316.98870849609375,2134555
2018-12-05,316.95958969816354,307.2990417480469,637560
2018-12-06,304.5069107496048,301.9580078125,440140
2018-12-07,303.5340208710871,294.76849365234375,777175
2018-12-10,291.4704733834513,278.16168212890625,329395
2018-12-11,269.67828084359644,301.4228515625,1102170
2018-12-12,302.5611290266666,304.88629150390625,1274310
2018-12-13,305.8689258958437,302.7362976074219,678750
2018-12-14,299.25340550367554,304.3998718261719,467180
2018-12-17,304.3999023301865,309.9549560546875,1872360
2018-12-18,307.6200897938864,305.4603271484375,1199950
2018-12-19,305.47975710959304,310.6164855957031,2347125
2018-12-20,306.25803111967747,304.2734069824219,674340
2018-12-21,306.64723733983004,306.6764221191406,586045
2018-12-24,305.09060021458464,303.0475769042969,189180
2018-12-26,304.85710298056887,295.1284484863281,334545
2018-12-27,295.74134736429096,289.0675048828125,473770
2018-12-28,291.85962900656654,282.9579162597656,572760
2018-12-31,285.9154828847842,280.311767578125,475940
2019-01-01,277.67526681418855,279.99066162109375,384170
2019-01-02,280.9635137882916,278.3270568847656,447495
2019-01-03,278.43405786952417,289.9819641113281,1400545
2019-01-04,289.3301388846234,302.9599914550781,1171975
2019-01-07,305.1878920696547,315.5975341796875,2710225
2019-01-08,317.56279218124644,315.0917053222656,2535020
2019-01-09,314.02151064582824,316.90118408203125,570690
2019-01-10,318.107580194118,308.59295654296875,1985860
2019-01-11,311.12235985970653,310.4510803222656,960580
2019-01-14,312.28012758101687,319.1582946777344,1488530
2019-01-15,322.0184843436041,326.7952575683594,1807975
2019-01-16,325.9099395315847,326.3671875,1464230
2019-01-17,328.381005256318,315.762939453125,854750
2019-01-18,318.1270055056848,307.3087463378906,1061950
2019-01-21,311.5114479365607,300.5569763183594,1116145
2019-01-22,302.43466532270855,317.57244873046875,1358285
2019-01-23,317.7378967135449,336.4266357421875,2328860
2019-01-24,338.3626351132302,333.80963134765625,3074745
2019-01-25,334.694890283767,329.0328063964844,1033030
2019-01-28,329.6068518075794,325.6375732421875,1251795
2019-01-29,323.9642097242199,328.69232177734375,1681670
2019-01-30,330.7451250815248,331.7958068847656,3294775
2019-01-31,323.3804545861243,339.9872741699219,1137010
2019-02-01,340.5029196592387,336.6795654296875,799845
2019-02-04,336.02772113964954,336.17364501953125,1623785
2019-02-05,336.6503673302371,342.63348388671875,2256770
2019-02-06,340.4835157145343,338.1680908203125,415000
2019-02-07,339.43385831443106,342.3841857910156,1298410
2019-02-08,342.47182226721395,344.33160400390625,319045
2019-02-11,342.74445509831435,332.7445068359375,2087555
2019-02-12,331.8292223123136,316.05517578125,893655
2019-02-14,321.8780162231046,327.8663024902344,298220
2019-02-15,326.6977549105944,330.3491516113281,468400
2019-02-18,330.2420535260041,323.9616394042969,416630
2019-02-19,324.7406864812999,313.8157043457031,273315
2019-02-20,317.22364063202036,333.01715087890625,1277960
2019-02-21,333.98109997585306,329.67730712890625,1064560
2019-02-22,331.060073848231,320.27142333984375,793240
2019-02-25,323.27037036425264,323.8156433105469,262750
2019-02-26,320.9626282261684,337.768798828125,1429470
2019-02-27,338.84964038815565,352.44256591796875,2217990
2019-02-28,351.50777745094274,348.51849365234375,1289075
2019-03-01,346.06483161521624,349.83306884765625,696385
2019-03-05,356.37626330682906,343.4552001953125,552390
2019-03-06,345.0327068251784,337.5838623046875,3282435
2019-03-07,340.4075727578969,332.38421630859375,655470
2019-03-08,333.68898914730187,347.00927734375,1329290
2019-03-11,349.3072279109209,350.4172668457031,1063460
2019-03-12,350.41724669736925,358.4989929199219,4120285
2019-03-13,362.2185697636195,369.901123046875,2232450
2019-03-14,370.20299515712003,368.7132263183594,662210
2019-03-15,367.1455000088867,363.727783203125,1846400
2019-03-18,363.17280122627506,357.33056640625,1235755
2019-03-19,360.0569912019728,369.7064208984375,1726050
2019-03-20,369.4337502722478,371.2059020996094,1392105
2019-03-22,366.5126533808103,370.30035400390625,778895
2019-03-25,370.78719626149336,370.81640625,2830160
2019-03-26,373.1241537913781,366.7268981933594,1181505
2019-03-27,368.9664096191854,364.1660461425781,919185
2019-03-28,368.6256018480493,364.19525146484375,723130
2019-04-01,358.89828230731814,357.5058898925781,708530
2019-04-02,360.26147014588923,352.02392578125,599645
2019-04-03,353.9421141929821,360.5048828125,2766135
2019-04-04,362.7540989491704,360.51458740234375,997875
2019-04-05,361.8290928473676,356.9410705566406,218880
2019-04-08,356.37636542982756,361.5564880371094,2124790
2019-04-09,362.140670033117,366.9215393066406,1578220
2019-04-10,369.20980207592083,372.84173583984375,1209525
2019-04-11,373.9420627485515,371.3422546386719,490125
2019-04-12,371.9556157606304,369.91082763671875,587770
2019-04-15,372.91962337843785,377.3013000488281,852275
2019-04-16,379.3557982969404,377.53497314453125,1034905
2019-04-18,377.7978914530681,371.069580078125,565870
2019-04-22,372.89038947557174,369.1805725097656,322045
2019-04-23,370.0081831936062,376.26910400390625,589385
2019-04-24,377.9926507534275,392.18927001953125,822800
2019-04-25,389.8718688362762,384.1562194824219,532340
2019-04-26,385.3927949227664,370.88458251953125,1376455
2019-04-30,371.7413949639773,376.48333740234375,961390
2019-05-02,376.8241820304401,380.45611572265625,963725
2019-05-03,382.8222248898216,386.98968505859375,604405
2019-05-06,386.3664889190851,386.5417785644531,616560
2019-05-07,386.5612583170513,381.8874816894531,150045
2019-05-08,381.59532482764985,380.2613525390625,238145
2019-05-09,379.99844452507665,371.7803649902344,1406670
2019-05-10,374.62359506967755,378.3529052734375,1680535
2019-05-13,376.90207009116176,374.0101623535156,1073930
2019-05-14,373.90298408303096,369.6673583984375,561135
2019-05-15,372.9098252312898,370.9526672363281,396860
2019-05-16,373.35780219246465,368.907958984375,526865
2019-05-17,369.2487008404718,353.05596923828125,1537985
2019-05-20,355.40262175255947,355.8310546875,1230940
2019-05-21,360.07634167753275,365.23699951171875,1250380
2019-05-22,365.23709423016794,374.6430969238281,1063840
2019-05-23,378.77156579459773,370.6898193359375,1416900
2019-05-24,375.45126266741977,383.0851135253906,790480
2019-05-27,381.70242626959765,375.8406982421875,1155400
2019-05-28,374.34121926106,384.0782775878906,1382575
2019-05-29,391.2349845056214,399.1999206542969,2325940
2019-05-30,398.24564290629473,421.11798095703125,2421210
2019-05-31,417.7198547141543,399.8620910644531,3085710
2019-06-03,400.38792622500307,449.99822998046875,4168725
2019-06-04,444.0099264065084,438.8298034667969,2225510
2019-06-06,436.6097111295423,448.85894775390625,3595540
2019-06-07,450.0273131852865,450.8647155761719,1085425
2019-06-10,457.60284212293294,443.70806884765625,918965
2019-06-11,444.59408778490155,441.2445373535156,747905
2019-06-12,442.64674186243343,430.76751708984375,628770
2019-06-13,429.8229722727808,426.3955383300781,783550
2019-06-14,426.67792681129436,426.6195068359375,937840
2019-06-17,429.2776993756989,431.8482971191406,1049935
2019-06-18,434.5454246544604,410.1346130371094,851500
2019-06-19,412.8512854868938,391.8289794921875,2089390
2019-06-20,393.18246810075806,403.22137451171875,999460
2019-06-21,406.79482486530543,412.86102294921875,1886355
2019-06-24,415.4413182760419,423.50360107421875,379955
2019-06-25,426.1423334986562,432.1793212890625,917105
2019-06-26,431.35169935948005,431.5172424316406,1431785
2019-06-27,433.0070683549222,429.6185607910156,465795
2019-06-28,430.5727356364788,437.61260986328125,2031420
2019-07-01,438.16763493794963,436.9991760253906,382920
2019-07-02,435.44130406334517,445.3146667480469,924320
2019-07-03,446.93094827508105,442.76348876953125,716885
2019-07-04,445.74308009277803,446.0157165527344,580590
2019-07-05,445.3730983432588,439.4724426269531,300305
2019-07-08,437.7586132066957,435.72357177734375,1444765
2019-07-09,441.8677088998286,432.9388427734375,502320
2019-07-10,434.2728392183111,433.29913330078125,299965
2019-07-11,436.0060367266317,449.1218566894531,593970
2019-07-12,450.82576553197833,427.5249938964844,1414040
2019-07-15,428.6545719039868,434.8667907714844,776145
2019-07-16,434.8570749483225,439.6087646484375,421665
2019-07-17,437.38865838900637,436.7654724121094,410305
2019-07-18,436.0254679609433,431.49774169921875,207240
2019-07-19,433.4938438206684,419.0050964355469,682670
2019-07-22,420.05672509411056,425.7431640625,964690
2019-07-23,428.09952342880285,421.7801818847656,517370
2019-07-24,423.56201807403477,417.8755798339844,367305
2019-07-25,422.39365243553203,437.22320556640625,1401720
2019-07-26,436.220211748075,433.6106872558594,532380
2019-07-29,433.2990970622246,435.0030822753906,424315
2019-07-30,436.22021295996285,434.24359130859375,497985
2019-07-31,433.68849454197874,437.17437744140625,607155
2019-08-01,436.9797489626985,431.7704162597656,813965
2019-08-02,430.37801804285186,425.5873718261719,468855
2019-08-05,424.7297228766821,419.7495422363281,567565
2019-08-06,417.9074908903264,419.28167724609375,259800
2019-08-07,420.98723000700164,419.73974609375,219415
2019-08-08,420.4415360845166,423.9111022949219,526345
2019-08-09,424.1449315755206,430.1679382324219,475485
2019-08-13,433.11125073714516,424.4568176269531,630535
2019-08-14,428.8035966136597,424.8077392578125,904545
2019-08-16,422.9754525098884,426.425537109375,1214090
2019-08-19,424.7394474347571,424.86614990234375,1024795
2019-08-20,424.8759838122529,421.57208251953125,1478475
2019-08-21,419.2719790333088,416.99139404296875,575675
2019-08-22,417.12788551208286,400.2575988769531,2213425
2019-08-23,392.7628801380738,378.0172119140625,1363125
2019-08-26,382.4322460105959,371.7701416015625,1992255
2019-08-27,377.94901757842155,390.48236083984375,1297720
2019-08-28,392.15869453324683,390.6870422363281,776220
2019-08-29,389.7611429258699,390.3069152832031,387935
2019-08-30,390.22898181279976,395.0532531738281,503795
2019-09-03,396.23248145783265,396.95367431640625,1355155
2019-09-04,399.4291550081315,412.8396301269531,768355
2019-09-05,415.76342893260005,423.8915710449219,1220570
2019-09-06,423.75508635983823,400.5694274902344,1080515
2019-09-09,398.6105097102422,404.5458068847656,1818510
2019-09-11,403.4834812394076,382.6465759277344,1851760
2019-09-12,380.1905752251215,362.9986572265625,4090990
2019-09-13,366.448728939413,369.9085388183594,2369570
2019-09-16,368.39795537182533,378.42657470703125,1117745
2019-09-17,378.94316468341816,375.2591857910156,708990
2019-09-18,375.41510141048155,386.583984375,1413665
2019-09-19,388.9911521065333,375.9023132324219,1661975
2019-09-20,377.1595734274476,405.9297180175781,4577780
2019-09-23,409.33107090565534,408.4441833496094,1274775
2019-09-24,405.2377543605676,405.86151123046875,765490
2019-09-25,403.47375842467693,400.9787902832031,538420
2019-09-26,399.5850812097462,403.0448913574219,623840
2019-09-27,405.22803874424886,399.7312927246094,387160
2019-09-30,400.5596861618645,393.961669921875,403220
2019-10-01,395.8816731089413,402.3139953613281,938815
2019-10-03,405.422922287664,413.6192932128906,965305
2019-10-04,416.20200173565024,442.5161437988281,3078580
2019-10-07,441.8826421281824,455.0787048339844,2542390
2019-10-09,450.0692648295615,466.4035339355469,2837420
2019-10-10,467.8069312378638,445.1280517578125,1665985
2019-10-11,445.12802964450475,440.4109802246094,1226875
2019-10-14,440.5084842193134,441.5318298339844,766300
2019-10-15,443.05215861297677,451.09259033203125,1438640
2019-10-16,453.77276382396127,440.2550964355469,1733485
2019-10-17,443.003384126464,445.5276184082031,1970615
2019-10-18,448.2954805462045,448.3052062988281,1255200
2019-10-22,449.27011857866773,467.3683776855469,1513370
2019-10-23,468.9764123983504,457.9342041015625,2942045
2019-10-24,460.70200804735106,449.6695861816406,629990
2019-10-25,451.8235525686454,441.444091796875,668490
2019-10-27,441.49278547249133,449.3967590332031,81215
2019-10-29,448.31499028666326,469.1616516113281,2467190
2019-10-30,470.7113059393122,474.0249328613281,964590
2019-10-31,474.04434862611714,500.7483215332031,1662935
2019-11-01,497.2398331189745,509.96807861328125,1819630
2019-11-04,510.2604247109318,492.63970947265625,944555
2019-11-05,495.07616484820846,485.739501953125,1089910
2019-11-06,486.12933211840715,491.9964294433594,716970
2019-11-07,491.99643519927344,485.65179443359375,1457525
2019-11-08,506.7909227118582,490.2325134277344,4658185
2019-11-11,491.39224882525076,499.67633056640625,2932280
2019-11-13,506.9954686627172,506.7712707519531,4548295
2019-11-14,508.72057742837654,508.8375244140625,2068545
2019-11-15,512.0147637492028,514.2953491210938,1436295
2019-11-18,516.3418816061369,531.5943603515625,2303435
2019-11-19,531.3897405723837,514.3829956054688,2372370
2019-11-20,513.8079483046805,505.0755310058594,2363960
2019-11-21,508.7045126005985,502.6951599121094,1718760
2019-11-22,507.0658825112939,508.2560119628906,2137385
2019-11-25,507.6705060715777,513.4652099609375,2406175
2019-11-26,514.8894723863698,505.5145568847656,35445400
2019-11-27,488.1499696853432,497.1639404296875,2123240
2019-11-28,497.50539635440776,496.1396179199219,813265
2019-11-29,497.10553838787877,513.8652954101562,2123440
2019-12-02,509.8361990228983,490.5302734375,1905210
2019-12-03,492.0619057691081,498.1199951171875,902145
2019-12-04,495.7493835788683,477.2336730957031,2022210
2019-12-05,479.9066722266971,477.8970642089844,893270
2019-12-06,481.72108304143774,476.93121337890625,1541305
2019-12-09,479.8968807587022,484.9599304199219,1007875
2019-12-10,486.5598066549731,487.66217041015625,554215
2019-12-11,487.55492745802866,500.1881408691406,1376570
2019-12-12,503.3098272565235,492.79351806640625,902520
2019-12-13,495.3785855541673,511.4749755859375,2171315
2019-12-16,517.0356371939234,515.6016235351562,778915
2019-12-17,515.0847353784714,508.4705505371094,1299295
2019-12-18,510.4021068499208,513.0946044921875,1088115
2019-12-19,509.8946726183979,505.8656921386719,772190
2019-12-20,502.41249310289385,515.5335083007812,2047325
2019-12-23,514.635838183371,505.8267517089844,815865
2019-12-24,505.84631533023423,500.1686706542969,462005
2019-12-26,502.1197291979585,493.41790771484375,422835
2019-12-27,495.9445076017733,500.79290771484375,678920
2019-12-30,503.378108644308,496.324951171875,499560
2019-12-31,497.1346888213368,493.63250732421875,1170830
2020-01-01,494.26659931738857,500.5685729980469,303145
2020-01-02,497.524916358641,494.6373291015625,940085
2020-01-03,494.63732593172665,500.9295349121094,625645
2020-01-06,500.92948456342,491.6423645019531,414525
2020-01-07,492.06187219501794,495.49578857421875,578670
2020-01-08,492.64723471628537,497.4664001464844,445030
2020-01-09,499.51497176670074,499.2418518066406,414765
2020-01-10,497.9151009650637,497.290771484375,679170
2020-01-13,500.38324456695614,493.4959411621094,3977580
2020-01-14,489.52549253782115,496.7152404785156,769115
2020-01-15,495.5738662367092,492.04241943359375,736480
2020-01-16,494.94944916641174,503.5439453125,1626790
2020-01-17,498.50039736397235,507.3680725097656,777875
2020-01-20,508.25579609638316,505.660888671875,278655
2020-01-21,507.28027766372196,501.017333984375,1363470
2020-01-22,501.38803950176316,493.9739074707031,1216085
2020-01-23,495.3397268620171,505.62188720703125,796495
2020-01-24,508.0509640255088,528.3616943359375,4057170
2020-01-27,528.3519765086472,526.7911376953125,1105545
2020-01-28,526.98619920482,539.5413818359375,2280180
2020-01-29,542.3996665619196,552.7111206054688,1264205
2020-01-30,555.0816552563156,551.0916748046875,994685
2020-01-31,554.525565340949,555.5986938476562,1228710
2020-02-03,522.1280333781136,548.4675903320312,2464880
2020-02-04,546.2628699692792,577.8605346679688,2271985
2020-02-05,581.0895631345406,582.8455810546875,1396735
2020-02-06,581.4212075552989,599.2345581054688,1244705
2020-02-07,602.9611891543772,600.600341796875,504400
2020-02-10,604.3464436983973,588.0061645507812,685100
2020-02-11,591.6741876995092,585.1965942382812,3727040
2020-02-12,588.0451086203384,576.6898803710938,1493880
2020-02-13,573.2267312168108,558.9351196289062,1314640
2020-02-14,558.9351051780901,556.0865478515625,975335
2020-02-17,553.3257119072981,550.1259155273438,662700
2020-02-18,550.0967524425981,544.4608764648438,1261390
2020-02-19,553.2321425231754,556.7386474609375,1128525
2020-02-20,557.7349103243677,554.8828125,679240
2020-02-24,554.7069122954198,529.2332763671875,1130485
2020-02-25,539.3623387918968,517.6002807617188,1632140
2020-02-26,517.4731830136645,509.92291259765625,1401145
2020-02-27,506.1526734086199,501.5033264160156,1302515
2020-02-28,487.3989792641443,506.6116638183594,2511040
2020-03-02,517.2875813398736,524.5643920898438,2311025
2020-03-03,530.4152733947836,544.7930908203125,1849855
