Date,Open,Close,Volume
2020-04-28,18130.74055422016,17671.908203125,1365
2020-04-29,17846.862541253053,17897.77734375,3547
2020-04-30,17911.102921176407,17765.544921875,5403
2020-05-04,17499.843012712427,17242.015625,2584
2020-05-05,17344.12031716943,17083.36328125,1831
2020-05-06,17258.95782646879,17131.669921875,1374
2020-05-07,16965.00625101002,17287.529296875,1350
2020-05-08,17289.178205630385,17049.89453125,2175
2020-05-11,17307.49354915753,16647.3359375,2809
2020-05-12,16483.3269063682,16581.40234375,2964
2020-05-13,17306.57576157935,16772.974609375,2267
2020-05-14,16767.204272111736,16241.431640625,3758
2020-05-15,16300.1756713035,16186.166015625,1750
2020-05-18,16162.8162311553,15611.9072265625,3428
2020-05-19,15750.73263654578,15412.275390625,2642
2020-05-20,15457.696796775432,16047.5712890625,2574
2020-05-21,16160.98554320819,16376.4599609375,5268
2020-05-22,16391.750770645565,16193.1728515625,1825
2020-05-26,16117.03082958023,16044.3671875,1968
2020-05-27,16197.613818172136,16388.95703125,4631
2020-05-28,16465.837947124157,16496.46875,2679
2020-05-29,16574.899492110555,16757.26953125,8731
2020-06-01,16748.888959916858,16535.521484375,6563
2020-06-02,16775.44410090282,16452.828125,49626
2020-06-03,16400.909431526645,16401.962890625,36350
2020-06-04,16529.11412472948,16550.22265625,2813
2020-06-05,16550.174874117038,16464.32421875,3900
2020-06-08,16565.743500610897,16732.1328125,4664
2020-06-09,16803.37533696533,16636.0703125,3131
2020-06-10,16830.391649377256,16721.509765625,2258
2020-06-11,16803.833829358355,16097.38671875,7087
2020-06-12,15568.500177251779,15937.91015625,4153
2020-06-15,16111.535322393278,15750.322265625,5573
2020-06-16,17444.85228379479,16922.513671875,22640
2020-06-17,16845.042685033215,17059.875,12144
2020-06-18,17059.874921055613,17189.314453125,4514
2020-06-19,17306.577844002535,17026.63671875,8327
2020-06-22,17000.718282017464,16954.884765625,6789
2020-06-23,17115.185628082403,16711.115234375,5922
2020-06-24,16794.676161741918,16880.16015625,6440
2020-06-25,16758.097649063977,16978.240234375,3663
2020-06-26,16978.282806835807,17493.38671875,8269
2020-06-29,17493.38684114339,17503.322265625,4684
2020-06-30,17503.460588238715,17211.568359375,4096
2020-07-01,17344.12317702196,17037.716796875,5815
2020-07-02,17204.381436454172,17075.90234375,12208
2020-07-03,17241.55975167042,16886.619140625,3354
2020-07-06,17061.157650879704,17364.86328125,4528
2020-07-07,17373.424489276615,17684.59375,6194
2020-07-08,17947.59541146665,17633.54296875,2261
2020-07-09,17721.13184263236,17855.974609375,4443
2020-07-10,17674.702756058086,17860.64453125,2646
2020-07-13,17994.296703723026,18256.380859375,3557
2020-07-14,18305.649308265278,18405.78515625,6350
2020-07-15,18497.952189804495,18659.03125,4378
2020-07-16,18679.363217028993,18836.50390625,18161
2020-07-17,18817.546589277394,19268.228515625,6102
2020-07-20,19322.118511345376,19718.22265625,4821
2020-07-21,19871.564597156565,19691.98828125,6108
2020-07-22,19734.20358633544,19452.93359375,1685
2020-07-23,19452.931357968693,19691.0703125,1442
2020-07-24,19706.73173387946,19681.2734375,1116
2020-07-27,19560.214624908695,19709.16015625,2427
2020-07-28,19506.182319516018,19699.5859375,3224
2020-07-29,19560.214703722326,19689.9296875,12391
2020-07-30,19642.63031353087,19411.359375,6369
2020-07-31,19506.182728474298,19301.97265625,2040
2020-08-03,19593.864828905967,19156.1875,2410
2020-08-04,19175.600924159964,18845.4765625,2605
2020-08-05,19098.632076690043,18874.59765625,1113
2020-08-06,19036.410907502886,18712.60546875,1639
2020-08-07,18726.89050145998,19668.8671875,5212
2020-08-10,19787.9117426081,20301.275390625,8818
2020-08-11,20329.43623300175,19919.322265625,2791
2020-08-12,19963.139513061218,19574.912109375,2180
2020-08-13,19871.516523970186,20044.2265625,4930
2020-08-14,19230.54567043043,19142.314453125,8567
2020-08-17,19142.359560134908,19165.7109375,1867
2020-08-18,19176.51868448757,19031.19140625,2092
2020-08-19,18916.44733152236,19078.853515625,1431
2020-08-20,19037.505970200666,18797.58203125,4590
2020-08-21,18905.461219043515,18876.935546875,3270
2020-08-24,19047.260688847615,19164.017578125,5773
2020-08-25,19485.123919781618,19059.580078125,2072
2020-08-26,19230.54805513078,19107.9765625,1485
2020-08-27,19322.119741091294,19230.36328125,6262
2020-08-28,19140.806224597865,19145.705078125,1766
2020-08-31,19145.702448051194,18556.97265625,4729
2020-09-01,18589.529179348916,18277.26171875,2716
2020-09-02,18296.491885541356,18467.873046875,1013
2020-09-03,18525.19752737035,18316.775390625,2590
2020-09-04,18313.891472351967,17993.88671875,3854
2020-09-07,18040.083136093093,17722.458984375,2449
2020-09-08,17765.36350789256,17518.75390625,2847
2020-09-09,17531.848515836406,17222.6484375,2475
2020-09-10,17262.622428401704,17148.24609375,3035
2020-09-11,17398.973694457178,17004.380859375,7015
2020-09-14,17032.769458481966,17328.095703125,12383
2020-09-15,17312.070686633822,17299.890625,4032
2020-09-16,17399.064726165405,17611.05859375,3905
2020-09-17,17719.575774051762,17401.72265625,7730
2020-09-18,17401.722234325865,17167.841796875,8313
2020-09-21,17170.13031862207,16702.69140625,5829
2020-09-22,16849.62193274361,16619.724609375,5023
2020-09-23,16804.153894151314,17004.380859375,3259
2020-09-24,16675.62991339766,16819.8125,3298
2020-09-25,16942.111282494014,16670.9609375,5482
2020-09-28,16849.62139677556,16814.685546875,2588
2020-09-29,16941.150629899577,16849.34765625,3575
2020-09-30,16851.40681204884,16764.595703125,3818
2020-10-01,16895.409841913966,16694.771484375,1948
2020-10-05,16895.410150342184,16851.958984375,1794
2020-10-06,16941.19364676909,17212.0703125,6108
2020-10-07,17262.619927975138,16961.5703125,2021
2020-10-08,17188.400608753982,17304.470703125,3521
2020-10-09,17388.07843242568,17849.0625,3257
2020-10-12,17849.063103742992,17838.07421875,1788
2020-10-13,17765.362029015054,17528.734375,3800
2020-10-14,17747.046467023694,17430.658203125,3914
2020-10-15,17536.4257037422,17128.830078125,1599
2020-10-16,17348.700400248592,17120.58984375,4077
2020-10-19,17215.919705986114,17374.205078125,2341
2020-10-20,17353.27874685913,17466.326171875,2378
2020-10-21,17582.213006543156,17354.833984375,2943
2020-10-22,17271.596536755456,17249.572265625,3288
2020-10-23,17534.594805818662,17305.888671875,2800
2020-10-26,17317.197980665158,17035.37890625,895
2020-10-27,16964.089829885288,16899.072265625,4614
2020-10-28,17076.724311238177,16930.0234375,1450
2020-10-29,16930.025823044787,17140.599609375,2682
2020-10-30,17124.296383967063,17101.76953125,2367
2020-11-02,17101.724393696077,17595.58203125,6612
2020-11-03,17595.582573381827,17867.375,11186
2020-11-04,17867.37754193394,17966.59765625,2968
2020-11-05,18195.76029865998,18511.00390625,4231
2020-11-06,18317.600540388827,18482.478515625,4490
2020-11-09,18543.739361754004,18706.0078125,2543
2020-11-10,18721.39337020149,18632.88671875,2904
2020-11-11,18772.676124927766,18503.037109375,4409
2020-11-12,18371.58224194481,18979.49609375,5798
2020-11-13,19047.399417331977,18938.79296875,9982
2020-11-14,18681.103966961382,18768.923828125,967
2020-11-17,18946.66711696478,19409.52734375,7637
2020-11-18,19407.286292552395,19593.45703125,6693
2020-11-19,19552.886645549483,19576.787109375,3534
2020-11-20,19505.267165019188,19949.21875,5379
2020-11-23,19949.40124307906,20448.662109375,9923
2020-11-24,20357.822038068625,20873.24609375,16440
2020-11-25,20878.834686915758,19890.568359375,8807
2020-11-26,19871.566253879824,19158.11328125,6920
2020-11-27,19367.814645796087,20024.400390625,60948
2020-12-01,20034.38363147727,20096.33203125,10241
2020-12-02,20283.100032572096,20530.990234375,13083
2020-12-03,20476.87085396054,20799.578125,3356
2020-12-04,20799.575491898868,20533.59765625,3234
2020-12-07,20503.42542761414,20942.15625,3639
2020-12-08,20806.534578801657,20857.76953125,4175
2020-12-09,20964.957164717798,20650.400390625,2130
2020-12-10,20421.00903223971,20625.265625,4689
2020-12-11,20442.116534474644,20715.78515625,2289
2020-12-14,20726.86560457628,20947.330078125,3237
2020-12-15,20970.452958604823,21046.23046875,4148
2020-12-16,21151.861136651707,20923.841796875,8180
2020-12-17,21062.027710576127,20755.072265625,2396
2020-12-18,20567.528564377088,20128.33984375,9246
2020-12-21,20146.423792819696,19453.1171875,6411
2020-12-22,19733.28832902478,19261.453125,7169
2020-12-23,19494.280762611244,19301.197265625,2386
2020-12-24,19486.95448143464,19370.837890625,2538
2020-12-28,19473.21836326845,19556.826171875,2601
2020-12-29,19598.7652036586,19386.451171875,2069
2020-12-30,19564.791772810866,19107.470703125,5617
2020-12-31,19134.393747464896,19075.375,3242
2021-01-01,19075.512802366997,19347.396484375,1663
2021-01-04,19494.281593115287,19372.16796875,3043
2021-01-05,19372.165173633828,19774.677734375,3048
2021-01-06,19940.2452906473,19650.322265625,8558
2021-01-07,19825.77854961909,19803.80078125,3515
2021-01-08,19736.95296726206,19903.984375,15435
2021-01-11,20063.869110758093,19896.517578125,14163
2021-01-12,19896.28842854611,19769.3671875,2681
2021-01-13,19779.98987233522,19475.552734375,4715
2021-01-14,19678.343277916327,19322.302734375,3041
2021-01-15,19413.694282701726,19017.041015625,8978
2021-01-18,19115.16304019766,19449.1328125,4922
2021-01-19,19688.415075247936,19655.630859375,5281
2021-01-20,19687.500439460353,19468.318359375,4467
2021-01-21,19596.842466588594,19039.203125,11113
2021-01-22,19040.07265495156,18748.591796875,4163
2021-01-25,18944.836593455882,18319.568359375,5633
2021-01-27,18589.38863550574,18173.642578125,9886
2021-01-28,18131.658674441762,17764.951171875,12175
2021-01-29,17976.897084281958,17546.95703125,18837
2021-02-01,17754.37205168454,17467.333984375,17218
2021-02-02,17699.429075520202,18879.818359375,24991
2021-02-03,19047.397885318685,19248.76953125,11582
2021-02-04,19322.121246263345,19398.5390625,11736
2021-02-05,19432.010236933675,19146.0703125,4954
2021-02-08,19146.068979557553,19674.7265625,15009
2021-02-09,19911.85832919959,19383.705078125,2446
2021-02-10,19399.9570919972,19759.431640625,22164
2021-02-11,19460.396845800835,19196.892578125,6514
2021-02-12,19047.398745810653,18965.806640625,2154
2021-02-15,19174.687883477643,19239.751953125,5794
2021-02-16,19079.45009272232,19503.484375,16907
2021-02-17,19422.85329801697,19956.36328125,10730
2021-02-18,20008.92656191688,19965.611328125,4537
2021-02-19,19881.639685147682,19878.296875,3462
2021-02-22,19877.97682422938,19252.9375,8249
2021-02-23,19423.76741532831,19245.015625,4487
2021-02-24,19276.33277575572,19949.90625,3519
2021-02-25,19781.822602918124,20476.916015625,8776
2021-02-26,20029.07352651345,20908.87109375,12004
2021-03-01,21222.28166825446,22113.892578125,17103
2021-03-02,22435.59047380757,22956.373046875,9923
2021-03-03,23030.869234011047,23774.6328125,10555
2021-03-04,23534.527154551306,23984.064453125,5399
2021-03-05,23809.29543248833,23535.625,6030
2021-03-08,23946.38017785558,24316.248046875,5446
2021-03-09,24407.823403007635,24107.4140625,4945
2021-03-10,24084.198208891583,23715.24609375,2818
2021-03-12,23629.76159318659,25032.080078125,8718
2021-03-15,25467.652875133106,25137.7109375,10404
2021-03-16,25384.2320692529,25667.5625,9375
2021-03-17,25640.728819477597,25605.79296875,4168
2021-03-18,25842.19096567543,25234.55078125,5536
2021-03-19,24908.137807357645,25260.7890625,11797
2021-03-22,25260.6982691513,25124.115234375,11794
2021-03-23,25434.688702411153,25651.490234375,4075
2021-03-24,25632.487883378304,26009.40625,10338
2021-03-25,25734.180314426532,25878.31640625,7040
2021-03-26,25869.664189799685,26313.70703125,12380
2021-03-30,26899.8715234332,27219.189453125,10407
2021-03-31,27060.12683554758,27872.068359375,11229
2021-04-01,27714.87985519285,27108.61328125,8475
2021-04-05,27362.319982688517,25804.234375,6292
2021-04-06,25915.45253211698,25273.65625,3561
2021-04-07,25434.68757187245,24861.80078125,5154
2021-04-08,24988.72379447795,25658.587890625,4385
2021-04-09,25730.47165083647,25296.501953125,2439
2021-04-12,24360.52735801919,23403.07421875,7743
2021-04-13,23615.11124715563,23973.990234375,4482
2021-04-15,24266.20367852247,23381.140625,4198
2021-04-16,23591.529406318205,24754.51953125,7549
2021-04-19,24130.672771099173,25158.224609375,8336
2021-04-20,25274.430691400783,24277.78515625,6205
2021-04-22,24530.85086077219,24728.697265625,7824
2021-04-23,24497.88532110092,24155.3984375,2935
2021-04-26,24155.397887867948,23975.134765625,2223
2021-04-27,24175.68431547294,23356.234375,5262
2021-04-28,23523.537114341445,23510.9921875,4020
2021-04-29,23625.183762302724,23346.203125,3708
2021-04-30,23350.46153755555,23386.12890625,8051
2021-05-03,23351.37678161344,23836.765625,1707
2021-05-04,23841.299287229824,23223.5859375,3069
2021-05-05,23278.116839356877,22861.73046875,2822
2021-05-06,23076.655950258773,22657.064453125,1981
2021-05-07,22888.930869768286,22647.12890625,1296
2021-05-10,22687.466185225043,22378.908203125,3508
2021-05-11,22516.22300596614,22774.00390625,7518
2021-05-12,22773.543618874002,23162.55078125,2246
2021-05-14,23259.805737568367,22943.05078125,2533
2021-05-17,22943.871509387965,22985.62890625,3053
2021-05-18,23398.07913093392,23905.216796875,4777
2021-05-19,24061.076524341264,23703.11328125,3076
2021-05-20,23809.24974054748,23386.453125,2082
2021-05-21,23752.470465202863,23894.134765625,4279
2021-05-24,24072.97966960281,23911.626953125,1808
2021-05-25,24083.96895088266,24167.66796875,2797
2021-05-26,24267.11740618212,24119.63671875,2396
2021-05-27,24265.285831056426,24340.60546875,4072
2021-05-28,24345.003126579628,23180.455078125,18634
2021-05-31,23350.460361150082,23384.48046875,6310
2021-06-01,23534.5245040393,23336.724609375,2902
2021-06-02,23479.579496549355,23779.208984375,3698
2021-06-03,23779.21170096032,24048.990234375,2713
2021-06-04,24204.66520154813,23910.390625,2347
2021-06-07,24083.054096051867,24120.279296875,1456
2021-06-08,24202.923933231203,24088.958984375,1309
2021-06-09,24088.960894901516,23608.47265625,1991
2021-06-10,23785.437435403746,23830.904296875,2925
2021-06-11,23836.857711240118,23949.447265625,1301
2021-06-14,23791.848177162035,23702.42578125,3573
2021-06-15,23873.259508926832,23520.150390625,2611
2021-06-16,23593.54521464879,23327.38671875,1631
2021-06-17,23323.904761566035,23132.423828125,2137
2021-06-18,23190.84797739403,23301.37890625,10227
2021-06-21,23081.234147033567,23270.701171875,1092
2021-06-22,23170.060829556583,23417.630859375,1610
2021-06-23,23262.59675875364,23347.302734375,1329
2021-06-24,23351.37838557371,23130.59375,1096
2021-06-25,23337.641540961504,22948.86328125,1449
2021-06-28,23166.39894199104,22670.845703125,2102
2021-06-29,22710.35818317563,22437.28515625,3409
2021-06-30,22440.217260671547,22281.3828125,2972
2021-07-01,22307.433082835163,22266.544921875,1236
2021-07-02,22426.481706612307,22159.314453125,1962
2021-07-05,22298.2764296941,21931.66015625,5997
2021-07-06,22096.811709312995,22590.578125,6148
2021-07-07,22800.10213903005,22277.443359375,4452
2021-07-08,22472.268673039605,22398.369140625,1412
2021-07-09,22424.6493755366,22411.095703125,1137
2021-07-12,22527.20978792202,22207.205078125,1592
2021-07-13,22435.63635953474,22199.421875,1702
2021-07-14,22198.460284691064,22129.275390625,983
2021-07-15,22434.674589432074,22262.470703125,1205
2021-07-16,22262.56162787144,22649.599609375,2768
2021-07-19,22586.732340133738,22394.884765625,1248
2021-07-20,22435.636813275905,22214.66796875,3530
2021-07-22,22388.935422597013,22076.66796875,4016
2021-07-23,22252.490451306137,22176.4375,2311
2021-07-26,22176.482667919212,22675.65234375,3636
2021-07-27,22800.104321409923,22869.609375,2613
2021-07-28,22870.613532476724,22657.521484375,994
2021-07-29,22657.521720895445,22748.8203125,1094
2021-07-30,22801.933618191943,22582.98046875,1458
2021-08-02,22778.123600477695,22593.6484375,1022
2021-08-03,22710.361393426287,22587.33203125,2134
2021-08-04,22664.574492389365,22327.58203125,1014
2021-08-05,22344.06116151688,22359.30859375,1182
2021-08-06,22394.42827665813,22386.919921875,926
2021-08-09,22344.06141844023,22270.435546875,991
2021-08-10,22435.638076480383,21906.98046875,12585
2021-08-11,21950.296262900523,21696.26953125,1898
2021-08-12,21803.776283119336,22524.326171875,11674
2021-08-13,22572.99939790772,22047.546875,2093
2021-08-16,22047.362883248225,21833.30859375,1389
2021-08-17,22069.34352011751,21776.58203125,4460
2021-08-18,21819.391558571155,21498.8359375,15171
2021-08-20,21464.998312785014,20915.1875,7309
2021-08-23,21244.852297913603,20878.78515625,3628
2021-08-24,21016.240308164823,21238.994140625,26375
2021-08-25,21335.69620121458,20871.095703125,4147
2021-08-26,20895.40921100396,20904.611328125,1862
2021-08-27,20791.97469781841,20735.427734375,2514
2021-08-30,20776.45473306099,21042.888671875,21577
2021-08-31,21153.60405822289,22336.236328125,16209
2021-09-01,22336.23096284967,22948.541015625,7005
2021-09-02,22948.542992939852,22475.060546875,4121
2021-09-03,22801.93561713512,22469.568359375,4348
2021-09-06,22529.956439521993,22432.201171875,1442
2021-09-07,22435.635249213334,22289.0703125,1896
2021-09-08,22435.636600760525,22290.720703125,3627
2021-09-09,22298.32282071498,22177.71875,1147
2021-09-13,22177.7190164206,23031.693359375,18216
2021-09-14,23131.600604752435,23539.333984375,5960
2021-09-15,23809.157222298607,23202.890625,2531
2021-09-16,23294.603338724766,23037.142578125,19396
2021-09-17,23168.229846167967,23109.53125,4038
2021-09-20,23211.26978541741,23010.72265625,3534
2021-09-21,22974.734213911568,22974.4140625,9008
2021-09-22,23122.44125007396,22641.08203125,7146
2021-09-23,22743.874560886954,22911.73046875,7564
2021-09-24,23351.3788462276,22711.4140625,2174
2021-09-27,22985.083074087055,23014.111328125,2910
2021-09-28,23067.498879113195,22662.375,1346
2021-09-29,22664.572060897284,22605.64453125,1158
2021-09-30,22637.1022538508,22740.123046875,1845
2021-10-01,22710.358353106898,22768.232421875,1336
2021-10-04,23076.65618714813,23292.6796875,14304
2021-10-05,23292.680484011024,23126.611328125,22642
2021-10-06,23351.289703869854,23158.6640625,13066
2021-10-07,22908.296640866232,23105.638671875,3342
2021-10-08,23124.273589455024,23492.21875,8108
2021-10-11,23507.052830056862,23552.83984375,3685
2021-10-12,23688.371421486627,23744.689453125,31047
2021-10-13,23744.68684910951,23954.802734375,7367
2021-10-14,24140.746295717745,23821.244140625,5776
2021-10-18,24067.484642648138,24135.158203125,3397
2021-10-19,24221.33300792776,23792.033203125,6478
2021-10-20,23552.839641005816,23824.5390625,6201
2021-10-21,23992.35030214536,23571.15625,3193
2021-10-22,23488.737618611853,23981.359375,4172
2021-10-25,23824.81645634532,23943.771484375,3346
2021-10-26,23694.78038469169,23943.6328125,2876
2021-10-27,23804.622841291646,23775.13671875,1494
2021-10-28,23889.83372573073,23724.49609375,2006
2021-10-29,23726.830598290308,23260.443359375,1879
2021-11-01,23371.52524647405,23406.78125,3109
2021-11-02,23218.596541887975,24134.474609375,4476
2021-11-03,24226.046325889693,24503.515625,3890
2021-11-04,24363.271525020857,24421.87890625,583
2021-11-08,24450.267863921836,25088.21875,7004
2021-11-09,25182.855928291938,24924.6171875,6114
2021-11-10,24747.883347938918,24611.8046875,1133
2021-11-11,24454.84422901481,24717.890625,2431
2021-11-12,24999.711115773745,24464.736328125,4272
2021-11-15,24450.266682984056,23880.447265625,2884
2021-11-16,23882.5086536974,23677.3828125,2059
2021-11-17,23677.384334367758,23312.00390625,3703
2021-11-18,23312.916548476464,23071.298828125,1859
2021-11-22,23076.654088990173,23123.265625,2224
2021-11-23,23122.44244915563,23388.78515625,1643
2021-11-24,23562.773834535787,23703.935546875,1834
2021-11-25,23703.93641596863,23655.08203125,621
2021-11-26,23716.75650080033,23062.91796875,1359
2021-11-29,23076.655260740354,22802.162109375,2639
2021-11-30,23117.864318808814,22925.009765625,2581
2021-12-01,23168.22996853727,22660.26953125,5676
2021-12-02,22813.562280026366,22880.275390625,2116
2021-12-03,22893.647196757905,23635.16796875,2372
2021-12-06,23635.167281553197,23882.599609375,3203
2021-12-07,23900.8211856736,23996.287109375,2204
2021-12-08,24015.289197307426,23606.2734375,3129
2021-12-09,23606.457377905885,23189.611328125,1528
2021-12-10,23259.80449766264,23129.44921875,626
2021-12-13,23337.643550584857,22988.79296875,1182
2021-12-14,22958.203516614336,22689.75390625,1153
2021-12-15,22833.983817614644,22590.16796875,5887
2021-12-16,22664.573581230954,22826.29296875,2818
2021-12-17,22930.139202576433,22468.697265625,4205
2021-12-20,22344.980345433116,21806.478515625,5083
2021-12-21,22115.95373214568,22143.74609375,2952
2021-12-22,22215.85991059798,22900.193359375,2952
2021-12-23,22985.080430596277,22721.576171875,1576
2021-12-24,22883.15934851335,23111.31640625,4198
2021-12-27,23117.864303060553,22859.9921875,4206
2021-12-28,22867.86689520681,22865.486328125,2515
2021-12-29,23029.039628395047,22847.76953125,1470
2021-12-30,22847.76851552437,22936.548828125,4799
2021-12-31,22883.43138216967,23223.904296875,6627
2022-01-03,23303.759356143768,23623.53515625,4475
2022-01-04,23535.443040089605,23454.353515625,5996
2022-01-05,23479.580223704503,23402.337890625,1128
2022-01-06,23387.089911491214,23434.6171875,4247
2022-01-07,23219.51254703202,23397.486328125,3393
2022-01-10,23172.811048930213,23410.4921875,1480
2022-01-11,23370.60973460085,23152.296875,1787
2022-01-12,23273.08338873415,23066.859375,2633
2022-01-13,23185.626044454937,23138.556640625,3078
2022-01-14,22893.5083461408,22979.3125,2642
2022-01-17,23007.885444845553,22904.7734375,1740
2022-01-18,22919.284818884156,23091.259765625,3365
2022-01-19,23166.39933353983,22970.01953125,1806
2022-01-20,22970.02088015351,22891.220703125,1665
2022-01-21,22934.487033311976,22621.76171875,1778
2022-01-24,22536.368539734023,22292.828125,3270
2022-01-25,22253.406051235,22889.25,3356
2022-01-27,22864.203222763957,22033.306640625,3198
2022-01-28,22163.662171333315,22350.83984375,2971
2022-01-31,22527.210328485045,22884.2578125,5778
2022-02-01,22884.258260494524,22911.73046875,3379
2022-02-02,23053.62625923664,22877.712890625,2637
2022-02-03,23096.345186573613,22773.2265625,3570
2022-02-04,22545.524337122453,22659.3515625,1695
2022-02-07,22864.204048232434,22704.865234375,1664
2022-02-08,22820.248954377206,22591.22265625,3503
2022-02-09,22845.887753634808,22053.91015625,3089
2022-02-10,21978.68352930639,21765.26953125,2447
2022-02-11,21673.695664879706,21118.62109375,4972
2022-02-14,21112.39316002432,20682.728515625,1830
2022-02-15,20656.353273754165,20548.158203125,2142
2022-02-16,20585.84347347026,20115.244140625,4627
2022-02-17,20115.24341654711,20150.408203125,3378
2022-02-18,20182.917987600984,19817.033203125,1548
2022-02-21,19871.561119482627,20289.4140625,3559
2022-02-22,19689.33176362922,19523.994140625,3253
2022-02-23,19679.2582426663,19425.96484375,2423
2022-02-24,19230.546282859672,18835.12890625,4518
2022-02-25,19221.34257202447,19610.669921875,2490
2022-02-28,19688.416229528746,19421.38671875,2052
2022-03-02,19670.103122231365,19160.126953125,1823
2022-03-03,19143.55036852305,19304.99609375,1066
2022-03-04,19084.029523221987,18662.193359375,5957
2022-03-07,18497.35788847018,18246.994140625,15772
2022-03-08,18406.197013581528,18225.109375,8537
2022-03-09,18479.639630450743,18271.904296875,19116
2022-03-10,18837.41832642651,18322.58984375,6149
2022-03-11,18322.5879889794,18220.849609375,5390
2022-03-14,18314.758609780172,18044.615234375,4640
2022-03-15,18140.81169428914,17914.166015625,6314
2022-03-16,17994.297998407063,18020.9921875,20653
2022-03-17,18223.232647037712,18339.302734375,12906
2022-03-21,18507.111981998376,18134.314453125,4324
2022-03-22,18268.102876042263,18352.259765625,6677
2022-03-23,18496.121901637693,18544.060546875,5094
2022-03-24,18507.112433739057,18293.5625,2642
2022-03-25,18313.891153683464,18173.142578125,3398
2022-03-28,18469.564250851705,17876.53125,4060
2022-03-29,17948.9683361189,18022.08984375,7450
2022-03-30,18233.304815270913,17883.171875,3066
2022-03-31,18019.02303654788,18037.61328125,5993
2022-04-01,18049.239450938232,18289.94140625,4284
2022-04-04,18313.888417836984,18697.8125,4761
2022-04-05,18697.815663117814,19491.3046875,6074
2022-04-06,19505.268155840535,19708.5625,3534
2022-04-07,19738.782621607814,19326.150390625,2781
2022-04-08,19433.839650205264,19634.111328125,1338
2022-04-11,19508.015109630236,19682.875,2125
2022-04-12,19596.84408757708,19577.064453125,1948
2022-04-13,19442.99811221874,19541.8515625,1099
2022-04-18,19505.270216013658,19778.84765625,3299
2022-04-19,19871.47402435798,19466.716796875,4248
2022-04-20,19578.527215575978,19059.8515625,1922
2022-04-21,19017.180003619014,19422.486328125,1384
2022-04-22,19231.460468846897,18755.595703125,4562
2022-04-25,18992.452993274237,18465.90234375,2509
2022-04-26,18670.113880135326,18322.681640625,1700
2022-04-27,18406.379410330068,18286.05078125,1072
2022-04-28,18397.223673141063,18330.328125,1111
2022-04-29,18488.798660712102,18282.345703125,1191
2022-05-02,18137.699131165904,18160.134765625,5191
2022-05-04,18269.01996684533,17536.703125,4062
2022-05-05,17737.889744838107,16983.228515625,3516
2022-05-06,16986.981856742066,16895.361328125,5955
2022-05-09,16977.825860153716,17157.08203125,4659
2022-05-10,17348.698798472695,16580.712890625,5618
2022-05-11,16584.973505222602,16280.5810546875,5971
2022-05-12,16263.548424660392,16465.240234375,5251
2022-05-13,16587.443091272,16473.11328125,2254
2022-05-16,16619.771036560884,16460.5234375,845
2022-05-17,16620.686700567094,17070.7265625,3629
2022-05-18,17289.17616305691,16960.37890625,4142
2022-05-19,16712.260029317844,16483.736328125,1974
2022-05-20,16831.305997031017,16479.615234375,1854
2022-05-23,16698.524324648883,16472.703125,1332
2022-05-24,16472.701956033965,16468.16796875,1615
2022-05-25,16592.298162897117,16416.109375,1844
2022-05-26,16478.745722920423,15986.7177734375,11420
2022-05-27,16199.4462465663,16083.55859375,5984
2022-05-30,18131.6569697648,17834.087890625,59624
2022-05-31,17582.213910402963,18492.27734375,15248
2022-06-01,18497.955671913904,19426.333984375,12117
2022-06-02,19551.056517123034,19558.3359375,5538
2022-06-03,19779.991367514976,19496.478515625,6906
2022-06-06,19230.547486335505,19058.341796875,3660
2022-06-07,19019.00978832538,19402.109375,4068
2022-06-08,19361.49797098156,19048.955078125,2208
2022-06-09,19146.84654381877,18930.640625,1177
2022-06-10,18874.323149309243,18758.7109375,1037
2022-06-13,18703.081101181328,18623.640625,5259
2022-06-14,18371.580483090725,18222.361328125,1136
2022-06-15,18314.806535307376,18569.88671875,2216
2022-06-16,18612.421177438013,18200.658203125,1454
2022-06-17,18200.659224365485,17989.443359375,8318
2022-06-20,18012.611093445823,17943.197265625,5330
2022-06-21,18286.417599309876,18303.267578125,33745
2022-06-22,18223.231405421735,18099.46875,54194
2022-06-23,18222.17773349162,18589.802734375,3103
2022-06-24,18635.315082479912,18732.794921875,22800
2022-06-27,18955.823848299442,19082.8828125,20933
2022-06-28,18801.064616852822,20158.23828125,5840
2022-06-29,20164.602141657306,20547.79296875,12570
2022-06-30,20598.662047778973,20012.634765625,5861
2022-07-01,20100.500818410575,20059.796875,4159
2022-07-04,20060.207095239733,20349.71875,3830
2022-07-05,20603.240024193656,20510.201171875,2123
2022-07-06,20512.583065616334,20808.3671875,2960
2022-07-07,20808.594724361996,20797.65234375,5170
2022-07-08,20810.196829575598,20943.94140625,3240
2022-07-11,20788.218837110155,20942.75,1564
2022-07-12,20833.093138431108,21005.298828125,1876
2022-07-13,21017.15674409424,20958.916015625,2040
2022-07-14,21062.026350893713,20787.533203125,1945
2022-07-15,20810.196685494262,20080.671875,7380
2022-07-18,20494.269037778417,20859.51171875,2785
2022-07-19,20745.547870364597,20987.39453125,1822
2022-07-20,21103.236612457873,20716.3828125,2186
2022-07-21,21016.240950283227,21091.28515625,1753
2022-07-22,21062.02528462534,21053.5546875,1329
2022-07-25,21053.559792861422,20944.998046875,1227
2022-07-26,20944.996448356527,20977.689453125,812
2022-07-27,21135.289044623558,21262.39453125,4112
