Date,Open,Close,Volume
2018-06-25,891.0618762467117,979.7269287109375,4462811
2018-06-26,959.4353929754975,971.5060424804688,1350999
2018-06-27,975.9171874468169,978.6842041015625,728213
2018-06-28,969.340543676594,942.3119506835938,1086336
2018-06-29,944.7982423896267,905.2177734375,277188
2018-07-02,907.1026120508093,887.0115966796875,163566
2018-07-03,875.8231571530614,880.5150756835938,143325
2018-07-04,885.8887045632745,899.6837158203125,271569
2018-07-05,897.558321494386,908.345703125,144464
2018-07-06,902.2903648387017,942.793212890625,297171
2018-07-09,959.154651093616,937.1387939453125,185210
2018-07-10,937.900744611313,956.7886962890625,166474
2018-07-11,966.6136164935756,990.71484375,776798
2018-07-12,990.5143280359998,1002.86572265625,372647
2018-07-13,1006.5549483390251,988.1883544921875,119886
2018-07-16,995.1660930819379,977.4010009765625,91613
2018-07-17,978.6441720903804,974.8745727539062,67851
2018-07-18,984.9000118941806,995.9680786132812,179079
2018-07-19,1005.6628355442672,1000.4115600585938,73511
2018-07-20,1003.239113606889,1014.6707763671875,91678
2018-07-23,1003.4007588023175,1015.3980102539062,47925
2018-07-24,1017.9426713752633,1022.5072631835938,143861
2018-07-25,1010.8737800884243,1035.1104736328125,76677
2018-07-26,1038.1400145908478,1077.2015380859375,338011
2018-07-27,1086.169160790463,1088.673583984375,285914
2018-07-30,1096.9546227625005,1063.467529296875,99299
2018-07-31,1060.599491921109,1045.1688232421875,133658
2018-08-01,1042.1794122506003,1043.956787109375,88568
2018-08-02,1042.2602342321395,1030.4246826171875,51885
2018-08-03,1042.139135875875,1021.3763427734375,72666
2018-08-06,1027.5566621069254,1063.3865966796875,137699
2018-08-07,1070.2942716959901,1054.701904296875,146142
2018-08-08,1056.7216994101336,1052.8841552734375,77238
2018-08-09,1046.2189562104763,1054.4998779296875,119779
2018-08-10,1066.4162528201007,1033.37353515625,134737
2018-08-13,1021.9822219457143,1014.7919921875,98482
2018-08-14,1017.9023554668296,1028.0413818359375,81789
2018-08-16,1026.66812147793,1016.9329833984375,58217
2018-08-17,1018.3467771115324,1077.0400390625,440168
2018-08-20,1077.645910051405,1108.06298828125,325275
2018-08-21,1110.8503862169014,1127.8968505859375,379273
2018-08-23,1132.663273753401,1113.435546875,275492
2018-08-24,1114.0818218444376,1113.39501953125,151894
2018-08-27,1110.0424325536633,1140.62109375,426598
2018-08-28,1142.3580201974312,1140.5401611328125,126363
2018-08-29,1142.3580324508803,1126.6849365234375,111069
2018-08-30,1115.0511735497373,1103.983154296875,195088
2018-08-31,1098.7319217952177,1096.6717529296875,69413
2018-09-03,1112.8699557081054,1089.07763671875,106543
2018-09-04,1090.6530203962614,1047.6732177734375,223913
2018-09-05,1050.096844922649,1042.5430908203125,208603
2018-09-06,1047.8347037496003,1045.4110107421875,524751
2018-09-07,1045.8958767785048,1054.5806884765625,742251
2018-09-10,1050.5411454019838,1052.2376708984375,104071
2018-09-11,1050.6220028615544,1052.9649658203125,113422
2018-09-12,1053.0052252688643,1040.8060302734375,180090
2018-09-14,1042.2199510429741,1046.2998046875,143381
2018-09-17,1046.2189744279738,1034.0198974609375,272833
2018-09-18,1042.2602429243213,1012.6510620117188,153974
2018-09-19,1015.5190273701165,996.6951904296875,76309
2018-09-21,997.7455206851937,961.1884765625,1578832
2018-09-24,960.582508865852,875.390380859375,835682
2018-09-25,865.6552696537448,853.0521850585938,289086
2018-09-26,864.4839484870946,804.3768310546875,820218
2018-09-27,793.3894870446165,750.1268920898438,608438
2018-09-28,745.279597052373,716.2763061523438,1914748
2018-10-01,715.6299178409772,765.759521484375,877105
2018-10-03,750.5308537881631,732.8380126953125,460908
2018-10-04,714.9836385023997,718.1748046875,490436
2018-10-05,709.3284048489774,688.8079223632812,683654
2018-10-08,689.1310940195577,719.0230712890625,579601
2018-10-09,709.3283962111516,710.8633422851562,209067
2018-10-10,714.9028137754214,707.5913696289062,1295793
2018-10-11,678.6285225486661,698.9873657226562,207921
2018-10-12,704.1983331862199,726.2941284179688,324460
2018-10-15,728.7178266858205,751.2579956054688,118428
2018-10-16,763.457117461703,744.4312744140625,188681
2018-10-17,747.2992739779856,698.7854614257812,185861
2018-10-19,694.3420451228875,570.4519653320312,2484339
2018-10-22,572.5523436075493,571.5021362304688,1100035
2018-10-23,571.9869058543228,577.6824951171875,744061
2018-10-24,585.5594829976197,592.4669189453125,807398
2018-10-25,587.336864284037,581.4392700195312,228209
2018-10-26,581.6815602545481,566.0488891601562,273353
2018-10-29,569.5632496032285,584.8323974609375,409951
2018-10-30,584.8727748688499,591.4166870117188,215936
2018-10-31,595.415728667209,646.5552368164062,968077
2018-11-01,650.3523246425189,668.0451049804688,758496
2018-11-02,674.5890974765873,703.8751831054688,759684
2018-11-05,708.5205363007649,710.0555419921875,564223
2018-11-06,723.0221153828833,730.8182983398438,621656
2018-11-07,739.0587976555114,735.3424682617188,45793
2018-11-09,735.1808945777838,752.2274169921875,239645
2018-11-12,758.4481865301894,775.4542846679688,543438
2018-11-13,774.7676013749377,775.4542846679688,198324
2018-11-14,779.614909033765,795.5707397460938,641603
2018-11-15,792.3392347658853,808.6182250976562,272417
2018-11-16,807.8911017531638,805.588623046875,261362
2018-11-19,806.2753342861828,783.1292724609375,160134
2018-11-20,781.2306965736082,801.9530639648438,729224
2018-11-21,799.8121944272004,807.527587890625,183484
2018-11-22,803.8516652098929,772.3035278320312,298602
2018-11-26,772.9093772458532,779.4937133789062,253835
2018-11-27,779.4937090066578,829.7041015625,714709
2018-11-28,822.190717608349,783.4119873046875,311917
2018-11-29,791.733233958405,755.9436645507812,358953
2018-11-30,764.2649312131831,732.353271484375,1064315
2018-12-03,735.1809541203548,752.3486328125,357374
2018-12-04,742.128765465138,754.1663818359375,302962
2018-12-05,744.8756368276039,754.1259765625,557944
2018-12-06,749.7228695346521,755.4185180664062,399891
2018-12-07,760.1043563567613,753.3988647460938,349556
2018-12-10,751.177174080252,725.0015258789062,174351
2018-12-11,707.7126168220135,729.687255859375,164004
2018-12-12,731.1415389220512,779.25146484375,243996
2018-12-13,784.0987288180864,786.8455810546875,296552
2018-12-14,791.7332231377806,785.3508911132812,115017
2018-12-17,793.1874706389149,783.3312377929688,73162
2018-12-18,776.3833221564529,764.588134765625,344844
2018-12-19,771.5359362107669,796.2977905273438,687904
2018-12-20,791.733217962994,784.26025390625,314836
2018-12-21,786.724308101627,779.4937133789062,137222
2018-12-24,783.6542981603613,767.9812622070312,78011
2018-12-26,766.5270754073905,746.1278076171875,153632
2018-12-27,763.457116518998,740.2706298828125,124821
2018-12-28,743.2597838020467,738.9375610351562,264096
2018-12-31,746.0469970703125,746.0469970703125,118662
2019-01-01,751.1771304854166,748.5918579101562,53409
2019-01-02,744.8756833760016,743.1387329101562,105115
2019-01-03,745.9662815223713,744.552490234375,82852
2019-01-04,745.6834559353186,738.735595703125,92358
2019-01-07,740.0281671423605,737.76611328125,93391
2019-01-08,735.988808989642,727.8291015625,382028
2019-01-09,731.9493159079501,723.3048706054688,155671
2019-01-10,717.4476769312143,734.0094604492188,143773
2019-01-11,728.8793166364356,729.525634765625,129054
2019-01-14,725.1630136322391,714.90283203125,104364
2019-01-15,711.3481424873942,718.8211669921875,138022
2019-01-16,726.2940958962469,727.8291015625,84167
2019-01-17,730.3335545127082,726.0516967773438,49699
2019-01-18,730.3336223965259,715.2664184570312,55732
2019-01-21,719.0230876416401,710.1766967773438,205126
2019-01-22,706.90477965657,709.732421875,61832
2019-01-23,709.2475972077872,728.636962890625,100743
2019-01-24,730.3335439642549,747.501220703125,460169
2019-01-25,768.0621189396564,721.5679321289062,486763
2019-01-28,726.2940892424076,730.5355224609375,252750
2019-01-29,730.5355321454961,740.4321899414062,138835
2019-01-30,740.4321573189459,753.600830078125,581252
2019-01-31,752.954527115489,729.081298828125,89063
2019-02-01,719.0230837295668,745.1987915039062,118934
2019-02-04,728.717803524956,742.4923706054688,96585
2019-02-05,735.7464029278891,728.636962890625,103834
2019-02-06,734.4942457543272,763.2955322265625,266247
2019-02-07,768.3044996427874,791.4505615234375,528353
2019-02-08,785.2701131985933,775.7774047851562,361990
2019-02-11,776.5448780021079,767.8197021484375,105040
2019-02-12,767.4965123484236,738.6143798828125,126617
2019-02-14,737.8873437049223,732.8380126953125,173555
2019-02-15,735.1809300075397,723.5068969726562,326538
2019-02-18,726.7384815329738,706.2584228515625,61380
2019-02-19,710.944111436642,702.7036743164062,57478
2019-02-20,701.6937724663459,702.7036743164062,85138
2019-02-21,708.2377137407583,740.3513793945312,304890
2019-02-22,745.5220020460241,739.3416137695312,251361
2019-02-25,747.299200861872,740.5533447265625,121354
2019-02-26,741.643997660409,736.7158813476562,154748
2019-02-27,738.412514912388,750.0865478515625,269750
2019-02-28,750.0864935274958,723.8704223632812,432289
2019-03-01,727.1424165113928,735.4232788085938,106067
2019-03-05,738.4124793545849,743.057861328125,217777
2019-03-06,748.1070971027154,728.4349975585938,240647
2019-03-07,733.4035262484371,718.0535888671875,227489
2019-03-08,722.2142115756546,713.933349609375,221561
2019-03-11,718.538313638999,707.3086547851562,229615
2019-03-12,710.9441780314464,719.8309936523438,609222
2019-03-13,724.1936343581158,726.4556884765625,252027
2019-03-14,730.1720532463704,717.2053833007812,258138
2019-03-15,723.0626043020694,707.6722412109375,526105
2019-03-18,712.5599566455121,684.60693359375,369357
2019-03-19,685.8995385520765,690.4237060546875,334159
2019-03-20,688.9695327477317,694.6248168945312,533209
2019-03-22,696.4020477134097,694.0592041015625,154393
2019-03-25,682.6679578392066,664.5712280273438,291786
2019-03-26,671.8422136257539,661.945556640625,513381
2019-03-27,660.8549465983539,662.1475830078125,443301
2019-03-28,667.1564447601992,669.3377685546875,556421
2019-04-01,701.6534446333523,757.7210693359375,1558624
2019-04-02,761.8412489224974,742.37109375,626495
2019-04-03,744.0677374474054,741.8864135742188,778822
2019-04-04,747.9859864807333,776.7064819335938,1223442
2019-04-05,780.3824362242556,754.206787109375,473373
2019-04-08,757.7614738484035,734.0094604492188,433744
2019-04-09,731.9493499688091,722.1334228515625,282770
2019-04-10,719.0231008549308,696.6849365234375,611248
2019-04-11,698.5834698536434,677.2147827148438,693339
2019-04-12,676.8511274706211,663.5209350585938,921057
2019-04-15,666.5102181897412,659.4815673828125,693989
2019-04-16,664.4905082787275,646.3129272460938,904239
2019-04-18,650.1099739954473,639.970947265625,2074627
2019-04-22,634.8408838997786,635.3256225585938,459437
2019-04-23,638.0723331567107,635.3659057617188,557382
2019-04-24,639.3246005072509,638.4359130859375,637770
2019-04-25,642.1118573042081,630.1550903320312,401448
2019-04-26,633.3058240288784,628.7008666992188,342099
2019-04-30,622.0761799468637,572.1080932617188,1306055
2019-05-02,581.4392600233481,547.1846923828125,1257799
2019-05-03,549.365961167999,564.1907348632812,851803
2019-05-06,565.5237732208817,559.3434448242188,426605
2019-05-07,566.3316118590583,567.7858276367188,483888
2019-05-08,566.3316392921639,561.241943359375,485650
2019-05-09,565.4026307117135,565.8065795898438,348116
2019-05-10,588.1446720627794,634.8811645507812,5555287
2019-05-13,638.23394519041,609.8366088867188,3327959
2019-05-14,614.7243808765461,629.872314453125,1243325
2019-05-15,628.5392798022672,611.452392578125,838593
2019-05-16,622.0762078162708,613.1893920898438,547090
2019-05-17,602.848305641938,594.6885986328125,1562907
2019-05-20,613.9972376439464,626.6407470703125,917803
2019-05-21,625.9540268806475,639.082275390625,2225264
2019-05-22,642.2734180222033,642.4349975585938,428265
2019-05-23,650.4331387079129,661.0164794921875,1389962
2019-05-24,666.4294687947704,695.7559204101562,993960
2019-05-27,694.7863353831783,710.4190063476562,676345
2019-05-28,709.0860597450223,705.2889404296875,464734
2019-05-29,699.4721031314527,694.8267211914062,438495
2019-05-30,696.200186075556,682.38525390625,241600
2019-05-31,682.5063895140463,678.6285400390625,237952
2019-06-03,677.7802349782304,673.9428100585938,254447
2019-06-04,672.1654380427419,682.748779296875,412997
2019-06-06,677.8206206852543,662.5111083984375,1792808
2019-06-07,662.4707328013984,652.1297607421875,301171
2019-06-10,659.117949814072,657.0982055664062,234559
2019-06-11,660.2490169778168,659.0371704101562,634329
2019-06-12,657.6233586344356,654.9169311523438,123287
2019-06-13,653.5435024606104,650.6350708007812,180658
2019-06-14,654.3109851096493,640.4556884765625,153798
2019-06-17,640.294056064987,622.6820068359375,218891
2019-06-18,621.9953839319797,634.5580444335938,591627
2019-06-19,638.1531470434347,616.2189331054688,695130
2019-06-20,617.0672385633827,632.5383911132812,396584
2019-06-21,623.7726877380703,643.8892211914062,754440
2019-06-24,639.1225908832545,629.6298828125,340588
2019-06-25,623.6919751819846,623.4092407226562,205480
2019-06-26,618.036654934124,624.4594116210938,164301
2019-06-27,626.1155605070347,629.9934692382812,252535
2019-06-28,630.1551087192004,625.9540405273438,597594
2019-07-01,624.5401948957641,619.2081298828125,226588
2019-07-02,619.0465889046272,623.0455932617188,138112
2019-07-03,623.8131707962962,627.8526000976562,386069
2019-07-04,628.5393156411543,630.2359008789062,172138
2019-07-05,631.7304530587435,632.7402954101562,1393750
2019-07-08,631.7708554558486,636.0930786132812,1109908
2019-07-09,636.214312222326,627.8526000976562,164891
2019-07-10,628.458490987217,623.5707397460938,228614
2019-07-11,628.5393221721929,627.7717895507812,279627
2019-07-12,628.0949007040094,622.35888671875,336582
2019-07-15,619.6524925296858,608.9479370117188,93715
2019-07-16,605.9587667516513,611.169677734375,92385
2019-07-17,611.0080060445983,609.0286865234375,130844
2019-07-18,609.0690892172191,608.5843505859375,427132
2019-07-19,610.0561677131914,604.3734741210938,161577
2019-07-22,596.8918799750046,589.5738525390625,276766
2019-07-23,589.5329289957057,578.9033813476562,122364
2019-07-24,578.085669031777,574.5697021484375,190926
2019-07-25,577.6768559337459,574.0382690429688,111613
2019-07-26,576.0415075361058,579.9662475585938,87373
2019-07-29,575.6327074635423,572.5255737304688,206024
2019-07-30,576.8182662525376,585.2401733398438,409987
2019-07-31,563.367853604383,580.0889892578125,1100745
2019-08-01,576.4503251062504,584.1771850585938,1163507
2019-08-02,581.7243057306943,583.9319458007812,460048
2019-08-05,580.3751202589098,578.2901000976562,828387
2019-08-06,576.286829972504,582.0104370117188,667096
2019-08-07,584.4634310623574,576.0006103515625,114238
2019-08-08,577.3497553598473,581.1109619140625,79533
2019-08-09,582.9915841539115,589.6146240234375,223803
2019-08-13,591.1682422585124,580.0480346679688,136788
2019-08-14,582.6645390867291,591.2908325195312,90605
2019-08-16,591.168239503573,597.2598266601562,238690
2019-08-19,596.8918448835514,595.7880249023438,92237
2019-08-20,597.7094641698395,589.4920043945312,53169
2019-08-21,584.6269986824819,568.1920166015625,113026
2019-08-22,567.4560588153139,551.8387451171875,102582
2019-08-23,541.0456997718927,525.46923828125,252956
2019-08-26,547.9140263624473,532.1331787109375,201637
2019-08-27,537.5706223821754,542.4765625,135291
2019-08-28,539.9009901463854,528.2493286132812,69728
2019-08-29,528.2084166569092,529.7211303710938,61851
2019-08-30,531.6425528659177,527.0227661132812,96296
2019-09-03,523.3024488384087,522.6483154296875,74078
2019-09-04,523.547770344161,524.0792236328125,57407
2019-09-05,531.5608389452342,517.578857421875,288343
2019-09-06,517.6197154711843,522.6074829101562,98207
2019-09-09,524.3245034864269,523.8748168945312,58976
2019-09-11,521.8306654826162,518.927978515625,98986
2019-09-12,521.5035386136162,520.2770385742188,125963
2019-09-13,521.9941377314656,519.1732177734375,73129
2019-09-16,523.3024509564165,524.9786376953125,254499
2019-09-17,525.9189933676408,512.9181518554688,94618
2019-09-18,512.3048914114434,502.73828125,148374
2019-09-19,503.2697950647963,492.4766540527344,142090
2019-09-20,493.04897719039855,557.1535034179688,643384
2019-09-23,559.2794494305573,529.4757690429688,574206
2019-09-24,539.4511757403673,523.8338623046875,202293
2019-09-25,522.9345114798697,525.2648315429688,87532
2019-09-26,529.026076337424,522.1168823242188,45085
2019-09-27,522.1168612055477,500.7759094238281,120713
2019-09-30,499.5902884093912,477.3090515136719,262002
2019-10-01,477.1864358567408,481.2338562011719,380662
2019-10-03,479.23057021995777,468.51922607421875,238052
2019-10-04,472.5257545408442,470.4407043457031,86687
2019-10-07,472.28046547882644,450.08099365234375,113644
2019-10-09,452.16598084128384,448.1185607910156,86206
2019-10-10,449.2224282344164,434.87249755859375,120713
2019-10-11,437.61165952184365,412.5503845214844,252374
2019-10-14,415.943662670539,383.6869812011719,881537
2019-10-15,378.5765980856281,357.0721435546875,1178974
2019-10-16,353.6379904027154,310.7108459472656,3532005
2019-10-17,323.79335802317615,335.8538513183594,5081090
2019-10-18,336.46713531905925,392.3133239746094,4307493
2019-10-22,394.2756870108018,385.0770263671875,1611718
2019-10-23,380.21192455029876,370.72705078125,898549
2019-10-24,371.21766622230473,365.41229248046875,579522
2019-10-25,382.66490467316515,401.062255859375,10253735
2019-10-27,413.0000756773691,417.2110290527344,666909
2019-10-29,417.00664379761656,428.5765380859375,1862657
2019-10-30,425.83736434303444,418.8463439941406,715922
2019-10-31,423.30260722333657,438.5519714355469,1666610
2019-11-01,437.366364320974,438.1022644042969,885026
2019-11-04,439.0834465822799,460.5061340332031,1836738
2019-11-05,461.9779384036118,464.67620849609375,1427789
2019-11-06,466.47505642506724,455.5592956542969,822588
2019-11-07,482.41942591105305,474.815185546875,1818862
2019-11-08,477.7178636157981,466.47503662109375,768459
2019-11-11,469.3368735741206,459.7702331542969,331318
2019-11-13,460.4243814782508,454.0875244140625,380103
2019-11-14,455.3140339561502,442.762939453125,311003
2019-11-15,445.1341337789889,433.6868896484375,253145
2019-11-18,434.91337477100853,428.74005126953125,227155
2019-11-19,428.49474348732366,460.587890625,2416547
2019-11-20,457.07196028591915,466.96563720703125,892589
2019-11-21,468.23303994424725,455.5592956542969,418523
2019-11-22,455.55928584486236,455.8863525390625,371301
2019-11-25,457.8896150844672,455.4366149902344,300176
2019-11-26,455.4775452799845,450.9804382324219,374815
2019-11-27,451.3483823945182,445.09326171875,334309
2019-11-28,447.87331590603014,452.7383728027344,898670
2019-11-29,449.7130396672769,435.6492919921875,842540
2019-12-02,435.81282895192453,418.3149108886719,555418
2019-12-03,420.8087449590885,419.5822448730469,541061
2019-12-04,415.5348531460428,417.49725341796875,365513
2019-12-05,418.15136957309255,410.34271240234375,244479
2019-12-06,412.5912411769224,396.93304443359375,593930
2019-12-09,396.5650919293561,365.534912109375,1550144
2019-12-10,366.31172217358466,351.22589111328125,1245912
2019-12-11,358.7074825906223,352.0844421386719,2220896
2019-12-12,354.2512253878253,348.8955383300781,997762
2019-12-13,349.67231562975036,352.9020690917969,927242
2019-12-16,354.9462435005937,360.5063171386719,1313925
2019-12-17,362.1416446313596,364.635498046875,798478
2019-12-18,365.49406953873967,354.8236083984375,496422
2019-12-19,355.1915420085016,348.77288818359375,587840
2019-12-20,349.4678816752784,355.39593505859375,685584
2019-12-23,354.7826930047874,353.47442626953125,378085
2019-12-24,354.6191880572888,351.021484375,202306
2019-12-26,351.30766656949436,349.9176330566406,258070
2019-12-27,350.7761433437375,350.7352600097656,383598
2019-12-30,352.1661970808247,350.69439697265625,235621
2019-12-31,350.6944114339234,355.02801513671875,1132846
2020-01-01,356.2544734637524,363.89959716796875,508205
2020-01-02,368.60116783354226,402.4523010253906,6001904
2020-01-03,399.7540046911053,396.8512878417969,1765659
2020-01-06,388.388546169716,374.570068359375,1259563
2020-01-07,378.5766146632099,384.0140686035156,1408820
2020-01-08,377.75897775804236,383.7687683105469,840043
2020-01-09,392.9674087266741,394.3165588378906,718879
2020-01-10,398.4048450577531,397.42364501953125,1809354
2020-01-13,399.3860729445235,394.4801025390625,561107
2020-01-14,396.0336640823326,389.3288269042969,663582
2020-01-15,389.61500909983266,408.5029602050781,1156653
2020-01-16,405.1505445621322,436.05810546875,2231135
2020-01-17,431.8471594117061,433.64599609375,1252650
2020-01-20,436.63050233717763,435.690185546875,678853
2020-01-21,433.35983933498784,450.7351379394531,2602316
2020-01-22,455.7636932642825,466.7203369140625,1990051
2020-01-23,470.15453108896116,441.2911071777344,1977497
2020-01-24,408.83003386354454,394.72540283203125,5916179
2020-01-27,392.47683997579037,375.26507568359375,2753470
2020-01-28,376.94129357542965,365.9846496582031,1861828
2020-01-29,367.94701043310624,367.17022705078125,1370638
2020-01-30,367.12934868026446,361.8145751953125,1002315
2020-01-31,363.8587062727973,356.5406494140625,864140
2020-02-03,329.9258464071896,334.3411865234375,1034743
2020-02-04,336.4262294888206,336.99859619140625,724101
2020-02-05,339.65599236049286,346.5652160644531,1092263
2020-02-06,348.6910964340592,363.4498596191406,3310283
2020-02-07,364.6763877022702,360.7516174316406,700747
2020-02-10,362.2234057257144,349.22259521484375,487988
2020-02-11,352.41147314302907,346.6878662109375,673210
2020-02-12,348.15965380757984,344.316650390625,898652
2020-02-13,345.8701896982801,336.99859619140625,506827
2020-02-14,337.69358692290797,341.0460205078125,480318
2020-02-17,341.7818983844755,339.0018615722656,483571
2020-02-18,336.14005249867967,333.23736572265625,378460
2020-02-19,335.4450493731002,336.7124328613281,312042
2020-02-20,335.2406165964848,340.80072021484375,804358
2020-02-24,336.8759717735134,331.9700012207031,377203
2020-02-25,330.1711135719198,321.38128662109375,619787
2020-02-26,318.88745566245177,323.9160461425781,813503
2020-02-27,323.6707184053165,316.7206115722656,368446
2020-02-28,306.62252573253795,294.2758483886719,695695
2020-03-02,302.45246945359685,276.49176025390625,696487
2020-03-03,278.2088328221286,279.435302734375,823824
2020-03-04,280.580045864638,268.9692687988281,668320
2020-03-05,272.28079731863284,266.9251403808594,528084
