Date,Open,Close,Volume
2018-03-22,662.6960188354499,654.473876953125,60850
2018-03-23,637.4926018401128,637.154541015625,84840
2018-03-26,636.2397987267392,647.2159423828125,136115
2018-03-27,650.2185799236848,649.9899291992188,35860
2018-03-28,650.0197612097667,654.404296875,84325
2018-04-02,667.9157891041392,645.6055297851562,126275
2018-04-03,651.2128632023822,655.8260498046875,105985
2018-04-04,662.1391914663351,666.5734252929688,70250
2018-04-05,669.8742468852305,717.6961059570312,1491485
2018-04-06,723.5918998941464,704.97021484375,276165
2018-04-09,709.4738422863111,729.5968627929688,375065
2018-04-10,729.5571823626066,723.1643676757812,105500
2018-04-11,727.7576303926658,724.7352294921875,131945
2018-04-12,729.5571713466496,717.1593017578125,71005
2018-04-13,716.0358790618714,715.31005859375,100285
2018-04-16,707.8633241276012,704.3338623046875,59175
2018-04-17,706.8989380925556,684.3997802734375,143935
2018-04-18,687.203439768817,686.2290649414062,85055
2018-04-19,686.6068770242284,682.0633544921875,51890
2018-04-20,677.0824592208005,675.0045166015625,48840
2018-04-23,675.074031224692,679.2398071289062,79350
2018-04-24,681.6358901323017,681.9342041015625,87625
2018-04-25,683.8133367012668,674.815673828125,82905
2018-04-26,675.8694577518212,686.9649658203125,131565
2018-04-27,690.3850875084046,688.63525390625,187245
2018-04-30,687.9989980434061,720.7088012695312,261625
2018-05-02,715.9365286913074,693.85498046875,118920
2018-05-03,693.9641662662157,681.148681640625,69595
2018-05-04,680.0451795156074,720.9473266601562,323955
2018-05-07,724.7750354917819,730.0245361328125,195295
2018-05-08,732.4802351395249,730.18359375,163510
2018-05-09,730.1537525532486,734.1007690429688,42565
2018-05-10,735.5225084811638,728.205078125,76140
2018-05-11,732.7386613482074,717.5967407226562,25600
2018-05-14,723.79072134886,729.7957763671875,134470
2018-05-15,735.3236379976065,723.3433227539062,71860
2018-05-16,722.7965492773005,725.8786010742188,63570
2018-05-17,721.8023591220269,720.5098876953125,49430
2018-05-18,716.045805276964,705.9544677734375,384850
2018-05-21,713.0532314521078,689.818359375,32710
2018-05-22,693.9641379642758,689.9176635742188,31645
2018-05-23,687.9690015205748,674.3582153320312,34535
2018-05-24,682.0336582283962,676.853759765625,26120
2018-05-25,681.6259416013341,679.279541015625,70630
2018-05-28,683.0377426939558,680.8901977539062,157200
2018-05-29,680.8405744284192,677.828125,75355
2018-05-30,677.649182286753,678.364990234375,27070
2018-05-31,681.0392951198999,646.5299682617188,146370
2018-06-01,658.1622776011263,650.6559448242188,67960
2018-06-04,658.1723853555295,642.44384765625,69035
2018-06-05,642.2648279034621,632.6507568359375,69340
2018-06-06,632.5215867514966,633.7146606445312,36235
2018-06-07,633.9133710432849,637.7510986328125,66375
2018-06-08,642.264879067399,635.51416015625,40900
2018-06-11,644.2532690362613,636.9755859375,385740
2018-06-12,640.2764585911954,636.2200317382812,85420
2018-06-13,642.2152560326975,633.2076416015625,31495
2018-06-14,635.6433415524873,626.6754760742188,74045
2018-06-15,629.340039340956,620.99853515625,74635
2018-06-18,624.5280507560931,609.515380859375,75025
2018-06-19,608.4117859835219,589.6011962890625,125265
2018-06-20,588.9747617208661,583.029296875,124545
2018-06-21,583.0293141392647,579.5794067382812,47785
2018-06-22,576.8453765238013,582.00537109375,66070
2018-06-25,582.6117400478488,580.2057495117188,53850
2018-06-26,580.0268036048685,581.5081787109375,40865
2018-06-27,583.6060536102844,575.3838500976562,97670
2018-06-28,576.4277320017025,572.2817993164062,37385
2018-06-29,568.6927596876553,582.6217651367188,35790
2018-07-02,587.5629549803857,571.436767578125,53800
2018-07-03,576.4476016779322,580.8818359375,65570
2018-07-04,584.4014129177648,575.0159912109375,207415
2018-07-05,572.6695841835118,573.7135009765625,18825
2018-07-06,575.851065054157,574.1807861328125,28790
2018-07-09,571.6953215622726,580.5338745117188,29275
2018-07-10,577.839537148732,602.1879272460938,148440
2018-07-11,602.4960713679961,587.4635009765625,70945
2018-07-12,591.5597537867202,590.2374267578125,26240
2018-07-13,594.5225147055594,580.0169067382812,21230
2018-07-16,577.650568828694,569.736572265625,17430
2018-07-17,570.0849206236923,579.447021484375,43045
2018-07-18,577.0591874363685,572.1144409179688,15145
2018-07-19,566.1051894941767,562.5533447265625,32005
2018-07-20,563.1204565810215,558.1259765625,27980
2018-07-23,577.4472758027966,569.0103759765625,111755
2018-07-24,569.0899706464344,564.7222900390625,41000
2018-07-25,565.5181171937505,565.40869140625,115065
2018-07-26,567.1001130308587,563.0806884765625,22525
2018-07-27,565.1103396429393,563.5682373046875,105080
2018-07-30,565.3093261757418,556.8823852539062,70900
2018-07-31,563.9164440616008,547.361083984375,104940
2018-08-01,557.1409747370905,545.02294921875,53830
2018-08-02,542.8242031241682,530.8255615234375,83895
2018-08-03,533.0742261726298,560.3746337890625,628420
2018-08-06,566.7021222678081,570.0748901367188,157345
2018-08-07,564.7123366201535,526.5873413085938,604595
2018-08-08,524.5477305578261,525.3237915039062,314775
2018-08-09,526.3087729378448,522.7271118164062,427045
2018-08-10,521.5431019054017,497.8641662597656,290765
2018-08-13,495.8643798056799,479.5179748535156,234695
2018-08-14,477.5978261945139,483.6468811035156,215825
2018-08-16,480.5427254170086,489.2382507324219,99605
2018-08-17,491.48677996014584,503.177001953125,154990
2018-08-20,503.22674052718526,498.9884338378906,64740
2018-08-21,498.849121527046,499.1177673339844,48720
2018-08-23,498.45119348232197,499.53564453125,56865
2018-08-24,503.0277969527965,516.4193115234375,182770
2018-08-27,519.5432435976861,534.3375854492188,383295
2018-08-28,543.1724401701682,570.1743774414062,705395
2018-08-29,572.074766680928,580.0838012695312,528540
2018-08-30,583.2674090727855,570.821044921875,174830
2018-08-31,569.2889171190717,598.65869140625,500340
2018-09-03,599.7929441529017,571.54736328125,154140
2018-09-04,572.6715597146186,557.439453125,102745
2018-09-05,553.17140791887,553.8678588867188,72590
2018-09-06,558.1459646457479,548.5549926757812,49240
2018-09-07,553.678729731281,552.6439819335938,43370
2018-09-10,554.9621822404882,541.431396484375,36845
2018-09-11,541.4313952478844,540.5359497070312,38395
2018-09-12,544.306776995394,548.2366333007812,62530
2018-09-14,554.3552540433916,545.8388061523438,36585
2018-09-17,528.2984824859619,536.1085205078125,247985
2018-09-18,541.0333999567741,543.8887939453125,49285
2018-09-19,547.2018841146286,539.1530151367188,27635
2018-09-21,547.2019020802537,528.1990966796875,122330
2018-09-24,521.334254946452,517.3645629882812,68465
2018-09-25,523.3040504119641,510.1214599609375,26395
2018-09-26,510.1214569120089,499.5455627441406,33395
2018-09-27,512.3799318022675,519.0259399414062,301495
2018-09-28,527.0947077445916,519.7025146484375,172625
2018-10-01,520.3391762414439,515.7327270507812,98745
2018-10-03,510.6189131233336,507.6441345214844,120145
2018-10-04,504.2216632942135,499.0083312988281,27445
2018-10-05,506.4104594920238,488.5418395996094,536485
2018-10-08,486.11425271774755,473.8370361328125,108580
2018-10-09,477.53815507807934,467.011962890625,30405
2018-10-10,465.83794499170597,485.5073547363281,1198810
2018-10-11,475.17024344205856,471.86712646484375,140465
2018-10-12,473.5783606961018,483.38818359375,60595
2018-10-15,483.3284514518939,476.16510009765625,388070
2018-10-16,474.8220061933264,470.5936279296875,97990
2018-10-17,477.359012042004,463.4600830078125,120405
2018-10-19,465.59918329593626,449.6407775878906,178375
2018-10-22,452.48618748374986,445.7506408691406,101440
2018-10-23,447.4917583065209,437.4530944824219,40985
2018-10-24,437.7714257421305,431.94122314453125,50765
2018-10-25,433.9012578186084,418.9178771972656,42015
2018-10-26,419.8530718282822,414.7292785644531,54210
2018-10-29,410.1029558819365,418.301025390625,45455
2018-10-30,409.93382227241455,413.8935852050781,69660
2018-10-31,409.02843150958597,416.74896240234375,40310
2018-11-01,420.0520598078069,417.6343994140625,785675
2018-11-02,421.8528492772921,425.8822326660156,399235
2018-11-05,424.4097435198997,427.7725524902344,65810
2018-11-06,429.80220697049646,422.7283935546875,62875
2018-11-07,433.58284449752585,425.07635498046875,21405
2018-11-09,428.4790007834305,425.94195556640625,39020
2018-11-12,427.812406644803,426.2603454589844,70725
2018-11-13,425.82249305699304,421.1165466308594,25370
2018-11-14,423.0368089781184,418.7586669921875,162630
2018-11-15,417.8632500202639,409.04833984375,42265
2018-11-16,414.8785178199789,396.791015625,188195
2018-11-19,405.92430842286944,407.72509765625,221000
2018-11-20,408.5210323245557,404.6309509277344,43205
2018-11-21,405.9243062347421,405.87457275390625,236800
2018-11-22,411.9534580174663,409.8641357421875,63345
2018-11-26,409.9039894678596,408.0235900878906,101580
2018-11-27,409.90395260827256,411.25701904296875,20170
2018-11-28,411.49581446960764,407.79473876953125,104820
2018-11-29,407.9240860707751,410.89886474609375,21835
2018-11-30,411.89376010177466,405.5362548828125,398435
2018-12-03,406.7202166416948,408.15289306640625,34375
2018-12-04,411.89375375877097,408.53094482421875,20400
2018-12-05,408.9090819035856,403.35748291015625,10970
2018-12-06,402.9395545929477,394.6221008300781,46335
2018-12-07,398.95988746243285,389.4684143066406,19465
2018-12-10,386.0260867285428,381.01171875,24155
2018-12-11,378.06673010879354,384.6530456542969,31005
2018-12-12,387.0209269416184,388.52325439453125,33705
2018-12-13,392.01541000977346,390.85137939453125,15795
2018-12-14,390.00571698681404,390.0852966308594,9955
2018-12-17,392.99043675852454,400.32293701171875,100255
2018-12-18,400.32291141130605,404.08367919921875,93135
2018-12-19,406.9192379127682,422.1712341308594,271170
2018-12-20,422.2408522362031,420.05206298828125,176780
2018-12-21,420.84800916886104,426.8075256347656,215310
2018-12-24,435.77169725940934,418.0821533203125,88265
2018-12-26,421.0470352249597,409.74481201171875,77790
2018-12-27,414.26171815401625,413.7841491699219,33865
2018-12-28,412.30170459475346,410.32183837890625,33780
2018-12-31,410.50093574985226,410.48101806640625,17145
2019-01-01,410.480951849555,406.5411071777344,16390
2019-01-02,407.9141445955402,400.06427001953125,22600
2019-01-03,401.54670641225283,405.1781311035156,30675
2019-01-04,405.5263280212714,406.760009765625,24505
2019-01-07,409.92381462342894,399.53692626953125,37585
2019-01-08,399.95482511033526,401.0094299316406,189635
2019-01-09,402.14368362716743,417.1071472167969,71285
2019-01-10,413.1075442725037,413.406005859375,15410
2019-01-11,409.9039922162011,410.2920227050781,14900
2019-01-14,410.30190770347343,408.15289306640625,13165
2019-01-15,413.0876694895251,431.1751708984375,222955
2019-01-16,431.4935289933599,438.30865478515625,95000
2019-01-17,439.7513562104117,433.8216857910156,34255
2019-01-18,427.8322514054537,432.96600341796875,13195
2019-01-21,433.781850148419,433.7022705078125,15765
2019-01-22,432.7969059106865,433.1849060058594,17095
2019-01-23,432.79690182282127,446.3973388671875,112170
2019-01-24,447.71061637567186,451.19281005859375,32510
2019-01-25,445.9198517768272,446.9147644042969,26140
2019-01-28,444.1587980090364,431.2647399902344,37960
2019-01-29,427.8123585997932,436.4979553222656,13380
2019-01-30,436.49804292999767,442.3282165527344,13470
2019-01-31,442.91516109109784,451.4017639160156,93955
2019-02-01,455.6500550804372,455.7992858886719,149160
2019-02-04,443.74094825693845,445.2830505371094,38380
2019-02-05,441.7411519665321,443.44244384765625,15610
2019-02-06,442.7460403162006,440.6766052246094,12600
2019-02-07,440.5472640936025,434.0704040527344,13585
2019-02-08,428.40937892183604,433.7719421386719,17920
2019-02-11,432.1303062647445,437.3635559082031,14185
2019-02-12,435.77166549780867,434.18975830078125,9680
2019-02-14,430.3195440230675,434.000732421875,7660
2019-02-15,433.7918147265651,430.1703186035156,3890
2019-02-18,430.7971166696435,437.045166015625,12645
2019-02-19,434.77675711688204,437.5028076171875,7140
2019-02-20,450.69538922331463,446.8251647949219,61330
2019-02-21,448.24791401543337,447.7206115722656,50200
2019-02-22,443.33306442239774,448.47674560546875,6390
2019-02-25,449.5014586350248,444.36773681640625,6570
2019-02-26,435.97069071398334,442.64654541015625,15825
2019-02-27,441.97994866823916,440.81591796875,15925
2019-02-28,439.4031162049453,438.7962341308594,3740
2019-03-01,438.77634734773017,448.11859130859375,31985
2019-03-05,453.0831698225554,469.4793395996094,76555
2019-03-06,469.996629451682,467.3800048828125,45840
2019-03-07,466.61395324080013,475.1602478027344,46110
2019-03-08,477.5580018043793,492.39215087890625,249990
2019-03-11,495.86440235765536,497.6353454589844,44165
2019-03-12,502.2318179853321,507.4252624511719,69780
2019-03-13,508.40032765203193,498.06317138671875,23860
2019-03-14,499.64504648750255,504.8484191894531,41680
2019-03-15,499.64510067240786,499.50579833984375,24555
2019-03-18,501.54533976695933,502.1522521972656,10850
2019-03-19,505.43541665698825,499.01824951171875,29015
2019-03-20,505.0175803715851,498.73968505859375,58835
2019-03-22,499.44608624930447,491.6658630371094,24055
2019-03-25,491.28780951218795,472.5536193847656,20905
2019-03-26,468.00684649872153,476.63275146484375,58000
2019-03-27,478.1549675922872,469.28033447265625,32405
2019-03-28,475.3691545147468,470.39459228515625,29550
2019-04-01,470.60359024328096,473.458984375,16875
2019-04-02,473.5783493528626,474.01611328125,10195
2019-04-03,472.5934349975078,472.90185546875,16840
2019-04-04,473.57836024406384,474.6329650878906,29015
2019-04-05,470.7925976155281,474.9811706542969,7005
2019-04-08,469.79769476915817,474.6130676269531,5880
2019-04-09,470.80253513380814,474.16534423828125,9950
2019-04-10,471.7974426974001,478.3539123535156,175115
2019-04-11,479.0702572863445,475.50848388671875,134795
2019-04-12,477.5580064668124,479.71697998046875,121905
2019-04-15,477.14014642483176,468.1958923339844,47730
2019-04-16,467.60886169351494,463.98736572265625,112070
2019-04-18,464.82310846475906,463.6988525390625,70160
2019-04-22,462.634324726443,459.74908447265625,11045
2019-04-23,463.6392181892853,461.161865234375,61120
2019-04-24,462.6343455214441,460.0276794433594,10580
2019-04-25,460.04754173609825,464.5047607421875,13910
2019-04-26,462.60452915529646,468.3949279785156,35710
2019-04-30,473.57837183926364,467.330322265625,45480
2019-05-02,462.06722109439056,471.3099670410156,27645
2019-05-03,467.2407948798684,468.1859436035156,5100
2019-05-06,468.2058283552197,466.15631103515625,6260
2019-05-07,466.1463377101215,462.7934875488281,6255
2019-05-08,461.25140751433815,455.6600036621094,48365
2019-05-09,451.5012466331323,456.0181579589844,13395
2019-05-10,453.3318584099095,453.3219299316406,6115
2019-05-13,449.80989277948777,447.1634521484375,65520
2019-05-14,445.8003666764887,447.7603454589844,23805
2019-05-15,442.95499360774033,449.2229309082031,62590
2019-05-16,443.73100903381936,453.48114013671875,5230
2019-05-17,455.2719874034891,450.65557861328125,10370
2019-05-20,457.6597605782998,466.8627014160156,17520
2019-05-21,467.6088481895631,453.5706481933594,21500
2019-05-22,456.66480902704285,459.7291259765625,9355
2019-05-23,462.6343228930664,458.2567138671875,12430
2019-05-24,463.62921541460577,482.9006652832031,38725
2019-05-27,497.4563006054928,481.1695861816406,65485
2019-05-28,486.61172611506345,487.716064453125,151980
2019-05-29,487.71604163854545,485.7063293457031,11735
2019-05-30,481.53765036831294,491.2579345703125,14925
2019-05-31,486.512238348977,487.16888427734375,17150
2019-06-03,482.55250681644907,488.243408203125,86150
2019-06-04,485.6864778917134,481.6073303222656,71110
2019-06-06,478.5032309281946,484.0050964355469,8495
2019-06-07,478.5529085842061,479.5776672363281,144260
2019-06-10,480.54270588537935,466.2159729003906,9415
2019-06-11,466.215963211444,458.9630432128906,12275
2019-06-12,458.9630868584339,453.0931091308594,5615
2019-06-13,453.1528378352901,449.4119567871094,14795
2019-06-14,441.9401416542704,439.4130554199219,8055
2019-06-17,449.7004532773244,436.1795959472656,18105
2019-06-18,437.562509467578,436.92578125,18530
2019-06-19,436.9258024165205,429.10577392578125,7560
2019-06-20,425.9917020140569,428.2601013183594,50945
2019-06-21,426.7976132357004,440.68658447265625,10070
2019-06-24,440.6865907053472,446.2083435058594,32055
2019-06-25,446.2083438556606,446.41729736328125,142095
2019-06-26,445.45219694163904,443.5220642089844,16585
2019-06-27,441.770968045825,451.39178466796875,13100
2019-06-28,445.9197964442455,451.4216613769531,7055
2019-07-01,451.4216915665796,451.2425842285156,12865
2019-07-02,450.29739741446997,461.3210144042969,22450
2019-07-03,459.6495537151586,465.400146484375,21185
2019-07-04,465.2309997652439,466.7432861328125,17665
2019-07-05,461.25141158054356,459.09246826171875,15670
2019-07-08,455.9981987215209,439.8905944824219,20465
2019-07-09,438.5574399020083,443.3628845214844,6365
2019-07-10,446.616225210088,449.9491882324219,9005
2019-07-11,455.46095425937597,452.8144836425781,16315
2019-07-12,455.4709406481664,441.70135498046875,5710
2019-07-15,442.73606230365345,433.5231628417969,5135
2019-07-16,436.1696095626848,438.4778137207031,9810
2019-07-17,437.76149585782423,438.4281005859375,9770
2019-07-18,437.7615358721578,438.00030517578125,5305
2019-07-19,438.15949641892786,439.34344482421875,93730
2019-07-22,439.5523659166136,437.52276611328125,20080
2019-07-23,438.16002490078205,439.06622314453125,5570
2019-07-24,438.1600725129543,438.4090270996094,16840
2019-07-25,438.1899372668033,437.16424560546875,1401730
2019-07-26,435.5808900249833,437.7218933105469,61310
2019-07-29,439.2753621976705,426.260009765625,33040
2019-07-30,423.2326991037556,406.9112243652344,32490
2019-07-31,406.9112976360213,424.1091003417969,23480
2019-08-01,423.6210837133279,397.2020263671875,25620
2019-08-02,397.2020351745983,391.0777587890625,18390
2019-08-05,386.17827841423747,379.3967590332031,160680
2019-08-06,386.36753146952975,375.2940368652344,19350
2019-08-07,375.29404559044605,373.1231689453125,8200
2019-08-08,373.4318555971934,372.814453125,6325
2019-08-09,376.4193171487544,386.5368347167969,67010
2019-08-13,386.6065568794417,396.7638854980469,176565
2019-08-14,404.7503340306476,468.1640319824219,346255
2019-08-16,465.14675007934153,471.0021667480469,255140
2019-08-19,468.0147088811187,460.4564514160156,65360
2019-08-20,456.8814269245101,440.4106140136719,39915
2019-08-21,444.1349667804131,441.0578918457031,38735
2019-08-22,441.7450258497911,458.4747619628906,89305
2019-08-23,460.0680264747336,462.2488708496094,29885
2019-08-26,464.0513000188164,476.4492492675781,140975
2019-08-27,469.39884366119594,507.22003173828125,247835
2019-08-28,509.8589714720117,536.31787109375,168120
2019-08-29,542.5217893280918,525.9812622070312,162425
2019-08-30,522.4062944169677,529.815185546875,123195
2019-09-03,535.7501803641437,527.4649658203125,32450
2019-09-04,532.7628960125141,518.8712158203125,27950
2019-09-05,521.6095964706519,503.7048034667969,18190
2019-09-06,501.8924427249734,501.2351989746094,36965
2019-09-09,502.2907965607308,516.9990234375,106920
2019-09-11,517.6263853684633,518.36328125,36290
2019-09-12,523.5813944855323,503.38616943359375,21385
2019-09-13,507.4690048361605,502.2608642578125,13050
2019-09-16,495.7282859181822,507.8971862792969,104020
2019-09-17,509.8589736428744,490.7591857910156,16295
2019-09-18,501.89241245447226,507.52874755859375,129195
2019-09-19,511.85057772287223,508.72369384765625,23570
2019-09-20,515.4356039180229,526.3796997070312,145290
2019-09-23,537.7418127562996,573.0435791015625,228910
2019-09-24,585.9395020398026,563.9020385742188,43085
2019-09-25,559.8490129669831,562.3086547851562,28290
2019-09-26,562.3087109628891,569.9964599609375,67515
2019-09-27,569.8072466761809,569.0504150390625,20460
2019-09-30,569.050412958067,578.3812255859375,153865
2019-10-01,578.5704483589168,578.1522216796875,32190
2019-10-03,578.3912910887414,582.1256103515625,51665
2019-10-04,582.155317857718,597.819580078125,114165
2019-10-07,595.8977736381313,594.3442993164062,82240
2019-10-09,587.5427906914845,597.6602783203125,55865
2019-10-10,603.6948339234555,595.877685546875,265840
2019-10-11,600.6776195946891,608.8333740234375,52360
2019-10-14,601.2750744820244,613.5833740234375,48545
2019-10-15,622.3865603500507,608.0169067382812,20395
2019-10-16,613.4240639372179,601.125732421875,30985
2019-10-17,602.251063209958,602.8385620117188,71830
2019-10-18,611.0341600257982,614.4597778320312,46890
2019-10-22,617.4072990401197,595.7681884765625,94685
2019-10-23,603.4459381688689,594.7723999023438,35790
2019-10-24,597.4909568651801,600.8170166015625,69045
2019-10-25,599.8808693064508,593.8660888671875,88970
2019-10-27,597.2917518289667,605.2284545898438,11815
2019-10-29,606.0251976133927,599.6419677734375,63900
2019-10-30,602.4700059308783,591.82470703125,36735
2019-10-31,596.4951707658583,601.4642944335938,141265
2019-11-01,603.2667576757311,600.1498413085938,20940
2019-11-04,603.8641645552839,600.5281372070312,22385
2019-11-05,605.049324817167,588.03076171875,40255
2019-11-06,592.5019070647589,559.9187622070312,80855
2019-11-07,554.0732664073375,547.1025390625,143575
2019-11-08,539.7334429197397,543.5374755859375,46680
2019-11-11,547.7000389764208,595.3798217773438,294800
2019-11-13,598.3075383160309,597.4312133789062,1226295
2019-11-14,609.4407779520401,649.90087890625,1924955
2019-11-15,654.2526586037977,653.4758911132812,582970
2019-11-18,661.1934357975246,666.1824951171875,377405
2019-11-19,669.1500836476082,643.7865600585938,278000
2019-11-20,649.6717991201647,618.1143188476562,662140
2019-11-21,616.7500778576929,625.3439331054688,643160
2019-11-22,631.3487501049432,632.742919921875,334290
2019-11-25,638.3195540452316,635.391845703125,207805
2019-11-26,637.3236782337738,641.7152099609375,241980
2019-11-27,647.0827349608336,648.8055419921875,282770
2019-11-28,654.2327485165758,665.0374145507812,208185
2019-11-29,661.4922198754533,658.7238159179688,57980
2019-12-02,664.4099035628304,651.7630004882812,74885
2019-12-03,657.2400552876261,655.1189575195312,176430
2019-12-04,657.0408982295587,693.7567138671875,749485
2019-12-05,698.8651982140819,699.2635498046875,377860
2019-12-06,705.6368699258061,687.1843872070312,142890
2019-12-09,687.1146650795646,697.9093627929688,121105
2019-12-10,701.9224380390315,687.841552734375,73410
2019-12-11,688.8771729735531,685.7901000976562,65405
2019-12-12,691.4962030601343,679.7056884765625,119130
2019-12-13,694.4736171801911,706.72216796875,161970
2019-12-16,710.6159603588733,710.0184936523438,515955
2019-12-17,711.3029070344176,706.72216796875,54275
2019-12-18,707.0310474202356,721.4306030273438,290810
2019-12-19,723.3623913446071,728.4410400390625,315235
2019-12-20,734.3164753323155,739.2457275390625,202065
2019-12-23,740.4904780722113,744.9816284179688,204485
2019-12-24,745.8878295424418,746.3558349609375,368095
2019-12-26,744.0754476422414,779.2078857421875,423450
2019-12-27,788.2898152365751,778.0328979492188,749625
2019-12-30,779.5265498726784,770.892822265625,190065
2019-12-31,768.9012053704287,756.6824951171875,154210
2020-01-01,750.8469714171777,754.1431274414062,71530
2020-01-02,752.838648065923,777.87353515625,166440
2020-01-03,778.9290722820905,787.154541015625,248185
2020-01-06,800.6379129421359,788.5386962890625,285655
2020-01-07,804.6211382929324,843.468017578125,913535
2020-01-08,836.2881766194578,825.04541015625,777285
2020-01-09,833.5397445843582,829.1382446289062,297730
2020-01-10,831.9066199815031,834.2766723632812,324900
2020-01-13,842.4622967606983,834.5156860351562,177290
2020-01-14,838.7976452377413,825.65283203125,172695
2020-01-15,824.9358498576914,824.0196533203125,172440
2020-01-16,824.0196830563364,826.4395141601562,346850
2020-01-17,830.5124752362673,829.6461181640625,411905
2020-01-20,835.0931244283414,837.47314453125,302045
2020-01-21,837.0848832349375,828.3018188476562,112065
2020-01-22,836.0890452306193,828.8494873046875,65250
2020-01-23,831.1098693853196,834.3961181640625,55760
2020-01-24,839.5943532663354,840.610107421875,143805
2020-01-27,840.470681914175,860.2476196289062,449090
2020-01-28,865.615039425739,881.1497802734375,298800
2020-01-29,889.0664481761042,861.2432861328125,759845
2020-01-30,836.4873978830457,896.1170043945312,1117870
2020-01-31,903.1872205994023,926.9573974609375,691875
2020-02-03,869.3493787087725,945.3402709960938,999960
2020-02-04,959.9688409419547,948.72607421875,465105
2020-02-05,955.786366724733,927.2960205078125,294100
2020-02-06,933.6592815738386,928.9888916015625,183835
2020-02-07,930.1938262234181,915.625,221460
2020-02-10,918.1444518556873,918.88134765625,279155
2020-02-11,920.1361300066047,919.9668579101562,159835
2020-02-12,929.8951316729117,920.0963134765625,97460
2020-02-13,925.7125756205543,934.6052856445312,347190
2020-02-14,939.952888102238,894.18505859375,320295
2020-02-17,898.7459462441225,903.37646484375,596425
2020-02-18,902.2113995218481,896.9435424804688,303165
2020-02-19,900.6180514437341,891.5361938476562,285395
2020-02-20,894.0257468047961,866.800048828125,1705180
2020-02-24,853.9141863038514,821.2114868164062,425365
2020-02-25,822.5857170968263,826.2105102539062,294595
2020-02-26,822.5458752129329,804.909912109375,239545
2020-02-27,803.9441127407778,800.1699829101562,445365
2020-02-28,770.7633158303328,762.4083862304688,517055
2020-03-02,779.7256731068105,783.7288818359375,458430
2020-03-03,794.2547014028395,803.6153564453125,252535
2020-03-04,807.6584459202418,775.2744750976562,203530
2020-03-05,785.7005509303045,816.8596801757812,415730
2020-03-06,766.7800758910029,882.4144897460938,983725
2020-03-09,872.3368127463591,853.2868041992188,422245
2020-03-11,842.6713426734931,855.75634765625,546660
2020-03-12,821.5500726028076,799.6520385742188,576215
2020-03-13,727.9431268356014,780.6915893554688,419035
2020-03-16,760.8051193480285,773.9598999023438,353175
2020-03-17,789.6839020563127,762.92626953125,254900
2020-03-18,780.3231285058539,716.6206665039062,265605
