Date,Open,Close,Volume
2018-03-27,1468.6348889068945,1483.663818359375,4966
2018-03-28,1505.8429886688175,1501.34716796875,10355
2018-04-02,1501.3470743427404,1534.0167236328125,13311
2018-04-03,1549.9875888967474,1541.852294921875,112677
2018-04-04,1549.9878297138907,1550.4588623046875,5977
2018-04-05,1566.943422543331,1562.4903564453125,4551
2018-04-06,1546.733635478456,1559.10791015625,182267
2018-04-09,1568.8272372228205,1595.2027587890625,7885
2018-04-10,1601.3684294583363,1598.3712158203125,3921
2018-04-11,1601.3686540230326,1623.0770263671875,5097
2018-04-12,1622.777345153731,1590.32177734375,6083
2018-04-13,1584.2416487674325,1595.631103515625,3403
2018-04-16,1595.6309021174177,1629.328125,3402
2018-04-17,1630.6555721381355,1617.9388427734375,4762
2018-04-18,1605.650400391779,1623.333984375,4148
2018-04-19,1609.974958702007,1611.3450927734375,2498
2018-04-20,1609.161348388237,1592.0772705078125,75193
2018-04-23,1592.8050480202742,1568.955810546875,2944
2018-04-24,1600.5122897073913,1564.6741943359375,2506
2018-04-25,1558.5512511089019,1577.3480224609375,4857
2018-04-26,1576.7486775495993,1585.269287109375,1506
2018-04-27,1584.241555777077,1587.23876953125,3935
2018-04-30,1589.850685208626,1603.2952880859375,4532
2018-05-02,1618.4955314293393,1585.397705078125,2224
2018-05-03,1568.0995493528878,1575.464111328125,659
2018-05-04,1575.6780959708979,1577.30517578125,1981
2018-05-07,1560.2637640860296,1578.032958984375,2114
2018-05-08,1578.675407318064,1589.679443359375,4326
2018-05-09,1567.114619675728,1562.8328857421875,68804
2018-05-10,1562.44777784407,1540.6536865234375,5870
2018-05-11,1549.7309092898133,1537.784912109375,3091
2018-05-14,1539.711471755523,1531.01953125,5568
2018-05-15,1567.1144630851036,1521.04296875,2283
2018-05-16,1526.0098593610203,1516.6756591796875,1489
2018-05-17,1515.091474284459,1516.0762939453125,9203
2018-05-18,1512.3084488227232,1501.34716796875,3859
2018-05-21,1501.3471589038652,1474.28662109375,4934
2018-05-22,1472.9165838762926,1532.0045166015625,8481
2018-05-23,1537.142594989917,1535.7724609375,1176
2018-05-24,1537.9987201527995,1539.4544677734375,3211
2018-05-25,1539.5405387334606,1509.7396240234375,2322
2018-05-28,1499.7202294070808,1501.8182373046875,2375
2018-05-29,1498.6069841641533,1507.0848388671875,2494
2018-05-30,1507.0848126391777,1511.7091064453125,5501
2018-05-31,1539.7115913840432,1527.808349609375,1778
2018-06-01,1532.8606874623006,1533.2032470703125,8276
2018-06-04,1575.6781532474613,1542.323486328125,6453
2018-06-05,1549.9877084014474,1514.2352294921875,3159
2018-06-06,1520.8720082378454,1526.095703125,4330
2018-06-07,1532.0902602839692,1519.93017578125,3514
2018-06-08,1521.471248290465,1523.783447265625,1897
2018-06-11,1535.9864724455017,1521.171630859375,16807
2018-06-12,1520.9575024564078,1522.62744140625,52720
2018-06-13,1541.424384343626,1528.664794921875,2091
2018-06-14,1535.38695401213,1527.123291015625,18697
2018-06-15,1527.8939456517896,1522.4990234375,1984
2018-06-18,1528.493662482104,1518.26025390625,8423
2018-06-19,1520.7006654287566,1502.2034912109375,2547
2018-06-20,1520.0153696023422,1521.128662109375,1956
2018-06-21,1519.1590285254738,1503.916015625,3185
2018-06-22,1502.032155484899,1493.0833740234375,5555
2018-06-25,1502.8886387118946,1494.111083984375,8575
2018-06-26,1500.3622913203626,1499.034912109375,9018
2018-06-27,1508.2834552042993,1482.7642822265625,3240
2018-06-28,1484.0490989969246,1473.8157958984375,3381
2018-06-29,1475.2288929461636,1466.36572265625,5073
2018-07-02,1468.6347723935808,1469.1485595703125,4024
2018-07-03,1466.9220463330037,1467.3502197265625,6532
2018-07-04,1464.3529111730656,1475.6138916015625,1948
2018-07-05,1473.7298556147607,1465.97998046875,4881
2018-07-06,1464.4816530511664,1491.6278076171875,1961
2018-07-09,1507.1705210713953,1514.9632568359375,2862
2018-07-10,1511.1094669516835,1522.9698486328125,2693
2018-07-11,1502.2892130408227,1524.211669921875,2135
2018-07-12,1524.2114924938776,1518.43115234375,2334
2018-07-13,1527.7860206597968,1522.9146728515625,4832
2018-07-16,1544.9865881329138,1514.077392578125,2242
2018-07-17,1510.542415504292,1506.66259765625,1055
2018-07-18,1506.6625573011167,1482.2197265625,2641
2018-07-19,1482.2628123227107,1431.135498046875,8487
2018-07-20,1439.8435200901306,1423.6776123046875,1495
2018-07-23,1417.4267558036263,1416.09033203125,1971
2018-07-24,1408.8049476013923,1424.32421875,124907
2018-07-25,1444.154465153372,1398.6312255859375,281776
2018-07-26,1426.220973275675,1406.1322021484375,37280
2018-07-27,1406.218365772605,1418.0733642578125,48787
2018-07-30,1422.599783384813,1443.033447265625,5107
2018-07-31,1457.9493604410286,1446.95654296875,2636
2018-08-01,1452.7761574802057,1456.4404296875,3072
2018-08-02,1469.1575271847819,1465.6656494140625,44798
2018-08-03,1474.3309281614208,1468.7698974609375,3716
2018-08-06,1478.641642899566,1489.59130859375,5341
2018-08-07,1495.8852893994033,1485.66845703125,3201
2018-08-08,1495.885412880577,1486.918701171875,23816
2018-08-09,1492.7383917486484,1480.2799072265625,3851
2018-08-10,1476.9173988328905,1502.6966552734375,91620
2018-08-13,1484.6769631253876,1477.0897216796875,6168
2018-08-14,1474.3308145767946,1479.0296630859375,27411
2018-08-16,1491.5743841423343,1489.505126953125,3410
2018-08-17,1495.8851895399805,1492.8675537109375,1576
2018-08-20,1504.507090916468,1514.853271484375,4063
2018-08-21,1521.7506257564626,1508.1712646484375,2012
2018-08-23,1517.4398458691917,1512.95654296875,3445
2018-08-24,1512.3099460970918,1537.3994140625,6193
2018-08-27,1543.3052466395995,1551.97021484375,12341
2018-08-28,1543.305388609256,1541.8397216796875,2769
2018-08-29,1478.6416196436808,1496.273193359375,67465
2018-08-30,1517.4399469452635,1507.007568359375,11760
2018-08-31,1508.8181214337167,1546.150634765625,5553
2018-09-03,1569.1706190314771,1536.8819580078125,3762
2018-09-04,1520.1987103544984,1528.6912841796875,3745
2018-09-05,1517.4399656423768,1527.2257080078125,3684
2018-09-06,1538.822040160261,1526.967041015625,48078
2018-09-07,1526.06171879507,1523.3458251953125,3595
2018-09-10,1529.8120500987795,1508.3006591796875,2383
2018-09-11,1521.7507716958555,1530.97607421875,5846
2018-09-12,1531.8383126573585,1510.628662109375,12384
2018-09-14,1526.0617061118078,1525.630615234375,2847
2018-09-17,1528.2602873992778,1517.094970703125,2614
2018-09-18,1517.9142057626123,1509.421630859375,1864
2018-09-19,1496.7473652654865,1501.5755615234375,3765
2018-09-21,1506.2314178198444,1495.1092529296875,3093
2018-09-24,1521.7505005305675,1480.408935546875,19238
2018-09-25,1470.450985996368,1467.04541015625,26987
2018-09-26,1466.571051218731,1472.9942626953125,19115
2018-09-27,1474.3738063791502,1457.6474609375,5862
2018-09-28,1457.6475624266493,1452.1727294921875,4537
2018-10-01,1431.2216611655551,1457.8199462890625,5504
2018-10-03,1464.933044265786,1464.114013671875,8502
2018-10-04,1455.1474400301324,1466.1402587890625,8659
2018-10-05,1465.7522124751254,1449.5863037109375,20592
2018-10-08,1423.4621649386959,1429.9716796875,8757
2018-10-09,1430.4026366861522,1419.151123046875,26226
2018-10-10,1423.2895870517211,1428.67822265625,5128
2018-10-11,1465.665882307193,1406.3046875,3029
2018-10-12,1409.5809609045893,1422.8154296875,5202
2018-10-15,1456.2250529683295,1441.3524169921875,24075
2018-10-16,1452.7761523917745,1465.6226806640625,37711
2018-10-17,1476.615479769894,1463.9844970703125,5218
2018-10-19,1488.9447720532207,1465.53662109375,40618
2018-10-22,1521.7507913941035,1474.4169921875,21848
2018-10-23,1475.1931013902627,1443.2061767578125,4775
2018-10-24,1443.4216179920004,1476.9173583984375,19803
2018-10-25,1522.6130113962533,1542.7880859375,108409
2018-10-26,1542.4432017940082,1536.6666259765625,8438
2018-10-29,1547.0128019863632,1531.8814697265625,33963
2018-10-30,1527.9583138612834,1527.613525390625,4639
2018-10-31,1527.829264412403,1538.3909912109375,2482
2018-11-01,1551.9271451900238,1542.65869140625,4188
2018-11-02,1537.2700552518747,1543.046630859375,8788
2018-11-05,1548.2629652651995,1543.305419921875,12514
2018-11-06,1543.2622646301234,1538.9945068359375,25611
2018-11-07,1551.064913357348,1553.4359130859375,3367
2018-11-09,1551.9271213741652,1549.340576171875,7200
2018-11-12,1560.2901920941397,1560.1177978515625,3941
2018-11-13,1543.3053091356703,1584.8624267578125,15257
2018-11-14,1588.2248399474583,1603.140625,10943
2018-11-15,1618.315104289028,1599.303955078125,7295
2018-11-16,1601.0714238729072,1598.398681640625,3139
2018-11-19,1607.9688361324227,1617.323486328125,9898
2018-11-20,1616.5907990626538,1610.2537841796875,7931
2018-11-21,1616.590653882839,1618.1856689453125,12935
2018-11-22,1620.858477204294,1622.927734375,3782
2018-11-26,1632.9721214626766,1618.0994873046875,6546
2018-11-27,1616.5906023097127,1612.1072998046875,2891
2018-11-28,1620.9015644943627,1606.4168701171875,3434
2018-11-29,1608.7880143671684,1613.228271484375,4106
2018-11-30,1621.375892838011,1644.0943603515625,12919
2018-12-03,1653.6214340564115,1656.94091796875,9341
2018-12-04,1659.6998574512497,1656.94091796875,14384
2018-12-05,1657.7600427063928,1660.9500732421875,15574
2018-12-06,1660.5620065054143,1641.0335693359375,7759
2018-12-07,1659.4409881712427,1626.3763427734375,11416
2018-12-10,1623.4881887781098,1592.4927978515625,247381
2018-12-11,1612.2367534325972,1594.475830078125,12349
2018-12-12,1594.475783608335,1638.274658203125,14036
2018-12-13,1646.767011927087,1645.5599365234375,14583
2018-12-14,1649.3537545205597,1644.568603515625,12604
2018-12-17,1642.5425318248817,1647.45703125,16947
2018-12-18,1640.3008613958718,1660.9500732421875,29743
2018-12-19,1668.3215697255569,1673.322265625,271169
2018-12-20,1621.8069038912163,1640.6885986328125,46725
2018-12-21,1640.688597908968,1639.4384765625,16223
2018-12-24,1629.523356799929,1638.8349609375,7946
2018-12-26,1638.7921250652262,1633.5328369140625,5610
2018-12-27,1630.8166866370332,1636.205322265625,2932
2018-12-28,1641.2490803862456,1637.3692626953125,3119
2018-12-31,1638.1884517553578,1644.3961181640625,2757
2019-01-01,1639.0074057952277,1643.6632080078125,2994
2019-01-02,1645.042754466919,1644.3961181640625,3515
2019-01-03,1633.8344011822155,1638.274658203125,8042
2019-01-04,1638.1454823166375,1644.3531494140625,3707
2019-01-07,1649.1812297700164,1651.1641845703125,3801
2019-01-08,1655.3889783372365,1656.6822509765625,48824
2019-01-09,1656.2510811500913,1669.356201171875,396068
2019-01-10,1670.9513219920027,1668.580322265625,237461
2019-01-11,1668.5803256303413,1672.4169921875,8487
2019-01-14,1672.6326102994599,1652.8455810546875,8210
2019-01-15,1646.7669685876235,1661.51025390625,70368
2019-01-16,1671.7273713032625,1670.8221435546875,32317
2019-01-17,1672.6324224031725,1664.571044921875,11702
2019-01-18,1669.1839552842644,1663.6229248046875,9752
2019-01-21,1652.0264058437836,1660.0015869140625,33021
2019-01-22,1672.6326342949174,1661.7691650390625,10442
2019-01-23,1659.6999049553058,1659.570556640625,9621
2019-01-24,1667.4595408745774,1659.570556640625,16221
2019-01-25,1653.8799520601199,1661.20849609375,9188
2019-01-28,1656.2512182209862,1653.6646728515625,17211
2019-01-29,1656.2514037402132,1655.432373046875,13924
2019-01-30,1654.138753882772,1660.4326171875,21470
2019-01-31,1663.3644043028662,1655.432373046875,17257
2019-02-01,1664.8297083105242,1646.249755859375,15784
2019-02-04,1649.2674244784687,1662.5450439453125,18516
2019-02-05,1657.2428414455412,1655.173583984375,14483
2019-02-06,1646.3359666558513,1659.1824951171875,17404
2019-02-07,1664.1402136543106,1664.485107421875,17970
2019-02-08,1668.3216184345486,1661.682861328125,105386
2019-02-11,1650.3451827893603,1664.0107421875,46964
2019-02-12,1656.5097558135278,1676.1243896484375,13694
2019-02-14,1689.8762259187438,1695.04931640625,11634
2019-02-15,1698.4980295808941,1680.866455078125,55091
2019-02-18,1681.254455440556,1712.896484375,17318
2019-02-19,1723.242555180769,1694.230224609375,6151
2019-02-20,1698.4979628311403,1705.6109619140625,4338
2019-02-21,1705.611005631905,1688.7984619140625,2496
2019-02-22,1688.7985521673147,1688.1087646484375,21828
2019-02-25,1681.2977530847677,1708.413330078125,35666
2019-02-26,1708.4132236482058,1693.4974365234375,5933
2019-02-27,1689.876106282537,1696.3856201171875,3485
2019-02-28,1707.1198039108142,1669.4425048828125,29309
2019-03-01,1669.44250218451,1666.85595703125,24652
2019-03-05,1669.6581549260743,1683.409912109375,11958
2019-03-06,1689.876349395558,1680.30615234375,7827
2019-03-07,1672.6324487207792,1689.10009765625,88519
2019-03-08,1678.6679028393557,1689.5313720703125,7381
2019-03-11,1685.565399307808,1670.13232421875,23124
2019-03-12,1684.7032132978864,1697.506591796875,101404
2019-03-13,1700.2224077652356,1695.9114990234375,3899
2019-03-14,1692.893716363779,1673.882568359375,32440
2019-03-15,1672.6325068679105,1672.201416015625,5089
2019-03-18,1673.5377804592713,1646.50830078125,5155
2019-03-19,1647.6293143191872,1643.44775390625,22118
2019-03-20,1639.8695649858469,1679.8316650390625,59096
2019-03-22,1689.0138228739734,1661.380859375,5311
2019-03-25,1661.3810727801751,1661.16552734375,4511
2019-03-26,1672.6326570209706,1638.1453857421875,22844
2019-03-27,1631.2477235042334,1643.0595703125,8239
2019-03-28,1641.9820197344168,1698.2393798828125,7562
2019-04-01,1767.472577117649,1734.1923828125,4608
2019-04-02,1751.478946984173,1783.59521484375,17511
2019-04-03,1783.5953319085006,1778.0343017578125,58659
2019-04-04,1758.8939114942948,1781.0087890625,10324
2019-04-05,1792.6482757634974,1782.1728515625,3409
2019-04-08,1795.7954199550816,1776.870361328125,5399
2019-04-09,1758.8506112519965,1782.5174560546875,10396
2019-04-10,1779.7586057890326,1836.7489013671875,19668
2019-04-11,1820.0656772911125,1823.514404296875,6278
2019-04-12,1823.514408731711,1796.2264404296875,4042
2019-04-15,1795.8382293810312,1768.72265625,4218
2019-04-16,1764.0238731640152,1771.82666015625,4249
2019-04-18,1763.161692013038,1741.8658447265625,5929
2019-04-22,1741.6070816458707,1752.2550048828125,63362
2019-04-23,1750.0564938411294,1727.553466796875,25031
2019-04-24,1727.553387406047,1723.8460693359375,67501
2019-04-25,1738.2877743626525,1716.2159423828125,62227
2019-04-26,1723.3720708434876,1708.154541015625,19779
2019-04-30,1707.119884245525,1702.7227783203125,2801
2019-05-02,1706.2144961104864,1693.9715576171875,1366
2019-05-03,1689.9193393715252,1687.936279296875,30710
2019-05-06,1685.5652284633225,1654.3973388671875,4274
2019-05-07,1654.5267354030784,1655.8631591796875,2816
2019-05-08,1639.2231392294348,1617.9703369140625,4796
2019-05-09,1612.452192000772,1595.251708984375,4825
2019-05-10,1578.6546442213325,1603.528564453125,1927
2019-05-13,1603.4855800072246,1574.47314453125,5112
2019-05-14,1563.1786410843524,1555.7637939453125,4313
2019-05-15,1556.237893044637,1549.90087890625,4302
2019-05-16,1564.859747101764,1556.5396728515625,8501
2019-05-17,1560.5921016755215,1576.1544189453125,9858
2019-05-20,1595.036373227024,1624.135009765625,50763
2019-05-21,1624.1347396617205,1586.50048828125,5611
2019-05-22,1594.9500936601503,1585.2073974609375,8072
2019-05-23,1629.523731596719,1598.830078125,16561
2019-05-24,1584.7333584492314,1609.21923828125,11260
2019-05-27,1612.2797879240613,1629.609619140625,36723
2019-05-28,1638.1453153420164,1659.05322265625,18427
2019-05-29,1671.7704136339953,1638.1884765625,3225
2019-05-30,1659.699846321017,1631.377197265625,47509
2019-05-31,1638.1453798740426,1632.110107421875,64134
2019-06-03,1633.015272923666,1632.8427734375,3876
2019-06-04,1620.9016094975098,1633.9205322265625,3199
2019-06-06,1621.7637068478607,1597.665771484375,6410
2019-06-07,1595.0362031480954,1604.089111328125,3213
2019-06-10,1603.6579798079345,1638.2314453125,22126
2019-06-11,1638.2314364888887,1673.4515380859375,6391
2019-06-12,1676.9435864524073,1658.4498291015625,5364
2019-06-13,1656.2511130052576,1655.690673828125,3833
2019-06-14,1655.3888987112657,1639.3953857421875,2994
2019-06-17,1641.9390041600059,1682.4615478515625,32533
2019-06-18,1665.7350666789587,1699.87744140625,10093
2019-06-19,1698.3687309931404,1700.43798828125,34453
2019-06-20,1700.5673490218428,1713.7586669921875,3553
2019-06-21,1714.9225648398165,1718.241943359375,1145
2019-06-24,1724.3634650255945,1724.4066162109375,3048
2019-06-25,1728.070835865478,1732.9852294921875,18204
2019-06-26,1757.9884296636199,1726.90673828125,5951
2019-06-27,1721.0010380142448,1721.43212890625,5082
2019-06-28,1738.1583760757046,1728.2432861328125,895
2019-07-01,1726.5190269485006,1742.210693359375,3959
2019-07-02,1751.5654709249727,1732.080078125,2255
2019-07-03,1734.2354888495177,1717.293701171875,2244
2019-07-04,1715.8710027967325,1731.6920166015625,203184
2019-07-05,1738.1583376770484,1721.5181884765625,8792
2019-07-08,1715.7415923499984,1686.5567626953125,2000
2019-07-09,1678.7541417746702,1685.349853515625,4180
2019-07-10,1677.805748352752,1654.22509765625,2866
2019-07-11,1668.1066789366841,1680.2965087890625,18128
2019-07-12,1704.763011238555,1688.8857421875,2547
2019-07-15,1707.6263389554051,1687.801513671875,1199
2019-07-16,1696.3039692405616,1675.95849609375,5974
2019-07-17,1676.0017293636824,1674.7003173828125,21488
2019-07-18,1674.6137776327196,1678.4312744140625,4602
2019-07-19,1687.4109489347043,1661.989990234375,25820
2019-07-22,1674.3534378026072,1648.3251953125,28416
2019-07-23,1639.7791862266608,1619.9976806640625,16610
2019-07-24,1608.1113884545475,1651.0579833984375,33995
2019-07-25,1657.1314206901895,1618.5662841796875,106615
2019-07-26,1609.4130091579589,1626.80859375,8055
2019-07-29,1618.1325435470792,1563.0394287109375,10481
2019-07-30,1570.240365105372,1596.5289306640625,3445
2019-07-31,1579.1770721709581,1600.2598876953125,14554
2019-08-01,1600.2596341223032,1596.61572265625,53373
2019-08-02,1585.2934603894405,1598.437744140625,17024
2019-08-05,1575.1424093511048,1602.68896484375,2016
2019-08-06,1581.7362855478334,1629.107666015625,4118
2019-08-07,1614.4886088564508,1580.521728515625,5342
2019-08-08,1604.9880721614197,1612.6663818359375,39122
2019-08-09,1612.0159055111637,1597.22314453125,7882
2019-08-13,1592.9717916205204,1605.16162109375,2069
2019-08-14,1594.7070131749097,1602.68896484375,1143
2019-08-16,1613.7509929971893,1584.6427001953125,9559
2019-08-19,1584.6427355565645,1599.1751708984375,841
2019-08-20,1594.6637811480368,1617.0914306640625,1292
2019-08-21,1628.3702401008725,1591.41015625,9696
2019-08-22,1591.4101377859295,1599.39208984375,24552
2019-08-23,1588.1565136645631,1602.0816650390625,11508
2019-08-26,1625.8977180164868,1606.68017578125,3100
2019-08-27,1606.549858351813,1613.100341796875,3107
2019-08-28,1608.024897562273,1603.0794677734375,1966
2019-08-29,1596.6591112967108,1603.5999755859375,2279
2019-08-30,1598.5679727391785,1607.1138916015625,1070
2019-09-03,1610.4974341165037,1603.81689453125,1987
2019-09-04,1604.9014206843806,1626.895263671875,3170
2019-09-05,1632.3612003869546,1627.198974609375,2326
2019-09-06,1636.2654456869875,1623.598388671875,13291
2019-09-09,1617.22155113621,1641.601318359375,1499
2019-09-11,1686.1962928262901,1632.6649169921875,2408
2019-09-12,1647.0238507972042,1649.19287109375,111081
2019-09-13,1653.444061900529,1651.1015625,1724
2019-09-16,1651.2316051945854,1649.7567138671875,2173
2019-09-17,1654.8756813864372,1639.9527587890625,119995
2019-09-18,1632.7950421602334,1647.6312255859375,4156
2019-09-19,1632.925048643879,1640.3431396484375,2403
2019-09-20,1642.729190221053,1850.3043212890625,53071
2019-09-23,1855.4668042870333,1882.18896484375,23646
2019-09-24,1891.3855783202343,1865.0535888671875,20986
2019-09-25,1831.5204222810048,1839.025146484375,2964
2019-09-26,1861.0190932225273,1839.025146484375,6364
2019-09-27,1856.6378157453594,1872.2547607421875,6496
2019-09-30,1878.3714537817968,1866.5718994140625,4650
2019-10-01,1866.5719180096733,1880.887451171875,4374
2019-10-03,1880.8875904046674,1866.22509765625,6191
2019-10-04,1892.3831667566246,1798.42138671875,3144
2019-10-07,1798.421520973532,1823.2349853515625,9687
2019-10-09,1823.9724812603363,1809.613525390625,15010
2019-10-10,1809.6569468347977,1817.8123779296875,9513
2019-10-11,1819.8947006136343,1822.063720703125,29011
2019-10-14,1860.1517287456002,1824.883544921875,103917
2019-10-15,1842.7994115289653,1839.3289794921875,15662
2019-10-16,1839.329080648757,1848.048583984375,2391
2019-10-17,1851.562516405506,1845.532470703125,8850
2019-10-18,1858.6768272615332,1866.6153564453125,6337
2019-10-22,1866.6155820314038,1846.0098876953125,11178
2019-10-23,1826.228042947621,1856.8980712890625,2443
2019-10-24,1873.9033222555358,1873.946533203125,11882
2019-10-25,1883.577201111096,1897.5457763671875,14616
2019-10-27,1898.369732994142,1921.5782470703125,2926
2019-10-29,1929.12657852942,1962.2691650390625,27519
2019-10-30,1926.0899306771187,1888.86962890625,146029
2019-10-31,1908.7378937979065,1895.940673828125,47183
2019-11-01,1897.6760189360696,1893.6849365234375,52128
2019-11-04,1903.5320675153173,1874.1202392578125,10189
2019-11-05,1874.1202388572526,1874.5106201171875,7797
2019-11-06,1866.2683440176504,1874.1202392578125,6828
2019-11-07,1874.0336956918095,1893.6849365234375,13071
2019-11-08,1891.5156269484721,1852.8204345703125,4795
2019-11-11,1858.4598585957685,1864.9669189453125,24886
2019-11-13,1840.196615561188,1865.4873046875,3668
2019-11-14,1865.4874841237524,1848.612548828125,3607
2019-11-15,1855.163077242195,1851.1287841796875,65045
2019-11-18,1847.050743813866,1848.13525390625,2517
2019-11-19,1847.0506529461572,1849.3065185546875,1080
2019-11-20,1854.8590877433332,1903.92236328125,45363
2019-11-21,1909.865771080751,1897.5889892578125,1510
2019-11-22,1892.3400763003751,1875.3782958984375,5995
2019-11-25,1891.3421678841405,1888.6527099609375,1559
2019-11-26,1841.4112656220664,1866.5718994140625,3245
2019-11-27,1851.9094802319862,1857.722412109375,4517
2019-11-28,1848.0486001016397,1849.0462646484375,47990
2019-11-29,1853.2108600623167,1849.0897216796875,5397
2019-12-02,1838.4613981089508,1857.6356201171875,2559
2019-12-03,1849.0895981747542,1865.096923828125,802
2019-12-04,1864.4896605023157,1840.71728515625,1993
2019-12-05,1844.8815513733628,1869.7386474609375,1973
2019-12-06,1869.7822315873407,1853.037353515625,1392
2019-12-09,1848.959783127938,1850.99853515625,896
2019-12-10,1848.6124768296797,1863.708984375,791
2019-12-11,1863.6653884399554,1848.221923828125,10064
2019-12-12,1855.5966370107335,1843.320068359375,12225
2019-12-13,1847.6582192420456,1848.6558837890625,9628
2019-12-16,1857.8093400488817,1852.516845703125,926
2019-12-17,1837.333677933435,1848.265625,2187
2019-12-18,1848.0920646794718,1867.960205078125,11897
2019-12-19,1867.960058939286,1885.615966796875,3389
2019-12-20,1892.557115591278,1870.0859375,5560
2019-12-23,1876.592797126012,1851.085205078125,106374
2019-12-24,1851.4757088616027,1850.6949462890625,1888
2019-12-26,1854.9025827608248,1848.9595947265625,3985
2019-12-27,1851.5190083029424,1851.865966796875,1026
2019-12-30,1855.5966952646227,1871.4305419921875,2473
2019-12-31,1871.5607177759007,1887.43798828125,3101
2020-01-01,1890.8650064169192,1905.1373291015625,53956
2020-01-02,1940.7523769494817,1922.706298828125,11104
2020-01-03,1914.5506461803973,1905.3973388671875,2072
2020-01-06,1907.6967355297697,1867.26611328125,57196
2020-01-07,1916.5462703597582,1848.569091796875,26347
2020-01-08,1847.744933883028,1851.2587890625,2694
2020-01-09,1843.7106709846398,1853.2109375,70922
2020-01-10,1861.0192066747047,1857.6356201171875,1407
2020-01-13,1862.7112524315908,1847.9619140625,3973
2020-01-14,1839.372537110564,1848.482421875,3509
2020-01-15,1864.40286547733,1872.2547607421875,3809
2020-01-16,1873.2093174151228,1967.865234375,9044
2020-01-17,1998.9689011327455,1933.291015625,4972
2020-01-20,1933.334590661906,1891.4290771484375,2200
2020-01-21,1909.3884472714005,1893.2076416015625,1262
2020-01-22,1893.2508391737044,1891.472412109375,1312
2020-01-23,1866.2249204449215,1912.03466796875,1682
2020-01-24,1916.5895865959876,1914.4639892578125,1898
2020-01-27,1895.7239606426467,1910.9071044921875,8012
2020-01-28,1898.7602834798708,1885.8330078125,39673
2020-01-29,1870.129120673613,1860.3685302734375,4086
2020-01-30,1860.195055375628,1813.1273193359375,74754
2020-01-31,1791.784134719415,1796.295654296875,30902
2020-02-03,1748.3169458859916,1876.202392578125,17628
2020-02-04,1875.768806678935,1872.341796875,6888
