Date,Open,Close,Volume
2018-05-07,114.25999356334638,115.93054962158203,4799480
2018-05-08,116.52943126515713,115.42623138427734,5730645
2018-05-09,116.24574317706818,115.26863098144531,3075560
2018-05-10,116.27726879473009,118.67279052734375,10328901
2018-05-11,118.86193419921895,118.20001220703125,4926216
2018-05-14,118.19998890121724,118.04238891601562,3255344
2018-05-15,119.14559936523438,119.14559936523438,5877427
2018-05-16,119.11407016067587,117.3804702758789,8348946
2018-05-17,117.22288204789047,118.89344787597656,4519306
2018-05-18,119.14561114603192,116.65553283691406,4488003
2018-05-21,117.53807218246284,117.09679412841797,3380355
2018-05-22,117.38047628432204,116.75007629394531,3796268
2018-05-23,115.93056694155686,110.5721664428711,5590802
2018-05-24,110.69826038766766,105.71809387207031,34819270
2018-05-25,104.64639066796971,110.60366821289062,12361678
2018-05-28,110.32000594884204,110.69824981689453,8087040
2018-05-29,111.0764813230126,110.6667251586914,11015160
2018-05-30,110.57217729276036,109.68962097167969,12554659
2018-05-31,112.02210762055712,112.14818572998047,23822373
2018-06-01,110.95040955136781,109.18528747558594,9847581
2018-06-04,110.57216265952567,107.8614501953125,5294603
2018-06-05,107.48319855330277,107.92447662353516,5918946
2018-06-06,107.9559947462458,107.35711669921875,3331408
2018-06-07,107.23104210377936,108.83855438232422,5086661
2018-06-08,109.68961786527518,109.50049591064453,4323567
2018-06-11,109.72115218116333,109.24835205078125,3192749
2018-06-12,108.96466311327649,108.05057525634766,4564556
2018-06-13,107.67232885325726,107.16800689697266,5321172
2018-06-14,106.85280450656789,106.22240447998047,4188442
2018-06-15,104.8985530462317,104.29967498779297,7589493
2018-06-18,103.9529596621468,103.76384735107422,4390244
2018-06-19,104.26816498565626,103.88993072509766,4413184
2018-06-20,104.01601061842958,102.59761047363281,5768211
2018-06-21,103.19648105421359,100.67488098144531,12638114
2018-06-22,101.27375649649709,100.580322265625,5371207
2018-06-25,101.08463126483215,98.75214385986328,5899032
2018-06-26,98.59455450005315,99.79232025146484,5960446
2018-06-27,99.82384384765625,98.5,7034207
2018-06-28,98.53154848609803,96.76642608642578,17670403
2018-06-29,97.80656181975856,99.85536193847656,7079407
2018-07-02,99.50864262089667,98.0271987915039,9196529
2018-07-03,97.74351411058859,99.41407012939453,12087830
2018-07-04,99.47712151634803,98.34239959716797,5194030
2018-07-05,98.34241016680276,98.59456634521484,6807718
2018-07-06,98.90977527437319,97.99569702148438,3633191
2018-07-09,98.34239657613699,99.2249526977539,4379183
2018-07-10,99.91839242978565,99.57167053222656,5276248
2018-07-11,99.60320828333128,99.66625213623047,6653936
2018-07-12,100.61186087256065,100.20209503173828,8165181
2018-07-13,100.26513170076483,97.1446533203125,3523600
2018-07-16,98.15326904259607,96.95551300048828,3680440
2018-07-17,96.60880212051737,98.43695831298828,3952416
2018-07-18,98.90973526703593,101.0531005859375,16571981
2018-07-19,102.5660716421194,101.96719360351562,8472466
2018-07-20,101.96719227456043,99.57167053222656,5475594
2018-07-23,99.63471738859826,98.68911743164062,4553137
2018-07-24,99.09886169433594,99.09886169433594,3943002
2018-07-25,99.44559953992425,100.26512145996094,4063454
2018-07-26,100.35967567312531,102.47151947021484,8778489
2018-07-27,102.43999549898841,101.68351745605469,3542015
2018-07-30,101.77808823654982,103.44865417480469,9599714
2018-07-31,104.52033450465873,104.45729064941406,6815180
2018-08-01,104.17361481540834,105.40289306640625,4618179
2018-08-02,106.78975186499082,104.89855194091797,7825776
2018-08-03,107.42016064172076,105.15072631835938,12172870
2018-08-06,105.33984193139389,106.69519805908203,5159560
2018-08-07,107.16799794400228,105.62351989746094,4300164
2018-08-08,105.6550470499322,108.74400329589844,7991348
2018-08-09,108.77552953103503,106.47456359863281,4437178
2018-08-10,106.78975420970569,106.69519805908203,4341382
2018-08-13,106.47454387237975,104.67790985107422,3731211
2018-08-14,104.86704470266245,104.80400085449219,3791016
2018-08-16,104.58336680452786,103.6692886352539,4184404
2018-08-17,103.70079064015322,102.78671264648438,4754545
2018-08-20,103.3856243390986,106.34850311279297,9674107
2018-08-21,107.04191886706403,107.29407501220703,5181397
2018-08-23,107.7984046265289,108.36576080322266,6635245
2018-08-24,107.79839184151186,110.16239166259766,9867693
2018-08-27,110.60367449953613,110.98191833496094,3612496
2018-08-28,111.07649017332523,110.06785583496094,5439278
2018-08-29,110.3200028845146,111.58080291748047,6288920
2018-08-30,111.51775713804861,111.8644790649414,11296260
2018-08-31,112.68398768720408,113.50350952148438,8916222
2018-09-03,113.94479061680018,111.76991271972656,3168480
2018-09-04,112.05358847585576,109.91023254394531,2874936
2018-09-05,109.7841740330194,109.50049591064453,3735722
2018-09-06,109.68960649987687,110.00480651855469,6809374
2018-09-07,110.3200047347518,108.36576080322266,5309239
2018-09-10,107.48319940763506,106.31695556640625,5569685
2018-09-11,106.34848411424362,105.7811279296875,8750333
2018-09-12,104.7724824950012,106.22240447998047,5610743
2018-09-14,106.85278344007116,108.77550506591797,4720460
2018-09-17,107.86145080567866,108.23968505859375,4012086
2018-09-18,108.64948189658575,109.62659454345703,6426239
2018-09-19,110.07129323280463,112.45378875732422,10038603
2018-09-21,112.64441316190603,114.61393737792969,9298030
2018-09-24,114.99511866622979,114.7409896850586,13799885
2018-09-25,115.5986671921554,115.82103729248047,8363857
2018-09-26,117.40938276495314,114.7409896850586,6680285
2018-09-27,115.05864537772432,111.6913833618164,7853039
2018-09-28,112.45379945145858,112.58086395263672,8598293
2018-10-01,113.91508130077989,113.72447967529297,4582462
2018-10-03,113.02559744005436,115.2810287475586,8893914
2018-10-04,114.6774598558416,109.53126525878906,7866152
2018-10-05,101.68491640820665,93.42559814453125,35255036
2018-10-08,94.66449234020008,95.17276000976562,11709162
2018-10-09,95.61748802447732,93.17145538330078,6818577
2018-10-10,92.82203935495659,94.41036987304688,10873198
2018-10-11,92.82204458795091,97.17406463623047,15633772
2018-10-12,98.28587928433613,100.00127410888672,6089606
2018-10-15,100.98604693498042,101.74844360351562,4679911
2018-10-16,102.89201565535144,105.21098327636719,8912396
2018-10-17,105.84633743845296,102.98734283447266,5347724
2018-10-19,103.24148170595261,101.93904876708984,7258192
2018-10-22,102.28847692821148,99.08004760742188,5476435
2018-10-23,98.69886248298101,98.73062133789062,8239765
2018-10-24,100.35069728606099,100.2236328125,8342857
2018-10-25,99.7471544102957,98.69886016845703,32100452
2018-10-26,99.11181344874258,96.44342041015625,9427229
2018-10-29,96.88814777699432,98.4129409790039,5954637
2018-10-30,98.47649767337131,97.17406463623047,4156028
2018-10-31,97.8411306658149,97.36463165283203,7562821
2018-11-01,98.79414993360325,97.99998474121094,5220182
2018-11-02,98.79413710023864,99.9695053100586,7789972
2018-11-05,104.82979950472698,98.44470977783203,15261029
2018-11-06,99.08004811151177,99.14358520507812,7749980
2018-11-07,100.09660419288528,99.7471694946289,491522
2018-11-09,100.38248692905151,99.36595153808594,6478458
2018-11-12,99.71538026957778,99.14358520507812,4686739
2018-11-13,99.14358397763738,99.42948150634766,5499454
2018-11-14,100.19186207953109,102.28845977783203,15008061
2018-11-15,102.5426128474091,100.92252349853516,3468318
2018-11-16,100.38248458945318,99.33419036865234,7515249
2018-11-19,99.11183502460213,98.19060516357422,4614296
2018-11-20,98.1905931516517,97.26936340332031,5480470
2018-11-21,98.47648105275691,96.41165161132812,4573137
2018-11-22,96.88815738571493,96.72932434082031,4477092
2018-11-26,97.20583189644674,93.13970947265625,8093330
2018-11-27,93.64793774197028,92.82201385498047,9231112
2018-11-28,93.26675411745111,90.72542572021484,14201939
2018-11-29,91.42428594284888,89.32769775390625,28991042
2018-11-30,89.96303393170045,89.13710021972656,23675557
2018-12-03,89.55006144934235,90.53482818603516,8371191
2018-12-04,90.59836145149595,92.8537826538086,9753442
2018-12-05,92.72673875503695,91.2972412109375,9774733
2018-12-06,90.59836529169357,89.04179382324219,5771659
2018-12-07,89.07355998586443,88.56529235839844,10571838
2018-12-10,87.99350318965438,87.10404205322266,33096556
2018-12-11,86.40517088406614,87.73937225341797,14884397
2018-12-12,88.62882171025292,90.02655029296875,14020937
2018-12-13,90.85249686705016,91.04309844970703,11251819
2018-12-14,90.85250534031618,93.29853820800781,23355616
2018-12-17,94.02916286526401,94.18799591064453,12767531
2018-12-18,93.96563158358148,93.77503967285156,10474177
2018-12-19,93.71149677450299,94.18799591064453,7008346
2018-12-20,93.99739812170333,94.41036987304688,21204077
2018-12-21,94.66451368749343,94.34684753417969,17767999
2018-12-24,94.3468251194137,93.96562194824219,8200455
2018-12-26,94.09270782458219,93.13970947265625,9247671
2018-12-27,93.6161901431366,95.10921478271484,44356763
2018-12-28,94.15623424203055,95.61750030517578,10732729
2018-12-31,95.39513066526906,95.23629760742188,5778308
2019-01-01,95.2998459941209,94.34684753417969,4496586
2019-01-02,94.02916177107376,93.42559814453125,17436694
2019-01-03,92.12315021999875,90.47128295898438,26599483
2019-01-04,90.24892803219502,92.56788635253906,7395898
2019-01-07,93.74325158401092,93.93385314941406,12700566
2019-01-08,94.72802181948798,93.67971801757812,6163846
2019-01-09,93.96563207505459,92.31377410888672,4951441
2019-01-10,92.69495595514249,91.0113296508789,7131028
2019-01-11,91.48783294805723,91.90079498291016,7665486
2019-01-14,92.1231563005291,91.13838958740234,6028078
2019-01-15,91.9325625469835,92.21846008300781,3680774
2019-01-16,92.25022010855254,92.9808578491211,3667241
2019-01-17,93.07617495306607,92.12317657470703,5142302
2019-01-18,92.1866912679585,93.2349853515625,4904282
2019-01-21,93.39383747375187,91.93257141113281,4087312
2019-01-22,92.44081783511884,91.71018981933594,4113351
2019-01-23,91.93255957624015,91.04309844970703,4946218
2019-01-24,91.10661284804925,90.02655029296875,3820645
2019-01-25,90.28070017713792,90.2171630859375,3871762
2019-01-28,90.5348252925131,89.99478912353516,2910523
2019-01-29,90.4077822659797,89.61361694335938,7282910
2019-01-30,89.86772876074497,88.75589752197266,8511453
2019-01-31,89.07356853133925,89.74066925048828,28107358
2019-02-01,89.58182030462697,90.090087890625,5260578
2019-02-04,90.5348397279397,92.9173355102539,9532350
2019-02-05,92.75849718163381,90.82073211669922,5413425
2019-02-06,91.10662615463741,93.2032241821289,5075180
2019-02-07,93.3302897925559,93.96562194824219,6080631
2019-02-08,92.94909988665476,91.5831298828125,4510762
2019-02-11,91.01133155571749,87.80290222167969,6424512
2019-02-12,87.99350913079519,87.32640838623047,6816203
2019-02-14,84.81684692206598,83.95914459228516,25346334
2019-02-15,87.67584838867187,85.76985168457031,37975666
2019-02-18,86.91344046844462,87.10404205322266,10614715
2019-02-19,87.16755284088842,88.40644836425781,9077045
2019-02-20,89.96303055622357,91.51959228515625,14236359
2019-02-21,92.12316475287147,93.362060546875,13876243
2019-02-22,94.41036987304689,94.41036987304688,18273813
2019-02-25,94.66448065794866,93.87031555175781,20216077
2019-02-26,93.71149444580078,93.71149444580078,12458860
2019-02-27,94.50565099716187,94.0291519165039,11868751
2019-02-28,95.11600685878854,97.91547393798828,48854712
2019-03-01,98.73884928627969,98.21189880371094,9764801
2019-03-05,97.98136440400154,102.09822845458984,11194669
2019-03-06,102.16410318554783,101.96649169921875,15648948
2019-03-07,101.96645649890502,100.15503692626953,30210637
2019-03-08,100.18798635386113,99.06819152832031,17986042
2019-03-11,99.82571239158925,100.78082275390625,15880368
2019-03-12,101.43950465661848,100.02330780029297,10818012
2019-03-13,99.6280923630041,98.64004516601562,21001041
2019-03-14,98.8047256887997,99.4963607788086,6328309
2019-03-15,100.05623091646255,102.75689697265625,15483879
2019-03-18,102.09822417880282,101.86767578125,7575127
2019-03-19,102.72397618791885,103.41561126708984,18289779
2019-03-20,103.1850505540369,100.02330780029297,28675956
2019-03-22,100.74788162790453,100.35266876220703,26751005
2019-03-25,100.1221107123532,104.50244903564453,22638399
2019-03-26,105.3973462959469,106.09336853027344,16694599
2019-03-27,106.15967687388917,106.12654113769531,10063152
2019-03-28,106.06021966001576,103.34242248535156,25492224
2019-04-01,106.39166058417534,104.23731231689453,20605152
2019-04-02,105.52990280097086,104.40301513671875,10435568
2019-04-03,105.09907253003001,103.04415130615234,8283863
2019-04-04,102.91156768798828,102.91156768798828,10752094
2019-04-05,103.40869332817137,103.77327728271484,6797106
2019-04-08,104.60188581254546,104.80075073242188,13120469
2019-04-09,105.13221004640155,104.43618774414062,8487177
2019-04-10,104.03845949806538,104.73448181152344,9363447
2019-04-11,104.73447225854122,105.1322021484375,5279154
2019-04-12,105.3973450966716,104.46932220458984,5631030
2019-04-15,104.93331056053518,103.70698547363281,3902646
2019-04-16,103.74014576542204,106.35850524902344,8394765
2019-04-18,106.62366586627816,106.45794677734375,9606055
2019-04-22,106.52423836668171,104.66818237304688,5543020
2019-04-23,104.73446613340887,108.54600524902344,10137024
2019-04-24,109.83861459429536,111.79409790039062,33596281
2019-04-25,111.59523571965087,111.92667388916016,134264338
2019-04-26,112.35756325375385,111.6283950805664,8708111
2019-04-30,111.36321897688376,112.1586685180664,9844317
2019-05-02,112.22497259849898,111.9598159790039,22056708
2019-05-03,111.92669047368348,112.8547134399414,12720120
2019-05-06,112.68898658858663,112.78841400146484,18962836
2019-05-07,112.9541308771912,113.81587219238281,9042790
2019-05-08,113.6170069207576,111.9598159790039,8603091
2019-05-09,110.96552956408385,112.2912826538086,6869953
2019-05-10,111.62838543071575,110.2363510131836,6195094
2019-05-13,110.8329491123023,108.77803802490234,7792358
2019-05-14,107.3859694801898,108.81114959716797,7268915
2019-05-15,109.10947373943738,107.88314819335938,5412275
2019-05-16,108.3140042123512,110.00434112548828,5197438
2019-05-17,110.36890127148973,110.9323501586914,5532072
2019-05-20,112.68900827928023,116.66626739501953,7103649
2019-05-21,116.06966490608283,115.83765411376953,7135887
2019-05-22,115.90392160634535,117.3291015625,10347293
2019-05-23,118.32344266156049,115.43992614746094,9247879
2019-05-24,115.34051292631212,115.60565948486328,9263195
2019-05-27,115.34047785625825,115.10846710205078,7461458
2019-05-28,114.77704959951589,116.20223999023438,16628505
2019-05-29,115.27419162560888,113.71643829345703,7205487
2019-05-30,114.01473092257368,112.32439422607422,21945960
2019-05-31,111.36325298398293,113.98161315917969,17113729
2019-06-03,114.67759990186157,114.11415100097656,17756361
2019-06-04,114.61131556474393,113.08670806884766,8578302
2019-06-06,113.02045089903456,112.2912826538086,14152285
2019-06-07,112.42382838123046,111.03178405761719,5052519
2019-06-10,111.42952501718987,109.14259338378906,10866149
2019-06-11,109.27518130928013,112.19183349609375,11282418
2019-06-12,111.39637038214984,113.25242614746094,9478876
2019-06-13,111.89353066154972,111.99295806884766,6678516
2019-06-14,111.99296480203952,112.2249755859375,7153585
2019-06-17,112.35754896595711,108.97687530517578,4603627
2019-06-18,108.7117292750004,110.13690948486328,5808715
2019-06-19,110.56776617960146,110.9323501586914,4625698
2019-06-20,110.23633918344775,114.01473236083984,5793816
2019-06-21,113.84902109667091,113.31871795654297,11402911
2019-06-24,113.45128391324873,109.50717163085938,6585159
2019-06-25,109.70604773210046,110.17005920410156,6697367
2019-06-26,110.10375753488375,111.06492614746094,5978575
2019-06-27,111.0649332014192,113.08670806884766,36738164
2019-06-28,112.88785425764362,111.19751739501953,5325984
2019-07-01,111.49581470895885,106.72310638427734,15160240
2019-07-02,108.04885488610118,109.80547332763672,10975678
2019-07-03,109.90491280214859,110.2363510131836,8253849
2019-07-04,110.30261818286402,110.76663970947266,8827834
2019-07-05,110.76665456405186,107.0545425415039,14509056
2019-07-08,107.02138726082589,101.02235412597656,10273814
2019-07-09,101.02237283986172,101.68524932861328,15033604
2019-07-10,101.4532328993431,100.52519989013672,5310646
2019-07-11,101.42008984446402,101.48638153076172,6576542
2019-07-12,101.42009934215965,99.23260498046875,13015538
2019-07-15,99.43145821678719,99.89546966552734,8465078
2019-07-16,100.0943248228878,100.92292022705078,12865346
2019-07-17,101.02235666702569,99.36516571044922,8046201
2019-07-18,99.3983232477455,95.05648040771484,15971004
2019-07-19,95.78562349493087,95.38789367675781,25660025
2019-07-22,95.4542120814654,97.21083068847656,12077069
2019-07-23,97.11138205895716,95.85192108154297,5519598
2019-07-24,96.38222584115957,95.18905639648438,9202665
2019-07-25,95.6530591798031,95.35476684570312,28004780
2019-07-26,95.71933990573964,94.06214904785156,10055490
2019-07-29,94.12846356014333,93.03472137451172,19155260
2019-07-30,93.73071657586844,91.9740982055664,11943745
2019-07-31,91.27806853761174,92.0403823852539,9857785
2019-08-01,91.8083784688111,90.74777221679688,9105690
2019-08-02,90.15117592048485,89.05743408203125,9912972
2019-08-05,88.02998966831659,87.03567504882812,9551686
2019-08-06,86.73738154461209,87.13510131835938,11765339
2019-08-07,87.13510165731797,86.50537109375,13083927
2019-08-08,86.50536258659378,86.73737335205078,10164125
2019-08-09,87.26766896193703,86.80365753173828,8847432
2019-08-13,86.80365934887894,84.68245697021484,12944927
2019-08-14,85.51105408161185,84.08586883544922,14449993
2019-08-16,84.6493125573953,84.78189086914062,12017531
2019-08-19,84.84818616737043,83.72129821777344,5695238
2019-08-20,83.92014791089194,82.89269256591797,6214250
2019-08-21,82.85954655712233,80.34061431884766,9765538
2019-08-22,80.84087007049826,78.006103515625,8867462
2019-08-23,77.60589783973963,81.54122161865234,10008179
2019-08-26,82.7084684738005,82.54171752929688,11056410
2019-08-27,82.77518232915956,83.77568817138672,18829260
2019-08-28,83.40883503022401,80.84086608886719,11763326
2019-08-29,80.04046643239731,82.2082290649414,30777971
2019-08-30,82.3749770079503,80.84086608886719,9910931
2019-09-03,80.37396539973565,78.1395034790039,8243808
2019-09-04,78.37295307832605,79.37345886230469,8873226
2019-09-05,79.6736148296276,83.47554016113281,32226347
2019-09-06,84.309294282398,85.34314727783203,15759526
2019-09-09,84.90958560500128,86.31028747558594,9454697
2019-09-11,86.176893621772,83.875732421875,11398745
2019-09-12,84.2092269769085,83.97577667236328,8659474
2019-09-13,84.20924430628705,85.9434585571289,13251256
2019-09-16,87.34415728338897,87.17740631103516,18224041
2019-09-17,87.21074726421199,86.51039123535156,11879210
2019-09-18,86.51039625250176,84.70948791503906,12238136
2019-09-19,84.70947745093527,82.9085693359375,8680319
2019-09-20,82.97527883393296,89.1117172241211,30270009
2019-09-23,91.67966315439996,90.91261291503906,17685955
2019-09-24,90.87928179051546,89.0450210571289,16012272
2019-09-25,88.04449692833431,87.67764282226562,5824582
2019-09-26,87.91110972116509,91.41287994384766,19764328
2019-09-27,90.64582691446103,87.71101379394531,11359611
2019-09-30,87.4441940846652,87.91109466552734,11625597
2019-10-01,87.71101016280605,85.50989532470703,10259184
2019-10-03,85.50990870829617,85.4432144165039,7082143
2019-10-04,86.67714444200601,86.41034698486328,20137433
2019-10-07,86.41035928049288,84.40934753417969,9194007
2019-10-09,84.34264518919974,83.94244384765625,15309757
2019-10-10,83.94242705740785,83.70897674560547,6169256
2019-10-11,84.24259431927119,86.04350280761719,11840486
2019-10-14,86.34365549789614,90.2122802734375,19460416
2019-10-15,91.37951983180444,92.48007202148438,17145941
2019-10-16,93.38053450253115,94.48108673095703,15149481
2019-10-17,94.114260901104,94.3143539428711,9372042
2019-10-18,93.44724823806422,95.71505737304688,17597233
2019-10-22,95.71506382563705,96.21531677246094,11582273
2019-10-23,96.21531328424426,94.6478500366211,7500868
2019-10-24,94.64785293119175,93.84745025634766,6919238
2019-10-25,94.44774314064179,93.08038330078125,6636201
2019-10-27,93.61398896612242,93.28048706054688,698557
2019-10-29,93.74739043168347,94.81459045410156,8236221
2019-10-30,96.04855193497835,93.74739074707031,7064774
2019-10-31,93.78072918338458,94.5144271850586,22281969
2019-11-01,93.74739748239189,96.14860534667969,8049866
2019-11-04,96.14859802607326,98.31636047363281,11733406
2019-11-05,98.84996352662634,97.61601257324219,7883507
2019-11-06,97.61602383027834,96.48210906982422,6207456
2019-11-07,96.68220128629507,94.74789428710938,7332352
2019-11-08,94.68118761267418,92.24662780761719,8252930
2019-11-11,92.31333206610827,92.78024291992188,7032172
2019-11-13,92.78023354360757,92.17992401123047,7969923
2019-11-14,92.17993210744105,90.8459243774414,8178628
2019-11-15,91.5796331735945,90.4123764038086,8390855
2019-11-18,90.34567137964272,89.31181335449219,6851414
2019-11-19,90.0455298790565,88.8782730102539,5821375
2019-11-20,88.61145105910028,89.17839813232422,7657346
2019-11-21,89.1784162416919,87.47755432128906,7946555
2019-11-22,87.37750778215307,89.27847290039062,6323556
2019-11-25,89.27846388067529,87.34414672851562,11930938
2019-11-26,87.9444686158519,86.87725830078125,16115025
2019-11-27,86.97729167798144,88.4780502319336,5343104
2019-11-28,88.31130867991648,88.81156158447266,6663638
2019-11-29,88.74486892677639,87.87776184082031,9434148
2019-12-02,87.41087413365494,85.4432144165039,15010167
2019-12-03,85.4431906512711,85.14303588867188,7809967
2019-12-04,84.64278761166871,86.74385070800781,5821599
2019-12-05,86.2436066789889,85.97679901123047,4185400
2019-12-06,86.37700704918659,84.40934753417969,5097809
2019-12-09,84.64279316709016,84.24259185791016,3841176
2019-12-10,84.30928829458142,83.50888061523438,6125011
2019-12-11,84.10917947439566,85.3764877319336,6878932
2019-12-12,85.44318803734109,83.97577667236328,9804404
2019-12-13,84.34262433860141,84.3759765625,6663052
2019-12-16,84.3759926944902,83.77568817138672,6241723
2019-12-17,83.4755404366497,83.57559204101562,8062616
2019-12-18,83.77567872866626,83.44217681884766,6687482
2019-12-19,83.44217544157472,83.84237670898438,6223102
2019-12-20,84.04249246555388,83.47554016113281,8515990
2019-12-23,83.3087874115547,83.14203643798828,10466423
2019-12-24,83.3087848547374,84.04248809814453,9979742
2019-12-26,84.04248011112213,85.3764877319336,23164167
2019-12-27,86.37700363715359,85.64329528808594,8435235
2019-12-30,85.64329699838218,85.34314727783203,4023932
2019-12-31,84.84288501732442,85.91009521484375,5102473
2020-01-01,85.87676605971126,85.00965881347656,2574894
2020-01-02,85.14302568087894,85.40982818603516,4759843
2020-01-03,87.3775130228333,85.67665100097656,31381588
2020-01-06,86.5103973942403,84.20923614501953,14611204
2020-01-07,83.77568082865439,83.875732421875,7193304
2020-01-08,83.37548710394356,82.34162902832031,6236192
2020-01-09,83.34213962314405,82.50838470458984,10135017
2020-01-10,83.00861552987008,82.80851745605469,6550218
2020-01-13,82.87523365591471,83.6756362915039,5737187
2020-01-14,83.67564149670977,83.40884399414062,12432511
2020-01-15,83.40883901346173,83.14203643798828,5714614
2020-01-16,83.37547884408728,83.04197692871094,7322878
2020-01-17,83.07532834576855,83.64228057861328,8561603
2020-01-20,84.0424803937289,81.97476959228516,16106541
2020-01-21,82.07482089102174,81.87471771240234,6497799
2020-01-22,81.37446437751187,77.63924407958984,23639592
2020-01-23,78.20620491257867,78.57305908203125,21105999
2020-01-24,78.70645293359732,78.93990325927734,11172364
2020-01-27,78.93991054762711,78.20620727539062,12078165
2020-01-28,78.40629303085257,77.77263641357422,11611352
2020-01-29,78.27289639343319,78.4729995727539,15562740
2020-01-30,78.40631254806804,77.10565185546875,21142714
2020-01-31,77.2390472400657,72.6700668334961,83360147
2020-02-03,69.60186866332025,69.0015640258789,18445537
2020-02-04,69.43510727040008,70.8024673461914,16896688
2020-02-05,70.96921275417586,71.23601531982422,11348275
2020-02-06,71.23602882612687,71.53617858886719,10750236
2020-02-07,71.5695076284214,72.87016296386719,21415595
2020-02-10,72.80345655527788,70.8357925415039,32081049
