Date,Open,Close,Volume
2018-04-24,18429.215610077943,18688.974609375,555
2018-04-25,18768.320715161008,18785.474609375,391
2018-04-26,18918.243038223558,18665.052734375,2493
2018-04-27,18898.641543746442,18680.591796875,3126
2018-04-30,18819.29313648217,18547.771484375,218
2018-05-02,18526.156129161,18529.44140625,179
2018-05-03,18868.890917059107,18450.140625,743
2018-05-04,18379.22455966656,18223.466796875,670
2018-05-07,18509.885072067926,18328.396484375,360
2018-05-08,18144.95122863707,18417.453125,506
2018-05-09,18417.451302570633,18239.1484375,966
2018-05-10,18145.092730037697,18238.068359375,693
2018-05-11,18504.496443968354,18140.1484375,1440
2018-05-14,18232.139356588767,18491.505859375,611
2018-05-15,18623.980997537266,18462.9296875,448
2018-05-16,18525.225236198145,18418.87109375,688
2018-05-17,18340.0137420926,18336.435546875,765
2018-05-18,18219.885901805774,18473.17578125,873
2018-05-21,18288.013184612486,18177.150390625,406
2018-05-22,18125.001724796773,18135.638671875,632
2018-05-23,18091.627258981385,18069.474609375,193
2018-05-24,18321.290681677416,17954.296875,544
2018-05-25,17764.17864392089,18113.580078125,295
2018-05-28,18134.11923249885,18118.92578125,452
2018-05-29,17938.121881802945,18104.66015625,829
2018-05-30,18094.85886073586,18127.74609375,423
2018-05-31,18230.1780291538,18091.37890625,1494
2018-06-01,18190.91971193783,18186.166015625,514
2018-06-04,18190.970239026497,18122.9921875,573
2018-06-05,18036.143548355598,18005.021484375,599
2018-06-06,17894.153285655844,18119.26171875,935
2018-06-07,18045.94519319598,17963.8515625,1010
2018-06-08,18078.784612595176,18049.5234375,350
2018-06-11,18076.23207543375,17950.373046875,1218
2018-06-12,17864.555641932457,18113.287109375,3252
2018-06-13,18329.08214306861,18220.669921875,704
2018-06-14,18134.066389056592,17935.71875,692
2018-06-15,17879.257350895656,18044.474609375,577
2018-06-18,17962.723445843527,18070.79296875,752
2018-06-19,17903.81444148745,18121.521484375,676
2018-06-20,18002.815463581635,18162.39453125,523
2018-06-21,18232.13906452113,18187.048828125,435
2018-06-22,17919.105467368547,18327.416015625,443
2018-06-25,18526.20821011923,18106.91796875,513
2018-06-26,18125.34178801315,17931.158203125,20769
2018-06-27,17957.6735264731,17925.423828125,4596
2018-06-28,17889.012337597396,17879.75,4409
2018-06-29,18128.188667860388,17984.978515625,25253
2018-07-02,18127.207192874976,18034.478515625,25486
2018-07-03,18029.03704160626,17982.181640625,559
2018-07-04,17982.13310733878,18014.3828125,426
2018-07-05,18039.572686020834,17994.677734375,339
2018-07-06,18085.058801373933,18035.3125,554
2018-07-09,18073.341339707775,18017.173828125,695
2018-07-10,18036.143084691383,18092.603515625,829
2018-07-11,18099.75650350672,18424.75,4388
2018-07-12,18423.23237710448,18360.79296875,558
2018-07-13,18624.229281426793,18106.181640625,1005
2018-07-16,18169.944249589666,18243.4609375,628
2018-07-17,18232.1387303256,18352.853515625,472
2018-07-18,18624.17936936818,18354.47265625,322
2018-07-19,18183.1279703424,18362.068359375,530
2018-07-20,18330.211022506362,18793.21875,998
2018-07-23,18982.009951535332,19581.611328125,4398
2018-07-24,19604.449630023624,19505.0546875,1363
2018-07-25,19130.020845918738,19411.197265625,1024
2018-07-26,19411.25129849288,19198.640625,172
2018-07-27,19319.4018072211,19062.751953125,333
2018-07-30,19111.25599127584,19223.4296875,438
2018-07-31,19317.440048806086,19359.36328125,190
2018-08-01,19440.070428145922,19213.31640625,243
2018-08-02,19213.366015697422,19414.73828125,289
2018-08-03,19579.880147791802,20376.92578125,1924
2018-08-06,20618.310117812787,20573.44140625,1223
2018-08-07,21818.153820469073,21375.791015625,6867
2018-08-08,21698.36909134546,21181.53515625,1068
2018-08-09,21394.003162273257,21258.265625,1103
2018-08-10,21114.969541372615,21571.91015625,23101
2018-08-13,21796.50128899403,21943.875,14027
2018-08-14,21729.835667987078,22018.8359375,1863
2018-08-16,22213.83072519945,21896.357421875,1352
2018-08-17,21747.50766957755,21885.306640625,1335
2018-08-20,22012.553427411218,22570.57421875,3861
2018-08-21,22580.392994149443,22335.083984375,773
2018-08-23,22680.142594235327,22184.419921875,1198
2018-08-24,22262.967454904505,21537.986328125,1683
2018-08-27,21710.250909727118,21593.806640625,547
2018-08-28,21698.369888905094,21456.349609375,1802
2018-08-29,21456.348349508804,21132.443359375,730
2018-08-30,21128.908995899597,21449.623046875,427
2018-08-31,21449.963845198676,22053.05078125,745
2018-09-03,22238.37057430135,22529.677734375,2274
2018-09-04,22483.82876827424,21910.6875,667
2018-09-05,22091.04796915235,21551.486328125,616
2018-09-06,21552.518455704267,21237.697265625,739
2018-09-07,21207.50409491183,21185.4609375,2019
2018-09-10,21256.597182856585,21862.0390625,1592
2018-09-11,21963.460262656095,21938.521484375,597
2018-09-12,21600.184470657918,21963.21484375,964
2018-09-14,22090.11746349613,21587.86328125,789
2018-09-17,21760.51917843106,21640.736328125,463
2018-09-18,21673.82579433005,21664.203125,429
2018-09-19,21905.48708421941,21526.501953125,351
2018-09-21,21600.235148560663,21332.048828125,1808
2018-09-24,21109.323071792747,21007.751953125,518
2018-09-25,21114.18460437855,20527.4453125,1186
2018-09-26,20520.177560761884,21200.9765625,982
2018-09-27,21425.369710210314,20947.61328125,310
2018-09-28,21354.728976105875,20425.134765625,619
2018-10-01,20425.13519901418,20049.1953125,1240
2018-10-03,20752.97035531771,19303.74609375,1282
2018-10-04,19430.34935893167,18718.083984375,940
2018-10-05,18713.61781158647,18353.091796875,607
2018-10-08,18555.539021158118,17835.271484375,622
2018-10-09,18261.979001023243,17751.18359375,435
2018-10-10,18114.650470736604,18732.46484375,585
2018-10-11,18164.383509869614,18406.060546875,474
2018-10-12,18654.706721735514,18834.283203125,1033
2018-10-15,19135.801406293027,19088.03515625,347
2018-10-16,19003.25229977745,19522.736328125,290
2018-10-17,19625.731457802853,18853.91796875,681
2018-10-19,18654.756333641537,18616.267578125,3153
2018-10-22,18945.67027367017,18698.986328125,794
2018-10-23,18809.197242823855,18189.271484375,491
2018-10-24,18114.75205769842,18233.994140625,329
2018-10-25,18261.974125357134,18385.193359375,1805
2018-10-26,18428.4460346271,18525.3515625,253
2018-10-29,18559.665295700448,18971.150390625,300
2018-10-30,19121.021463200184,19094.21875,386
2018-10-31,19332.167195355356,19462.65234375,339
2018-11-01,19832.897694459636,20022.685546875,1278
2018-11-02,20127.447389774195,19969.9140625,1624
2018-11-05,20225.6294825977,19986.5546875,694
2018-11-06,20124.499712611778,20037.853515625,729
2018-11-07,20274.720832737523,20169.419921875,183
2018-11-09,20169.41737111451,20060.384765625,272
2018-11-12,20129.409077745113,20221.99609375,324
2018-11-13,20029.262697242222,20291.951171875,603
2018-11-14,20221.701439077726,20198.923828125,352
2018-11-15,20323.861872191985,20815.609375,1884
2018-11-16,20910.945687548043,21075.892578125,630
2018-11-19,21244.518066890952,21137.548828125,562
2018-11-20,21207.45690431885,21017.62109375,199
2018-11-21,21011.093189908133,20856.16015625,237
2018-11-22,20981.63552157414,20885.759765625,296
2018-11-26,21109.221641725857,20916.490234375,443
2018-11-27,20916.49185733104,20856.01171875,178
2018-11-28,20998.522964147032,20840.0078125,1115
2018-11-29,21107.55373721312,21156.251953125,492
2018-11-30,21120.416539637255,21775.294921875,1277
2018-12-03,21775.345680187533,22396.0078125,1222
2018-12-04,22483.8811137763,22987.115234375,1835
2018-12-05,22975.284002649147,22733.900390625,1100
2018-12-06,22733.265589293744,22271.51171875,1005
2018-12-07,22200.37869938803,22318.443359375,689
2018-12-10,22384.666540948827,22315.791015625,885
2018-12-11,21748.44029438365,22369.25,1184
2018-12-12,22376.81115353988,22306.462890625,1241
2018-12-13,22263.01913653493,22674.9453125,1184
2018-12-14,22674.94520055897,22850.83984375,1251
2018-12-17,22834.340785920533,22861.193359375,1034
2018-12-18,22734.198143666694,22441.95703125,860
2018-12-19,22755.942572748285,22437.33984375,5902
2018-12-20,22316.823581400826,22373.76953125,242
2018-12-21,22297.039460307962,21724.830078125,735
2018-12-24,21569.996443908087,21300.73046875,542
2018-12-26,21305.63588717378,21107.111328125,817
2018-12-27,21462.72956812088,20988.1640625,434
2018-12-28,21285.70436468996,21481.82421875,1131
2018-12-31,21600.186578081444,21595.916015625,682
2019-01-01,21588.502215886932,21488.0625,153
2019-01-02,21208.830996023993,21295.72265625,608
2019-01-03,21295.722382187716,21343.9296875,200
2019-01-04,21324.1963928741,21216.09765625,402
2019-01-07,21305.588113751764,21267.296875,270
2019-01-08,21256.49710581824,21452.078125,484
2019-01-09,21404.999492496736,21610.83984375,768
2019-01-10,21747.461427956623,21539.509765625,1052
2019-01-11,21492.973090595187,21475.69140625,537
2019-01-14,21355.808717759614,21333.12890625,629
2019-01-15,21405.833218566804,21586.439453125,431
2019-01-16,21516.436854696232,21423.017578125,1074
2019-01-17,21668.911979144872,21538.37890625,2644
2019-01-18,21600.18563381435,21639.654296875,863
2019-01-21,21796.553245525785,21762.287109375,396
2019-01-22,21276.183096205812,21713.63671875,495
2019-01-23,21747.45912659405,21751.58203125,357
2019-01-24,21826.006682481337,21401.759765625,1186
2019-01-25,21476.820991131248,21533.521484375,489
2019-01-28,21502.002967533874,21156.6953125,704
2019-01-29,20829.45182632658,20831.80859375,568
2019-01-30,20814.775986398523,20893.419921875,736
2019-01-31,20893.42021513005,21002.6484375,630
2019-02-01,20785.271928324935,21301.07421875,466
2019-02-04,21164.255833146486,20953.849609375,1227
2019-02-05,21121.495432165233,21124.09765625,1116
2019-02-06,20829.209197567972,20731.615234375,6524
2019-02-07,20629.210676854735,21207.65234375,640
2019-02-08,20988.506055416918,21294.8359375,540
2019-02-11,20868.97021497785,21177.90234375,340
2019-02-12,21207.406247368526,21150.21484375,467
2019-02-14,21109.22281904303,21152.177734375,882
2019-02-15,20940.399008041448,21108.732421875,570
2019-02-18,21011.87538765836,21103.380859375,497
2019-02-19,21124.443924608557,21076.041015625,642
2019-02-20,21075.839412357505,20985.0703125,837
2019-02-21,21011.038309621606,21111.873046875,380
2019-02-22,21207.404701317122,21147.80859375,1375
2019-02-25,21207.407180677972,21316.880859375,1011
2019-02-26,21207.455840818595,21205.4921875,359
2019-02-27,21305.590170725256,21361.849609375,782
2019-02-28,21344.962562575678,21211.041015625,438
2019-03-01,21211.038730015236,21535.384765625,7924
2019-03-05,21698.371691709428,21788.306640625,1267
2019-03-06,21821.04871745042,21596.603515625,431
2019-03-07,21793.06404021784,21575.884765625,1013
2019-03-08,21354.730517981006,21599.009765625,866
2019-03-11,21747.460468397356,21600.236328125,1345
2019-03-12,21610.00275373278,22297.919921875,1710
2019-03-13,22297.967542326736,22085.599609375,1219
2019-03-14,21992.91869150054,21893.55859375,846
2019-03-15,21884.57416768442,21702.4453125,1001
2019-03-18,21702.44442315454,21710.837890625,627
2019-03-19,21664.001985339033,21697.875,778
2019-03-20,21992.864996598888,21708.48046875,799
2019-03-22,21796.500402866095,21479.861328125,725
2019-03-25,21502.00553060746,21613.099609375,669
2019-03-26,21610.004888689993,21656.591796875,2499
2019-03-27,21600.23761840088,22007.400390625,1642
2019-03-28,21978.433133956456,21986.533203125,4237
2019-04-01,21846.623339430094,21775.09765625,2049
2019-04-02,21776.079229679854,22116.330078125,968
2019-04-03,22181.43052988489,22653.1484375,1985
2019-04-04,22856.872892120897,22820.98828125,1140
2019-04-05,22832.380322456647,22873.71484375,770
2019-04-08,22861.68660419175,22870.818359375,924
2019-04-09,22872.58383606468,22893.890625,484
2019-04-10,22778.376957580727,23681.509765625,2650
2019-04-11,23760.207026219916,23614.0625,520
2019-04-12,23475.47492340103,23533.84375,870
2019-04-15,23907.428709672295,23418.82421875,1427
2019-04-16,23557.65255513753,23318.13671875,200
2019-04-18,23430.947119150183,23368.89453125,821
2019-04-22,23561.878506502682,23310.826171875,388
2019-04-23,23309.1513815761,23367.767578125,591
2019-04-24,23194.131189246193,23296.291015625,956
2019-04-25,23354.51464379446,23348.869140625,529
2019-04-26,23171.304879610656,23601.19921875,368
2019-04-30,23563.8382567356,23612.291015625,601
2019-05-02,23601.14859958031,23437.919921875,730
2019-05-03,23511.114637762632,23381.611328125,2902
2019-05-06,23416.56631057862,23526.08984375,1033
2019-05-07,23128.248696566556,23557.84765625,792
2019-05-08,23346.707495108374,23462.169921875,133
2019-05-09,23517.447147242714,23361.484375,903
2019-05-10,23475.916900805125,23570.615234375,452
2019-05-13,23563.836859744293,23430.40625,254
2019-05-14,22696.497602316125,23227.02734375,1599
2019-05-15,23485.242559545335,23499.82421875,512
2019-05-16,23499.825159842905,23300.0234375,400
2019-05-17,23405.619200071058,23366.052734375,607
2019-05-20,23661.040159982593,23653.185546875,1426
2019-05-21,23766.095291976926,23495.9453125,696
2019-05-22,23514.74885930819,23704.09375,905
2019-05-23,23951.661094603613,23472.234375,878
2019-05-24,23427.953366982227,23855.0,626
2019-05-27,24152.936831379022,25789.396484375,6129
2019-05-28,25869.26528106864,25714.873046875,1373
2019-05-29,25320.62524765612,25398.08984375,754
2019-05-30,25527.54135997082,25532.94140625,914
2019-05-31,25699.310874259976,25266.9140625,730
2019-06-03,25266.918378103564,26208.490234375,3411
2019-06-04,26212.904761399983,25927.291015625,1110
2019-06-06,25927.29357969725,25489.10546875,621
2019-06-07,25625.23425112411,25239.767578125,610
2019-06-10,25517.675043884803,25376.978515625,727
2019-06-11,25365.53943563545,25342.662109375,569
2019-06-12,25350.762887241457,25313.89453125,760
2019-06-13,25506.87298541897,25095.2421875,363
2019-06-14,25132.111646165922,24938.396484375,602
2019-06-17,24938.591424871916,24448.12109375,969
2019-06-18,24399.3747417534,24429.22265625,1640
2019-06-19,24447.48445877764,24446.01171875,2643
2019-06-20,24334.13283019778,24381.40625,659
2019-06-21,25003.197938757894,24210.470703125,1438
2019-06-24,24152.934698697158,23734.82421875,2360
2019-06-25,23662.023016412164,23850.140625,2107
2019-06-26,23879.007895014918,23918.4765625,1063
2019-06-27,24106.986381492694,23859.125,2836
2019-06-28,24034.967668179244,24471.439453125,494
2019-07-01,24643.847256928726,24545.271484375,1796
2019-07-02,24496.6219255051,24465.64453125,465
2019-07-03,24469.13078250392,24465.64453125,1675
2019-07-04,24545.715457302085,24490.87890625,1377
2019-07-05,24513.660519999816,24099.623046875,1726
2019-07-08,24054.752043917866,23560.40234375,1362
2019-07-09,23565.360766781643,23120.88671875,1101
2019-07-10,23145.5815222453,22916.47265625,505
2019-07-11,23257.509184598668,23031.984375,566
2019-07-12,22937.435589686196,22952.94921875,352
2019-07-15,22952.95072780551,22512.69921875,1120
2019-07-16,22435.86880484796,22581.572265625,1050
2019-07-17,22633.80577647251,22251.041015625,2077
2019-07-18,22146.08113842105,22030.912109375,4099
2019-07-19,22043.974352155852,21979.91015625,3436
2019-07-22,21801.45895102121,21971.658203125,744
2019-07-23,21971.710430474468,21886.634765625,896
2019-07-24,21968.861414273706,21983.638671875,904
2019-07-25,22189.283739928193,22013.095703125,2158
2019-07-26,22154.91819447619,22936.40234375,1000
2019-07-29,22974.741726372326,22588.09765625,1410
2019-07-30,22724.37902188723,22555.5546875,8489
2019-07-31,22555.601033945328,22732.52734375,589
2019-08-01,22776.74742555269,22600.658203125,422
2019-08-02,22291.568200935828,22398.84375,440
2019-08-05,22616.149090644692,22593.62109375,752
2019-08-06,22396.778684656525,22470.70703125,407
2019-08-07,22453.589477250793,22587.673828125,41345
2019-08-08,22493.971177433552,22658.353515625,518
2019-08-09,22773.499179235027,22828.982421875,1827
2019-08-13,23412.929032694574,22835.8203125,14880
2019-08-14,23117.80398287758,23011.068359375,2717
2019-08-16,23167.04625250177,22795.291015625,495
2019-08-19,22843.495875031833,22846.791015625,1087
2019-08-20,22846.786520593294,22821.111328125,998
2019-08-21,22636.810121325252,22599.919921875,563
2019-08-22,22527.614646990332,22566.5703125,557
2019-08-23,22330.917010318262,22547.4375,596
2019-08-26,22872.90848167968,22907.78125,2355
2019-08-27,23199.4587134349,24122.353515625,1422
2019-08-28,24288.504355647194,24280.142578125,461
2019-08-29,24101.9384418582,24312.310546875,587
2019-08-30,24287.967121216967,24419.494140625,518
2019-09-03,24591.596004676077,24168.146484375,23413
2019-09-04,24265.879350711974,24191.705078125,389
2019-09-05,24386.88094324254,24534.34375,321
2019-09-06,24310.443460515944,24993.501953125,844
2019-09-09,25330.28692852733,27019.662109375,2694
2019-09-11,27541.73058390513,26258.099609375,2250
2019-09-12,26260.905768001307,26455.833984375,881
2019-09-13,26659.268820439775,26566.35546875,620
2019-09-16,26658.281712528737,26672.251953125,2694
2019-09-17,26697.681945220585,26130.556640625,682
2019-09-18,26245.162073376883,25207.759765625,7365
2019-09-19,25262.310461591693,24732.615234375,886
2019-09-20,24887.604727866463,26786.318359375,2184
2019-09-23,26706.634599505604,28527.6328125,8999
2019-09-24,28527.63515660786,27612.66015625,1519
2019-09-25,27249.315299714934,27454.720703125,12948
2019-09-26,27633.218406800916,27612.166015625,1186
2019-09-27,27544.437351619632,28151.748046875,686
2019-09-30,28430.04787207959,28211.166015625,544
2019-10-01,28396.600677855953,27672.962890625,1746
2019-10-03,27446.307588999538,27622.888671875,469
2019-10-04,27790.614471363235,27249.65625,14766
2019-10-07,27485.655482860053,27187.38671875,440
2019-10-09,27495.395376678956,27174.892578125,6891
2019-10-10,27131.411543239286,27245.869140625,4196
2019-10-11,27338.04716754739,28147.07421875,2357
2019-10-14,28271.666008844302,28184.703125,12278
2019-10-15,28086.723646772924,28325.576171875,1352
2019-10-16,28503.82649729612,28099.755859375,676
2019-10-17,28134.924870910065,28065.8671875,895
2019-10-18,28135.75927955739,28016.0390625,1119
2019-10-22,28232.31778195272,27762.140625,3113
2019-10-23,27937.194658818895,28284.650390625,13970
2019-10-24,28476.282902250903,28463.740234375,1006
2019-10-25,28528.419334791357,28251.546875,954
2019-10-27,28419.224096596983,28202.8515625,943
2019-10-29,28135.908574648456,27946.8828125,2116
2019-10-30,28133.942916212916,27738.921875,7315
2019-10-31,27741.333597979377,27625.990234375,664
2019-11-01,27731.199406972974,27957.951171875,1644
2019-11-04,28021.696608332866,27901.138671875,1248
2019-11-05,27951.161656371623,27698.63671875,799
2019-11-06,27928.33925998757,27803.650390625,551
2019-11-07,27682.405027363977,27863.462890625,2963
2019-11-08,28036.502386821907,27420.583984375,965
2019-11-11,27352.854959808476,27310.40625,779
2019-11-13,27313.406456276327,27070.373046875,1424
2019-11-14,27244.639644279705,26915.283203125,2957
2019-11-15,26953.455845437726,26716.71875,8761
2019-11-18,26890.491816555485,26618.2421875,1470
2019-11-19,26551.10601261248,26515.1015625,401
2019-11-20,26610.12948462737,27062.107421875,2466
2019-11-21,27241.493486090316,27327.470703125,473
2019-11-22,27444.48893344455,27432.240234375,852
2019-11-25,27549.552409279946,27680.685546875,466
2019-11-26,27456.24343273497,27722.640625,399
2019-11-27,27912.30312672065,27656.28515625,230
2019-11-28,27878.172003092,27468.296875,500
2019-11-29,27363.674184639378,27317.142578125,3003
2019-12-02,27495.49435444892,26848.490234375,566
2019-12-03,26710.468841030848,26803.580078125,378
2019-12-04,27051.828923594505,26846.5234375,1098
2019-12-05,26894.431946584074,26287.3671875,2738
2019-12-06,26449.388293663374,25811.6796875,3026
2019-12-09,25964.896151770685,25727.029296875,1414
2019-12-10,25744.439158157405,25042.935546875,7502
2019-12-11,25024.34246027531,24782.046875,1609
2019-12-12,24928.576853900646,25799.185546875,1948
2019-12-13,25968.63175765998,26346.189453125,1585
2019-12-16,26469.452166154337,26665.412109375,660
2019-12-17,26688.828428481847,27160.28515625,1077
2019-12-18,27228.60565604502,26889.51171875,760
2019-12-19,26955.42393560487,27143.416015625,753
2019-12-20,26998.905839379153,27286.9453125,646
2019-12-23,27296.778629463417,26565.123046875,3050
2019-12-24,26549.13850293508,26331.486328125,732
2019-12-26,26024.80376462003,26097.05859375,345
2019-12-27,26096.616948538496,26517.115234375,846
2019-12-30,26605.209702629265,26743.966796875,1804
2019-12-31,26747.85380741759,26870.87109375,861
2020-01-01,26905.24900986928,26696.646484375,657
2020-01-02,26845.24290178522,26666.990234375,2060
2020-01-03,26582.585398757565,26661.48046875,337
2020-01-06,26845.242808827483,26212.796875,4458
2020-01-07,26315.010249951178,26445.6015625,3882
2020-01-08,26290.41634478129,26191.89453125,4099
2020-01-09,26264.495001286752,26684.353515625,1120
2020-01-10,26610.13068541158,26862.263671875,1726
2020-01-13,27151.136219413933,26563.40234375,2826
2020-01-14,26728.180586083254,26364.197265625,18974
2020-01-15,26374.035430678075,26887.203125,949
2020-01-16,26787.30310187169,27469.083984375,2182
2020-01-17,27544.63383315717,27520.828125,2050
2020-01-20,27703.505472623343,26987.34375,1313
2020-01-21,26981.63667641144,26829.451171875,709
2020-01-22,26905.30180460932,26519.232421875,771
2020-01-23,26559.96083394316,26457.75,900
2020-01-24,26756.708706452795,26558.78125,1693
2020-01-27,26556.02698698371,27056.75,985
2020-01-28,26875.7404919125,27240.265625,3577
2020-01-29,27210.210114799807,27493.96875,1137
2020-01-30,27593.86606363002,27439.9609375,1017
2020-01-31,27628.298901343867,27546.89453125,586
2020-02-03,27426.5341905128,27315.173828125,1527
2020-02-04,28822.557174531667,32144.396484375,19696
2020-02-05,32069.882027326777,33466.19921875,21183
2020-02-06,33722.5555972467,33970.26171875,7255
2020-02-07,34126.87801492012,33805.44140625,2646
2020-02-10,33844.348105245,33691.71875,1697
2020-02-11,33792.0131806045,37241.046875,11489
2020-02-12,37282.70686990809,36270.5859375,14752
2020-02-13,36388.49452359251,36156.578125,3795
2020-02-14,36201.58095431444,36152.8359375,2121
2020-02-17,36201.58457532273,35511.0,1831
2020-02-18,36049.10408124839,35000.98046875,1816
2020-02-19,35099.30076896061,34367.44921875,1914
2020-02-20,34529.12807853977,34336.95703125,1439
2020-02-24,34417.96143835528,33475.58984375,2018
2020-02-25,33447.11453188926,33776.37109375,819
2020-02-26,33653.69736766362,33243.82421875,13378
2020-02-27,33422.52415728658,32778.6171875,1815
2020-02-28,32169.236832250805,32540.15625,3141
2020-03-02,32661.105650683436,31698.271484375,2488
2020-03-03,32069.784204773918,32308.046875,4346
2020-03-04,32364.900556042,32050.5,3532
2020-03-05,32463.37664078728,33593.98828125,6663
2020-03-06,32463.37514137646,34145.9140625,3420
2020-03-09,34047.18971431257,33359.90234375,3122
2020-03-11,34529.22675609822,33185.33984375,2846
2020-03-12,32173.171383887984,30513.654296875,6661
2020-03-13,29020.29199466878,31180.23828125,4322
2020-03-16,30298.165843063343,29425.34375,3231
2020-03-17,29610.532083836108,28613.708984375,2278
2020-03-18,28614.00679759488,26440.830078125,4457
2020-03-19,25282.081306348915,24323.330078125,11467
2020-03-20,24298.34154551062,24776.142578125,6184
2020-03-23,22625.989922725515,19820.95703125,10458
2020-03-24,20658.508130310776,21442.59765625,6368
2020-03-25,21445.50095849494,23703.96875,4785
2020-03-26,23855.662671255723,25342.091796875,5907
2020-03-27,26362.22583969258,24502.07421875,5948
2020-03-30,23939.770966465258,23613.513671875,2650
2020-03-31,24838.41763898833,25469.583984375,4270
2020-04-01,25567.268192688098,25033.8359375,3702
2020-04-03,25329.300823186615,24199.03515625,2288
2020-04-07,25528.018819327357,25814.384765625,3334
2020-04-08,25476.86521523124,26433.453125,2511
2020-04-09,26452.682326098682,27322.701171875,4477
2020-04-13,27533.859627466492,26423.21875,4479
2020-04-15,26851.687118278405,26089.091796875,3565
2020-04-16,25975.620761058322,26365.869140625,3386
2020-04-17,27052.81166667487,26945.240234375,3542
2020-04-20,27200.373392952875,27876.005859375,3157
2020-04-21,27544.68141465651,27374.642578125,2031
2020-04-22,27406.958342103062,27504.98828125,4184
2020-04-23,27504.348751010082,27137.0703125,3064
2020-04-24,26982.96636176401,27296.287109375,5053
2020-04-27,27544.682887727366,26960.833984375,4408
2020-04-28,27249.55991023625,27183.9453125,3672
2020-04-29,27346.950745524995,27756.923828125,6504
2020-04-30,28272.647557282842,28178.306640625,8087
2020-05-04,27937.192632730832,27002.54296875,3983
2020-05-05,27102.048152454427,26894.52734375,4359
2020-05-06,26954.43715078988,26606.095703125,9316
2020-05-07,26521.59237032524,26472.947265625,5798
