Date,Open,Close,Volume
2018-07-02,19.292437807688074,18.202281951904297,1110778
2018-07-03,18.367456809427516,17.7728271484375,831502
2018-07-04,17.772830661928843,17.70676040649414,628797
2018-07-05,17.805866198346568,17.938005447387695,714185
2018-07-06,17.938008973043434,17.871938705444336,539702
2018-07-09,18.103181592537943,17.904972076416016,549343
2018-07-10,18.07014950824163,17.871938705444336,466800
2018-07-11,17.87193523604295,17.805866241455078,885392
2018-07-12,17.938005670422953,17.70676040649414,624919
2018-07-13,17.838897390810846,17.7728271484375,891079
2018-07-16,17.73979704766262,17.47551727294922,1493022
2018-07-17,17.64069123461481,17.805866241455078,970838
2018-07-18,17.673725731908746,17.805866241455078,4842368
2018-07-19,17.90497369185417,17.838903427124023,395151
2018-07-20,17.838900738749015,17.805866241455078,6119295
2018-07-23,17.80586725447807,17.607656478881836,600532
2018-07-24,17.6406946591258,17.871938705444336,2205515
2018-07-25,18.004075702000904,17.938005447387695,725961
2018-07-26,18.004075925857656,17.70676040649414,1656234
2018-07-27,17.706760229202683,17.805866241455078,592000
2018-07-30,17.938001328256373,17.739791870117188,1132845
2018-07-31,17.838900738749015,17.805866241455078,1607654
2018-08-01,17.971040686411065,18.103179931640625,899878
2018-08-02,18.103183225859134,17.838903427124023,1139079
2018-08-03,17.971037875557542,17.7728271484375,1497691
2018-08-06,17.739792657343354,17.7728271484375,726078
2018-08-07,17.838900738749015,17.805866241455078,422555
2018-08-08,17.90497099352218,17.805866241455078,290034
2018-08-09,17.838900738749015,17.805866241455078,378562
2018-08-10,17.838901025353724,18.433530807495117,1163784
2018-08-13,18.334422375985927,18.86298179626465,777006
2018-08-14,18.796919072029034,19.424583435058594,904597
2018-08-16,19.457614865064997,19.589754104614258,961686
2018-08-17,19.62279124732196,19.75493049621582,1378388
2018-08-20,20.085280242584833,19.556720733642578,3206561
2018-08-21,19.721898969727526,19.85403823852539,1900411
2018-08-23,19.82100376234254,19.424583435058594,401600
2018-08-24,19.457617337339872,19.292442321777344,361535
2018-08-27,19.292442022373443,19.22637176513672,293373
2018-08-28,19.1933348827398,19.2594051361084,592452
2018-08-29,19.25939908917738,19.061189651489258,517751
2018-08-30,19.1602997537484,18.565670013427734,667393
2018-08-31,18.499599557361044,18.79691505432129,335867
2018-09-03,18.829952772331275,19.0942325592041,588062
2018-09-04,19.160299716593595,18.69780921936035,237967
2018-09-05,18.63174057006836,18.63174057006836,215374
2018-09-06,18.697809562154184,18.63174057006836,432084
2018-09-07,18.63173783750837,18.86298179626465,1028343
2018-09-10,18.829947305066625,18.86298179626465,624451
2018-09-11,18.962090050369156,18.79691505432129,337020
2018-09-12,18.796916358469083,18.664775848388672,338567
2018-09-14,18.8960203189674,18.63174057006836,577603
2018-09-17,18.798094369385243,18.76482391357422,420094
2018-09-18,18.831364439563963,18.565196990966797,253053
2018-09-19,18.698281863030346,18.498655319213867,175173
2018-09-21,18.498655319213867,18.498655319213867,784652
2018-09-24,18.53192901611328,18.53192901611328,1238792
2018-09-25,18.698282651849514,19.26388931274414,1035711
2018-09-26,19.36369793336435,18.864633560180664,178758
2018-09-27,19.030992303059694,19.26388931274414,1326386
2018-09-28,19.330430227341658,18.23248863220215,1078156
2018-10-01,18.33230154596267,18.03286361694336,441570
2018-10-03,17.89977753826441,17.799964904785156,738277
2018-10-04,17.766693378522884,17.899776458740234,392174
2018-10-05,18.132675635077174,17.700153350830078,543971
2018-10-08,17.700152134224144,17.400712966918945,344282
2018-10-09,17.40071538998035,17.33417320251465,242074
2018-10-10,17.300900468202396,17.799964904785156,337801
2018-10-11,17.467256851916044,17.63361167907715,307936
2018-10-12,17.799968428267118,17.99959373474121,252242
2018-10-15,18.099405802009855,18.03286361694336,159310
2018-10-16,17.96632116507539,18.23248863220215,525792
2018-10-17,18.299029341367916,17.799964904785156,322516
2018-10-19,17.866504062367163,16.66874885559082,3654222
2018-10-22,16.968194153190264,16.86838150024414,411144
2018-10-23,16.801839308551145,16.86838150024414,315548
2018-10-24,16.801837650212107,17.001462936401367,308255
2018-10-25,16.835107341709552,19.29715919494629,13473371
2018-10-26,18.8979043503222,19.030988693237305,1097519
2018-10-29,18.86463489683635,18.897905349731445,361279
2018-10-30,18.931179246398617,18.69828224182129,216608
2018-10-31,18.79809673800536,18.66501235961914,249232
2018-11-01,18.76482352930455,18.565196990966797,217357
2018-11-02,18.665010515917917,18.69828224182129,356287
2018-11-05,18.864634564281953,18.731550216674805,150646
2018-11-06,18.764821938169792,18.731550216674805,160934
2018-11-07,18.831363174754834,18.897905349731445,60797
2018-11-09,18.99772159395152,19.13080596923828,369605
2018-11-12,19.297161253173645,18.66501235961914,1133088
2018-11-13,18.897907520495245,18.69828224182129,243016
2018-11-14,18.764824424441464,18.69828224182129,221208
2018-11-15,18.63173715104325,18.199214935302734,480243
2018-11-16,18.26575895614635,18.165945053100586,148833
2018-11-19,18.29902922506528,18.398841857910156,192284
2018-11-20,18.465385124900124,18.299030303955078,117615
2018-11-21,18.09940414331874,18.165945053100586,189489
2018-11-22,18.165946448123808,18.23248863220215,151656
2018-11-26,18.066133562513347,18.09940528869629,608304
2018-11-27,18.49865838527264,18.432117462158203,451783
2018-11-28,18.432114822964085,17.700153350830078,1197450
2018-11-29,17.83323860168457,17.83323860168457,479794
2018-11-30,17.933053390116484,17.966323852539062,616175
2018-12-03,18.032862794091567,17.93305015563965,307195
2018-12-04,17.96631728918097,17.866504669189453,107391
2018-12-05,17.866507083500156,17.799964904785156,179025
2018-12-06,17.79996599039686,17.700153350830078,500536
2018-12-07,17.733425058122176,17.33417320251465,1912003
2018-12-10,17.101275442148197,16.602210998535156,6196517
2018-12-11,16.435857502303552,16.635482788085938,2790470
2018-12-12,16.768563991417658,16.968189239501953,3523033
2018-12-13,17.167816678716786,16.768566131591797,2244679
2018-12-14,16.83510976980427,16.86838150024414,1834070
2018-12-17,17.00145842371987,16.66874885559082,2303662
2018-12-18,16.7020263671875,16.7020263671875,1801121
2018-12-19,16.73529383514954,16.801836013793945,1070213
2018-12-20,16.702023380420588,16.801836013793945,1902736
2018-12-21,16.801833190516952,16.66874885559082,1700479
2018-12-24,16.735292434692383,16.735292434692383,1062670
2018-12-26,16.768565559064992,16.801836013793945,2559792
2018-12-27,16.9016482414012,16.269500732421875,7594260
2018-12-28,16.36931431528027,16.768566131591797,2671562
2018-12-31,16.801837650212107,17.001462936401367,922842
2019-01-01,17.13454736941237,17.03473472595215,380029
2019-01-02,17.101275823931537,17.134546279907227,692721
2019-01-03,17.101276911321172,17.03473472595215,738031
2019-01-04,16.968189239501953,16.968189239501953,315306
2019-01-07,17.0680018635441,16.968189239501953,1851530
2019-01-08,17.034734663557323,17.001462936401367,534193
2019-01-09,17.001464320855053,16.7020263671875,2485015
2019-01-10,16.735292603403362,16.502395629882812,1985789
2019-01-11,16.63548446391202,16.86838150024414,2021000
2019-01-14,16.83510816984508,17.03473472595215,946243
2019-01-15,17.03473415118567,17.068004608154297,476010
2019-01-16,17.03473415118567,17.068004608154297,269942
2019-01-17,17.167816735882916,17.134546279907227,722620
2019-01-18,17.167819459082512,16.86838150024414,309014
2019-01-21,16.968189009383714,17.167814254760742,553394
2019-01-22,17.10127335242597,17.167814254760742,437422
2019-01-23,17.167814254760742,17.167814254760742,244484
2019-01-24,17.167814254760742,17.167814254760742,150205
2019-01-25,17.167814254760742,17.167814254760742,311349
2019-01-28,17.26762821610034,17.201086044311523,483879
2019-01-29,17.234357573067786,17.101274490356445,509902
2019-01-30,17.10127409093315,16.901647567749023,1008114
2019-01-31,17.068006748181134,16.1031494140625,3532394
2019-02-01,16.23622964504035,16.602210998535156,903485
2019-02-04,16.60220919495195,16.968189239501953,849619
2019-02-05,17.101273584349066,16.968189239501953,884764
2019-02-06,16.868376615459805,16.968189239501953,644612
2019-02-07,17.034731180904842,17.167814254760742,512077
2019-02-08,16.968190138458663,17.101274490356445,292484
2019-02-11,17.23435943137059,17.068004608154297,1503188
2019-02-12,17.03473415118567,17.068004608154297,373541
2019-02-14,17.201089491777246,17.001462936401367,733805
2019-02-15,17.13454563782947,16.801836013793945,1495467
2019-02-18,17.049439901590823,17.54465103149414,1771179
2019-02-19,17.473911957485345,17.332422256469727,658147
2019-02-20,17.2616786118075,17.75689125061035,847008
2019-02-21,17.5800272884495,17.43853759765625,493551
2019-02-22,17.43853690454959,17.297048568725586,1091997
2019-02-25,17.36779534873163,17.01407241821289,2974028
2019-02-26,16.90795641577385,16.766468048095703,1787055
2019-02-27,16.80183726970483,16.695720672607422,1204092
2019-02-28,16.69572068816342,15.917530059814453,5552095
2019-03-01,16.09438906424678,16.87257957458496,6206826
2019-03-05,16.943326981185237,16.97869873046875,925988
2019-03-06,17.12018713383176,17.049442291259766,908086
2019-03-07,17.084813432368595,17.473909378051758,24384506
2019-03-08,17.68614388187159,17.43853759765625,4041805
2019-03-11,17.403166484283123,17.261676788330078,1022334
2019-03-12,17.367793354286594,17.22630500793457,1099210
2019-03-13,17.261678023479465,17.120189666748047,596893
2019-03-14,17.261677430855595,17.084815979003906,617370
2019-03-15,17.403165157929998,17.297048568725586,1566525
2019-03-18,17.26167616561483,17.19093132019043,500839
2019-03-19,17.367793354286594,17.22630500793457,517621
2019-03-20,17.261678739445188,17.01407241821289,853919
2019-03-22,17.014074279135144,16.943330764770508,660831
2019-03-25,16.94332762713003,17.084815979003906,881103
2019-03-26,17.261678086823068,16.907955169677734,572916
2019-03-27,16.90795388255598,16.97869873046875,835743
2019-03-28,17.049442291259766,17.049442291259766,2109576
2019-04-01,17.155560175577797,16.97869873046875,3112328
2019-04-02,16.94332891158586,17.01407241821289,1424774
2019-04-03,17.08481532766503,16.97869873046875,1403842
2019-04-04,16.978700664899375,17.01407241821289,1454561
2019-04-05,17.014071128394075,17.084815979003906,727227
2019-04-08,17.19093258024576,17.084815979003906,726027
2019-04-09,17.084815979003906,17.084815979003906,864345
2019-04-10,17.084815979003906,17.084815979003906,521597
2019-04-11,17.084815979003906,17.084815979003906,690367
2019-04-12,17.120189666748047,17.120189666748047,1826777
2019-04-15,17.2616742139119,17.15555763244629,604110
2019-04-16,17.120188410834114,17.22630500793457,1304306
2019-04-18,17.509283081575035,17.261676788330078,712197
2019-04-22,17.29704988699121,17.261676788330078,567176
2019-04-23,17.22630246987188,17.15555763244629,664070
2019-04-24,17.15555763244629,17.15555763244629,1858385
2019-04-25,17.22630368124583,16.518857955932617,3822348
2019-04-26,16.660348796669876,17.120189666748047,1243664
2019-04-30,17.155562130158742,17.01407241821289,605536
2019-05-02,17.120188426294284,16.97869873046875,1314449
2019-05-03,16.97869871513635,17.22630500793457,1453384
2019-05-06,17.155561481548638,16.907955169677734,461013
2019-05-07,16.97869873046875,16.97869873046875,658150
2019-05-08,16.97869873046875,16.97869873046875,823777
2019-05-09,17.0494455208723,17.01407241821289,445243
2019-05-10,16.97869873046875,16.97869873046875,348735
2019-05-13,16.97869873046875,16.97869873046875,611165
2019-05-14,16.90795388255598,16.97869873046875,488134
2019-05-15,16.90795388255598,16.97869873046875,487748
2019-05-16,16.978699960670788,17.120189666748047,1327850
2019-05-17,17.22630698613167,17.01407241821289,710228
2019-05-20,17.120187824111724,17.19093132019043,572542
2019-05-21,17.26167616561483,17.19093132019043,404035
2019-05-22,17.155558880444936,17.049442291259766,577259
2019-05-23,17.19093388347226,17.01407241821289,562790
2019-05-24,17.0494455208723,17.01407241821289,419582
2019-05-27,17.04944297868732,17.19093132019043,533656
2019-05-28,18.03986611902913,18.110610961914062,2029134
2019-05-29,18.110613517432256,17.933752059936523,748187
2019-05-30,19.313269299412863,18.075239181518555,8260418
2019-05-31,18.252098028135794,17.969120025634766,1462935
2019-06-03,18.110610959844376,17.863004684448242,729720
2019-06-04,17.863003443365074,17.969120025634766,913385
2019-06-06,18.322843506160577,18.039865493774414,2595807
2019-06-07,18.145982079751025,18.039865493774414,832894
2019-06-10,18.11060838191775,17.79225730895996,573287
2019-06-11,17.827632904052734,17.827632904052734,571581
2019-06-12,17.792263003662317,17.75689125061035,439674
2019-06-13,17.68614387512207,17.68614387512207,580014
2019-06-14,17.686143842673633,17.650772094726562,288252
2019-06-17,17.650772101015534,17.403165817260742,429095
2019-06-18,17.403165849630785,17.43853759765625,389221
2019-06-19,17.580028588753,17.367794036865234,709376
2019-06-20,17.261677435594247,17.367794036865234,515705
2019-06-21,17.43853759765625,17.43853759765625,737050
2019-06-24,17.438536974483913,17.615398406982422,616819
2019-06-25,17.721514294259887,17.473909378051758,546876
2019-06-26,17.61539716601466,17.721513748168945,1969871
2019-06-27,17.756888694240246,17.403165817260742,4200629
2019-06-28,17.473910070591003,17.615398406982422,1119428
2019-07-01,17.79226178641066,17.084815979003906,1636383
2019-07-02,17.120187136936348,17.297048568725586,1606162
2019-07-03,17.332421605035023,17.22630500793457,973050
2019-07-04,17.22630437877099,17.403165817260742,628719
2019-07-05,17.509282443052875,17.43853759765625,2061271
2019-07-08,17.332422876518095,17.120189666748047,640991
2019-07-09,17.226302584470005,18.181354522705078,4381628
2019-07-10,18.181357695794123,18.358219146728516,2774234
2019-07-11,18.641196599743846,18.853429794311523,2012610
2019-07-12,18.711938946982976,19.030288696289062,10980842
2019-07-15,18.641196584362962,18.570451736450195,1184082
2019-07-16,18.60582094365971,18.499704360961914,444464
2019-07-17,18.57044784692808,18.2874698638916,399476
2019-07-18,18.35821595975104,17.969120025634766,522609
2019-07-19,17.93375016608693,17.43853759765625,1277232
2019-07-22,17.509281747134413,17.297048568725586,527780
2019-07-23,17.36779144328188,17.473909378051758,376360
2019-07-24,17.332422286223505,17.367794036865234,538662
2019-07-25,17.36779336997036,16.97869873046875,3353846
2019-07-26,16.978700664899375,17.01407241821289,1291464
2019-07-29,17.08481532766503,16.97869873046875,3214669
2019-07-30,16.978700664899375,17.01407241821289,3504839
2019-07-31,16.943326347056527,17.403165817260742,5042168
2019-08-01,17.403167106977538,17.332422256469727,1778433
2019-08-02,17.261678023479465,17.120189666748047,3568681
2019-08-05,16.978700664899375,17.01407241821289,2580072
2019-08-06,16.97869744868777,17.049442291259766,1720619
2019-08-07,17.120188441722775,17.261676788330078,2251899
2019-08-08,17.261675472760352,17.297048568725586,732692
2019-08-09,17.403165856463634,17.19093132019043,2050584
2019-08-13,17.58002792955156,17.261676788330078,1285223
2019-08-14,17.403167106977538,17.332422256469727,646484
2019-08-16,17.50928047022869,17.15555763244629,1043997
2019-08-19,17.15555763244629,17.15555763244629,929003
2019-08-20,17.261676788330078,17.261676788330078,1050186
2019-08-21,17.403166452883905,17.22630500793457,2109335
2019-08-22,17.22630627163307,17.120189666748047,1738843
2019-08-23,17.12018907898172,17.084815979003906,2162193
2019-08-26,17.332422876518095,17.120189666748047,1555186
2019-08-27,17.120187824111724,17.19093132019043,3193722
2019-08-28,17.261675469630106,17.049442291259766,2282692
2019-08-29,17.049443578381517,16.97869873046875,9371784
2019-08-30,17.04944294028124,17.403165817260742,2015352
2019-09-03,17.54465419796674,17.19093132019043,520761
2019-09-04,17.190933170440836,17.120189666748047,1008093
2019-09-05,17.15555647590257,17.54465103149414,1012138
2019-09-06,17.54465604383841,17.933752059936523,1838423
2019-09-09,17.827632904052734,17.827632904052734,732194
2019-09-11,17.96912130785352,17.89837646484375,834390
2019-09-12,17.898376433259273,18.110610961914062,2819057
2019-09-13,18.287474326259773,18.393590927124023,3486962
2019-09-16,18.287474326259773,18.393590927124023,1480102
2019-09-17,18.393590927124023,18.393590927124023,1317415
2019-09-18,18.393590927124023,18.393590927124023,757216
2019-09-19,18.61126392374447,18.21219253540039,693081
2019-09-20,18.32103024437314,19.046615600585938,3173779
2019-09-23,19.15545297967149,18.865219116210938,2583676
2019-09-24,18.865219336591732,17.921958923339844,2737684
2019-09-25,17.92196015961586,17.668004989624023,945744
2019-09-26,17.740565304716274,17.776844024658203,1088718
2019-09-27,17.849402848486516,17.776844024658203,718223
2019-09-30,17.885681449725787,17.595447540283203,2387949
2019-10-01,17.55916787578106,17.631725311279297,1035203
2019-10-03,17.740562569423375,17.341489791870117,1118380
2019-10-04,17.450326769096193,17.268930435180664,1881526
2019-10-07,17.414050095017018,17.377771377563477,754831
2019-10-09,17.41405010942075,17.450328826904297,736606
2019-10-10,17.41404914855957,17.41404914855957,507944
2019-10-11,17.414050095017018,17.377771377563477,632769
2019-10-14,17.34149235054177,17.595447540283203,2139555
2019-10-15,17.522884308157494,17.99451446533203,1068754
2019-10-16,18.030796324886666,17.813119888305664,753586
2019-10-17,17.813121653870844,17.559167861938477,906979
2019-10-18,17.631722811413685,18.611263275146484,5806433
2019-10-22,18.720101140667364,17.84939956665039,1614588
2019-10-23,17.921959066491024,18.103355407714844,618246
2019-10-24,18.10335103206878,18.030792236328125,964876
2019-10-25,17.921959483381997,18.067075729370117,301168
2019-10-27,18.139632786466517,18.248470306396484,149785
2019-10-29,18.139629737967145,18.030792236328125,755328
2019-10-30,18.139629737967145,18.030792236328125,1206426
2019-10-31,18.13963675985531,17.776844024658203,2080475
2019-11-01,17.921958923339844,17.921958923339844,720464
2019-11-04,18.13963675985531,17.776844024658203,3820653
2019-11-05,17.776844024658203,17.776844024658203,3328210
2019-11-06,17.776844024658203,17.776844024658203,1705368
2019-11-07,17.849402848486516,17.776844024658203,2746741
2019-11-08,17.849402848486516,17.776844024658203,1294274
2019-11-11,17.776844024658203,17.776844024658203,1730718
2019-11-13,18.502426528229147,17.813119888305664,5579424
2019-11-14,17.92195879856828,17.813119888305664,1246942
2019-11-15,17.885681568428446,17.776844024658203,2362237
2019-11-18,17.776841174180948,17.813119888305664,8628408
2019-11-19,17.776841174180948,17.813119888305664,688549
2019-11-20,17.921957432950965,17.885677337646484,1308128
2019-11-21,17.885677337646484,17.885677337646484,1006722
2019-11-22,17.921957432950965,17.885677337646484,506781
2019-11-25,17.921957044185255,17.99451446533203,1779296
2019-11-26,18.03079645041595,17.921958923339844,565474
2019-11-27,17.994517318009237,17.95823860168457,381696
2019-11-28,18.103354711384416,17.84939956665039,773523
2019-11-29,17.885678825018314,17.921958923339844,495714
2019-12-02,17.885678825018314,17.921958923339844,461094
2019-12-03,17.958233440587474,18.030792236328125,3553040
2019-12-04,18.030792236328125,18.030792236328125,1031923
2019-12-05,18.030794559849518,17.99451446533203,333481
2019-12-06,18.030794559849518,17.99451446533203,1164292
2019-12-09,17.99451635209442,17.921958923339844,347550
2019-12-10,17.92195879856828,17.813119888305664,471483
2019-12-11,17.81311946943456,17.84939956665039,580444
2019-12-12,17.994516914403913,18.067075729370117,3153057
2019-12-13,18.067075729370117,18.067075729370117,482461
2019-12-16,18.03079741827822,17.95823860168457,420349
2019-12-17,17.99451649582515,18.103355407714844,1007403
2019-12-18,18.067073270422906,17.99451446533203,1190667
2019-12-19,17.99451214648584,18.030792236328125,335908
2019-12-20,18.030796754692332,18.357309341430664,1183102
2019-12-23,18.50242665704189,17.921958923339844,1775423
2019-12-24,17.95823684692383,18.139633178710938,758497
2019-12-26,18.17591283704897,18.103355407714844,254370
2019-12-27,18.139634122381906,18.103355407714844,325508
2019-12-30,18.13963372371668,18.21219253540039,465451
2019-12-31,18.24847004838975,18.46614646911621,675788
2020-01-01,18.574985106885933,18.683822631835938,475381
2020-01-02,18.72010037707486,18.64754295349121,1903408
2020-01-03,18.64754688744801,18.828943252563477,1220886
2020-01-06,18.72010094977392,18.792659759521484,1178125
2020-01-07,18.7926589522901,18.937776565551758,670252
2020-01-08,18.865218968067357,18.683822631835938,1276126
2020-01-09,18.865219116210938,18.865219116210938,716153
2020-01-10,18.865220078751168,18.901498794555664,439523
2020-01-13,18.937776565551758,18.937776565551758,787370
2020-01-14,18.97405433654785,18.97405433654785,1364884
2020-01-15,18.97405761010895,18.901498794555664,1131552
2020-01-16,19.082894314818883,19.046615600585938,1418656
2020-01-17,19.010334430037304,18.97405433654785,707228
2020-01-20,19.119175776842102,19.627084732055664,6997443
2020-01-21,19.627084582033326,19.373130798339844,1177597
2020-01-22,19.51824408445046,18.756380081176758,1792943
2020-01-23,18.86521963497284,18.284751892089844,7463286
2020-01-24,18.68382359464257,18.720102310180664,2436279
2020-01-27,18.611264916286814,18.901498794555664,1122885
2020-01-28,18.86521759822384,18.756380081176758,700114
2020-01-29,18.865219940221625,18.720102310180664,1084084
2020-01-30,18.82893928033862,18.64754295349121,925995
2020-01-31,18.792662360042694,18.393590927124023,2369118
2020-02-03,18.393587688377057,18.53870391845703,1674001
2020-02-04,18.683822631835938,18.683822631835938,977433
2020-02-05,18.756382409663047,18.720102310180664,752483
2020-02-06,18.82893888718952,18.756380081176758,995149
2020-02-07,18.828941362946672,18.901498794555664,2708146
2020-02-10,18.937779999619146,18.393590927124023,5969532
2020-02-11,18.792660260981638,18.21219253540039,3604129
2020-02-12,18.32102981268191,18.502426147460938,2590911
2020-02-13,18.574983987507377,18.46614646911621,4667469
2020-02-14,18.538705539902637,18.175912857055664,2985610
2020-02-17,18.284750797718296,18.139633178710938,3396468
2020-02-18,18.284753389413876,18.393590927124023,4423355
2020-02-19,18.53870391845703,18.53870391845703,1843258
2020-02-20,18.50242575338599,18.611263275146484,2990796
2020-02-24,18.792660156785946,18.683822631835938,4501979
2020-02-25,18.64497947692871,18.64497947692871,4730564
2020-02-26,18.644980301193677,18.41191864013672,1654943
